,Volt
1167,-0.0035267189310653
1168,-0.003596427156875
1169,-0.0036534417496288
1170,-0.0036966475540753
1171,-0.0037253835896834
1172,-0.0037394762400478
1173,-0.0037392286622812
1174,-0.0037253811175882
1175,-0.0036990577202432
1176,-0.0036617050307854
1177,-0.0036150359622806
1178,-0.0035609719230317
1179,-0.00350156942506
1180,-0.0034389437399412
1181,-0.0033751971030276
1182,-0.0033123518691522
1183,-0.0032522971547285
1184,-0.003196736629706
1185,-0.0031471237021576
1186,-0.0031045984295166
1187,-0.0030699369092434
1188,-0.0030435226237037
1189,-0.003025354770861
1190,-0.0030150808901208
1191,-0.0030120359904264
1192,-0.0030152904007886
1193,-0.0030237019202464
1194,-0.0030359719002779
1195,-0.0030507128903822
1196,-0.0030665124449322
1197,-0.0030819790596147
1198,-0.0030957766352375
1199,-0.0031066491087124
1200,-0.0031134446013023
1201,-0.003115153196603
1202,-0.0031109460211628
1203,-0.0031002020849246
1204,-0.0030825223703024
1205,-0.0030577250184344
1206,-0.0030258281904575
1207,-0.0029870340449269
1208,-0.0029417063676502
1209,-0.0028903374228849
1210,-0.0028335100981346
1211,-0.0027718553250598
1212,-0.0027060170104534
1213,-0.0026366387260621
1214,-0.0025643629648338
1215,-0.002489834183883
1216,-0.0024137017786782
1217,-0.0023366136105917
1218,-0.0022592067271305
1219,-0.0021821062495292
1220,-0.0021059262520336
1221,-0.002031270134956
1222,-0.0019587304233109
1223,-0.001888882194374
1224,-0.0018222788440743
1225,-0.0017594594329452
1226,-0.0017009595600433
1227,-0.0016473204028545
1228,-0.0015990898057951
1229,-0.0015568056719352
1230,-0.0015209699811187
1231,-0.0014920244143934
1232,-0.001470326520906
1233,-0.0014561296684403
1234,-0.0014495658890769
1235,-0.0014506256727392
1236,-0.0014591437629685
1237,-0.0014747986225478
1238,-0.0014971212126699
1239,-0.0015255121068958
1240,-0.0015592595746854
1241,-0.0015975485775582
1242,-0.0016394682755514
1243,-0.0016840258135955
1244,-0.0017301668071832
1245,-0.001776806871805
1246,-0.0018228681843099
1247,-0.0018673109598752
1248,-0.0019091644630177
1249,-0.0019475594360806
1250,-0.001981758449501
1251,-0.0020111853639026
1252,-0.0020354442516908
1253,-0.002054317659617
1254,-0.0020677516826315
1255,-0.0020758340681124
1256,-0.0020787703874649
1257,-0.0020768674564989
1258,-0.0020705175790424
1259,-0.0020601747245455
1260,-0.0020463275197757
1261,-0.0020294699111107
1262,-0.0020100720608169
1263,-0.0019885592006408
1264,-0.0019652903793455
1265,-0.0019405299922919
1266,-0.0019144201363771
1267,-0.001886957810108
1268,-0.0018579854373741
1269,-0.0018272061094297
1270,-0.001794213230569
1271,-0.0017585227930024
1272,-0.0017196078647763
1273,-0.0016769291412911
1274,-0.0016299644835627
1275,-0.0015782458975414
1276,-0.00152139243681
1277,-0.0014591306934653
1278,-0.0013913073069536
1279,-0.0013178922597848
1280,-0.0012389835251777
1281,-0.0011548263937646
1282,-0.0010658347977532
1283,-0.0009726031913504
1284,-0.0008759067658522
1285,-0.0007766813256147
1286,-0.000675992356966
1287,-0.0005750089437756
1288,-0.0004749737982212
1289,-0.0003771662113881
1290,-0.0002828639259424
1291,-0.0001933015016575
1292,-0.0001096417184429
1293,-3.297759622042158e-05
1294,3.5649838167607033e-05
1295,9.52302958754795e-05
1296,0.0001447666830853
1297,0.0001832769060753
1298,0.0002098033806875
1299,0.0002234129316032
1300,0.0002231987230744
1301,0.0002082877445086
1302,0.0001778533612094
1303,0.0001311429030905
1304,6.750134868356481e-05
1305,-1.3627832519542249e-05
1306,-0.0001127068830751
1307,-0.0002301017552922
1308,-0.0003660626450196
1309,-0.0005206672921093
1310,-0.0006937480398694
1311,-0.0008848295687377
1312,-0.0010930717081613
1313,-0.0013172230883601
1314,-0.0015555870283408
1315,-0.0018059874430436
1316,-0.0020657612937449
1317,-0.0023318007663515
1318,-0.0026006269838873
1319,-0.00286848553275
1320,-0.0031314441501124
1321,-0.003385462657867
1322,-0.0036264570636965
1323,-0.0038503830491218
1324,-0.0040533302211891
1325,-0.0042316321225278
1326,-0.0043819798158849
1327,-0.0045015114132007
1328,-0.0045878997221068
1329,-0.0046394546187763
1330,-0.0046552178449073
1331,-0.004635042303516
1332,-0.004579628301605
1333,-0.004490481373057
1334,-0.0043698223093314
1335,-0.0042204828918344
1336,-0.0040457905827099
1337,-0.0038494630733064
1338,-0.0036355037024481
1339,-0.0034080724057283
1340,-0.0031713648563113
1341,-0.0029295230603967
1342,-0.0026865653441078
1343,-0.0024463402942372
1344,-0.0022124759364948
1345,-0.0019882870576932
1346,-0.001776675551208
1347,-0.0015800558499524
1348,-0.0014003112688413
1349,-0.0012388048524347
1350,-0.001096421268132
1351,-0.0009735988300521
1352,-0.0008703750906625
1353,-0.0007864559465589
1354,-0.000721291309126
1355,-0.0006741620005948
1356,-0.0006442370735097
1357,-0.0006305564292473
1358,-0.0006319753959833
1359,-0.0006471033553244
1360,-0.0006742520585489
1361,-0.0007114302894944
1362,-0.0007563600332999
1363,-0.000806473814765
1364,-0.0008589218085267
1365,-0.000910599936362
1366,-0.0009581954035054
1367,-0.0009982696206715
1368,-0.0010273367835754
1369,-0.0010418941303748
1370,-0.0010384420612778
1371,-0.0010135201418465
1372,-0.0009637809707725
1373,-0.0008861424509744
1374,-0.0007779758540815
1375,-0.0006372728209988
1376,-0.000462802276805
1377,-0.0002542464516957
1378,-1.2311387233525704e-05
1379,0.0002611654133056
1380,0.0005631624178526
1381,0.0008895235273805
1382,0.0012350764334428
1383,0.0015938013429125
1384,0.0019590126938429
1385,0.0023234973894305
1386,0.0026796481283189
1387,0.0030196371405332
1388,0.0033356172287734
1389,0.0036199596983194
1390,0.0038655042084772
1391,0.0040657691049606
1392,0.0042151552572891
1393,0.0043091669741984
1394,0.0043446163875235
1395,0.0043198013397393
1396,0.0042346078883182
1397,0.0040904786202054
1398,0.0038902919674989
1399,0.003638200927834
1400,0.0033394452880003
1401,0.0030001766364671
1402,0.002627277269585
1403,0.0022281324418614
1404,0.0018103963901614
1405,0.0013817780946052
1406,0.0009498442099475
1407,0.0005218607269903
1408,0.0001046365994231
1409,-0.0002956739045536
1410,-0.0006737666995211
1411,-0.0010253462914388
1412,-0.0013472231991255
1413,-0.0016373087615144
1414,-0.001894542272467
1415,-0.0021188025487971
1416,-0.0023107933509271
1417,-0.0024719102828264
1418,-0.0026040943397004
1419,-0.0027096536485709
1420,-0.0027910981934594
1421,-0.0028510308219762
1422,-0.0028920730004529
1423,-0.0029168151765867
1424,-0.0029277676540499
1425,-0.0029272725334917
1426,-0.0029174094571439
1427,-0.0028999342230845
1428,-0.0028762468477014
1429,-0.0028474010375874
1430,-0.0028141407256618
1431,-0.00277692942629
1432,-0.0027359950830324
1433,-0.002691407176522
1434,-0.0026431667500281
1435,-0.0025913052292998
1436,-0.0025359612140092
1437,-0.0024773969761128
1438,-0.0024159798191519
1439,-0.0023521548943771
1440,-0.0022864164305308
1441,-0.0022192992028814
1442,-0.002151375972745
1443,-0.0020832335347882
1444,-0.002015446455578
1445,-0.0019485594775442
1446,-0.0018830755336246
1447,-0.0018194605897058
1448,-0.0017581433230265
1449,-0.0016994841509689
1450,-0.001643735170578
1451,-0.0015910077482704
1452,-0.0015412599799809
1453,-0.0014943263653865
1454,-0.0014499705547389
1455,-0.0014079334402486
1456,-0.0013679824331088
1457,-0.0013299579975997
1458,-0.0012938162188711
1459,-0.0012596791057008
1460,-0.0012278698897823
1461,-0.0011989119368377
1462,-0.0011735044355938
1463,-0.0011524814327651
1464,-0.0011367694953121
1465,-0.0011273674663209
1466,-0.0011253313636423
1467,-0.0011317445531405
1468,-0.0011476765016175
1469,-0.0011741242504096
1470,-0.0012119465886487
1471,-0.0012618117707235
1472,-0.0013241458084619
1473,-0.0013990723245043
1474,-0.0014863556980194
1475,-0.0015853496438384
1476,-0.0016949702917518
1477,-0.0018137165977689
1478,-0.0019397208901418
1479,-0.0020708118846259
1480,-0.0022045842061113
1481,-0.0023384587359067
1482,-0.0024697423887928
1483,-0.0025957039804591
1484,-0.0027136516846618
1485,-0.0028210036457976
1486,-0.0029153524733852
1487,-0.0029945145170015
1488,-0.0030565787421811
1489,-0.0030999721060617
1490,-0.0031235244037272
1491,-0.0031265195544574
1492,-0.0031087237971772
1493,-0.003070373925679
1494,-0.0030121400154762
1495,-0.0029350836748307
1496,-0.0028406069035068
1497,-0.0027303945132136
1498,-0.0026063524329085
1499,-0.0024705341425891
1500,-0.002325074100579
1501,-0.0021721463408488
1502,-0.0020139374732143
1503,-0.0018526283568725
1504,-0.001690374282163
1505,-0.0015292662765515
1506,-0.001371287789057
1507,-0.0012182842793208
1508,-0.0010719417631431
1509,-0.0009337779269405
1510,-0.0008051412439536
1511,-0.0006872039913834
1512,-0.0005809620762385
1513,-0.0004872524909906
1514,-0.0004067769469221
1515,-0.0003401272547774
1516,-0.0002877994009405
1517,-0.0002501782255997
1518,-0.0002275070598114
1519,-0.0002198589810187
1520,-0.0002271099637783
1521,-0.0002489224281976
1522,-0.0002847356516967
1523,-0.0003337510373002
1524,-0.0003949263761326
1525,-0.0004669899272651
1526,-0.0005484672434951
1527,-0.0006377204829181
1528,-0.0007329878071204
1529,-0.0008324058391054
1530,-0.0009340279183017
1531,-0.0010358509665459
1532,-0.0011358510366656
1533,-0.0012320347673115
1534,-0.0013224982416101
1535,-0.0014054772074267
1536,-0.0014793971256233
1537,-0.0015429276286876
1538,-0.0015950335248547
1539,-0.0016350221663407
1540,-0.0016625732727431
1541,-0.001677734731787
1542,-0.001680896547442
1543,-0.0016727550162202
1544,-0.0016542711307177
1545,-0.0016266345066661
1546,-0.0015912272417973
1547,-0.0015495760975118
1548,-0.0015033034198801
1549,-0.0014540830965543
1550,-0.0014035998604132
1551,-0.0013535171263651
1552,-0.0013054435482484
1553,-0.0012608862521276
1554,-0.0012212022614124
1555,-0.0011875577152651
1556,-0.0011608995589851
1557,-0.0011419498022625
1558,-0.0011312144182772
1559,-0.0011289937434542
1560,-0.0011353991739688
1561,-0.0011503765971318
1562,-0.0011737332061874
1563,-0.0012051707732049
1564,-0.0012443142712525
1565,-0.0012907237761828
1566,-0.0013438972564394
1567,-0.0014032701358575
1568,-0.0014682157520613
1569,-0.0015380559115209
1570,-0.001612075272856
1571,-0.0016895297910425
1572,-0.0017696538573278
1573,-0.0018516672075824
1574,-0.0019347813134167
1575,-0.0020182102791579
1576,-0.0021011791371973
1577,-0.0021829217171932
1578,-0.0022626749152183
1579,-0.0023396740182165
1580,-0.0024131529649079
1581,-0.0024823570521876
1582,-0.0025465623955568
1583,-0.0026050935758855
1584,-0.0026573418904849
1585,-0.0027027834399427
1586,-0.002740995597332
1587,-0.0027716747927007
1588,-0.0027946488740023
1589,-0.0028098769543022
1590,-0.0028174416677461
1591,-0.0028175373040958
1592,-0.002810456716998
1593,-0.0027965832276988
1594,-0.002776383905762
1595,-0.002750398472758
1596,-0.0027192271434894
1597,-0.0026835183303983
1598,-0.0026439559488015
1599,-0.0026012494843747
1600,-0.0025561225029924
1601,-0.0025092946701546
1602,-0.0024614620469547
1603,-0.0024132791158056
1604,-0.0023653446164812
1605,-0.0023181958441118
1606,-0.0022723081192973
1607,-0.0022280940063761
1608,-0.0021859047554765
1609,-0.0021460343818215
1610,-0.0021087246695889
1611,-0.00207417238189
1612,-0.0020425340327036
1613,-0.0020139229402174
1614,-0.0019884026913856
1615,-0.0019659804785039
1616,-0.0019466016019551
1617,-0.0019301491095643
1618,-0.0019164462847337
1619,-0.0019052576379443
1620,-0.0018962919199064
1621,-0.0018892089131039
1622,-0.0018836284699222
1623,-0.0018791429041745
1624,-0.0018753285060124
1625,-0.0018717509982469
1626,-0.0018679692202626
1627,-0.0018635406227207
1628,-0.0018580291713566
1629,-0.0018510188271715
1630,-0.0018421293473137
1631,-0.0018310289133073
1632,-0.0018174467503646
1633,-0.001801187008026
1634,-0.0017821414165588
1635,-0.0017603012520035
1636,-0.0017357631988066
1637,-0.0017087230464519
1638,-0.0016794624890919
1639,-0.0016483336920062
1640,-0.0016157434607034
1641,-0.0015821419362874
1642,-0.0015480126706536
1643,-0.0015138587233999
1644,-0.0014801896095706
1645,-0.0014475113676974
1646,-0.0014163188936998
1647,-0.0013870930458383
1648,-0.0013602961307206
1649,-0.0013363590393963
1650,-0.0013156663462232
1651,-0.0012985438753033
1652,-0.0012852521315862
1653,-0.0012759920124963
1654,-0.0012709159904206
1655,-0.0012701359565804
1656,-0.0012737306148553
1657,-0.001281751413228
1658,-0.0012942270490921
1659,-0.0013111710264754
1660,-0.0013325825787823
1661,-0.0013584328584146
1662,-0.0013886431705681
1663,-0.0014230587807128
1664,-0.0014614269631743
1665,-0.0015033909735328
1666,-0.001548490512003
1667,-0.001596158909421
1668,-0.0016457185107152
1669,-0.0016963701091862
1670,-0.00174718359987
1671,-0.0017971019986381
1672,-0.0018449487267641
1673,-0.0018894323711482
1674,-0.0019291543692112
1675,-0.0019626181629289
1676,-0.0019882549521866
1677,-0.0020044815535299
1678,-0.0020097741863565
1679,-0.0020027443299731
1680,-0.0019822068191997
1681,-0.0019472229889643
1682,-0.0018971312179276
1683,-0.0018315816739978
1684,-0.0017505636425568
1685,-0.0016544230899549
1686,-0.0015438663750098
1687,-0.0014199362767856
1688,-0.0012839823705452
1689,-0.0011376446611998
1690,-0.0009828339016788
1691,-0.0008217014149584
1692,-0.0006565789791212
1693,-0.0004898636812763
1694,-0.000323877590241
1695,-0.0001607340802936
1696,-2.216125103826144e-06
1697,0.0001503140190547
1698,0.0002959838832546
1699,0.0004344817426198
1700,0.0005660990258864
1701,0.0006917253704241
1702,0.000812804988981
1703,0.0009312481129431
1704,0.0010493340640439
1705,0.0011696460142556
1706,0.0012950051419441
1707,0.0014283793896725
1708,0.0015727529884773
1709,0.0017309277953736
1710,0.0019052973089929
1711,0.0020976467743472
1712,0.0023089694322169
1713,0.0025393080507407
1714,0.0027876267575805
1715,0.0030516941966446
1716,0.0033280309668375
1717,0.0036119668357578
1718,0.003897775847098
1719,0.0041788716227258
1720,0.0044480198981952
1721,0.00469750893232
1722,0.004919319807193
1723,0.0051053420129331
1724,0.0052476254475116
1725,0.0053386835877458
1726,0.0053718109466316
1727,0.0053413519553657
1728,0.0052429532957612
1729,0.0050738165295323
1730,0.0048329193712489
1731,0.0045212028073588
1732,0.0041416605993163
1733,0.0036992629826355
1734,0.0032007676585929
1735,0.0026544684042973
1736,0.0020699119432894
1737,0.0014576420748964
1738,0.0008289372386393
1739,0.0001954877923447
1740,-0.0004309464898339
1741,-0.0010388811839904
1742,-0.0016174402872369
1743,-0.0021566313779054
1744,-0.002647609600469
1745,-0.0030829761180231
1746,-0.0034570573764376
1747,-0.0037661318488256
1748,-0.0040085550011375
1749,-0.0041847152058057
1750,-0.0042968761351273
1751,-0.0043489757023999
1752,-0.004346384875588
1753,-0.0042956590176634
1754,-0.0042042727486094
1755,-0.0040802986422971
1756,-0.0039320897971347
1757,-0.0037680150249341
1758,-0.0035962317875179
1759,-0.0034245065480427
1760,-0.003260040274121
1761,-0.0031092423570557
1762,-0.0029775071550725
1763,-0.0028690451378718
1764,-0.0027867852838846
1765,-0.0027323879374882
1766,-0.0027063322036871
1767,-0.0027080161857653
1768,-0.0027358912808858
1769,-0.0027876342828438
1770,-0.0028603408839025
1771,-0.0029507515308081
1772,-0.0030554558643085
1773,-0.0031710183778584
1774,-0.0032940558254874
1775,-0.0034212893404643
1776,-0.0035495930052958
1777,-0.0036760813311958
1778,-0.0037982021049393
1779,-0.003913788090772
1780,-0.004021080609892
1781,-0.0041187222334574
1782,-0.0042057270258604
1783,-0.0042814604580552
1784,-0.0043456007330712
1785,-0.0043980548817872
1786,-0.0044388564922967
1787,-0.0044680585523716
1788,-0.0044856500745367
1789,-0.0044915369900825
1790,-0.0044855610350502
1791,-0.0044675234678146
1792,-0.0044372137134147
1793,-0.0043944276305622
1794,-0.0043389830576155
1795,-0.0042707569038339
1796,-0.0041897199432927
1797,-0.0040959497547222
1798,-0.0039896317876274
1799,-0.0038710463246991
1800,-0.0037405600874021
1801,-0.0035986492941855
1802,-0.0034459334704967
1803,-0.0032831987318601
1804,-0.0031114073562771
1805,-0.0029316797921701
1806,-0.0027452600638532
1807,-0.0025534870841682
1808,-0.0023577604903705
1809,-0.0021594947377693
1810,-0.0019600699522328
1811,-0.0017607775497624
1812,-0.0015627775949616
1813,-0.001367088890254
1814,-0.0011745981139487
1815,-0.0009860748717239
1816,-0.0008021886716598
1817,-0.000623514991323
1818,-0.0004505376781113
1819,-0.0002836622581387
1820,-0.0001232298164653
1821,3.0474394248455097e-05
1822,0.0001772144994893
1823,0.0003168045328695
1824,0.0004491050344029
1825,0.0005740019063968
1826,0.0006913790737876
1827,0.0008010947408146
1828,0.0009029646619219
1829,0.0009967622220242
1830,0.0010822278460638
1831,0.0011590746022396
1832,0.0012269966606637
1833,0.0012856829445019
1834,0.0013348317942752
1835,0.0013741693433178
1836,0.0014034604588855
1837,0.0014224995609334
1838,0.0014310912825839
1839,0.0014290295129044
1840,0.0014160788866151
1841,0.0013919687570397
1842,0.0013563935972583
1843,0.001309009320081
1844,0.0012494330828369
1845,0.0011772497816876
1846,0.0010920236668996
1847,0.0009933195506166
1848,0.0008807233663236
1849,0.0007538507055591
1850,0.0006123525708397
1851,0.0004559250278269
1852,0.0002843270548281
1853,9.74157033469582e-05
1854,-0.0001048109551137
1855,-0.0003221765122918
1856,-0.0005542912472437
1857,-0.0008005209811205
1858,-0.0010599618465021
1859,-0.0013314166462755
1860,-0.0016133847194064
1861,-0.0019040766550299
1862,-0.0022014458519651
1863,-0.0025032316195894
1864,-0.0028070061751473
1865,-0.0031102132143514
1866,-0.0034102058202442
1867,-0.0037042936727817
1868,-0.0039897956003682
1869,-0.0042640981978598
1870,-0.004524715998417
1871,-0.0047693428525315
1872,-0.0049959015519399
1873,-0.0052025974390203
1874,-0.0053879683742268
1875,-0.0055509278977671
1876,-0.0056907920747256
1877,-0.005807278068593
1878,-0.0059004832230401
1879,-0.0059708548269505
1880,-0.0060191527695119
1881,-0.0060464121399982
1882,-0.0060539030300801
1883,-0.0060430802609944
1884,-0.0060155310325799
1885,-0.0059729263670068
1886,-0.0059169757427322
1887,-0.0058493885023047
1888,-0.0057718361872498
1889,-0.0056859082715886
1890,-0.0055930688024
1891,-0.0054946205597352
1892,-0.0053916805983419
1893,-0.0052851738909046
1894,-0.0051758401556292
1895,-0.0050642456541278
1896,-0.0049508012615371
1897,-0.0048357857830498
1898,-0.0047193732778136
1899,-0.0046016665612829
1900,-0.0044827309370657
1901,-0.004362621770682
1902,-0.0042414076369792
1903,-0.0041191897037582
1904,-0.0039961190865237
1905,-0.003872415944497
1906,-0.0037483870631233
1907,-0.0036244374901514
1908,-0.0035010759558987
1909,-0.0033789129255807
1910,-0.0032586518454092
1911,-0.0031410762584451
1912,-0.0030270324860412
1913,-0.0029174072351826
1914,-0.0028131015273589
1915,-0.0027150018651745
1916,-0.0026239494086392
1917,-0.0025407090215993
1918,-0.0024659397239402
1919,-0.0024001672973561
1920,-0.0023437609525283
1921,-0.0022969158949108
1922,-0.0022596407946121
1923,-0.002231749695806
1924,-0.002212859662355
1925,-0.0022023938246542
1926,-0.0021995911432878
1927,-0.0022035247590904
1928,-0.0022131250156666
1929,-0.0022272045997335
1930,-0.0022444873720497
1931,-0.002263640532826
1932,-0.0022833139534125
1933,-0.0023021905007159
1934,-0.0023190405349884
1935,-0.0023327743780664
1936,-0.0023424892003325
1937,-0.0023475042244079
1938,-0.0023473875322939
1939,-0.0023419794954356
1940,-0.0023314070834254
1941,-0.0023160869041315
1942,-0.0022967161493496
1943,-0.0022742475148332
1944,-0.0022498575765243
1945,-0.0022249170429459
1946,-0.0022009568342678
1947,-0.0021796272625029
1948,-0.0021626432576915
1949,-0.0021517067412506
1950,-0.002148419215331
1951,-0.0021541983781353
1952,-0.0021702024222355
1953,-0.0021972709779743
1954,-0.002235878470169
1955,-0.0022860909093767
1956,-0.0023475387285828
1957,-0.0024194128788643
1958,-0.0025004826405803
1959,-0.0025891392281351
1960,-0.002683448583862
1961,-0.0027811967386553
1962,-0.0028799399799837
1963,-0.0029770677869268
1964,-0.003069887793948
1965,-0.0031557466911639
1966,-0.0032321660505494
1967,-0.0032969688241072
1968,-0.0033483946352796
1969,-0.0033851932133384
1970,-0.0034066993896947
1971,-0.0034129022322963
1972,-0.0034044853427649
1973,-0.0033828223984103
1974,-0.0033499351879489
1975,-0.0033084130103419
1976,-0.0032613190519218
1977,-0.0032121121176784
1978,-0.0031645629571557
1979,-0.003122648568343
1980,-0.0030904158202331
1981,-0.0030717965750175
1982,-0.0030704040926769
1983,-0.0030893484699827
1984,-0.003131067467743
1985,-0.0031971815735498
1986,-0.003288374920862
1987,-0.0034042884414009
1988,-0.0035434621563966
1989,-0.0037033563353056
1990,-0.0038804337213443
1991,-0.0040702950782144
1992,-0.0042678338544912
1993,-0.0044673675627571
1994,-0.0046627756198644
1995,-0.004847672231671
1996,-0.0050156164330872
1997,-0.0051603761808923
1998,-0.0052762107509294
1999,-0.0053581206756232
