,Volt
1166,-0.0043433322362903
1167,-0.0043106791095093
1168,-0.0042790513296904
1169,-0.0042482722189219
1170,-0.0042182246810623
1171,-0.0041888488114526
1172,-0.0041601321276398
1173,-0.0041320988814633
1174,-0.0041047976493821
1175,-0.0040783002161275
1176,-0.0040526935702485
1177,-0.0040280441636937
1178,-0.0040043521845768
1179,-0.0039815088439216
1180,-0.00395926838658
1181,-0.0039372550631532
1182,-0.0039149909882014
1183,-0.0038919237882461
1184,-0.003867457897209
1185,-0.0038409858920718
1186,-0.0038119195647513
1187,-0.003779730343569
1188,-0.0037439840934203
1189,-0.0037043554649417
1190,-0.0036606296203391
1191,-0.0036126946989803
1192,-0.0035605336429868
1193,-0.0035042297155103
1194,-0.003443976016473
1195,-0.003380076776697
1196,-0.0033129416256141
1197,-0.0032430691718497
1198,-0.0031710240146562
1199,-0.0030974175701139
1200,-0.0030228868082509
1201,-0.0029480660821877
1202,-0.0028735569261279
1203,-0.0027998966519674
1204,-0.0027275333055424
1205,-0.0026568167726271
1206,-0.0025880006497013
1207,-0.0025212487664837
1208,-0.0024566443768407
1209,-0.0023941968313701
1210,-0.0023338485109081
1211,-0.0022754877111053
1212,-0.0022189643837252
1213,-0.0021641067515708
1214,-0.0021107380570249
1215,-0.0020586901730637
1216,-0.0020078166714819
1217,-0.0019580085465393
1218,-0.0019092100381027
1219,-0.0018614327109615
1220,-0.0018147647678823
1221,-0.0017693718267492
1222,-0.0017254910786484
1223,-0.0016834215396179
1224,-0.0016435119857652
1225,-0.0016061488323257
1226,-0.0015717424931288
1227,-0.001540710107049
1228,-0.0015134551105614
1229,-0.0014903437841125
1230,-0.0014716813301774
1231,-0.0014576907896138
1232,-0.0014484943378194
1233,-0.0014440972401422
1234,-0.0014443748898509
1235,-0.0014490622942547
1236,-0.0014577498575087
1237,-0.0014698884263427
1238,-0.001484801831953
1239,-0.001501705994257
1240,-0.0015197305351503
1241,-0.0015379383143776
1242,-0.0015553463059522
1243,-0.0015709508151422
1244,-0.0015837576267253
1245,-0.0015928192599034
1246,-0.0015972743831257
1247,-0.0015963829337035
1248,-0.0015895582720265
1249,-0.0015763956173269
1250,-0.0015566956032497
1251,-0.0015304845245506
1252,-0.0014980244016028
1253,-0.0014598069764918
1254,-0.0014165357725194
1255,-0.0013690988559038
1256,-0.0013185379938202
1257,-0.0012660218533244
1258,-0.0012128179731333
1259,-0.001160257874976
1260,-0.001109696478092
1261,-0.001062464061273
1262,-0.0010198161891423
1263,-0.0009828901804841
1264,-0.0009526642794826
1265,-0.0009299178714363
1266,-0.0009151965549171
1267,-0.0009087820782842
1268,-0.0009106761526086
1269,-0.0009206072592859
1270,-0.0009380534947839
1271,-0.0009622752515875
1272,-0.0009923524612076
1273,-0.0010272175738742
1274,-0.0010656897822847
1275,-0.0011065180908956
1276,-0.0011484286519971
1277,-0.001190175276669
1278,-0.0012305894282246
1279,-0.0012686215537673
1280,-0.0013033801878528
1281,-0.0013341741402813
1282,-0.0013605508197024
1283,-0.0013823274447561
1284,-0.0013996062094137
1285,-0.0014127626983132
1286,-0.0014224164594832
1287,-0.0014293936177867
1288,-0.0014346842948375
1289,-0.0014394022224641
1290,-0.0014447428817343
1291,-0.0014519324827838
1292,-0.0014621761996946
1293,-0.0014766110802818
1294,-0.0014962636602227
1295,-0.0015220170641618
1296,-0.0015545796815446
1297,-0.0015944466264251
1298,-0.0016418633432666
1299,-0.0016967985189758
1300,-0.0017589322748901
1301,-0.0018276691153233
1302,-0.0019021669417634
1303,-0.0019813701700306
1304,-0.0020640485118481
1305,-0.0021488384612363
1306,-0.0022342872054255
1307,-0.0023189040443672
1308,-0.0024012083301225
1309,-0.0024797641227935
1310,-0.0025532062969196
1311,-0.0026202593743412
1312,-0.0026797560798228
1313,-0.0027306659367345
1314,-0.0027721245421551
1315,-0.0028034534828901
1316,-0.0028241707039776
1317,-0.002833986718059
1318,-0.0028327918802711
1319,-0.0028206451404839
1320,-0.0027977579557792
1321,-0.0027644696760952
1322,-0.0027212195517569
1323,-0.0026685154717969
1324,-0.0026069095369625
1325,-0.0025369921819675
1326,-0.0024593963746452
1327,-0.0023748038633778
1328,-0.0022839503904715
1329,-0.0021876218026646
1330,-0.0020866467226246
1331,-0.0019818953951365
1332,-0.0018742781617654
1333,-0.0017647405965591
1334,-0.0016542562127265
1335,-0.0015438122634261
1336,-0.0014343975507219
1337,-0.0013270019353815
1338,-0.0012226189508192
1339,-0.0011222453872513
1340,-0.0010268730294624
1341,-0.0009374635518866
1342,-0.0008549152219489
1343,-0.0007800333494543
1344,-0.0007135016291474
1345,-0.0006558561280191
1346,-0.0006074629927733
1347,-0.0005684950496366
1348,-0.0005389181744226
1349,-0.0005184975323718
1350,-0.0005068163541578
1351,-0.0005033030340503
1352,-0.0005072593988114
1353,-0.0005178786242216
1354,-0.0005342611106447
1355,-0.0005554384044728
1356,-0.0005804016078688
1357,-0.0006081357732907
1358,-0.0006376563943531
1359,-0.0006680380914056
1360,-0.0006984438545052
1361,-0.0007281615715402
1362,-0.0007566394618815
1363,-0.0007835170769171
1364,-0.0008086423386217
1365,-0.0008320618641768
1366,-0.0008539953339973
1367,-0.0008748060611367
1368,-0.0008949681626294
1369,-0.0009150370211515
1370,-0.0009356203435739
1371,-0.000957341025709
1372,-0.0009808035365455
1373,-0.0010065725915126
1374,-0.0010351589988469
1375,-0.0010670133164344
1376,-0.0011025175898558
1377,-0.0011419619473422
1378,-0.0011855182647606
1379,-0.001233222667576
1380,-0.0012849675363594
1381,-0.0013405102156573
1382,-0.0013994912131605
1383,-0.0014614479852371
1384,-0.001525833684195
1385,-0.0015920459945926
1386,-0.0016594584100953
1387,-0.001727453945716
1388,-0.0017954475016185
1389,-0.0018628804400624
1390,-0.001929201291959
1391,-0.0019938458279539
1392,-0.0020562194925276
1393,-0.0021156935236664
1394,-0.002171607635486
1395,-0.0022232651814922
1396,-0.00226993398261
1397,-0.0023108602899438
1398,-0.0023452905177575
1399,-0.002372504233497
1400,-0.0023918429100371
1401,-0.0024027158715582
1402,-0.0024045998955296
1403,-0.002397046193908
1404,-0.0023796979395985
1405,-0.002352330687661
1406,-0.0023149021872879
1407,-0.0022675898638165
1408,-0.0022108272768857
1409,-0.002145343202038
1410,-0.0020721944644161
1411,-0.0019927955833022
1412,-0.0019089236452082
1413,-0.001822674910192
1414,-0.0017363938119326
1415,-0.0016525920773784
1416,-0.0015738662932133
1417,-0.0015028344109298
1418,-0.0014420784381967
1419,-0.0013940719007776
1420,-0.0013611107169294
1421,-0.0013452560458656
1422,-0.0013482860445508
1423,-0.0013716675622928
1424,-0.0014165245421712
1425,-0.0014835776495361
1426,-0.0015730813409723
1427,-0.0016847778063396
1428,-0.0018178787683849
1429,-0.0019710991509512
1430,-0.0021427192670823
1431,-0.0023306416360877
1432,-0.002532456650025
1433,-0.0027455173186452
1434,-0.0029670150563354
1435,-0.0031940668836283
1436,-0.0034237787816883
1437,-0.003653250315159
1438,-0.0038795494457254
1439,-0.0040996782802776
1440,-0.0043105484785072
1441,-0.0045090016109847
1442,-0.0046918477643818
1443,-0.004855886173058
1444,-0.0049979274026269
1445,-0.0051148188291309
1446,-0.0052034767414354
1447,-0.0052609498142941
1448,-0.0052844760653915
1449,-0.0052714978183209
1450,-0.0052196680009893
1451,-0.0051268659252219
1452,-0.0049912494835504
1453,-0.0048113858879851
1454,-0.0045864174833583
1455,-0.0043162097469723
1456,-0.0040014862224297
1457,-0.0036439322977591
1458,-0.0032462702681135
1459,-0.002812333724552
1460,-0.0023470914933099
1461,-0.0018565805412509
1462,-0.0013477764897767
1463,-0.000828412444004
1464,-0.0003067878761076
1465,0.0002083744999977
1466,0.0007080655118527
1467,0.0011831639193623
1468,0.0016246421800162
1469,0.0020238212389068
1470,0.0023726425662564
1471,0.0026638997982601
1472,0.0028914611525286
1473,0.0030505002158014
1474,0.0031377043758969
1475,0.0031514572559953
1476,0.0030919403490011
1477,0.0029610916295602
1478,0.0027624689467797
1479,0.0025010654587914
1480,0.0021830976772176
1481,0.001815813566205
1482,0.0014072957373704
1483,0.0009662138082118
1484,0.000501565732675
1485,2.242989240543614e-05
1486,-0.0004622698413104
1487,-0.0009439563061811
1488,-0.0014145889007141
1489,-0.0018668957152071
1490,-0.0022946008521998
1491,-0.002692612264593
1492,-0.0030571391676735
1493,-0.003385689339515
1494,-0.0036769870261632
1495,-0.0039308691440578
1496,-0.0041481515061633
1497,-0.0043304785180509
1498,-0.0044801588730667
1499,-0.0045999633494044
1500,-0.00469293422611
1501,-0.0047622524247061
1502,-0.004811140475137
1503,-0.0048427939527318
1504,-0.004860313156524
1505,-0.0048665904454608
1506,-0.0048641908639472
1507,-0.0048552692148331
1508,-0.0048415225529076
1509,-0.0048241945963881
1510,-0.0048041146488345
1511,-0.0047817315093522
1512,-0.0047571663289484
1513,-0.0047303009197564
1514,-0.004700881106324
1515,-0.0046686322421019
1516,-0.0046333523618188
1517,-0.0045949405204472
1518,-0.0045533870532594
1519,-0.0045087535145696
1520,-0.0044611502881766
1521,-0.0044107361415966
1522,-0.0043577240196503
1523,-0.0043023632313975
1524,-0.0042449173918015
1525,-0.0041856489948015
1526,-0.0041248075993999
1527,-0.0040626339051966
1528,-0.0039993576298608
1529,-0.0039351631374376
1530,-0.0038701445274999
1531,-0.0038042672298241
1532,-0.0037373483716002
1533,-0.0036690785547061
1534,-0.0035990672945587
1535,-0.0035268853938414
1536,-0.003452110041174
1537,-0.0033743693752262
1538,-0.0032933849977383
1539,-0.0032090232907726
1540,-0.0031213351025431
1541,-0.0030305637696587
1542,-0.0029371329417759
1543,-0.0028416201553365
1544,-0.0027447286346763
1545,-0.0026472773792372
1546,-0.0025501956885212
1547,-0.0024545050318274
1548,-0.0023612909182557
1549,-0.0022716602281039
1550,-0.0021866912848844
1551,-0.0021073929447439
1552,-0.0020346630517525
1553,-0.0019692390015815
1554,-0.0019116488999254
1555,-0.001862164937277
1556,-0.0018207727564508
1557,-0.0017871735862379
1558,-0.0017608079496664
1559,-0.0017408890899578
1560,-0.00172644161174
1561,-0.0017163345255593
1562,-0.0017093147363335
1563,-0.0017040522988504
1564,-0.0016991893194273
1565,-0.0016933879245303
1566,-0.0016853761357511
1567,-0.001673984451166
1568,-0.0016581813784617
1569,-0.0016371170127364
1570,-0.0016101656402226
1571,-0.0015769610236325
1572,-0.0015374168775194
1573,-0.0014917217447141
1574,-0.0014403165587196
1575,-0.0013838660610978
1576,-0.0013232243934542
1577,-0.0012593993481799
1578,-0.0011935138658353
1579,-0.0011267587022402
1580,-0.0010603447985886
1581,-0.0009954625435662
1582,-0.0009332464051938
1583,-0.0008747468467362
1584,-0.0008209036356842
1585,-0.000772512772973
1586,-0.0007301944855767
1587,-0.000694369270886
1588,-0.0006652453288559
1589,-0.0006428234659111
1590,-0.0006269140076318
1591,-0.0006171570331016
1592,-0.0006130475570302
1593,-0.0006139647769775
1594,-0.0006192043883458
1595,-0.000628016526804
1596,-0.0006396421285962
1597,-0.0006533406266861
1598,-0.0006684116379406
1599,-0.0006842116677873
1600,-0.0007001695755326
1601,-0.0007158066464789
1602,-0.0007307559603852
1603,-0.0007447750030709
1604,-0.0007577509673307
1605,-0.0007696961413424
1606,-0.0007807363547167
1607,-0.0007910983146332
1608,-0.0008010934369037
1609,-0.0008110969513186
1610,-0.0008215244011896
1611,-0.0008328053221292
1612,-0.0008453592250796
1613,-0.0008595795955021
1614,-0.0008758231868229
1615,-0.0008944021964446
1616,-0.0009155774649109
1617,-0.0009395490358997
1618,-0.0009664471052376
1619,-0.0009963276379707
1620,-0.0010291716974498
1621,-0.0010648887222857
1622,-0.0011033226552588
1623,-0.001144257830777
1624,-0.0011874267638016
1625,-0.0012325217593251
1626,-0.0012792083582932
1627,-0.0013271397629365
1628,-0.0013759692867195
1629,-0.0014253572049947
1630,-0.0014749739691074
1631,-0.0015245020608195
1632,-0.0015736373402084
1633,-0.0016220918114289
1634,-0.0016695963234599
1635,-0.001715900762632
1636,-0.0017607727512852
1637,-0.0018039952964971
1638,-0.0018453640046064
1639,-0.0018846855071167
1640,-0.0019217756102501
1641,-0.0019564557974175
1642,-0.001988549172245
1643,-0.0020178763306947
1644,-0.0020442532402316
1645,-0.002067493370866
1646,-0.0020874124525863
1647,-0.0021038342343254
1648,-0.0021165959655687
1649,-0.0021255516741097
1650,-0.0021305749158802
1651,-0.0021315630450768
1652,-0.0021284422855841
1653,-0.0021211737779126
1654,-0.0021097592586821
1655,-0.0020942440812108
1656,-0.0020747196297226
1657,-0.0020513264227999
1658,-0.0020242566430594
1659,-0.0019937561059839
1660,-0.0019601224071996
1661,-0.0019236959635219
1662,-0.0018848473040828
1663,-0.001843963475611
1664,-0.0018014356142068
1665,-0.0017576512731583
1666,-0.0017129886083582
1667,-0.001667808639386
1668,-0.0016224480926054
1669,-0.0015772132539147
1670,-0.0015323757784757
1671,-0.0014881736741544
1672,-0.0014448125204475
1673,-0.001402462739307
1674,-0.0013612570189479
1675,-0.0013212897650282
1676,-0.0012826230295074
1677,-0.0012453048517131
1678,-0.0012093932175967
1679,-0.0011749782789711
1680,-0.0011422023366565
1681,-0.0011112736312283
1682,-0.0010824759244914
1683,-0.0010561791767403
1684,-0.0010328438497424
1685,-0.0010130138413429
1686,-0.0009973012445658
1687,-0.0009863625415709
1688,-0.0009808744276795
1689,-0.0009815189768859
1690,-0.0009889700974017
1691,-0.001003874379643
1692,-0.0010268248452255
1693,-0.0010583218716607
1694,-0.0010987294643511
1695,-0.0011482389084605
1696,-0.001206835058762
1697,-0.0012742646084585
1698,-0.001350010028791
1699,-0.0014332668855907
1700,-0.0015229368243806
1701,-0.0016176483682372
1702,-0.0017157956154853
1703,-0.0018155870908346
1704,-0.0019150976129782
1705,-0.0020123105792538
1706,-0.0021051590172803
1707,-0.0021915768169322
1708,-0.002269553181882
1709,-0.0023371889565231
1710,-0.0023927516139425
1711,-0.0024347185642724
1712,-0.0024618194746004
1713,-0.0024730872903674
1714,-0.0024679062388828
1715,-0.0024460503843099
1716,-0.0024077021109111
1717,-0.0023534354334897
1718,-0.0022841774294515
1719,-0.0022011640031959
1720,-0.002105889121943
1721,-0.0020000542250419
1722,-0.001885516347643
1723,-0.0017642255516211
1724,-0.001638167308044
1725,-0.0015093226635013
1726,-0.0013796388280205
1727,-0.0012510091725696
1728,-0.0011252514106563
1729,-0.0010040676969487
1730,-0.0008890014235493
1731,-0.0007814060385791
1732,-0.0006824254129733
1733,-0.000592993064772
1734,-0.0005138427383898
1735,-0.0004455142611116
1736,-0.0003883664510686
1737,-0.0003426046074696
1738,-0.0003083125772084
1739,-0.0002854879757815
1740,-0.0002740649379921
1741,-0.0002739049730193
1742,-0.0002847718741313
1743,-0.0003063068487386
1744,-0.0003380063961424
1745,-0.0003792149270247
1746,-0.0004291252661103
1747,-0.0004867717080632
1748,-0.0005510308187655
1749,-0.0006206395646241
1750,-0.0006942240636256
1751,-0.0007703415732941
1752,-0.0008475194050725
1753,-0.0009242703546568
1754,-0.0009991017928533
1755,-0.0010705335609696
1756,-0.0011371270021341
1757,-0.0011975370838419
1758,-0.0012505744841656
1759,-0.0012952554279233
1760,-0.0013308509499249
1761,-0.0013569401767374
1762,-0.0013734578308996
1763,-0.0013807379271213
1764,-0.0013795325539862
1765,-0.0013709820417026
1766,-0.0013565563585875
1767,-0.0013379855822208
1768,-0.0013171866729226
1769,-0.0012962055860061
1770,-0.0012771636467475
1771,-0.0012621882283575
1772,-0.0012533456188557
1773,-0.0012525852205652
1774,-0.0012616916082845
1775,-0.0012822538040874
1776,-0.0013156312501584
1777,-0.001362893100418
1778,-0.0014247542576162
1779,-0.0015015263238545
1780,-0.0015930924722302
1781,-0.0016989269170297
1782,-0.0018181396554555
1783,-0.0019495172088327
1784,-0.0020915720824217
1785,-0.0022426022137408
1786,-0.0024007526281055
1787,-0.0025640871904565
1788,-0.0027306411136521
1789,-0.0028984242974923
1790,-0.0030653995616074
1791,-0.0032294538305373
1792,-0.0033883765552506
1793,-0.0035398736908568
1794,-0.0036815965190283
1795,-0.003811155919801
1796,-0.003926138711058
1797,-0.0040241288993163
1798,-0.0041027350892964
1799,-0.0041596425179264
1800,-0.004192659956035
1801,-0.0041997325259169
1802,-0.004178946957154
1803,-0.004128544765651
1804,-0.0040469628972333
1805,-0.0039329338340313
1806,-0.0037856126357503
1807,-0.0036046900375319
1808,-0.0033904966720315
1809,-0.0031440864473093
1810,-0.0028672991594498
1811,-0.0025628222353833
1812,-0.0022342138246744
1813,-0.0018858552221858
1814,-0.0015228551754701
1815,-0.0011509160642093
1816,-0.0007761917225954
1817,-0.0004051796658378
1818,-4.46177931916426e-05
1819,0.0002986474230363
1820,0.0006178146862174
1821,0.0009063143325203
1822,0.0011580061896006
1823,0.001367348121337
1824,0.0015295585995068
1825,0.0016407880230179
1826,0.0016982752575851
1827,0.0017004847018156
1828,0.0016471856721244
1829,0.0015394295361288
1830,0.0013794584092458
1831,0.0011705802061449
1832,0.0009170228637564
1833,0.0006237995759171
1834,0.0002965692171816
1835,-5.853945965182503e-05
1836,-0.0004351109783683
1837,-0.0008266163687895
1838,-0.0012265763605238
1839,-0.0016286957783141
1840,-0.0020269963292884
1841,-0.0024159789994417
1842,-0.0027907838918062
1843,-0.0031473226193347
1844,-0.003482363620142
1845,-0.0037935379079875
1846,-0.0040792914062446
1847,-0.0043388223001886
1848,-0.0045719972348417
1849,-0.0047792538687477
1850,-0.0049614925799913
1851,-0.0051199427985943
1852,-0.005256036015441
1853,-0.0053713162349393
1854,-0.0054673740251702
1855,-0.0055457988925527
1856,-0.0056081331076096
1857,-0.0056557993911118
1858,-0.0056900254488334
1859,-0.005711792562343
1860,-0.0057218075328103
1861,-0.0057205075127792
1862,-0.0057080877774361
1863,-0.0056845287791062
1864,-0.0056496359428604
1865,-0.0056031019365411
1866,-0.005544579396372
1867,-0.0054737619222969
1868,-0.0053904537214376
1869,-0.0052946033322332
1870,-0.0051863148888271
1871,-0.0050658514730821
1872,-0.0049336343259709
1873,-0.0047902503617827
1874,-0.0046364596964115
1875,-0.004473187158781
1876,-0.0043015066941908
1877,-0.0041226240025936
1878,-0.003937856261617
1879,-0.0037486155119355
1880,-0.0035563865304433
1881,-0.0033626876601548
1882,-0.0031690243680313
1883,-0.0029768436056015
1884,-0.0027874947948219
1885,-0.0026022079224868
1886,-0.0024220830709886
1887,-0.0022480815268498
1888,-0.0020810211806502
1889,-0.0019215757688933
1890,-0.0017702777075132
1891,-0.0016275289389105
1892,-0.0014936137474025
1893,-0.0013687067370427
1894,-0.0012528792337907
1895,-0.0011461056704144
1896,-0.0010482723554
1897,-0.0009591936922165
1898,-0.000878632169205
1899,-0.0008063168940536
1900,-0.0007419612168419
1901,-0.0006852782590916
1902,-0.0006359943485215
1903,-0.0005938627797326
1904,-0.0005586751574552
1905,-0.0005302674680996
1906,-0.0005085223522108
1907,-0.000493368038008
1908,-0.0004847753144053
1909,-0.0004827551985289
1910,-0.0004873557222893
1911,-0.0004986558617417
1912,-0.0005167572785126
1913,-0.0005417735433629
1914,-0.0005738176187917
1915,-0.000612989447942
1916,-0.0006593623217292
1917,-0.0007129671180592
1918,-0.0007737756985859
1919,-0.0008416840216791
1920,-0.0009164973676506
1921,-0.0009979203016209
1922,-0.0010855501179853
1923,-0.0011788727820165
1924,-0.00127726087218
1925,-0.0013799721352304
1926,-0.0014861510791445
1927,-0.0015948361337197
1928,-0.0017049711576911
1929,-0.0018154214099421
1930,-0.0019249926570111
1931,-0.0020324508670943
1932,-0.0021365461132419
1933,-0.00223604274808
1934,-0.0023297529355231
1935,-0.0024165724444628
1936,-0.0024955125150685
1937,-0.0025657213063487
1938,-0.002626500134617
1939,-0.0026773184898006
1940,-0.0027178288574288
1941,-0.0027478855373447
1942,-0.0027675602788034
1943,-0.0027771459920473
1944,-0.0027771538266791
1945,-0.0027683045292858
1946,-0.00275151371453
1947,-0.0027278757012362
1948,-0.002698633609839
1949,-0.0026651257859242
1950,-0.0026287201224038
1951,-0.0025907436857999
1952,-0.0025524203629948
1953,-0.002514833537634
1954,-0.002478900273609
1955,-0.0024453428987917
1956,-0.0024146628711258
1957,-0.0023871126215161
1958,-0.002362675679855
1959,-0.0023410730902979
1960,-0.0023217774995405
1961,-0.0023040231160513
1962,-0.002286822402435
1963,-0.0022689890294649
1964,-0.0022491916412677
1965,-0.0022260643623038
1966,-0.0021983440466842
1967,-0.0021650071907505
1968,-0.0021253914797908
1969,-0.0020792734772761
1970,-0.0020269215451715
1971,-0.0019691523116535
1972,-0.0019073664235242
1973,-0.0018435553026166
1974,-0.0017802759497163
1975,-0.001720573861302
1976,-0.0016678946044648
1977,-0.0016260211887763
1978,-0.0015990062458574
1979,-0.0015910827925079
1980,-0.0016065235821985
1981,-0.0016494074893568
1982,-0.0017233454982489
1983,-0.0018312250510358
1984,-0.0019749786031416
1985,-0.0021554063292337
1986,-0.0023720407708663
1987,-0.0026230172540163
1988,-0.0029050057095526
1989,-0.0032132414640264
1990,-0.0035416361629903
1991,-0.0038829733567581
1992,-0.0042291266970718
1993,-0.0045712304492123
1994,-0.0048998554040155
1995,-0.0052052335395075
1996,-0.0054775503151181
1997,-0.0057073484371666
1998,-0.0058859752909993
1999,-0.0060059840930371
