,Volt
462,0.0012225059864203
463,0.0012453390277924
464,0.0012656349476634
465,0.0012830900162844
466,0.0012974723176446
467,0.0013086289890729
468,0.0013164912969434
469,0.0013210762139116
470,0.0013224848069998
471,0.0013208960818426
472,0.00131655972978
473,0.0013097914156514
474,0.0013009678250907
475,0.0012905195670361
476,0.0012789200354167
477,0.0012666671204295
478,0.0012542614861927
479,0.0012421860328202
480,0.0012308864524759
481,0.0012207544546442
482,0.001212113286271
483,0.0012052033053386
484,0.0012001717529202
485,0.001197069910461
486,0.0011958560965481
487,0.0011964043793279
488,0.0011985149609581
489,0.0012019214383845
490,0.0012062985190961
491,0.0012112733447328
492,0.0012164414821523
493,0.0012213902935114
494,0.0012257252800123
495,0.0012290934989455
496,0.0012312052927556
497,0.001231853631885
498,0.0012309305023734
499,0.0012284422783975
500,0.0012245181052147
501,0.0012194062072865
502,0.0012134615480529
503,0.0012071266946792
504,0.0012009109834994
505,0.0011953747212138
506,0.0011911133481309
507,0.0011887363729636
508,0.0011888416401713
509,0.0011919827438773
510,0.0011986345263823
511,0.0012091644396792
512,0.0012238059974032
513,0.001242632779967
514,0.0012655362659575
515,0.001292207050296
516,0.0013221277981737
517,0.0013545864027452
518,0.0013887023873273
519,0.0014234605930575
520,0.001457747414172
521,0.0014903812012887
522,0.001520142386246
523,0.0015458110389939
524,0.0015662068068153
525,0.0015802299300102
526,0.0015869007952706
527,0.0015853907497184
528,0.0015750516619741
529,0.0015554508487415
530,0.0015264033426796
531,0.0014879972280586
532,0.0014406039607662
533,0.001384862834211
534,0.0013216494067137
535,0.0012520393590053
536,0.0011772681754798
537,0.0010986924484333
538,0.0010177506059417
539,0.0009359155483084
540,0.0008546502921717
541,0.000775374985832
542,0.0006994412839389
543,0.0006281151179724
544,0.0005625585628097
545,0.0005037987590131
546,0.0004526953622938
547,0.0004099171889375
548,0.0003759301098438
549,0.0003510038673409
550,0.0003352297484439
551,0.0003285354442484
552,0.0003307044947662
553,0.0003414031669082
554,0.0003602095937935
555,0.0003866470985466
556,0.0004202077580983
557,0.0004603512310758
558,0.000506490761673
559,0.0005579763159502
560,0.000614080800307
561,0.0006740021282492
562,0.0007368717511506
563,0.0008017556309562
564,0.0008676564681577
565,0.0009335197366574
566,0.0009982436006678
567,0.0010607009588837
568,0.0011197591787778
569,0.0011742831724981
570,0.0012231350130459
571,0.0012651782113377
572,0.0012992959091466
573,0.0013244384090466
574,0.0013396841379306
575,0.0013442940145372
576,0.0013377623737456
577,0.0013198591082573
578,0.0012906631926243
579,0.0012505975955329
580,0.0012004462532128
581,0.0011413367951658
582,0.0010747010079449
583,0.001002218284358
584,0.0009257573997234
585,0.0008473386998348
586,0.0007690999195812
587,0.0006932475154008
588,0.000621997407552
589,0.0005574990987839
590,0.0005017542788904
591,0.0004565517153866
592,0.0004234032539726
593,0.0004034711424096
594,0.0003975007505145
595,0.0004057614874744
596,0.0004280181371729
597,0.0004635589791834
598,0.0005112580477478
599,0.0005696488728832
600,0.0006370037268586
601,0.0007113995241654
602,0.0007907811236768
603,0.0008730433358907
604,0.0009561096448522
605,0.0010379946802943
606,0.0011168551365937
607,0.0011910201244969
608,0.0012590247127634
609,0.0013196738704544
610,0.0013721098268534
611,0.0014158614282154
612,0.0014508648449427
613,0.0014774320645774
614,0.0014961907026176
615,0.0015080296999527
616,0.0015140370457595
617,0.0015154292177881
618,0.0015134796504637
619,0.001509435529635
620,0.0015044584472427
621,0.0014996236433445
622,0.0014959504109764
623,0.001494444663688
624,0.0014961335089388
625,0.0015020561242806
626,0.0015132388403016
627,0.0015306905074912
628,0.0015554016551537
629,0.0015883485978234
630,0.0016304953922805
631,0.0016827657079162
632,0.0017460207435229
633,0.0018210749894054
634,0.0019087187469252
635,0.0020097327928736
636,0.0021248643677632
637,0.0022547205691061
638,0.0023996229450639
639,0.0025594737543076
640,0.0027336338526759
641,0.0029208352862585
642,0.0031191202153668
643,0.003325773784418
644,0.0035372982625905
645,0.0037494638183869
646,0.0039574125755358
647,0.0041558129718573
648,0.0043390195567227
649,0.0045011803468398
650,0.0046363358789483
651,0.0047385521687816
652,0.004802089528349
653,0.0048216332527327
654,0.0047925478193547
655,0.0047110919512859
656,0.0045746223926181
657,0.0043817966258001
658,0.0041327493727603
659,0.0038292475135948
660,0.0034747636454525
661,0.0030744047724916
662,0.0026347447771602
663,0.0021636038655305
664,0.0016698038546599
665,0.0011629554602224
666,0.0006532448680379
667,0.0001511683829068
668,-0.0003327489004388
669,-0.000788236516932
670,-0.001205553949725
671,-0.0015757168193976
672,-0.0018907173324616
673,-0.0021437824304514
674,-0.0023296201604348
675,-0.002444622895671
676,-0.0024869864756037
677,-0.0024566856863627
678,-0.002355354305584
679,-0.00218613296178
680,-0.0019534820111316
681,-0.0016629829103165
682,-0.0013211251600206
683,-0.000935046712946
684,-0.0005122823982001
685,-6.05678161070008e-05
686,0.0004123216251121
687,0.0008986972137751
688,0.0013910831578391
689,0.00188239333874
690,0.0023661135213162
691,0.0028364409486031
692,0.0032883770176365
693,0.0037177480977615
694,0.0041211773297317
695,0.0044960551596752
696,0.0048404833017379
697,0.0051531774404153
698,0.0054333502480268
699,0.0056805747246366
700,0.0058946684955278
701,0.0060756480513375
702,0.0062237232963826
703,0.00633930297516
704,0.0064230013942263
705,0.0064756178814323
706,0.006498107274307
707,0.0064915758146883
708,0.0064572818444968
709,0.0063966302401721
710,0.0063111648865183
711,0.0062025459045753
712,0.0060725349186848
713,0.0059230169622592
714,0.0057560356176002
715,0.0055738222900734
716,0.0053788087085402
717,0.0051735996784971
718,0.0049609218506841
719,0.0047435752355353
720,0.0045243789698875
721,0.004306111123964
722,0.0040914477123864
723,0.0038828932440828
724,0.003682721586915
725,0.0034929484846246
726,0.003315323147409
727,0.0031513293165671
728,0.0030021894931029
729,0.0028688569843865
730,0.0027520043898068
731,0.0026520235873021
732,0.0025690298776594
733,0.0025028678431488
734,0.002453120600532
735,0.0024191161634385
736,0.0023999397300235
737,0.0023944631215493
738,0.0024013825497906
739,0.0024192576325835
740,0.0024465487264425
741,0.0024816442489115
742,0.0025228820237453
743,0.0025685733253054
744,0.0026170245745111
745,0.0026665541776514
746,0.0027155079697089
747,0.0027622720492445
748,0.0028052882427793
749,0.0028430798131389
750,0.0028742816247938
751,0.0028976685689753
752,0.0029121825001669
753,0.0029169540829516
754,0.0029113193036868
755,0.0028948343277064
756,0.0028672831398958
757,0.0028286730282143
758,0.0027792224236752
759,0.0027193435872918
760,0.0026496229177385
761,0.0025708048244003
762,0.0024837762692944
763,0.0023895472721125
764,0.0022892313831681
765,0.0021840275481098
766,0.0020752022079938
767,0.0019640738488594
768,0.0018519954822209
769,0.001740329561411
770,0.0016304209364031
771,0.0015235724661379
772,0.0014210241924888
773,0.0013239401819978
774,0.0012334000663041
775,0.0011503893322413
776,0.0010757927147862
777,0.0010103930163509
778,0.0009548716189924
779,0.0009098104761479
780,0.0008756900878021
781,0.0008528763784654
782,0.0008416027042925
783,0.0008419534345241
784,0.0008538494703625
785,0.000877039844322
786,0.0009110980276041
787,0.0009554179419077
788,0.001009216043364
789,0.0010715441442412
790,0.001141309075128
791,0.00121729839246
792,0.0012982066032426
793,0.0013826539629777
794,0.0014692035949032
795,0.0015563830045091
796,0.0016427086257993
797,0.0017267156773565
798,0.0018069902481283
799,0.0018821966018875
800,0.0019511047867073
801,0.0020126222070626
802,0.0020658238092086
803,0.0021099791003567
804,0.0021445698071238
805,0.0021692898549235
806,0.0021840343125686
807,0.002188884866494
808,0.0021840918550718
809,0.0021700569520817
810,0.0021473153683411
811,0.0021165124519355
812,0.0020783819196912
813,0.0020337314489723
814,0.001983432062366
815,0.0019284109520282
816,0.0018696424457674
817,0.0018081293300385
818,0.0017448811070198
819,0.0016808961298835
820,0.0016171472155008
821,0.001554573967425
822,0.0014940788768872
823,0.001436520353163
824,0.0013827080940924
825,0.0013334045614692
826,0.0012893282383211
827,0.0012511579471712
828,0.0012195319257982
829,0.0011950335548265
830,0.0011781704651928
831,0.0011693541310172
832,0.0011688810377409
833,0.0011769203313082
834,0.0011935056345893
835,0.001218525171319
836,0.0012517163675002
837,0.001292669051971
838,0.001340834824742
839,0.0013955435245441
840,0.0014560205232836
841,0.0015213969940861
842,0.0015907190841686
843,0.0016629612924669
844,0.001737045276101
845,0.0018118684819727
846,0.0018863374195015
847,0.0019593973826109
848,0.0020300615908417
849,0.00209744029546
850,0.0021607674832838
851,0.0022194265908913
852,0.00227296786515
853,0.002321109793129
854,0.0023637298559375
855,0.0024008488225723
856,0.0024326125359841
857,0.00245927816191
858,0.002481200463498
859,0.0024988119133369
860,0.002512599721658
861,0.0025230801703291
862,0.0025307724208724
863,0.002536177432088
864,0.0025397571618594
865,0.0025419098418918
866,0.0025429461008104
867,0.0025430681722304
868,0.0025423580033077
869,0.0025407816031863
870,0.0025382037075223
871,0.002534406064867
872,0.0025291080019144
873,0.0025219847850185
874,0.0025126861945003
875,0.0025008605488355
876,0.002486178539752
877,0.0024683531766238
878,0.0024471563773902
879,0.002422429621736
880,0.0023940943098683
881,0.0023621681382598
882,0.0023267813180256
883,0.0022881878504596
884,0.0022467682114345
885,0.0022030173057812
886,0.0021575238032297
887,0.0021109490829033
888,0.0020640042668078
889,0.0020174270294002
890,0.0019719581603966
891,0.001928314098744
892,0.0018871634794926
893,0.001849114605751
894,0.0018147097310873
895,0.0017844247055503
896,0.001758667867746
897,0.0017377697328374
898,0.0017219709348745
899,0.0017114161071636
900,0.0017061536522415
901,0.001706145182804
902,0.001711279537622
903,0.0017213823428548
904,0.001736227084541
905,0.0017555508557493
906,0.0017790707846361
907,0.0018065018321359
908,0.0018375660687878
909,0.0018719828452545
910,0.0019094489824121
911,0.0019496169706319
912,0.0019920761256185
913,0.0020363463320162
914,0.0020818774316818
915,0.0021280441377703
916,0.0021741429459059
917,0.0022193927576242
918,0.0022629404479291
919,0.0023038782974767
920,0.002341262041575
921,0.0023741191058676
922,0.002401456090365
923,0.0024222702852601
924,0.0024355740973484
925,0.0024404448047846
926,0.0024360860077935
927,0.002421885151477
928,0.0023974659143318
929,0.0023627277493959
930,0.002317875794682
931,0.0022634509868297
932,0.0022003462743018
933,0.0021297990702886
934,0.0020533648962696
935,0.0019728711322336
936,0.0018903659255617
937,0.001808079774268
938,0.0017283866365529
939,0.001653753459669
940,0.0015866737545458
941,0.0015295745981948
942,0.0014847127630498
943,0.001454081354559
944,0.0014393227761789
945,0.0014416507126661
946,0.0014617838354496
947,0.0014998848029561
948,0.0015555250200701
949,0.0016276931481169
950,0.0017148357581936
951,0.0018149233080674
952,0.0019255251397752
953,0.0020438712837648
954,0.0021669164528601
955,0.0022914228151072
956,0.0024140592434871
957,0.002531522937438
958,0.0026406683457569
959,0.0027386193333822
960,0.0028228748154916
961,0.0028914120860008
962,0.0029427782515692
963,0.0029761706474473
964,0.0029914817307432
965,0.0029892837924968
966,0.0029707716338053
967,0.0029376789630435
968,0.0028921833407655
969,0.002836823767916
970,0.0027744154564868
971,0.0027079411428857
972,0.0026404297999224
973,0.0025748242313062
974,0.0025138486348537
975,0.0024598990531336
976,0.0024149401111767
977,0.0023803950478707
978,0.0023570465782093
979,0.002344955788223
980,0.0023434238897183
981,0.0023510257357248
982,0.0023656914124185
983,0.0023848104566628
984,0.0024053496453245
985,0.0024239630572865
986,0.0024371056645251
987,0.0024411718367604
988,0.0024326375638349
989,0.0024081937769632
990,0.0023648687217442
991,0.0023001242540007
992,0.0022119471909316
993,0.0020989582291739
994,0.0019605137183069
995,0.0017967825001969
996,0.0016087797215378
997,0.0013983306855621
998,0.0011679888763238
999,0.0009209402164441
1000,0.0006608914451608
1001,0.000391953061605
1002,0.0001185157498538
1003,-0.0001548949897487
1004,-0.0004237570079583
1005,-0.0006836575572301
1006,-0.0009303778879966
1007,-0.0011599569612521
1008,-0.0013687537768486
1009,-0.001553535814832
1010,-0.001711568089713
1011,-0.0018406767112787
1012,-0.0019392836162525
1013,-0.002006397598808
1014,-0.0020415772852087
1015,-0.0020448949440139
1016,-0.0020168864663105
1017,-0.0019584806842453
1018,-0.0018709195143642
1019,-0.0017556668186192
1020,-0.0016143333533294
1021,-0.0014486482280309
1022,-0.0012604564448306
1023,-0.0010517244661031
1024,-0.0008245435847642
1025,-0.0005811086650865
1026,-0.0003236886608518
1027,-5.461416990628912e-05
1028,0.0002237312945072
1029,0.0005089202155461
1030,0.0007984913127267
1031,0.0010899758058712
1032,0.0013809185691719
1033,0.0016688727344266
1034,0.0019513869214798
1035,0.0022259969622345
1036,0.0024902374951889
1037,0.0027416974104251
1038,0.0029780978552413
1039,0.0031973654630638
1040,0.0033977028089882
1041,0.0035776470944793
1042,0.0037361191037559
1043,0.0038724771871529
1044,0.0039865533744512
1045,0.0040786524507338
1046,0.004149525200013
1047,0.0042003186027858
1048,0.0042325216238109
1049,0.0042479321650349
1050,0.0042486266932595
1051,0.004236913332373
1052,0.0042152680096834
1053,0.0041862435966118
1054,0.0041523667153638
1055,0.0041160473379742
1056,0.0040794905699285
1057,0.0040446060899201
1058,0.0040129244954592
1059,0.0039855187579905
1060,0.0039629534845989
1061,0.0039452861987709
1062,0.0039321041236517
1063,0.0039225817919533
1064,0.0039155479274834
1065,0.003909540850701
1066,0.0039028650840136
1067,0.0038936677701483
1068,0.0038800249494157
1069,0.0038600351880529
1070,0.0038319137482879
1071,0.0037940702077745
1072,0.0037451829988114
1073,0.0036842829533084
1074,0.0036108316436739
1075,0.0035247874113569
1076,0.0034266416917866
1077,0.0033174041026397
1078,0.0031985527542038
1079,0.0030719688798948
1080,0.0029398608506305
1081,0.0028046911061597
1082,0.0026690994117603
1083,0.002535808154297
1084,0.0024075243174185
1085,0.0022868479759459
1086,0.0021761883439789
1087,0.0020776966387676
1088,0.0019932027670097
1089,0.0019241413379304
1090,0.001871482268573
1091,0.0018356775572676
1092,0.0018166357154798
1093,0.0018137404549895
1094,0.0018258993022422
1095,0.0018516028287305
1096,0.0018889945069385
1097,0.0019359441511162
1098,0.0019901265046525
1099,0.0020491144741543
1100,0.0021104707566469
1101,0.0021718241530516
1102,0.00223093421605
1103,0.0022857419170996
1104,0.0023344175499742
1105,0.0023754206554629
1106,0.0024075574383101
1107,0.0024300218624402
1108,0.0024424152037498
1109,0.0024447332253804
1110,0.0024373316747906
1111,0.0024208873043599
1112,0.0023963496169903
1113,0.0023648836745274
1114,0.0023278073468809
1115,0.0022865189234735
1116,0.0022424306781771
1117,0.0021969240132506
1118,0.0021513183027785
1119,0.0021068486053478
1120,0.0020646445262784
1121,0.0020256971769874
1122,0.0019908255899164
1123,0.0019606564996617
1124,0.0019356155004339
1125,0.0019159328174934
1126,0.0019016588511176
1127,0.0018926775753783
1128,0.0018887263370283
1129,0.0018894285877845
1130,0.0018943318478534
1131,0.001902948616901
1132,0.0019147888179159
1133,0.0019293695134717
1134,0.0019462116960692
1135,0.0019648347032919
1136,0.0019847504037926
1137,0.002005465058517
1138,0.0020264836781498
1139,0.0020473064633787
1140,0.0020674254156878
1141,0.0020863260737525
1142,0.0021034922851492
1143,0.0021184175366732
1144,0.002130613838218
1145,0.0021396074135516
1146,0.0021449303188818
1147,0.0021461154867019
1148,0.002142699091341
1149,0.0021342386325388
1150,0.0021203391565797
1151,0.00210067597194
1152,0.0020750174831038
1153,0.0020432478611022
1154,0.0020053874781601
1155,0.0019616146736608
1156,0.0019122789704895
1157,0.001857895705677
1158,0.0017991290258759
1159,0.0017367681101107
1160,0.0016717019445347
1161,0.0016049022545589
1162,0.0015374082431801
1163,0.0014703043892541
1164,0.0014046951888759
1165,0.0013416768743428
1166,0.0012823081110747
1167,0.0012275867341982
1168,0.0011784258476372
1169,0.0011356230531807
1170,0.0010998297038507
1171,0.0010715238041159
1172,0.0010509929140931
1173,0.001038336335524
1174,0.0010334793035677
1175,0.0010361900670865
1176,0.0010461004195371
1177,0.0010627260386609
1178,0.0010854874891131
1179,0.0011137372563195
1180,0.0011467847803914
1181,0.0011839127189472
1182,0.0012243882374329
1183,0.0012674698854787
1184,0.0013124156719237
1185,0.0013585006443158
1186,0.0014050369674845
1187,0.0014513890247934
1188,0.0014969836952542
1189,0.0015413122821785
1190,0.0015839275305859
1191,0.0016244432395162
1192,0.0016625312100023
1193,0.0016979120731242
1194,0.0017303441610219
1195,0.0017596107999626
1196,0.001785512929924
1197,0.0018078755733039
1198,0.0018265614867454
1199,0.0018414852444148
1200,0.0018526261294797
1201,0.0018600343743497
1202,0.0018638338675655
1203,0.0018642278036328
1204,0.001861501596754
1205,0.001856019692961
1206,0.0018482180118144
1207,0.0018385900923822
1208,0.0018276733919633
1209,0.0018160433872519
1210,0.0018043093753502
1211,0.0017931069699438
1212,0.0017830851227047
1213,0.0017748823646374
1214,0.0017690979225188
1215,0.0017662661804373
1216,0.0017668319760598
1217,0.0017711269692791
1218,0.0017793488582227
1219,0.0017915412463384
1220,0.0018075816106375
1221,0.001827184771427
1222,0.0018499167664345
1223,0.0018752154253462
1224,0.0019024132878518
1225,0.0019307555180814
1226,0.0019594174522439
1227,0.0019875280122563
1228,0.0020141963079786
1229,0.0020385415101193
1230,0.0020597235941292
1231,0.0020769689990346
1232,0.0020895956356908
1233,0.0020970410582214
1234,0.002098889144887
1235,0.0020948931827052
1236,0.0020849897664057
1237,0.0020692963861888
1238,0.0020480979943504
1239,0.0020218287595597
1240,0.0019910502505677
1241,0.0019564301477499
1242,0.0019187197829734
1243,0.0018787261094073
1244,0.0018372829113361
1245,0.0017952247537624
1246,0.0017533633447263
1247,0.0017124684500376
1248,0.0016732495371966
1249,0.0016363334643664
1250,0.0016022426871673
1251,0.0015713777952314
1252,0.001544007073525
1253,0.0015202674083742
