,Volt
1169,-0.0033598884273363
1170,-0.0034696707560321
1171,-0.0035853263572833
1172,-0.0037039907985639
1173,-0.0038220522537949
1174,-0.0039352404845948
1175,-0.0040387709500018
1176,-0.0041274964360436
1177,-0.0041960087708911
1178,-0.0042387354110312
1179,-0.0042500703367323
1180,-0.0042245486628742
1181,-0.0041570972214197
1182,-0.0040433150402951
1183,-0.0038797160275459
1184,-0.0036639557119016
1185,-0.0033950426334379
1186,-0.0030735169516413
1187,-0.00270161008758
1188,-0.0022833200578007
1189,-0.0018243392536576
1190,-0.0013318810089618
1191,-0.0008144399754823
1192,-0.0002815279252505
1193,0.0002565482166122
1194,0.0007889092063812
1195,0.0013043828867808
1196,0.0017918147664785
1197,0.0022404105531621
1198,0.0026400831522967
1199,0.0029817440315498
1200,0.0032575817688746
1201,0.0034613618499471
1202,0.0035887016610185
1203,0.0036373015481808
1204,0.0036070717544175
1205,0.0035000819903257
1206,0.0033203911539024
1207,0.0030738214801084
1208,0.0027676939652151
1209,0.0024105728420068
1210,0.0020119974434539
1211,0.0015821522402312
1212,0.0011315281460218
1213,0.0006706109268346
1214,0.0002095947602237
1215,-0.0002418515127411
1216,-0.00067481106595
1217,-0.0010813924038804
1218,-0.0014549939953028
1219,-0.0017905153676147
1220,-0.0020844823743542
1221,-0.0023350332435881
1222,-0.0025418103870916
1223,-0.0027058243516313
1224,-0.0028292799585148
1225,-0.002915377448858
1226,-0.0029680933591742
1227,-0.0029919168624547
1228,-0.0029915976680331
1229,-0.002971958764103
1230,-0.002937751803952
1231,-0.0028935478597921
1232,-0.0028436330800162
1233,-0.0027918613773631
1234,-0.002741505808407
1235,-0.0026951562031251
1236,-0.0026546650307566
1237,-0.0026211611827528
1238,-0.0025951106424088
1239,-0.0025763795852353
1240,-0.0025643219620524
1241,-0.0025579050987968
1242,-0.0025558542080523
1243,-0.0025568152412885
1244,-0.0025594977341221
1245,-0.0025627526147445
1246,-0.0025656091146447
1247,-0.0025672943169069
1248,-0.0025672465325609
1249,-0.0025651492273398
1250,-0.0025609655092888
1251,-0.0025549409485567
1252,-0.002547588022213
1253,-0.0025396567088257
1254,-0.0025320941266059
1255,-0.0025260117919434
1256,-0.0025226416007362
1257,-0.0025232603913162
1258,-0.0025291018205383
1259,-0.0025412675764186
1260,-0.0025606555844931
1261,-0.002587930824284
1262,-0.0026235230049051
1263,-0.0026676296728824
1264,-0.0027202252484923
1265,-0.0027810676974303
1266,-0.0028497079245754
1267,-0.0029255169870307
1268,-0.0030077170520467
1269,-0.0030954041925513
1270,-0.0031875673550391
1271,-0.0032831006341191
1272,-0.0033808200915612
1273,-0.0034795003657432
1274,-0.0035779185484581
1275,-0.0036748931331556
1276,-0.0037693130733595
1277,-0.0038601464559333
1278,-0.0039464368363494
1279,-0.0040273011270583
1280,-0.0041019246950448
1281,-0.0041695531136146
1282,-0.004229482028803
1283,-0.0042810404538658
1284,-0.0043235778118982
1285,-0.0043564655716088
1286,-0.004379107460877
1287,-0.0043909545264945
1288,-0.0043915192529788
1289,-0.0043803790711998
1290,-0.0043571763518481
1291,-0.0043216239596632
1292,-0.0042735149983166
1293,-0.0042127388193126
1294,-0.0041392999942856
1295,-0.0040533322913706
1296,-0.0039551126610103
1297,-0.0038450792136979
1298,-0.0037238487122434
1299,-0.0035922325106892
1300,-0.0034512443278069
1301,-0.003302091471643
1302,-0.0031461552247596
1303,-0.0029849666800996
1304,-0.0028201796877916
1305,-0.0026535458669767
1306,-0.002486889284075
1307,-0.0023220753773775
1308,-0.0021609786670502
1309,-0.0020054523216654
1310,-0.0018572990862569
1311,-0.001718246065
1312,-0.0015899196633727
1313,-0.001473815859596
1314,-0.0013712705006351
1315,-0.0012834337009594
1316,-0.0012112504371476
1317,-0.0011554515067853
1318,-0.0011165522346089
1319,-0.0010948540610839
1320,-0.0010904504743218
1321,-0.001103237384195
1322,-0.0011329265466544
1323,-0.0011790629004436
1324,-0.0012410425236653
1325,-0.0013181271307512
1326,-0.0014094569005212
1327,-0.0015140632168112
1328,-0.0016308814497569
1329,-0.0017587655715847
1330,-0.0018965036777172
1331,-0.0020428319917117
1332,-0.0021964485908661
1333,-0.002356027803553
1334,-0.0025202337267189
1335,-0.002687732544003
1336,-0.0028572031248873
1337,-0.0030273441235584
1338,-0.0031968787721604
1339,-0.0033645592292525
1340,-0.0035291687118189
1341,-0.0036895209079612
1342,-0.003844458435286
1343,-0.0039928505204287
1344,-0.0041335926054295
1345,-0.0042656112522966
1346,-0.0043878711613863
1347,-0.0044993815109337
1348,-0.0045992024991995
1349,-0.0046864506236277
1350,-0.0047603044924876
1351,-0.0048200148880177
1352,-0.0048649145383165
1353,-0.0048944245689776
1354,-0.004908061011711
1355,-0.0049054420166252
1356,-0.0048863005215915
1357,-0.0048505082695278
1358,-0.0047981041103726
1359,-0.0047293194735597
1360,-0.0046445998633778
1361,-0.0045446176190633
1362,-0.0044302781376082
1363,-0.0043027250275272
1364,-0.004163336855093
1365,-0.0040137108939869
1366,-0.0038556369461947
1367,-0.003691060682541
1368,-0.003522044945556
1369,-0.0033507388879148
1370,-0.0031793473775618
1371,-0.0030100943043407
1372,-0.0028451782619667
1373,-0.0026867150697516
1374,-0.002536675454811
1375,-0.0023968299110255
1376,-0.0022686970460722
1377,-0.0021534955394807
1378,-0.0020521030835612
1379,-0.0019650201314843
1380,-0.0018923500859304
1381,-0.0018338071951917
1382,-0.0017887439235223
1383,-0.0017561914079495
1384,-0.0017349057516464
1385,-0.0017234084008231
1386,-0.0017200278121808
1387,-0.0017229519708084
1388,-0.0017302870500966
1389,-0.0017401219370253
1390,-0.0017505939067633
1391,-0.0017599451240481
1392,-0.0017665770802342
1393,-0.0017691087600007
1394,-0.0017664306483354
1395,-0.0017577510863104
1396,-0.0017426247419871
1397,-0.0017209508193378
1398,-0.0016929503068714
1399,-0.0016591328535685
1400,-0.0016202563795467
1401,-0.0015772874499649
1402,-0.0015313588117297
1403,-0.0014837161141344
1404,-0.0014356620184594
1405,-0.001388503241777
1406,-0.001343501154466
1407,-0.0013018311386156
1408,-0.0012645438789701
1409,-0.001232520756603
1410,-0.0012064315608786
1411,-0.0011867009192777
1412,-0.0011734895675554
1413,-0.0011666992796408
1414,-0.0011659943606024
1415,-0.0011708297683519
1416,-0.001180485615619
1417,-0.0011941044221678
1418,-0.0012107317865799
1419,-0.0012293650615397
1420,-0.0012490023370356
1421,-0.0012686850205302
1422,-0.0012875348995155
1423,-0.0013047839096163
1424,-0.0013198013651665
1425,-0.0013321249455613
1426,-0.0013414891452897
1427,-0.0013478452391145
1428,-0.001351369423044
1429,-0.0013524538420853
1430,-0.0013516853151491
1431,-0.0013498191590043
1432,-0.0013477477495626
1433,-0.0013464654902801
1434,-0.0013470304991488
1435,-0.0013505206078907
1436,-0.0013579895575926
1437,-0.0013704288982192
1438,-0.0013887348316646
1439,-0.0014136807932068
1440,-0.0014458926861811
1441,-0.001485822469145
1442,-0.001533724732471
1443,-0.0015896408916996
1444,-0.0016533931732568
1445,-0.0017245918611356
1446,-0.0018026524970436
1447,-0.0018868176956239
1448,-0.0019761838583695
1449,-0.0020697317546931
1450,-0.0021663602920544
1451,-0.0022649247016681
1452,-0.0023642749002915
1453,-0.0024632898303301
1454,-0.0025609081942991
1455,-0.0026561551463164
1456,-0.0027481665359184
1457,-0.002836213263332
1458,-0.0029197228104286
1459,-0.0029982947356641
1460,-0.0030717087647453
1461,-0.003139923510367
1462,-0.0032030673848785
1463,-0.0032614246844348
1464,-0.0033154171670498
1465,-0.0033655818345094
1466,-0.0034125454408711
1467,-0.0034569954905519
1468,-0.003499649451758
1469,-0.003541224158638
1470,-0.0035824065615508
1471,-0.0036238269963521
1472,-0.0036660350807748
1473,-0.0037094783107537
1474,-0.0037544838009131
1475,-0.0038012436480378
1476,-0.003849805954134
1477,-0.003900072721421
1478,-0.0039518041395332
1479,-0.0040046290064266
1480,-0.0040580583623102
1481,-0.0041114997055076
1482,-0.004164273760426
1483,-0.0042156349105105
1484,-0.0042647964690618
1485,-0.0043109627140725
1486,-0.0043533629342841
1487,-0.0043912824019419
1488,-0.0044240903099694
1489,-0.004451262601301
1490,-0.0044724001468645
1491,-0.0044872448333263
1492,-0.0044956874627491
1493,-0.0044977632540573
1494,-0.004493637982031
1495,-0.0044835855384536
1496,-0.004467963547996
1497,-0.0044471948492371
1498,-0.0044217485692189
1499,-0.0043921153219356
1500,-0.0043587761209915
1501,-0.0043221612132503
1502,-0.004282605982468
1503,-0.0042403141975119
1504,-0.0041953245184676
1505,-0.0041474795970047
1506,-0.0040964013419319
1507,-0.0040414708803194
1508,-0.0039818242485927
1509,-0.0039163745309117
1510,-0.0038438514880377
1511,-0.0037628514764077
1512,-0.0036718908715323
1513,-0.0035694514724282
1514,-0.0034540252703724
1515,-0.0033241685910055
1516,-0.003178559320913
1517,-0.0030160559183658
1518,-0.002835754570177
1519,-0.0026370345519706
1520,-0.002419601012627
1521,-0.0021835333276169
1522,-0.0019293285856595
1523,-0.0016579346247762
1524,-0.00137076238672
1525,-0.0010696637506568
1526,-0.0007568867466309
1527,-0.0004350225400052
1528,-0.0001069446565445
1529,0.0002242524972287
1530,0.0005553174751807
1531,0.0008829163953758
1532,0.0012037050528867
1533,0.0015143878350415
1534,0.0018117680912931
1535,0.0020927891025313
1536,0.0023545747850773
1537,0.0025944830982835
1538,0.0028101599298746
1539,0.0029995811428264
1540,0.0031610813457889
1541,0.0032933621563527
1542,0.0033954864051734
1543,0.0034668713776147
1544,0.0035072737073577
1545,0.0035167618926476
1546,0.0034956829394461
1547,0.0034446232599494
1548,0.0033643754338228
1549,0.0032559249357947
1550,0.0031204473181259
1551,0.0029593063853087
1552,0.0027740512088288
1553,0.0025664037620054
1554,0.0023382420472243
1555,0.0020915889250247
1556,0.0018285988666249
1557,0.0015515379032044
1558,0.001262760023841
1559,0.0009646776841261
1560,0.0006597346075891
1561,0.0003503915489816
1562,3.911655907370224e-05
1563,-0.0002716279198531
1564,-0.0005794024843953
1565,-0.0008818189329683
1566,-0.0011765740406899
1567,-0.0014614790384794
1568,-0.0017344900156003
1569,-0.0019937417940185
1570,-0.0022375804639668
1571,-0.002464594825891
1572,-0.0026736389311246
1573,-0.0028638358207191
1574,-0.003034569770531
1575,-0.0031854744489766
1576,-0.0033164178156633
1577,-0.0034274893905004
1578,-0.0035189877441948
1579,-0.0035914017386738
1580,-0.0036453926344537
1581,-0.0036817821934013
1582,-0.0037015430094834
1583,-0.0037057912299498
1584,-0.0036957760081891
1585,-0.0036728573374043
1586,-0.0036384791804541
1587,-0.0035941450881591
1588,-0.0035413955599703
1589,-0.003481790564602
1590,-0.0034168947848524
1591,-0.0033482588181176
1592,-0.0032774026872066
1593,-0.003205806462283
1594,-0.0031349027880428
1595,-0.0030660699465475
1596,-0.0030006195739495
1597,-0.0029397706225141
1598,-0.0028846171674312
1599,-0.0028360986648756
1600,-0.0027949725216067
1601,-0.002761793180455
1602,-0.0027368968600112
1603,-0.0027203865725919
1604,-0.0027121253611829
1605,-0.002711744056711
1606,-0.0027186588563427
1607,-0.0027320972706175
1608,-0.00275112602839
1609,-0.0027746716177965
1610,-0.0028015398643949
1611,-0.0028304415329186
1612,-0.0028600224262086
1613,-0.0028889003768649
1614,-0.0029157052184127
1615,-0.0029391135220045
1616,-0.0029578833213613
1617,-0.0029708924346247
1618,-0.0029771750077391
1619,-0.0029759547765032
1620,-0.0029666677008142
1621,-0.0029489647816642
1622,-0.002922701962079
1623,-0.002887924659505
1624,-0.0028448483069061
1625,-0.0027938403309281
1626,-0.0027354012786856
1627,-0.0026701391485068
1628,-0.0025987434583828
1629,-0.0025219636577355
1630,-0.002440590306225
1631,-0.0023554409376874
1632,-0.0022673451426317
1633,-0.0021771218436823
1634,-0.0020855551253302
1635,-0.001993374353641
1636,-0.0019012407499895
1637,-0.0018097455147701
1638,-0.0017194151759344
1639,-0.0016307168859579
1640,-0.0015440663981415
1641,-0.0014598392128241
1642,-0.0013783831847768
1643,-0.0013000342657736
1644,-0.0012251291012695
1645,-0.0011540078350937
1646,-0.0010870111667831
1647,-0.0010244746901806
1648,-0.00096672343806
1649,-0.0009140720898253
1650,-0.0008668268546827
1651,-0.0008252835184494
1652,-0.0007897235400289
1653,-0.0007604079621452
1654,-0.0007375703592299
1655,-0.0007214128905674
1656,-0.0007121015102389
1657,-0.0007097567757359
1658,-0.000714443586883
1659,-0.0007261613096555
1660,-0.0007448383138811
1661,-0.0007703362874746
1662,-0.0008024600693624
1663,-0.0008409681588904
1664,-0.000885583242252
1665,-0.000935999810793
1666,-0.0009918906437814
1667,-0.0010529160912779
1668,-0.0011187322954169
1669,-0.0011889958102228
1670,-0.0012633655496259
1671,-0.0013415007920957
1672,-0.0014230594871997
1673,-0.0015077017376138
1674,-0.0015950943442732
1675,-0.0016849131292307
1676,-0.0017768410622508
1677,-0.0018705583207851
1678,-0.0019657285557473
1679,-0.0020619872401351
1680,-0.0021589307558973
1681,-0.002256106994839
1682,-0.0023530078551716
1683,-0.0024490612748735
1684,-0.0025436283246565
1685,-0.0026360102849487
1686,-0.0027254622390626
1687,-0.0028112113246719
1688,-0.0028924754446603
1689,-0.0029684763351543
1690,-0.0030384515426302
1691,-0.0031016703815759
1692,-0.0031574527434891
1693,-0.003205192228295
1694,-0.0032443804277571
1695,-0.0032746262557095
1696,-0.0032956742405996
1697,-0.0033074243003671
1698,-0.0033099492216998
1699,-0.0033035090780343
1700,-0.0032885565013625
1701,-0.0032657256892475
1702,-0.0032358110589683
1703,-0.0031997415207813
1704,-0.0031585522964345
1705,-0.0031133595254296
1706,-0.0030653349007929
1707,-0.0030156748502967
1708,-0.0029655697375689
1709,-0.0029161763442156
1710,-0.0028685929684508
1711,-0.0028238399714306
1712,-0.0027828403233335
1713,-0.0027463938214316
1714,-0.0027151515863003
1715,-0.00268959608767
1716,-0.0026700296186159
1717,-0.0026565771236227
1718,-0.002649198125897
1719,-0.0026476997235916
1720,-0.0026517534450389
1721,-0.0026609157718545
1722,-0.0026746504423279
1723,-0.0026923547261351
1724,-0.0027133820797717
1725,-0.0027370534072722
1726,-0.0027626622871203
1727,-0.0027894779399395
1728,-0.0028167492234246
1729,-0.0028437164055125
1730,-0.002869625489639
1731,-0.0028937377544439
1732,-0.0029153379658093
1733,-0.0029337415798814
1734,-0.0029483010924364
1735,-0.0029584159498519
1736,-0.0029635396337682
1737,-0.0029631775115206
1738,-0.0029568817226204
1739,-0.0029442469480057
1740,-0.0029249110436127
1741,-0.0028985677144726
1742,-0.0028649848630533
1743,-0.002824020006189
1744,-0.0027756351622738
1745,-0.0027199098826629
1746,-0.0026570514410248
1747,-0.0025874058539539
1748,-0.0025114616352211
1749,-0.0024298385986239
1750,-0.0023432680149568
1751,-0.0022525680330492
1752,-0.0021586191134671
1753,-0.0020623480651887
1754,-0.0019647146274064
1755,-0.0018666926322065
1756,-0.0017692499912187
1757,-0.0016733276219278
1758,-0.0015798185028969
1759,-0.0014895530891568
1760,-0.0014032833269602
1761,-0.0013216580405293
1762,-0.001245197733009
1763,-0.0011742732978293
1764,-0.0011090946391285
1765,-0.0010497189303674
1766,-0.0009960696071683
1767,-0.0009479549183735
1768,-0.000905088625913
1769,-0.0008671100762915
1770,-0.0008336035535138
1771,-0.0008041228037667
1772,-0.0007782091168446
1773,-0.0007553929173722
1774,-0.0007351868289419
1775,-0.0007170740367032
1776,-0.0007005002952906
1777,-0.000684882444108
1778,-0.0006696228634944
1779,-0.0006541179216834
1780,-0.000637763801572
1781,-0.0006199566078607
1782,-0.0006000912831744
1783,-0.0005775707329225
1784,-0.0005518132547291
1785,-0.0005222492258907
1786,-0.0004883164262552
1787,-0.000449456660567
1788,-0.0004051261812301
1789,-0.0003548359517233
1790,-0.000298205845911
1791,-0.000235016102601
1792,-0.0001652536555869
1793,-8.914253020201365e-05
1794,-7.163940776237855e-06
1795,7.992054580314361e-05
1796,0.000171058675962
1797,0.0002649201406939
1798,0.0003599262033183
1799,0.0004542987398326
1800,0.0005461108585183
1801,0.0006333181723553
1802,0.0007137876654801
1803,0.0007853382636762
1804,0.0008457975616102
1805,0.0008930879434951
1806,0.0009253246093681
1807,0.0009409002481505
1808,0.0009385649595073
1809,0.0009175013920096
1810,0.0008773889820663
1811,0.0008184633700784
1812,0.0007415459295829
1813,0.0006480192893677
1814,0.0005397674538432
1815,0.0004190940670416
1816,0.0002886345470648
1817,0.0001512880484077
1818,1.015139344652514e-05
1819,-0.0001315678589683
1820,-0.0002706480491208
1821,-0.0004039599299961
1822,-0.0005285738313203
1823,-0.000641844555021
1824,-0.0007414943351927
1825,-0.0008257105822613
1826,-0.0008932376035962
1827,-0.0009434530564145
1828,-0.0009764050719605
1829,-0.0009927789709398
1830,-0.0009938206161662
1831,-0.0009812467540702
1832,-0.0009571454196232
1833,-0.0009238845353458
1834,-0.0008840204810547
1835,-0.00084018432992
1836,-0.0007949745403132
1837,-0.0007508765545526
1838,-0.0007102003530971
1839,-0.0006750415019719
1840,-0.0006472397656506
1841,-0.0006283029609347
1842,-0.0006193269626446
1843,-0.0006209392988533
1844,-0.0006332743933735
1845,-0.0006560034106457
1846,-0.0006883952716507
1847,-0.0007293711157706
1848,-0.0007775700491176
1849,-0.0008314309071348
1850,-0.0008892783628592
1851,-0.0009494210105024
1852,-0.0010102234834882
1853,-0.0010701131861967
1854,-0.001127552063366
1855,-0.0011809972797669
1856,-0.0012288689691607
1857,-0.0012695606710025
1858,-0.0013014657421158
1859,-0.0013229820757833
1860,-0.0013325154377949
1861,-0.001328484682292
1862,-0.001309332341869
1863,-0.0012735656502652
1864,-0.0012197909716443
1865,-0.0011467064757381
1866,-0.0010530859163615
1867,-0.0009377718145858
1868,-0.000799705524265
1869,-0.0006380362636023
1870,-0.0004522673170926
1871,-0.0002423884996137
1872,-8.99844813739816e-06
1873,0.0002466015823755
1874,0.0005223383080235
1875,0.0008152929718496
1876,0.0011216707287529
1877,0.0014368505284735
1878,0.0017554901666101
1879,0.0020716789499169
1880,0.0023790976131036
1881,0.0026711306521355
1882,0.0029409714575507
1883,0.0031817616332408
1884,0.0033867617862948
1885,0.0035495735384958
1886,0.0036643807540297
1887,0.0037261540519082
1888,0.0037308465505029
1889,0.0036755947927914
1890,0.0035588983165425
1891,0.0033807776072595
1892,0.0031428575997693
1893,0.0028483181832744
1894,0.0025017562794511
1895,0.0021090018142564
1896,0.001676909677954
1897,0.0012131748721518
1898,0.0007261448307397
1899,0.0002245842668402
1900,-0.0002825722395538
1901,-0.0007864627193052
1902,-0.0012785304075433
1903,-0.001750714702337
1904,-0.0021956384599429
1905,-0.0026068321960568
1906,-0.0029789508292569
1907,-0.0033079520280851
1908,-0.0035912044308208
1909,-0.003827476594056
1910,-0.0040168462358299
1911,-0.004160584645093
1912,-0.00426101018408
1913,-0.0043213262210758
1914,-0.0043454450053277
1915,-0.0043377735419474
1916,-0.0043030082873509
1917,-0.0042459819386751
1918,-0.0041715423643324
1919,-0.0040844583622497
1920,-0.0039893266690791
1921,-0.0038904386751138
1922,-0.0037916427592938
1923,-0.0036962435767867
1924,-0.003606936838941
1925,-0.003525794929949
1926,-0.0034542894808605
1927,-0.0033933150770447
1928,-0.0033432369618287
1929,-0.0033039798308257
1930,-0.0032751356675136
1931,-0.0032560846421439
1932,-0.0032461000453741
1933,-0.0032443980077067
1934,-0.0032501555191826
1935,-0.0032625238835376
1936,-0.003280637182417
1937,-0.0033036313296408
1938,-0.0033306659000886
1939,-0.0033609248143993
1940,-0.0033936174121222
1941,-0.0034279972655912
1942,-0.0034633853552906
1943,-0.0034991970678195
1944,-0.0035349576236553
1945,-0.0035702803623135
1946,-0.0036048284895642
1947,-0.0036382834103355
1948,-0.0036703145850794
1949,-0.0037005591306149
1950,-0.0037286086828183
1951,-0.0037539864296747
1952,-0.0037761360684217
1953,-0.0037944417018719
1954,-0.0038082589314016
1955,-0.0038169484026715
1956,-0.0038198983507881
1957,-0.0038165109991294
1958,-0.0038061761873354
1959,-0.0037882610302587
1960,-0.0037621035672847
1961,-0.0037270138886834
1962,-0.0036822848201708
1963,-0.003627196645928
1964,-0.0035610486705404
1965,-0.0034832466199666
1966,-0.0033934154196116
1967,-0.0032915179695555
1968,-0.0031779549699818
1969,-0.0030536056361369
1970,-0.0029198386605214
1971,-0.0027785293029923
1972,-0.0026320638164339
1973,-0.002483333733781
1974,-0.002335710035825
1975,-0.0021929657849784
1976,-0.0020591914806478
1977,-0.0019387399484807
1978,-0.001836167787744
1979,-0.0017561609180456
1980,-0.001703405803042
1981,-0.0016823554528001
1982,-0.0016969486096821
1983,-0.0017503451269136
1984,-0.0018446864433516
1985,-0.0019809182567898
1986,-0.002158659036786
1987,-0.0023760712155639
1988,-0.002629794154763
1989,-0.0029149774386817
1990,-0.0032253948670319
1991,-0.0035536466644612
1992,-0.0038913832497968
1993,-0.0042294746688101
1994,-0.0045581831334166
1995,-0.0048673853229512
1996,-0.0051468648306157
1997,-0.0053867227522929
1998,-0.0055778358534476
1999,-0.005712267363848
