,Volt
727,-0.0014444595642624
728,-0.0015470194144851
729,-0.0016459177542567
730,-0.0017378014653806
731,-0.0018193309522421
732,-0.0018872708162375
733,-0.0019385589373045
734,-0.0019703616602225
735,-0.001980110150514
736,-0.0019655394526535
737,-0.0019247572553506
738,-0.001856316594808
739,-0.0017592696538355
740,-0.0016331969423255
741,-0.0014781931600295
742,-0.0012948281155842
743,-0.001084113460774
744,-0.0008474589000442
745,-0.0005866121347526
746,-0.0003035939361997
747,-6.235401099153125e-07
748,0.000319934896282
749,0.000655571601262
750,0.0010036029208666
751,0.0013611379040517
752,0.0017250526120248
753,0.0020920003221567
754,0.002458437968596
755,0.0028206384290218
756,0.0031747084564498
757,0.0035166186642034
758,0.003842244577655
759,0.0041474353162828
760,0.0044280788384685
761,0.0046801320258544
762,0.0048996433003416
763,0.0050827855202224
764,0.0052259173792984
765,0.0053257046725517
766,0.0053792687595506
767,0.0053843199970514
768,0.0053392821273286
769,0.005243396990981
770,0.0050968083830696
771,0.0049006438434324
772,0.0046570558911747
773,0.0043691894169145
774,0.0040410978285943
775,0.0036776186884445
776,0.0032842385170609
777,0.0028669894028612
778,0.0024323478670964
779,0.0019871031593746
780,0.0015382011534647
781,0.0010925532384132
782,0.0006568322612346
783,0.0002372964234213
784,-0.000160381061725
785,-0.000531289994186
786,-0.0008714470091023
787,-0.0011779417854655
788,-0.0014490268069466
789,-0.0016841067103688
790,-0.0018836598755653
791,-0.0020491248447823
792,-0.0021827670178157
793,-0.0022875590864487
794,-0.0023670569087767
795,-0.0024252386967098
796,-0.0024663332545355
797,-0.002494650593546
798,-0.0025144196437174
799,-0.0025296564244284
800,-0.0025440354404638
801,-0.0025607357234021
802,-0.0025822921890922
803,-0.0026104732327518
804,-0.0026462097895998
805,-0.002689612047818
806,-0.0027400441983027
807,-0.0027962182551865
808,-0.0028563070593899
809,-0.0029180612387761
810,-0.0029789340254871
811,-0.0030362346401924
812,-0.0030872776156596
813,-0.0031295007681594
814,-0.0031605605747111
815,-0.0031784012322644
816,-0.003181320477579
817,-0.0031680630554757
818,-0.0031379131862998
819,-0.0030907583386459
820,-0.0030271154030427
821,-0.0029480985621918
822,-0.0028553493557659
823,-0.0027509627122752
824,-0.0026373980233903
825,-0.0025173741573896
826,-0.0023937557080922
827,-0.0022694230110529
828,-0.0021471564428256
829,-0.0020295660316221
830,-0.0019190495699974
831,-0.0018177679672365
832,-0.0017276224745445
833,-0.0016502076648318
834,-0.0015867621154508
835,-0.0015381441449023
836,-0.001504827353821
837,-0.0014869212600954
838,-0.0014842073708922
839,-0.0014961671594098
840,-0.0015220201104285
841,-0.001560785859462
842,-0.0016113549352212
843,-0.0016725635979997
844,-0.0017432490545867
845,-0.0018222559827376
846,-0.0019084160489552
847,-0.0020005231760403
848,-0.0020973105456983
849,-0.0021974473468132
850,-0.0022995430687901
851,-0.0024021366386658
852,-0.0025036881582154
853,-0.0026025830586065
854,-0.0026971458260748
855,-0.0027856728929458
856,-0.0028664625214531
857,-0.0029378172428544
858,-0.002998039692464
859,-0.0030454372933481
860,-0.0030783479294967
861,-0.0030952083010741
862,-0.0030946429341716
863,-0.0030755440074459
864,-0.0030371470385672
865,-0.0029790965512923
866,-0.0029015007372492
867,-0.0028049878781489
868,-0.0026907380750375
869,-0.0025604668827827
870,-0.0024163759830707
871,-0.0022610781162548
872,-0.0020975163721358
873,-0.0019289066527783
874,-0.0017586827438235
875,-0.001590421219516
876,-0.0014277494516581
877,-0.0012742287484231
878,-0.0011332279955523
879,-0.0010078159103653
880,-0.0009006570918944
881,-0.0008139032609692
882,-0.0007490937793961
883,-0.0007070668007064
884,-0.000687907739103
885,-0.0006909648950207
886,-0.0007149100675806
887,-0.0007578225769417
888,-0.0008172854386879
889,-0.0008904702046191
890,-0.0009742238001631
891,-0.0010651798127739
892,-0.0011598772922807
893,-0.0012548789753112
894,-0.0013468850980871
895,-0.0014328258789619
896,-0.001509951501414
897,-0.0015759389778694
898,-0.0016289946575131
899,-0.0016679383465126
900,-0.0016922512055429
901,-0.0017020619284576
902,-0.0016980919805153
903,-0.001681587048305
904,-0.0016542345714906
905,-0.0016180781551579
906,-0.0015754263521046
907,-0.0015287413492476
908,-0.0014805304423923
909,-0.001433259557933
910,-0.0013892821295486
911,-0.0013507853904815
912,-0.0013197383859137
913,-0.0012978201146677
914,-0.0012863476705194
915,-0.0012862240734018
916,-0.0012979109083156
917,-0.0013214393138641
918,-0.0013564463735915
919,-0.0014022142595723
920,-0.001457720588375
921,-0.0015217022855673
922,-0.0015927266470964
923,-0.001669273258024
924,-0.0017498068061098
925,-0.0018328194574432
926,-0.0019168545639498
927,-0.0020005208280965
928,-0.002082505469526
929,-0.002161602531787
930,-0.0022367436351783
931,-0.0023070137625161
932,-0.0023716570232709
933,-0.0024300712543816
934,-0.002481795442989
935,-0.0025265026950177
936,-0.0025639875481427
937,-0.002594137588142
938,-0.0026168991964263
939,-0.0026322417509946
940,-0.0026401325942262
941,-0.0026405389350437
942,-0.0026334451843745
943,-0.0026188723591821
944,-0.0025968973763429
945,-0.0025676638569212
946,-0.0025313895170031
947,-0.0024883812648238
948,-0.0024390485603768
949,-0.002383908738524
950,-0.0023235859674472
951,-0.002258799871935
952,-0.0021903539840268
953,-0.0021191357713233
954,-0.0020461190443418
955,-0.001972361393466
956,-0.0018989909153079
957,-0.0018271725833985
958,-0.0017580638773985
959,-0.0016927727250928
960,-0.0016323169025466
961,-0.0015775883116949
962,-0.0015293212840235
963,-0.0014880587707797
964,-0.001454126919828
965,-0.0014276267528281
966,-0.0014084391645122
967,-0.0013962429093281
968,-0.0013905361596188
969,-0.0013906500823975
970,-0.0013957629248306
971,-0.0014049225098756
972,-0.0014170800227559
973,-0.001431141606222
974,-0.0014460279825199
975,-0.0014607286978017
976,-0.0014743530760923
977,-0.0014861759614834
978,-0.0014956775064178
979,-0.0015025815793854
980,-0.001506880237839
981,-0.0015088336688788
982,-0.0015089515762276
983,-0.0015079587124673
984,-0.0015067556881702
985,-0.0015063890120856
986,-0.0015080200289833
987,-0.0015128826927791
988,-0.0015222291659838
989,-0.0015372572678807
990,-0.0015590315175202
991,-0.0015884145670048
992,-0.0016260039413921
993,-0.0016720739865154
994,-0.0017265269021212
995,-0.0017888494718043
996,-0.0018580927294055
997,-0.0019328903532614
998,-0.0020115044713146
999,-0.0020918908414604
1000,-0.0021717704993515
1001,-0.0022486893892072
1002,-0.002320078872627
1003,-0.0023833318867795
1004,-0.0024358902497679
1005,-0.0024753459653318
1006,-0.0024995452327409
1007,-0.0025066755281574
1008,-0.002495346932436
1009,-0.0024646743101071
1010,-0.0024143493704617
1011,-0.0023447007231031
1012,-0.0022567209790891
1013,-0.0021520383592956
1014,-0.002032851057904
1015,-0.0019018418384068
1016,-0.0017620829956192
1017,-0.0016169513243989
1018,-0.001470041274784
1019,-0.0013250578455785
1020,-0.0011857036703689
1021,-0.0010555664980803
1022,-0.0009380117696132
1023,-0.0008360961846015
1024,-0.0007524845598785
1025,-0.0006893531319868
1026,-0.0006482988512193
1027,-0.000630266521309
1028,-0.0006355119885002
1029,-0.0006636261731417
1030,-0.0007135979359162
1031,-0.0007838890363451
1032,-0.0008725204093631
1033,-0.0009771572367214
1034,-0.0010951973544329
1035,-0.001223879415683
1036,-0.0013603860457285
1037,-0.001501922899087
1038,-0.001645781314986
1039,-0.0017893815622653
1040,-0.001930316976018
1041,-0.0020664248848973
1042,-0.0021958597078854
1043,-0.002317145531395
1044,-0.0024292017075273
1045,-0.0025313237566208
1046,-0.0026231381782321
1047,-0.0027045610862287
1048,-0.0027757475434623
1049,-0.0028370284498339
1050,-0.0028888432015993
1051,-0.0029316617011176
1052,-0.0029659255885262
1053,-0.002992039131529
1054,-0.0030103877420079
1055,-0.0030213675303178
1056,-0.0030254103382162
1057,-0.0030229761422613
1058,-0.0030145347665561
1059,-0.0030005660190327
1060,-0.0029815656735634
1061,-0.0029580577871031
1062,-0.0029306070604238
1063,-0.0028998088559025
1064,-0.0028662837444654
1065,-0.0028307001808297
1066,-0.0027938024390865
1067,-0.0027564333282661
1068,-0.0027195268642297
1069,-0.0026840369456765
1070,-0.0026508343204086
1071,-0.0026206084685007
1072,-0.0025937766456059
1073,-0.0025704191833398
1074,-0.0025502321158043
1075,-0.002532471342741
1076,-0.0025159213834114
1077,-0.0024989120802938
1078,-0.0024793698536428
1079,-0.0024549057923919
1080,-0.0024229068661807
1081,-0.0023805890189318
1082,-0.0023250446168265
1083,-0.0022533131182388
1084,-0.0021624818754823
1085,-0.0020498406133411
1086,-0.0019130582220328
1087,-0.0017503346660668
1088,-0.0015605443080254
1089,-0.0013433722305251
1090,-0.0010994308831232
1091,-0.0008303664452014
1092,-0.0005389100171353
1093,-0.0002288292718037
1094,9.518676844066332e-05
1095,0.0004276846673641
1096,0.0007626181923634
1097,0.0010934894903565
1098,0.0014134889340051
1099,0.0017156724554171
1100,0.0019931572935891
1101,0.0022393350368432
1102,0.0024480859883718
1103,0.0026139560533869
1104,0.0027323268923112
1105,0.0027996053205607
1106,0.0028133989240342
1107,0.0027726625380567
1108,0.0026777769287603
1109,0.0025305104416919
1110,0.0023339030138992
1111,0.0020921181185871
1112,0.0018102700567174
1113,0.0014942554801004
1114,0.0011505774402502
1115,0.0007861299533711
1116,0.0004079819743159
1117,2.318914672988272e-05
1118,-0.0003613734745527
1119,-0.000739145013302
1120,-0.0011040099798361
1121,-0.0014504665091161
1122,-0.0017737929147771
1123,-0.0020701783848563
1124,-0.0023368020703658
1125,-0.0025718285192864
1126,-0.0027743473951594
1127,-0.0029443025676191
1128,-0.0030823970734561
1129,-0.0031899747685255
1130,-0.0032688881304028
1131,-0.0033213410516181
1132,-0.0033497459353969
1133,-0.00335663572081
1134,-0.0033446086528618
1135,-0.0033162908445325
1136,-0.0032742992344784
1137,-0.0032211723518064
1138,-0.0031592946465009
1139,-0.0030908488932521
1140,-0.0030177876984136
1141,-0.0029418277764691
1142,-0.0028644603130335
1143,-0.0027869527905877
1144,-0.0027103641961174
1145,-0.0026355937623775
1146,-0.0025634428587276
1147,-0.002494680392257
1148,-0.0024300900798169
1149,-0.0023704687566355
1150,-0.0023165967410279
1151,-0.0022692064761576
1152,-0.0022289491103473
1153,-0.0021963709377948
1154,-0.00217189463734
1155,-0.0021557869803442
1156,-0.0021481325948158
1157,-0.0021488299866531
1158,-0.0021576007257401
1159,-0.0021740120925328
1160,-0.002197498118927
1161,-0.0022273570337072
1162,-0.0022627413340041
1163,-0.0023026577230731
1164,-0.0023459777416378
1165,-0.0023914686268327
1166,-0.0024378359991771
1167,-0.0024837603233057
1168,-0.0025279368698627
1169,-0.0025691252918373
