,Volt
1168,-0.0018147625899737
1169,-0.0017748623206905
1170,-0.0017327745296679
1171,-0.0016887515450652
1172,-0.0016431676517123
1173,-0.0015965157337948
1174,-0.0015493952504054
1175,-0.0015024957676001
1176,-0.0014565785172033
1177,-0.001412461472318
1178,-0.0013710050309491
1179,-0.0013330931412652
1180,-0.0012996129745889
1181,-0.0012714345270706
1182,-0.0012493903255521
1183,-0.0012342582672471
1184,-0.0012267444357014
1185,-0.0012274620807886
1186,-0.0012369104726489
1187,-0.0012554564358338
1188,-0.0012833206966357
1189,-0.0013205728987099
1190,-0.0013671331072541
1191,-0.0014227759304217
1192,-0.0014871381020871
1193,-0.0015597291882631
1194,-0.0016399444693673
1195,-0.001727080868617
1196,-0.0018203536127216
1197,-0.0019189106635914
1198,-0.0020218459694907
1199,-0.0021282124418034
1200,-0.0022370344186484
1201,-0.0023473206163429
1202,-0.0024580773297934
1203,-0.0025683204549619
1204,-0.0026770871031782
1205,-0.0027834476738243
1206,-0.002886516746162
1207,-0.0029854618502369
1208,-0.0030795105091407
1209,-0.0031679546267241
1210,-0.0032501526143544
1211,-0.0033255306982105
1212,-0.0033935809175214
1213,-0.0034538542285954
1214,-0.0035059515692611
1215,-0.0035495143137306
1216,-0.003584216681537
1217,-0.0036097639562895
1218,-0.0036258931006
1219,-0.0036323721126626
1220,-0.0036290003684909
1221,-0.0036156095095314
1222,-0.0035920659004675
1223,-0.0035582782564221
1224,-0.0035142046628772
1225,-0.0034598543133957
1226,-0.0033952889559018
1227,-0.0033206262042251
1228,-0.003236049365865
1229,-0.0031418305302451
1230,-0.0030383587766182
1231,-0.0029261644640382
1232,-0.0028059401744731
1233,-0.0026785544932106
1234,-0.0025450596622821
1235,-0.0024066986711523
1236,-0.002264902000773
1237,-0.0021212666911135
1238,-0.0019775236707479
1239,-0.0018354952642871
1240,-0.0016970520620361
1241,-0.0015640813965047
1242,-0.0014384578598421
1243,-0.0013220063696052
1244,-0.0012164592419682
1245,-0.0011234030277303
1246,-0.0010442225584566
1247,-0.0009800554974387
1248,-0.0009317491751378
1249,-0.000899815170918
1250,-0.0008843896110633
1251,-0.0008852002144102
1252,-0.0009015536479561
1253,-0.0009323587814278
1254,-0.0009761723611592
1255,-0.0010312539274769
1256,-0.0010956257379469
1257,-0.001167125761605
1258,-0.0012434600912151
1259,-0.0013222672987751
1260,-0.0014011818011256
1261,-0.0014778886741093
1262,-0.0015501722260653
1263,-0.0016159524229254
1264,-0.0016733224277975
1265,-0.0017206026940021
1266,-0.0017563957019954
1267,-0.0017796285679273
1268,-0.0017895774244596
1269,-0.0017858599441082
1270,-0.0017684086498474
1271,-0.0017374445039194
1272,-0.0016934427567238
1273,-0.0016370903784194
1274,-0.0015692404054065
1275,-0.0014908583288734
1276,-0.0014029797099648
1277,-0.0013066988146217
1278,-0.0012031733134083
1279,-0.0010936338693671
1280,-0.0009793901033388
1281,-0.0008618152846927
1282,-0.0007423230224652
1283,-0.000622354989438
1284,-0.0005033692213027
1285,-0.0003868270480414
1286,-0.0002741785536867
1287,-0.0001668352304839
1288,-6.614805111351929e-05
1289,2.65907959241622e-05
1290,0.0001101399326614
1291,0.0001833053694599
1292,0.0002449527613324
1293,0.0002940551023334
1294,0.0003297568424612
1295,0.0003514293587616
1296,0.0003587237052913
1297,0.0003516159132343
1298,0.0003304427297032
1299,0.0002959387471738
1300,0.0002492510308331
1301,0.0001919094260074
1302,0.0001257698139542
1303,5.294029820572383e-05
1304,-2.4293934479064455e-05
1305,-0.0001035211005662
1306,-0.0001822471938599
1307,-0.0002579571084784
1308,-0.0003281826438299
1309,-0.0003905794840079
1310,-0.000443005995647
1311,-0.0004835824890771
1312,-0.0005107516406484
1313,-0.0005233576824881
1314,-0.0005207230268862
1315,-0.0005027123358267
1316,-0.0004697634582106
1317,-0.0004228558437358
1318,-0.0003634421597499
1319,-0.0002933735560722
1320,-0.0002148163528903
1321,-0.0001301730823391
1322,-4.2004599535348965e-05
1323,4.706565016795527e-05
1324,0.0001344350040708
1325,0.0002175682196289
1326,0.0002940236096775
1327,0.0003614622304092
1328,0.0004176630515039
1329,0.0004605772669738
1330,0.0004883928022774
1331,0.0004995787889446
1332,0.0004929128469689
1333,0.0004674777944024
1334,0.000422642448995
1335,0.0003580583300968
1336,0.000273646385401
1337,0.0001695564918828
1338,4.612053239548967e-05
1339,-9.619770039319024e-05
1340,-0.0002568235776728
1341,-0.0004350238539143
1342,-0.0006298253892452
1343,-0.0008399362364728
1344,-0.0010636759983816
1345,-0.0012989421301647
1346,-0.0015431974277584
1347,-0.0017934463763211
1348,-0.0020462335757807
1349,-0.0022976845657916
1350,-0.0025435766764154
1351,-0.002779447040034
1352,-0.0030007001688207
1353,-0.0032026703503805
1354,-0.0033806749998042
1355,-0.0035300892864425
1356,-0.003646451332513
1357,-0.0037256263852037
1358,-0.0037639958482478
1359,-0.0037586196224359
1360,-0.0037073901760542
1361,-0.0036091799784447
1362,-0.0034639676122214
1363,-0.0032729528634691
1364,-0.003038612557837
1365,-0.0027646483580317
1366,-0.0024558633361688
1367,-0.0021179963780509
1368,-0.0017575407702428
1369,-0.0013815944369851
1370,-0.0009977124223487
1371,-0.0006137197039532
1372,-0.000237508704579
1373,0.0001231732422475
1374,0.0004609352158018
1375,0.0007689163679508
1376,0.0010409565505725
1377,0.0012717964061596
1378,0.0014572687272302
1379,0.0015944595391745
1380,0.0016818035976559
1381,0.00171906460263
1382,0.0017072401165753
1383,0.0016484413888809
1384,0.0015457476706152
1385,0.0014030568668593
1386,0.0012249275467092
1387,0.0010163837371963
1388,0.0007827264164872
1389,0.0005293883146545
1390,0.0002618158172002
1391,-1.4620702688391456e-05
1392,-0.0002947180181616
1393,-0.0005735755931294
1394,-0.0008467372152831
1395,-0.0011102992856555
1396,-0.0013609812389253
1397,-0.001596135469644
1398,-0.0018137175548961
1399,-0.0020122582862358
1400,-0.0021908152262721
1401,-0.0023488918116813
1402,-0.0024863422045888
1403,-0.0026032605760101
1404,-0.0026998912532367
1405,-0.0027766027895931
1406,-0.002833897736035
1407,-0.0028724311314715
1408,-0.0028930278433856
1409,-0.0028966713180998
1410,-0.0028844815172358
1411,-0.0028577141766309
1412,-0.0028177609404447
1413,-0.0027661402632106
1414,-0.0027044830367786
1415,-0.0026344997467794
1416,-0.0025579542279191
1417,-0.0024766733095415
1418,-0.0023925678472196
1419,-0.0023076461874192
1420,-0.0022240081588952
1421,-0.0021437951929055
1422,-0.0020691166433439
1423,-0.0020019831532954
1424,-0.0019442382694702
1425,-0.0018974900096572
1426,-0.001863047418615
1427,-0.0018418521920133
1428,-0.0018344300485185
1429,-0.0018408873156851
1430,-0.0018609359936157
1431,-0.0018939357505651
1432,-0.0019389404787795
1433,-0.0019947261945102
1434,-0.0020598148853138
1435,-0.0021325152318132
1436,-0.0022109710925717
1437,-0.0022932173594675
1438,-0.0023772395703877
1439,-0.0024610218323131
1440,-0.0025425976888071
1441,-0.0026201184123966
1442,-0.00269192374302
1443,-0.0027566066659132
1444,-0.0028130594566975
1445,-0.0028604814525521
1446,-0.0028983625981013
1447,-0.0029264614491258
1448,-0.0029447757526125
1449,-0.0029535118566577
1450,-0.0029530521343534
1451,-0.0029439103765752
1452,-0.0029266902620067
1453,-0.0029020605410961
1454,-0.0028707396286045
1455,-0.0028334877917671
1456,-0.002791097676087
1457,-0.0027443684104742
1458,-0.0026940747593957
1459,-0.0026409445509277
1460,-0.0025856434867933
1461,-0.0025287723739972
1462,-0.002470872228985
1463,-0.0024124256298444
1464,-0.0023538624383307
1465,-0.0022955760525666
1466,-0.0022379435270871
1467,-0.0021813482391378
1468,-0.0021261956076775
1469,-0.0020729093137535
1470,-0.0020219166232845
1471,-0.0019736323005846
1472,-0.0019284424357766
1473,-0.0018866946496751
1474,-0.0018486913927557
1475,-0.0018146781725427
1476,-0.0017848338577743
1477,-0.0017592680564378
1478,-0.0017380229999954
1479,-0.0017210816316949
1480,-0.001708375196453
1481,-0.0016997815313284
1482,-0.0016951206793559
1483,-0.0016941539476191
1484,-0.0016965880834025
1485,-0.0017020897365009
1486,-0.0017103055150885
1487,-0.0017208795210604
1488,-0.0017334714384199
1489,-0.0017477760549491
1490,-0.001763541988303
1491,-0.0017805910990496
1492,-0.0017988321899751
1493,-0.0018182619243559
1494,-0.0018389574776419
1495,-0.001861064705057
1496,-0.001884784635016
1497,-0.0019103639020022
1498,-0.0019380858085148
1499,-0.0019682568130531
1500,-0.0020011910856291
1501,-0.0020371938613511
1502,-0.0020765445154874
1503,-0.0021194831047573
1504,-0.0021661969586616
1505,-0.0022168037944686
1506,-0.0022713349149188
1507,-0.0023297206128878
1508,-0.0023917810398355
1509,-0.0024572272354535
1510,-0.0025256690385253
1511,-0.0025966255133167
1512,-0.0026695377641264
1513,-0.0027437822440807
1514,-0.0028186850858697
1515,-0.0028935399332563
1516,-0.0029676260892866
1517,-0.003040224216765
1518,-0.0031106302899744
1519,-0.0031781671714215
1520,-0.0032421957409567
1521,-0.0033021284002099
1522,-0.0033574423877722
1523,-0.0034076903139373
1524,-0.0034525070560635
1525,-0.003491611141326
1526,-0.0035248020073466
1527,-0.0035519558231364
1528,-0.003573019168749
1529,-0.0035880004626571
1530,-0.0035969598379523
1531,-0.003599997076665
1532,-0.0035972394847739
1533,-0.0035888319423796
1534,-0.00357492844053
1535,-0.0035556846057638
1536,-0.0035312509943255
1537,-0.0035017661625413
1538,-0.0034673504502501
1539,-0.0034281019831933
1540,-0.0033840945976063
1541,-0.0033353776418329
1542,-0.0032819779267513
1543,-0.003223903288247
1544,-0.0031611480312681
1545,-0.0030937008731231
1546,-0.0030215544147195
1547,-0.0029447152254314
1548,-0.0028632147174597
1549,-0.0027771202393025
1550,-0.0026865459040393
1551,-0.0025916633144441
1552,-0.0024927104996786
1553,-0.0023899975814256
1554,-0.0022839103419958
1555,-0.0021749122248765
1556,-0.0020635451266094
1557,-0.0019504302610687
1558,-0.0018362671258271
1559,-0.0017218283863581
1560,-0.0016079522917864
1561,-0.0014955328738944
1562,-0.0013855079410791
1563,-0.0012788463558684
1564,-0.0011765312035288
1565,-0.001079536180297
1566,-0.0009887989204985
1567,-0.0009051936821897
1568,-0.0008295070661616
1569,-0.000762421836681
1570,-0.0007045049230346
1571,-0.0006561954191604
1572,-0.0006177946204775
1573,-0.0005894572144948
1574,-0.0005711862699532
1575,-0.0005628371272781
1576,-0.0005641240079983
1577,-0.0005746250689484
1578,-0.0005937898565072
1579,-0.0006209496398924
1580,-0.0006553377577305
1581,-0.0006961279917994
1582,-0.0007424812313866
1583,-0.0007935912244902
1584,-0.0008487258840829
1585,-0.0009072560683128
1586,-0.0009686769294827
1587,-0.001032630409983
1588,-0.0010989199022371
1589,-0.0011675128918835
1590,-0.0012385325498211
1591,-0.0013122337515257
1592,-0.0013889765386231
1593,-0.0014692099840765
1594,-0.0015534554526268
1595,-0.0016422821641556
1596,-0.0017362678210274
1597,-0.0018359322601473
1598,-0.0019416599511148
1599,-0.0020536304951403
1600,-0.0021717555270246
1601,-0.0022956280000329
1602,-0.0024244832787243
1603,-0.0025571629053523
1604,-0.0026921000794486
1605,-0.002827341851353
1606,-0.0029605979103825
1607,-0.003089312264248
1608,-0.003210740303538
1609,-0.003322008680155
1610,-0.003420174605268
1611,-0.0035023008863795
1612,-0.0035655462361072
1613,-0.0036072793849718
1614,-0.0036252007765755
1615,-0.0036174463954093
1616,-0.0035826843993648
1617,-0.0035202081581724
1618,-0.0034300157585353
1619,-0.0033128777476997
1620,-0.0031703676718526
1621,-0.0030048294885265
1622,-0.0028193016682388
1623,-0.0026174151506463
1624,-0.0024032795253492
1625,-0.0021813823713127
1626,-0.0019564866385941
1627,-0.0017335045330309
1628,-0.0015173612041156
1629,-0.001312851784028
1630,-0.001124500201887
1631,-0.0009564409966488
1632,-0.0008123062837343
1633,-0.0006951020781592
1634,-0.0006070938409085
1635,-0.0005497116783321
1636,-0.0005234973419206
1637,-0.0005281211963102
1638,-0.0005624463957148
1639,-0.0006246134200507
1640,-0.0007121405176203
1641,-0.0008220235397527
1642,-0.00095084182614
1643,-0.0010948882789728
1644,-0.0012503009926994
1645,-0.0014131798594903
1646,-0.0015796909331416
1647,-0.0017461503243216
1648,-0.0019091058971819
1649,-0.002065439102797
1650,-0.0022124646587769
1651,-0.0023480088966743
1652,-0.0024704557299847
1653,-0.0025787404900649
1654,-0.0026723092432075
1655,-0.0027510702753302
1656,-0.0028153321312896
1657,-0.0028657314171507
1658,-0.0029031532753243
1659,-0.0029286357555234
1660,-0.0029432814686488
1661,-0.0029481990164838
1662,-0.0029444635206617
1663,-0.002933091274202
1664,-0.0029150154513153
1665,-0.0028910423632403
1666,-0.0028618058402416
1667,-0.002827740074705
1668,-0.0027890702672666
1669,-0.0027458283433229
1670,-0.002697884482926
1671,-0.0026449751248961
1672,-0.0025867387740602
1673,-0.0025227669140739
1674,-0.0024526608082396
1675,-0.0023760935524306
1676,-0.0022928591004964
1677,-0.0022028871491012
1678,-0.0021062376843286
1679,-0.0020030884550127
1680,-0.0018937216860489
1681,-0.0017785243386504
1682,-0.0016579913491826
1683,-0.0015327151402671
1684,-0.0014033704709925
1685,-0.001270697886149
1686,-0.0011354871081929
1687,-0.0009985704528013
1688,-0.0008608126388555
1689,-0.000723083317898
1690,-0.0005862248714333
1691,-0.0004510231616049
1692,-0.000318192509442
1693,-0.0001883913482398
1694,-6.225428086455059e-05
1695,5.95771913750548e-05
1696,0.0001764250457945
1697,0.0002875533444083
1698,0.0003921519065084
1699,0.0004893138349723
1700,0.0005780216359047
1701,0.0006571533740322
1702,0.0007255027858317
1703,0.0007818136622071
1704,0.0008248148130007
1705,0.0008532382227804
1706,0.0008658338137048
1707,0.000861393438316
1708,0.0008387868967589
1709,0.0007970193917676
1710,0.0007352983045862
1711,0.0006530904592744
1712,0.0005501760562096
1713,0.0004267000811889
1714,0.0002832164024438
1715,0.0001207282013253
1716,-5.929225800406592e-05
1717,-0.0002549215036975
1718,-0.0004638287751239
1719,-0.0006833369705968
1720,-0.0009104902970972
1721,-0.0011421118379095
1722,-0.0013748615151021
1723,-0.0016053084129689
1724,-0.0018300116705268
1725,-0.0020456101657992
1726,-0.00224891416477
1727,-0.0024369842337494
1728,-0.0026072066724643
1729,-0.0027573729314153
1730,-0.0028857528563572
1731,-0.0029911576230349
1732,-0.0030729783554915
1733,-0.003131183712905
1734,-0.0031662883376561
1735,-0.0031793056341856
1736,-0.0031716897492682
1737,-0.0031452778789466
1738,-0.0031022278544731
1739,-0.0030449404943533
1740,-0.0029759762895837
1741,-0.002897972686202
1742,-0.00281356413264
1743,-0.0027253128291982
1744,-0.0026356424783398
1745,-0.0025467664538048
1746,-0.0024606197719767
1747,-0.0023788017838244
1748,-0.0023025384557683
1749,-0.0022326756347641
1750,-0.0021696951794651
1751,-0.0021137429897996
1752,-0.0020646663625021
1753,-0.0020220544725124
1754,-0.0019852844762065
1755,-0.0019535794753037
1756,-0.0019260713107162
1757,-0.0019018627252621
1758,-0.001880086208915
1759,-0.001859953713797
1760,-0.0018408021830418
1761,-0.0018221399025628
1762,-0.0018036878746333
1763,-0.0017854122658968
1764,-0.0017675397455749
1765,-0.0017505471052176
1766,-0.0017351320974376
1767,-0.0017221732047028
1768,-0.001712683496534
1769,-0.0017077664505564
1770,-0.0017085686254878
1771,-0.0017162223069346
1772,-0.0017317829916953
1773,-0.0017561634378955
1774,-0.0017900700084206
1775,-0.0018339509532419
1776,-0.0018879501706709
1777,-0.0019518620827375
1778,-0.0020250945890072
1779,-0.0021066425541807
1780,-0.0021950839621251
1781,-0.0022886114407451
1782,-0.0023850877702055
1783,-0.002482114187403
1784,-0.0025771050221933
1785,-0.0026673566632021
1786,-0.0027501180114743
1787,-0.0028226734270213
1788,-0.0028824285021452
1789,-0.0029269942913664
1790,-0.0029542665575005
1791,-0.0029624894925668
1792,-0.0029503153236991
1793,-0.002916870500018
1794,-0.0028618149933235
1795,-0.0027853864640527
1796,-0.0026884171416534
1797,-0.0025723068845996
1798,-0.0024389673954252
1799,-0.0022907560233295
1800,-0.0021303994973391
1801,-0.0019609159708425
1802,-0.0017855334831478
1803,-0.0016075945903158
1804,-0.0014304644708969
1805,-0.0012574565015778
1806,-0.0010917694920703
1807,-0.0009364377330341
1808,-0.0007942816766397
1809,-0.0006678423937444
1810,-0.0005593161414334
1811,-0.0004705051806231
1812,-0.0004027872893927
1813,-0.0003571139640891
1814,-0.0003340277707169
1815,-0.0003336807395924
1816,-0.0003558633456281
1817,-0.0004000486048178
1818,-0.000465443058347
1819,-0.0005510452708505
1820,-0.0006556951177764
1821,-0.0007780944044596
1822,-0.0009168120812194
1823,-0.001070286459354
1824,-0.0012368286632802
1825,-0.0014146399472821
1826,-0.0016018344688288
1827,-0.001796452264151
1828,-0.0019964728144058
1829,-0.0021998344324467
1830,-0.0024044563486649
1831,-0.0026082689167152
1832,-0.0028092392483822
1833,-0.0030053770886495
1834,-0.0031947340223089
1835,-0.0033754066112045
1836,-0.0035455478003383
1837,-0.0037033980370267
1838,-0.0038473263575999
1839,-0.0039758652747121
1840,-0.0040877464141016
1841,-0.0041819384697798
1842,-0.0042576820013881
1843,-0.0043145240596113
1844,-0.0043523389509374
1845,-0.0043713196578005
1846,-0.0043719518461532
1847,-0.0043549807270064
1848,-0.0043213750477384
1849,-0.0042723001259438
1850,-0.0042090933937206
1851,-0.0041332301358727
1852,-0.0040462896874822
1853,-0.0039499273933821
1854,-0.0038458492325831
1855,-0.0037357937271465
1856,-0.0036215100132104
1857,-0.0035047184268053
1858,-0.0033870666066387
1859,-0.0032700919429677
1860,-0.0031551934391276
1861,-0.0030436231757635
1862,-0.0029364889635501
1863,-0.0028347533243329
1864,-0.002739237677816
1865,-0.0026506353547352
1866,-0.0025695268391132
1867,-0.0024963990127962
1868,-0.0024316543427397
1869,-0.002375593679678
1870,-0.0023283866633364
1871,-0.0022900424359649
1872,-0.0022603845014664
1873,-0.0022390419528013
1874,-0.0022254499596735
1875,-0.0022188456171573
1876,-0.0022182717434977
1877,-0.0022225953988711
1878,-0.0022305361912881
1879,-0.0022407080032427
1880,-0.0022516590633285
1881,-0.0022618923853207
1882,-0.002269881584782
1883,-0.0022740944537762
1884,-0.0022730274204922
1885,-0.0022652624465272
1886,-0.0022495334323311
1887,-0.0022247816619994
1888,-0.0021902095895023
1889,-0.0021453353795407
1890,-0.0020900405000956
1891,-0.0020246133124327
1892,-0.0019497691384883
1893,-0.001866625866546
1894,-0.0017766522551952
1895,-0.0016816035842303
1896,-0.0015834528963552
1897,-0.0014843361783821
1898,-0.001386500510606
1899,-0.0012922372175126
1900,-0.0012038142896431
1901,-0.001123414186063
1902,-0.0010530766125131
1903,-0.0009946572035307
1904,-0.000949784459395
1905,-0.000919796044979
1906,-0.0009056740910176
1907,-0.0009079934191674
1908,-0.0009268935264927
1909,-0.0009620942339241
1910,-0.0010129370595639
1911,-0.0010784271146456
1912,-0.0011572830552731
1913,-0.0012479922573511
1914,-0.001348867869032
1915,-0.0014581173048443
1916,-0.0015738976030865
1917,-0.0016943343068053
1918,-0.001817520740633
1919,-0.0019415079549384
1920,-0.0020642997621843
1921,-0.002183877351485
1922,-0.0022982343977482
1923,-0.0024053988065874
1924,-0.002503449398981
1925,-0.0025905244499462
1926,-0.0026648280080085
1927,-0.0027246532705423
1928,-0.0027684015319023
1929,-0.0027945784259037
1930,-0.0028017851889663
1931,-0.0027887121391903
1932,-0.0027541543359434
1933,-0.0026970767103748
1934,-0.0026167031812561
1935,-0.0025126008972903
1936,-0.0023847573361158
1937,-0.0022336347118302
1938,-0.0020602081697755
1939,-0.0018660075858217
1940,-0.0016531377894463
1941,-0.0014242592219915
1942,-0.0011825390535533
1943,-0.0009315711933257
1944,-0.0006752903300756
1945,-0.0004179110462701
1946,-0.0001638691298925
1947,8.225558664119587e-05
1948,0.0003158399484394
1949,0.0005323584392021
1950,0.0007275416073738
1951,0.0008975178281315
1952,0.0010389478473202
1953,0.0011491517626286
1954,0.0012262204051631
1955,0.0012691178835563
1956,0.0012777446149426
1957,0.001252931025957
1958,0.0011963811541617
1959,0.0011105805951732
1960,0.0009986886668664
1961,0.0008644452408976
1962,0.0007120734807866
1963,0.0005461546662747
1964,0.0003714828517837
1965,0.0001928968918204
1966,1.5105329270512843e-05
1967,-0.0001574674022312
1968,-0.0003208271546327
1969,-0.0004715578319954
1970,-0.0006069560092414
1971,-0.0007251487245462
1972,-0.000825167174325
1973,-0.0009069468665377
1974,-0.0009712737321375
1975,-0.0010196961274016
1976,-0.0010544173513111
1977,-0.001078193017544
1978,-0.0010942198513417
1979,-0.0011059957625816
1980,-0.0011171624760944
1981,-0.0011313347040502
1982,-0.0011519286451695
1983,-0.0011820131443501
1984,-0.0012241714621205
1985,-0.0012803643208286
1986,-0.0013518080220305
1987,-0.0014388731013542
1988,-0.0015410283592479
1989,-0.0016568560857238
1990,-0.0017841208150682
1991,-0.0019198732509032
1992,-0.002060573788536
1993,-0.0022022122624599
1994,-0.0023404374878859
1995,-0.0024707149978928
1996,-0.0025885035450426
1997,-0.0026894482083004
1998,-0.0027695737772455
1999,-0.0028254524287006
