,Volt
1168,-0.002471319950029
1169,-0.0023667246552726
1170,-0.0022626743751126
1171,-0.0021601789749991
1172,-0.0020602707846225
1173,-0.0019639976307859
1174,-0.001872412150396
1175,-0.0017865526515292
1176,-0.0017074259060595
1177,-0.0016360033614708
1178,-0.0015732208993678
1179,-0.0015199748653513
1180,-0.0014771092134452
1181,-0.0014453837959217
1182,-0.0014254336347471
1183,-0.0014177330209528
1184,-0.0014225613145959
1185,-0.0014399723072585
1186,-0.0014697688188036
1187,-0.0015114775648443
1188,-0.0015643363908355
1189,-0.0016273053287175
1190,-0.0016990935832015
1191,-0.0017781975457567
1192,-0.0018629420841878
1193,-0.0019515126065463
1194,-0.0020419860087217
1195,-0.0021323708126348
1196,-0.0022206528684533
1197,-0.0023048477601348
1198,-0.0023830556232628
1199,-0.002453508031917
1200,-0.0025146139183522
1201,-0.0025650103208297
1202,-0.0026036102225947
1203,-0.0026296441789358
1204,-0.0026426867909821
1205,-0.0026426563168754
1206,-0.0026297956951346
1207,-0.0026046450027775
1208,-0.0025680066930586
1209,-0.0025209096852231
1210,-0.0024645707167089
1211,-0.0024003465885258
1212,-0.0023296850447239
1213,-0.0022540806898393
1214,-0.0021750342861509
1215,-0.0020940173550166
1216,-0.0020124378627193
1217,-0.0019316002805482
1218,-0.0018526662586088
1219,-0.0017766224984972
1220,-0.0017042572383888
1221,-0.0016361493638352
1222,-0.001572668371826
1223,-0.0015139796982199
1224,-0.0014600573464478
1225,-0.0014107052363958
1226,-0.0013655840655926
1227,-0.0013242425780131
1228,-0.0012861508964887
1229,-0.0012507313081151
1230,-0.0012173868790705
1231,-0.0011855296663813
1232,-0.0011546053649834
1233,-0.0011241128237934
1234,-0.0010936207303314
1235,-0.0010627812377873
1236,-0.0010313416967984
1237,-0.0009991577922436
1238,-0.0009662032791236
1239,-0.0009325713265024
1240,-0.0008984715565102
1241,-0.000864223106659
1242,-0.0008302425919144
1243,-0.000797029965849
1244,-0.00076514382231
1245,-0.0007351588525116
1246,-0.0007076160164591
1247,-0.0006829729627477
1248,-0.0006615614595443
1249,-0.000643563483016
1250,-0.0006289971518181
1251,-0.0006177013330129
1252,-0.0006093277399558
1253,-0.0006033419051249
1254,-0.00059903434993
1255,-0.0005955508013041
1256,-0.0005919241858068
1257,-0.0005870930860683
1258,-0.0005799211482624
1259,-0.0005692248296667
1260,-0.0005538215239644
1261,-0.000532616286058
1262,-0.0005047042818969
1263,-0.0004694627798249
1264,-0.0004266341116745
1265,-0.0003763893630948
1266,-0.0003193750363382
1267,-0.0002567573035672
1268,-0.0001902366586036
1269,-0.0001220123419623
1270,-5.471169486459386e-05
1271,8.710814923115096e-06
1272,6.507936241731166e-05
1273,0.0001110740759273
1274,0.0001433052821286
1275,0.0001584095110909
1276,0.0001531653874927
1277,0.0001246419512904
1278,7.035708852072161e-05
1279,-1.1590939880720131e-05
1280,-0.0001224000059691
1281,-0.0002624401735665
1282,-0.0004311472275023
1283,-0.0006269334251993
1284,-0.0008471527191646
1285,-0.0010881606958274
1286,-0.0013454363723068
1287,-0.0016137354752605
1288,-0.001887258616832
1289,-0.0021597995714801
1290,-0.0024248934106775
1291,-0.0026759973245045
1292,-0.0029066770110097
1293,-0.0031107859520684
1294,-0.0032826343174253
1295,-0.0034171236966353
1296,-0.0035098784278758
1297,-0.0035574057570075
1298,-0.0035572489321385
1299,-0.003508108452524
1300,-0.0034099070216023
1301,-0.0032637592885809
1302,-0.0030718797324285
1303,-0.0028374743517791
1304,-0.0025646090152525
1305,-0.0022580657597435
1306,-0.0019231896197716
1307,-0.0015657066816467
1308,-0.0011915550078272
1309,-0.0008067667836241
1310,-0.0004173805017482
1311,-2.937462099739934e-05
1312,0.0003514009712367
1313,0.0007193343162364
1314,0.0010691688195244
1315,0.001396090416885
1316,0.001695789822301
1317,0.0019644884666642
1318,0.0021989401268047
1319,0.002396441046634
1320,0.0025548221608793
1321,0.002672402645104
1322,0.0027479283726785
1323,0.0027805029071818
1324,0.0027695404335952
1325,0.002714780314948
1326,0.0026163338355698
1327,0.0024747295683288
1328,0.0022909557904459
1329,0.0020664809526726
1330,0.0018032606437199
1331,0.0015037570367462
1332,0.0011709431782227
1333,0.0008082712464365
1334,0.0004196183601342
1335,9.20923060300566e-06
1336,-0.0004184602958998
1337,-0.0008586653174684
1338,-0.001306484404728
1339,-0.0017568477112361
1340,-0.002204600999234
1341,-0.0026445999884121
1342,-0.0030718201019567
1343,-0.0034814517298967
1344,-0.0038689973114868
1345,-0.0042303797564288
1346,-0.0045620468662534
1347,-0.0048610706706529
1348,-0.0051252172206305
1349,-0.0053529564584855
1350,-0.005543433820743
1351,-0.0056964260428358
1352,-0.0058122859347577
1353,-0.005891894349168
1354,-0.0059366114262341
1355,-0.0059482073357086
1356,-0.0059287918402069
1357,-0.0058807559096873
1358,-0.0058067192972507
1359,-0.005709489423641
1360,-0.0055920154870348
1361,-0.0054573160011138
1362,-0.0053083988163581
1363,-0.0051481915169278
1364,-0.0049794861347013
1365,-0.0048049119274825
1366,-0.0046269262187385
1367,-0.0044478032228654
1368,-0.0042696317864014
1369,-0.0040943275265335
1370,-0.0039236508753252
1371,-0.0037592324992147
1372,-0.0036025899896228
1373,-0.0034551159079761
1374,-0.0033180509227276
1375,-0.0031924555311632
1376,-0.0030791835872053
1377,-0.0029788696068584
1378,-0.0028919239497296
1379,-0.0028185222971531
1380,-0.0027586004284051
1381,-0.0027118612623657
1382,-0.0026777894491498
1383,-0.0026556761456476
1384,-0.0026446433512728
1385,-0.0026436534184172
1386,-0.0026515143048585
1387,-0.0026668905533317
1388,-0.0026883210079731
1389,-0.0027142505178946
1390,-0.0027430696240528
1391,-0.0027731499850765
1392,-0.0028028820759698
1393,-0.0028307187933263
1394,-0.0028552188453106
1395,-0.0028750897307555
1396,-0.0028892210706459
1397,-0.002896696309507
1398,-0.0028967909862762
1399,-0.0028889662803292
1400,-0.0028728586698484
1401,-0.0028482719313074
1402,-0.0028151693163105
1403,-0.0027736587617049
1404,-0.0027239787695116
1405,-0.0026664907374536
1406,-0.002601673953498
1407,-0.0025301234707745
1408,-0.0024525452502342
1409,-0.0023697400189744
1410,-0.0022825823534095
1411,-0.002192002037833
1412,-0.0020989671190541
1413,-0.0020044719096301
1414,-0.0019095278789295
1415,-0.0018151512271313
1416,-0.0017223524098369
1417,-0.0016321318024418
1418,-0.0015454771698145
1419,-0.0014633617518692
1420,-0.0013867383189986
1421,-0.0013165222472528
1422,-0.0012535690531042
1423,-0.0011986529174975
1424,-0.0011524458595029
1425,-0.0011155004246812
1426,-0.0010882357066156
1427,-0.0010709230308922
1428,-0.0010636767045123
1429,-0.0010664545516371
1430,-0.0010790649336502
1431,-0.0011011789086885
1432,-0.0011323440522473
1433,-0.0011719941647349
1434,-0.0012194583172791
1435,-0.0012739736333184
1436,-0.0013347002640533
1437,-0.0014007392168928
1438,-0.0014711518671035
1439,-0.0015449772997806
1440,-0.0016212504065495
1441,-0.0016990234775201
1442,-0.0017773880800571
1443,-0.0018554955768252
1444,-0.0019325735283289
1445,-0.0020079337391596
1446,-0.0020809745506042
1447,-0.002151181062847
1448,-0.0022181228238031
1449,-0.0022814501204964
1450,-0.0023408891593789
1451,-0.0023962345233848
1452,-0.0024473415562553
1453,-0.0024941214240904
1454,-0.002536537511576
1455,-0.0025746024889337
1456,-0.0026083752337608
1457,-0.0026379555618608
1458,-0.0026634778728878
1459,-0.0026851056447927
1460,-0.0027030261416355
1461,-0.0027174452432095
1462,-0.0027285829659733
1463,-0.002736669215696
1464,-0.0027419403737767
1465,-0.0027446379099768
1466,-0.0027450082047246
1467,-0.0027433026357109
1468,-0.0027397785277726
1469,-0.0027347007744736
1470,-0.002728343359182
1471,-0.0027209908913519
1472,-0.002712938882341
1473,-0.0027044912116531
1474,-0.0026959563878459
1475,-0.0026876439401365
1476,-0.002679860397533
1477,-0.0026729055692496
1478,-0.0026670684519382
1479,-0.002662621034852
1480,-0.0026598124837599
1481,-0.0026588654832302
1482,-0.0026599726425412
1483,-0.0026632922732424
1484,-0.002668941386761
1485,-0.0026769828940714
1486,-0.0026874107217796
1487,-0.0027001368779754
1488,-0.0027149803371331
1489,-0.0027316596153863
1490,-0.0027497886558925
1491,-0.0027688735915587
1492,-0.0027883147385847
1493,-0.0028074170844021
1494,-0.0028254065806235
1495,-0.0028414512770974
1496,-0.0028546832826697
1497,-0.0028642161245441
1498,-0.0028691614650448
1499,-0.0028686492237617
1500,-0.0028618503013575
1501,-0.0028480034958924
1502,-0.0028264435440326
1503,-0.0027966246755275
1504,-0.0027581429421351
1505,-0.0027107592225215
1506,-0.0026544194541019
1507,-0.0025892713876735
1508,-0.0025156724394609
1509,-0.0024341823103478
1510,-0.0023455454692167
1511,-0.0022506687548619
1512,-0.0021505957640191
1513,-0.00204648258383
1514,-0.0019395728595621
1515,-0.0018311677572768
1516,-0.0017225955149315
1517,-0.0016151835912101
1518,-0.0015102328818777
1519,-0.0014089962251881
1520,-0.0013126571003247
1521,-0.001222303540472
1522,-0.0011389022718267
1523,-0.0010632772877088
1524,-0.0009960951443581
1525,-0.000937861403854
1526,-0.0008889246771223
1527,-0.0008494825392434
1528,-0.0008195909476109
1529,-0.0007991769372089
1530,-0.0007880534135872
1531,-0.0007859374859932
1532,-0.0007924675601441
1533,-0.0008072141870421
1534,-0.0008296872615533
1535,-0.0008593413924729
1536,-0.0008955815004623
1537,-0.0009377724975483
1538,-0.0009852503400084
1539,-0.0010373306154944
1540,-0.0010933154852848
1541,-0.001152498573331
1542,-0.0012141685441175
1543,-0.0012776139147563
1544,-0.0013421271620822
1545,-0.00140700624377
1546,-0.0014715549265823
1547,-0.0015350824817163
1548,-0.0015969048207059
1549,-0.0016563497106523
1550,-0.0017127647250641
1551,-0.0017655262120568
1552,-0.001814048277161
1553,-0.0018577902488969
1554,-0.001896263518792
1555,-0.0019290391328763
1556,-0.0019557560069385
1557,-0.0019761298630378
1558,-0.001989961448613
1559,-0.001997142363549
1560,-0.0019976590151518
1561,-0.0019915946483462
1562,-0.0019791300720345
1563,-0.0019605442528244
1564,-0.0019362122375836
1565,-0.0019065988403119
1566,-0.0018722493513187
1567,-0.0018337773430099
1568,-0.0017918531615796
1569,-0.0017471968275321
1570,-0.0017005714448801
1571,-0.001652774176822
1572,-0.0016046238185977
1573,-0.0015569419441737
1574,-0.0015105323058069
1575,-0.0014661645468908
1576,-0.0014245589246229
1577,-0.0013863716466554
1578,-0.0013521821754024
1579,-0.0013224802607366
1580,-0.001297660814828
1581,-0.0012780339520906
1582,-0.0012638426595351
1583,-0.0012552829962703
1584,-0.0012525211331595
1585,-0.0012556977826958
1586,-0.0012649280861073
1587,-0.0012803066230962
1588,-0.0013019122499764
1589,-0.0013298131156
1590,-0.0013640694197749
1591,-0.0014047254071973
1592,-0.0014518028717917
1593,-0.0015053063948001
1594,-0.0015652296145349
1595,-0.0016315577534173
1596,-0.001704255788019
1597,-0.0017832272956805
1598,-0.0018682606551741
1599,-0.0019589811053161
1600,-0.0020548080878851
1601,-0.0021549263145046
1602,-0.002258267309219
1603,-0.0023634890610072
1604,-0.0024689732033499
1605,-0.0025728538915907
1606,-0.002673067536856
1607,-0.0027674211823785
1608,-0.0028536606405906
1609,-0.002929513885176
1610,-0.0029927296085091
1611,-0.0030411299496689
1612,-0.0030726763528519
1613,-0.0030855590021198
1614,-0.0030782938025206
1615,-0.0030497994762359
1616,-0.0029994708201984
1617,-0.0029272559330953
1618,-0.0028337229013168
1619,-0.0027201158846302
1620,-0.0025883724479742
1621,-0.002441070711204
1622,-0.0022813336551559
1623,-0.0021127160498381
1624,-0.001939084272305
1625,-0.0017645148357122
1626,-0.0015931966441582
1627,-0.0014293102267352
1628,-0.0012769091225891
1629,-0.0011398165382971
1630,-0.0010215342599692
1631,-0.0009251782399972
1632,-0.0008534122968052
1633,-0.0008083482680406
1634,-0.0007914456188092
1635,-0.0008034354219313
1636,-0.0008442839246064
1637,-0.0009132263161986
1638,-0.0010088417105569
1639,-0.0011291272859829
1640,-0.0012715866498592
1641,-0.0014333306825843
1642,-0.0016111824184711
1643,-0.0018017994167206
1644,-0.0020017714203778
1645,-0.002207651958403
1646,-0.0024159551228148
1647,-0.0026231386424777
1648,-0.0028255957678793
1649,-0.0030196970432724
1650,-0.003201850000977
1651,-0.0033685347522284
1652,-0.0035163342322772
1653,-0.003641957991577
1654,-0.0037422656856073
1655,-0.0038143206572743
1656,-0.0038554334898272
1657,-0.0038631589552651
1658,-0.0038352817506018
1659,-0.0037698089579623
1660,-0.0036650008574769
1661,-0.0035194876079416
1662,-0.0033324259380173
1663,-0.0031036407739137
1664,-0.0028337551948831
1665,-0.0025242875344011
1666,-0.0021777205429824
1667,-0.0017975744185657
1668,-0.001388432972428
1669,-0.0009558822767965
1670,-0.0005063898757159
1671,-4.7132925808537386e-05
1672,0.0004141814719157
1673,0.0008694441719831
1674,0.0013102635692794
1675,0.0017281219277072
1676,0.0021145641007904
1677,0.0024614389726005
1678,0.0027611609642314
1679,0.0030069325366734
1680,0.0031929590745115
1681,0.0033146732589809
1682,0.0033689387023013
1683,0.0033542305348776
1684,0.0032707375750578
1685,0.0031203231709827
1686,0.0029063927696052
1687,0.002633715209892
1688,0.0023082183094408
1689,0.0019368066247301
1690,0.0015271758826884
1691,0.0010875773718355
1692,0.000626572079396
1693,0.0001527960504794
1694,-0.0003252615996971
1695,-0.0007994386116585
1696,-0.0012620784496273
1697,-0.0017062535954464
1698,-0.0021259858237755
1699,-0.0025164284231776
1700,-0.0028739802009166
1701,-0.003196281709782
1702,-0.0034821344422409
1703,-0.0037314011154107
1704,-0.0039448772528318
1705,-0.0041241462072567
1706,-0.0042714211357962
1707,-0.0043893504275588
1708,-0.0044808369245293
1709,-0.0045489182812346
1710,-0.0045966843322755
1711,-0.0046272217353489
1712,-0.0046435575384193
1713,-0.0046485559529301
1714,-0.0046448062722414
1715,-0.0046345463848251
1716,-0.0046196182339193
1717,-0.0046014699420346
1718,-0.0045811883480577
1719,-0.004559522593558
1720,-0.0045369256105456
1721,-0.0045136333649065
1722,-0.0044897588857492
1723,-0.004465396040049
1724,-0.0044406980984848
1725,-0.0044158868877243
1726,-0.0043912224369406
1727,-0.0043669652248301
1728,-0.0043433376873215
1729,-0.004320509391407
1730,-0.004298591206915
1731,-0.0042776076538857
1732,-0.0042574713775713
1733,-0.0042379748177972
1734,-0.0042187927913968
1735,-0.0041995059378188
1736,-0.0041796196048588
1737,-0.0041585471331713
1738,-0.0041355826563084
1739,-0.00410988450716
1740,-0.0040804798058388
1741,-0.0040463132718005
1742,-0.0040063199388714
1743,-0.0039594900642724
1744,-0.0039049354497068
1745,-0.0038419563097444
1746,-0.003770103644671
1747,-0.0036892468424953
1748,-0.0035996207632001
1749,-0.0035018261295122
1750,-0.0033967998610873
1751,-0.0032857666580889
1752,-0.0031701861524177
1753,-0.0030517202966936
1754,-0.0029322046903578
1755,-0.0028136020483689
1756,-0.0026979452425411
1757,-0.0025872681824299
1758,-0.0024835317790873
1759,-0.0023885641802281
1760,-0.002304000731471
1761,-0.0022312110652498
1762,-0.002171227457831
1763,-0.0021246802949783
1764,-0.0020917579105229
1765,-0.002072213315963
1766,-0.0020654013323302
1767,-0.0020703269999017
1768,-0.0020857020991877
1769,-0.002109997453615
1770,-0.0021414967576769
1771,-0.0021783663542527
1772,-0.0022187259528246
1773,-0.0022607095333254
1774,-0.0023025188245734
1775,-0.0023424635951138
1776,-0.0023790015492256
1777,-0.0024107937006814
1778,-0.0024367603869215
1779,-0.0024561251644478
1780,-0.0024684395850921
1781,-0.0024735755819816
1782,-0.0024716969218364
1783,-0.0024632274150155
1784,-0.002448811531383
1785,-0.0024292688786653
1786,-0.0024055446770389
1787,-0.0023786504283664
1788,-0.0023496099635551
1789,-0.0023194257769804
1790,-0.0022890578645192
1791,-0.0022594109184246
1792,-0.0022313215760576
1793,-0.0022055321725707
1794,-0.0021826622415671
1795,-0.0021631912331297
1796,-0.0021474509066424
1797,-0.0021356312504478
1798,-0.0021277947304401
1799,-0.0021238868389786
1800,-0.0021237513722462
1801,-0.0021271565924084
1802,-0.0021338253963082
1803,-0.0021434681536983
1804,-0.0021558067437861
1805,-0.0021705758887814
1806,-0.0021875117748487
1807,-0.0022063381972765
1808,-0.0022267534906747
1809,-0.002248427111242
1810,-0.002270999917895
1811,-0.0022940774463455
1812,-0.0023172238043731
1813,-0.0023399601170852
1814,-0.0023617668006122
1815,-0.0023820946636877
1816,-0.0024003749982737
1817,-0.0024160179980917
1818,-0.002428408479819
1819,-0.0024369052802069
1820,-0.0024408503521778
1821,-0.0024395975874944
1822,-0.0024325515623121
1823,-0.0024192032578008
1824,-0.0023991641062668
1825,-0.0023721949230333
1826,-0.0023382301808362
1827,-0.0022974038660172
1828,-0.0022500658441267
1829,-0.0021967793561198
1830,-0.0021383050686469
1831,-0.0020755734081616
1832,-0.0020096543335731
1833,-0.0019417368537739
1834,-0.0018731093616895
1835,-0.0018051316040154
1836,-0.0017391979649799
1837,-0.0016766871946779
1838,-0.001618906466427
1839,-0.0015670425515429
1840,-0.0015221152115645
1841,-0.0014849311596316
1842,-0.0014560428259152
1843,-0.001435710588722
1844,-0.0014238804158315
1845,-0.0014201891120179
1846,-0.0014239887697066
1847,-0.0014343833489484
1848,-0.0014502704298755
1849,-0.0014703766469911
1850,-0.0014932940538653
1851,-0.0015175272636586
1852,-0.0015415467888391
1853,-0.0015638481915479
1854,-0.0015830121823018
1855,-0.0015977552943752
1856,-0.0016069781013496
1857,-0.001609816597594
1858,-0.0016056892615502
1859,-0.0015943367022006
1860,-0.0015758434042207
1861,-0.0015506292260301
1862,-0.0015194199949468
1863,-0.0014832075259418
1864,-0.0014432028961069
1865,-0.0014007916494268
1866,-0.0013574866240849
1867,-0.0013148699741872
1868,-0.0012745322070749
1869,-0.0012380130725664
1870,-0.0012067457730187
1871,-0.0011820108551322
1872,-0.0011648927284556
1873,-0.0011562311716197
1874,-0.0011565763850454
1875,-0.0011661537567821
1876,-0.0011848454846755
1877,-0.0012121988953237
1878,-0.0012474535998765
1879,-0.0012895768916945
1880,-0.0013373066074952
1881,-0.0013891968326388
1882,-0.0014436674048029
1883,-0.001499062436347
1884,-0.0015537096308849
1885,-0.0016059733653115
1886,-0.0016543023291481
1887,-0.0016972694689084
1888,-0.0017336091665225
1889,-0.0017622583026439
1890,-0.0017823944778782
1891,-0.001793464971365
1892,-0.0017952028877045
1893,-0.0017876248658827
1894,-0.0017710149012121
1895,-0.0017459017507143
1896,-0.0017130296763366
1897,-0.0016733240910369
1898,-0.0016278527113368
1899,-0.0015777802195324
1900,-0.0015243216907215
1901,-0.0014687000494484
1902,-0.0014121076299863
1903,-0.0013556728909463
1904,-0.0013004301497816
1905,-0.0012472893087726
1906,-0.001197008650086
1907,-0.0011501739394904
1908,-0.0011071867587611
1909,-0.0010682651090192
1910,-0.0010334537381758
1911,-0.0010026407139566
1912,-0.0009755779979166
1913,-0.0009519032234258
1914,-0.0009311645185068
1915,-0.0009128505301739
1916,-0.0008964239499822
1917,-0.0008813579182546
1918,-0.0008671715172855
1919,-0.0008534595564022
1920,-0.0008399190960623
1921,-0.0008263734775596
1922,-0.0008127918724935
1923,-0.0007993046419613
1924,-0.000786207318115
1925,-0.0007739470227833
1926,-0.0007630972066432
1927,-0.0007543251076527
1928,-0.0007483578151068
1929,-0.0007459553519246
1930,-0.0007478840524776
1931,-0.0007548828715113
1932,-0.0007676262796084
1933,-0.0007866829634833
1934,-0.000812475575766
1935,-0.0008452513220658
1936,-0.0008850547417165
1937,-0.0009316969508462
1938,-0.000984729319847
1939,-0.0010434238455739
1940,-0.001106772620581
1941,-0.0011735206045637
1942,-0.0012422174970371
1943,-0.001311274844667
1944,-0.0013790245193446
1945,-0.001443767054607
1946,-0.0015038171918639
1947,-0.0015575599275107
1948,-0.0016035023527945
1949,-0.0016403132297576
1950,-0.0016668530150017
1951,-0.0016821879967789
1952,-0.0016856063516097
1953,-0.0016766551520907
1954,-0.0016551789745188
1955,-0.0016213457138094
1956,-0.0015756505055476
1957,-0.0015188796725129
1958,-0.0014520545898485
1959,-0.0013763821742809
1960,-0.0012932025304782
1961,-0.0012039357476539
1962,-0.0011100307718597
1963,-0.0010129054397864
1964,-0.0009139071983125
1965,-0.0008143209200123
1966,-0.0007154021055186
1967,-0.0006184224595911
1968,-0.0005247063624841
1969,-0.0004356256208899
1970,-0.0003525791575688
1971,-0.0002769881623918
1972,-0.0002102970939927
1973,-0.0001539872828769
1974,-0.0001095897556326
1975,-7.866692831511894e-05
1976,-6.27946834822535e-05
1977,-6.356808066352314e-05
1978,-8.260749298674532e-05
1979,-0.0001215597149355
1980,-0.0001820581972485
1981,-0.0002655993568894
1982,-0.0003733788482382
1983,-0.0005061320564894
1984,-0.0006639913789934
1985,-0.0008463946248771
1986,-0.0010520244691
1987,-0.0012787403592936
1988,-0.0015235427865373
1989,-0.0017825917044147
1990,-0.0020512714128026
1991,-0.0023243174112014
1992,-0.0025959535300484
1993,-0.0028599843919524
1994,-0.003109887306273
1995,-0.0033389351558458
1996,-0.0035403751453042
1997,-0.0037077082116649
1998,-0.0038350117230166
1999,-0.0039172323552322
