,Volt
1167,-0.0007358757223009
1168,-0.0007751764484976
1169,-0.0008448493192376
1170,-0.0009447642494238
1171,-0.0010736463136354
1172,-0.001229027715188
1173,-0.0014073134609885
1174,-0.0016039199654283
1175,-0.0018134492589008
1176,-0.0020298789026191
1177,-0.0022467248226646
1178,-0.0024572020245817
1179,-0.0026544245457658
1180,-0.002831610909479
1181,-0.0029822795616501
1182,-0.0031004315847146
1183,-0.0031806921941803
1184,-0.0032184505636952
1185,-0.0032100394822683
1186,-0.003152909742878
1187,-0.0030457680748028
1188,-0.0028886490502393
1189,-0.0026828725517475
1190,-0.0024309293958742
1191,-0.0021363531897233
1192,-0.0018035673976278
1193,-0.0014377204040734
1194,-0.0010445120998657
1195,-0.0006299871759085
1196,-0.000200349652633
1197,0.0002381514060603
1198,0.0006792954063052
1199,0.0011169367341342
1200,0.0015450569916142
1201,0.0019578756620934
1202,0.0023499750161452
1203,0.0027163876956305
1204,0.003052656474917
1205,0.0033548519325828
1206,0.0036195652328574
1207,0.0038439215024184
1208,0.0040255741507665
1209,0.0041626492930073
1210,0.0042536741764692
1211,0.0042975001405951
1212,0.0042932638971869
1213,0.0042404448354363
1214,0.0041389709119068
1215,0.0039893209206281
1216,0.0037926180357912
1217,0.0035506827705001
1218,0.0032660609381165
1219,0.0029420681045341
1220,0.0025828054343287
1221,0.0021931154767574
1222,0.0017784969876412
1223,0.0013449740024386
1224,0.0008989638519921
1225,0.0004472010069634
1226,-3.3271009239036143e-06
1227,-0.0004454725228682
1228,-0.0008720547206982
1229,-0.0012760547061699
1230,-0.0016508393121413
1231,-0.0019903564144488
1232,-0.0022893250254724
1233,-0.0025434272188342
1234,-0.0027494815281427
1235,-0.0029056054118923
1236,-0.0030113139794504
1237,-0.0030674984592153
1238,-0.0030763251370049
1239,-0.0030410898439489
1240,-0.0029660525818913
1241,-0.0028563007204332
1242,-0.0027176123720053
1243,-0.0025562755249716
1244,-0.0023788911779371
1245,-0.002192170410342
1246,-0.0020027332889418
1247,-0.0018169434152511
1248,-0.0016407431164405
1249,-0.0014794537784328
1250,-0.0013375800693116
1251,-0.001218642455618
1252,-0.001125070297485
1253,-0.0010582029700269
1254,-0.0010183622189654
1255,-0.0010049470189639
1256,-0.0010165531474341
1257,-0.0010510995950483
1258,-0.001105964680107
1259,-0.001178157190726
1260,-0.0012644820690559
1261,-0.0013616652476075
1262,-0.0014664523595337
1263,-0.001575681250165
1264,-0.00168635392494
1265,-0.0017957458541115
1266,-0.0019015197679209
1267,-0.0020018089984471
1268,-0.0020952662407502
1269,-0.002181058733643
1270,-0.0022588273258085
1271,-0.0023286447721978
1272,-0.0023909561888108
1273,-0.0024464924932489
1274,-0.0024961709840785
1275,-0.0025409816259735
1276,-0.0025818886633187
1277,-0.0026197824720158
1278,-0.0026554616455549
1279,-0.0026896263628408
1280,-0.0027228748251986
1281,-0.0027556815002228
1282,-0.0027883719462469
1283,-0.0028211193557727
1284,-0.0028539503686348
1285,-0.0028867549403365
1286,-0.0029193007741833
1287,-0.0029512400583097
1288,-0.0029821245578643
1289,-0.0030114474776348
1290,-0.0030386958531903
1291,-0.0030634016523289
1292,-0.003085181030936
1293,-0.003103743237642
1294,-0.0031188812472389
1295,-0.0031304626752621
1296,-0.0031384165509797
1297,-0.0031427183405526
1298,-0.0031433740334174
1299,-0.0031403948934121
1300,-0.0031337761624697
1301,-0.0031234934412385
1302,-0.0031095084529324
1303,-0.0030917798006958
1304,-0.0030702722004622
1305,-0.0030449516693053
1306,-0.0030157751567428
1307,-0.0029826863633613
1308,-0.0029456142446873
1309,-0.0029044755118066
1310,-0.002859180266738
1311,-0.0028096334089137
1312,-0.0027557395161578
1313,-0.0026974190563825
1314,-0.0026346286833658
1315,-0.0025673816731501
1316,-0.0024957636419943
1317,-0.0024199344850707
1318,-0.0023401228448061
1319,-0.0022566220791183
1320,-0.0021697846228318
1321,-0.0020800156983834
1322,-0.0019877675208868
1323,-0.0018935300198126
1324,-0.0017978257543708
1325,-0.001701216835494
1326,-0.0016043171974798
1327,-0.0015078057095708
1328,-0.0014124363596113
1329,-0.0013190376205278
1330,-0.0012285060069779
1331,-0.0011418013610552
1332,-0.0010599390858878
1333,-0.000983978268817
1334,-0.0009150064185506
1335,-0.0008541169635796
1336,-0.0008023873291706
1337,-0.0007608657872461
1338,-0.0007305601838327
1339,-0.0007124240641944
1340,-0.0007073367941991
1341,-0.0007160705517714
1342,-0.0007392518881937
1343,-0.0007773283297032
1344,-0.0008305373442813
1345,-0.0008988790303845
1346,-0.0009820943113614
1347,-0.0010796451992822
1348,-0.0011907069301507
1349,-0.0013141812002965
1350,-0.0014487234578678
1351,-0.0015927795124575
1352,-0.0017446252374351
1353,-0.001902399063371
1354,-0.0020641338162611
1355,-0.0022277964080615
1356,-0.0023913312612868
1357,-0.0025527075750582
1358,-0.0027099671918213
1359,-0.0028612646566679
1360,-0.0030049064365091
1361,-0.0031393952588557
1362,-0.0032634720966381
1363,-0.0033761522406357
1364,-0.0034767473731266
1365,-0.0035648629113416
1366,-0.0036403792101201
1367,-0.0037034267850511
1368,-0.0037543563459327
1369,-0.0037937092398045
1370,-0.0038221863402489
1371,-0.0038406086989208
1372,-0.0038498788911203
1373,-0.003850949927023
1374,-0.0038447991275628
1375,-0.0038324084389664
1376,-0.0038147442731138
1377,-0.0037927277278275
1378,-0.0037672035791016
1379,-0.0037389159727581
1380,-0.0037084930565445
1381,-0.003676446616801
1382,-0.003643181116734
1383,-0.0036090025065637
1384,-0.0035741308621043
1385,-0.0035387180303158
1386,-0.0035028675356222
1387,-0.0034666585031661
1388,-0.0034301648823367
1389,-0.0033934606716132
1390,-0.0033566171031195
1391,-0.0033196965170311
1392,-0.0032827468744535
1393,-0.0032458044569359
1394,-0.0032088991862781
1395,-0.0031720547128506
1396,-0.0031352864012725
1397,-0.0030985972852651
1398,-0.0030619734413918
1399,-0.0030253843284772
1400,-0.0029887819923823
1401,-0.0029520935077355
1402,-0.0029152117930827
1403,-0.0028779872691424
1404,-0.0028402260891909
1405,-0.0028017027431706
1406,-0.0027621804152633
1407,-0.0027214314014452
1408,-0.0026792567590912
1409,-0.0026355009630988
1410,-0.002590063793515
1411,-0.0025429150660665
1412,-0.0024941060165309
1413,-0.0024437730484333
1414,-0.0023921355613075
1415,-0.002339486445118
1416,-0.0022861817366226
1417,-0.0022326370398995
1418,-0.0021793247086625
1419,-0.002126766806369
1420,-0.0020755211993115
1421,-0.002026155389497
1422,-0.0019792145533033
1423,-0.001935192713204
1424,-0.0018945053817192
1425,-0.0018574649770321
1426,-0.0018242596453809
1427,-0.0017949322317098
1428,-0.0017693675313015
1429,-0.0017472950078909
1430,-0.0017283024793215
1431,-0.0017118584524684
1432,-0.0016973367171917
1433,-0.0016840343730275
1434,-0.0016711896499765
1435,-0.0016580063820106
1436,-0.0016436844393717
1437,-0.0016274587677082
1438,-0.001608641471949
1439,-0.0015866576181777
1440,-0.0015610789219845
1441,-0.0015316572672493
1442,-0.0014983540447853
1443,-0.0014613654469028
1444,-0.0014211346944248
1445,-0.0013783416729833
1446,-0.0013338769967663
1447,-0.0012888069402466
1448,-0.0012443339671264
1449,-0.0012017613583475
1450,-0.0011624570319087
1451,-0.0011278091060704
1452,-0.00109917796732
1453,-0.0010778465412124
1454,-0.0010649713826457
1455,-0.0010615416067668
1456,-0.0010683401523786
1457,-0.0010859021330245
1458,-0.0011144770166918
1459,-0.001153998569448
1460,-0.0012040693172619
1461,-0.001263968401849
1462,-0.001332676259802
1463,-0.0014089076575303
1464,-0.0014911518952078
1465,-0.0015777155467153
1466,-0.0016667685698264
1467,-0.001756398293755
1468,-0.0018446649216896
1469,-0.0019296530405918
1470,-0.002009519688326
1471,-0.0020825369422857
1472,-0.002147131918694
1473,-0.0022019288633835
1474,-0.0022457884529661
1475,-0.0022778392032463
1476,-0.002297499038741
1477,-0.0023044835268677
1478,-0.0022988022554571
1479,-0.0022807475573691
1480,-0.0022508753859998
1481,-0.0022099784128919
1482,-0.0021590532080053
1483,-0.0020992621098937
1484,-0.0020318910340888
1485,-0.0019583060138891
1486,-0.0018799101700934
1487,-0.00179810177918
1488,-0.001714236357625
1489,-0.0016295951947031
1490,-0.001545358122206
1491,-0.0014625796121179
1492,-0.0013821694765989
1493,-0.0013048768973003
1494,-0.0012312810717478
1495,-0.0011617927551414
1496,-0.001096660770583
1497,-0.0010359804353986
1498,-0.0009797069795876
1499,-0.0009276731417604
1500,-0.0008796187451599
1501,-0.0008352400742262
1502,-0.0007942472770533
1503,-0.0007564196984227
1504,-0.0007216541574848
1505,-0.0006899957944991
1506,-0.0006616584399099
1507,-0.0006370450807724
1508,-0.000616757176194
1509,-0.0006015884019816
1510,-0.0005925039993677
1511,-0.0005905996295663
1512,-0.0005970574818048
1513,-0.000613116852109
1514,-0.0006400440318757
1515,-0.0006790921102755
1516,-0.0007314411412258
1517,-0.0007981022845185
1518,-0.0008798080929532
1519,-0.0009769157224283
1520,-0.0010893198210776
1521,-0.0012163827927598
1522,-0.0013568827038369
1523,-0.0015089666183706
1524,-0.0016701369247204
1525,-0.0018372928630861
1526,-0.0020068108753535
1527,-0.0021746563693701
1528,-0.0023365027468015
1529,-0.0024878251854945
1530,-0.0026239928878629
1531,-0.0027403842661968
1532,-0.0028325210905829
1533,-0.0028962312419166
1534,-0.0029278194789785
1535,-0.0029242111759167
1536,-0.0028830873487879
1537,-0.0028030202978645
1538,-0.002683591698064
1539,-0.0025254916668421
1540,-0.0023305635618413
1541,-0.0021017560761197
1542,-0.0018430133815959
1543,-0.0015591326366691
1544,-0.0012556044116537
1545,-0.0009384684023243
1546,-0.0006141665451409
1547,-0.000289363336956
1548,2.924150003453012e-05
1549,0.0003350957589647
1550,0.0006219686884521
1551,0.0008840933482244
1552,0.0011163048291968
1553,0.0013142029361438
1554,0.0014743072008367
1555,0.0015941822144678
1556,0.0016725093860268
1557,0.0017090690758485
1558,0.0017046632794866
1559,0.0016610195517623
1560,0.0015806725601186
1561,0.0014668359163843
1562,0.0013232642833555
1563,0.001154087044814
1564,0.0009636493460897
1565,0.0007563924793765
1566,0.0005367589917592
1567,0.0003091196682657
1568,7.770079222777667e-05
1569,-0.0001535212064107
1570,-0.0003809287908145
1571,-0.0006013442886523
1572,-0.0008120819049981
1573,-0.0010109564538853
1574,-0.0011962628327088
1575,-0.0013667567524209
1576,-0.0015216189414597
1577,-0.001660391490386
1578,-0.0017829016563417
1579,-0.0018891745543006
1580,-0.0019793613999983
1581,-0.00205371587926
1582,-0.002112597962467
1583,-0.0021564840100962
1584,-0.0021859772650718
1585,-0.0022017999935649
1586,-0.0022047790086876
1587,-0.0021958474965498
1588,-0.0021760478561012
1589,-0.0021465267620876
1590,-0.0021085260561729
1591,-0.0020633612126872
1592,-0.0020124042759367
1593,-0.0019570919580133
1594,-0.0018989421591626
1595,-0.0018395650645426
1596,-0.0017806613728884
1597,-0.0017239917137562
1598,-0.0016713295207921
1599,-0.0016244174309505
1600,-0.0015849212456397
1601,-0.0015543816762454
1602,-0.001534167546487
1603,-0.001525424709961
1604,-0.001529035568748
1605,-0.0015456053222512
1606,-0.0015754653551142
1607,-0.001618686722866
1608,-0.0016750972630551
1609,-0.0017442893401653
1610,-0.001825625898178
1611,-0.0019182567022416
1612,-0.0020211399387605
1613,-0.0021330685726133
1614,-0.0022527001052526
1615,-0.0023785820829215
1616,-0.0025091801375487
1617,-0.0026429159575326
1618,-0.0027782083938461
1619,-0.0029135135171845
1620,-0.0030473581281371
1621,-0.003178357937949
1622,-0.0033052253323475
1623,-0.0034267741465865
1624,-0.0035419207206102
1625,-0.0036496832910593
1626,-0.0037491795938527
1627,-0.0038396190455082
1628,-0.0039202938457242
1629,-0.0039905735798214
1630,-0.0040499018513604
1631,-0.0040977947856294
1632,-0.0041338397529283
1633,-0.0041576909347473
1634,-0.0041690635359068
1635,-0.0041677293973638
1636,-0.0041535143614419
1637,-0.004126298304726
1638,-0.0040860177843084
1639,-0.0040326700248476
1640,-0.0039663177838062
1641,-0.0038870952115771
1642,-0.0037952149509785
1643,-0.0036909765092348
1644,-0.0035747766219847
1645,-0.003447121924878
1646,-0.0033086413970549
1647,-0.0031600964938403
1648,-0.0030023882302413
1649,-0.0028365594324895
1650,-0.002663793266031
1651,-0.0024854098840215
1652,-0.0023028580385099
1653,-0.0021177001537208
1654,-0.0019315920362883
1655,-0.0017462567878685
1656,-0.0015634576050787
1657,-0.0013849743009278
1658,-0.0012125794855912
1659,-0.0010480114861813
1660,-0.0008929427174197
1661,-0.0007489401422303
1662,-0.0006174233997569
1663,-0.0004996278597563
1664,-0.0003965707571246
1665,-0.0003090212584613
1666,-0.000237476039256
1667,-0.000182138472298
1668,-0.0001429091412236
1669,-0.000119394604589
1670,-0.000110928954799
1671,-0.0001166044163528
1672,-0.0001353054743879
1673,-0.0001657381538539
1674,-0.0002064600249912
1675,-0.0002559176544207
1676,-0.0003124885128304
1677,-0.0003745278629475
1678,-0.0004404167341672
1679,-0.0005086030175971
1680,-0.0005776413629508
1681,-0.0006462360592923
1682,-0.0007132808890018
1683,-0.0007778937233532
1684,-0.000839437542351
1685,-0.0008975179591859
1686,-0.0009519653649845
1687,-0.0010028103929467
1688,-0.0010502550478205
1689,-0.0010946462750787
1690,-0.0011364484935267
1691,-0.0011762078492045
1692,-0.0012145159002769
1693,-0.0012519775956781
1694,-0.0012891829151187
1695,-0.0013266860094725
1696,-0.0013649843016499
1697,-0.0014044890052606
1698,-0.0014454957204286
1699,-0.0014881618844575
1700,-0.0015324958435901
1701,-0.0015783658891442
1702,-0.0016255214482341
1703,-0.0016736154076747
1704,-0.0017222300489246
1705,-0.001770904891841
1706,-0.0018191656228656
1707,-0.0018665584623506
1708,-0.0019126795156918
1709,-0.001957189499563
1710,-0.0019998196149926
1711,-0.0020403712948935
1712,-0.0020787164446389
1713,-0.0021148083988747
1714,-0.0021486948340484
1715,-0.002180522718976
1716,-0.002210536779339
1717,-0.0022390683411465
1718,-0.002266518910841
1719,-0.0022933482026831
1720,-0.0023200589957491
1721,-0.0023471734748793
1722,-0.0023752074281114
1723,-0.0024046436549163
1724,-0.0024359145195642
1725,-0.0024694058012958
1726,-0.0025054717694765
1727,-0.002544451233194
1728,-0.0025866822905112
1729,-0.0026325078360253
1730,-0.0026822768041401
1731,-0.0027363510689737
1732,-0.0027951088785799
1733,-0.0028589395113176
1734,-0.0029282319313877
1735,-0.003003354352294
1736,-0.0030846355036061
1737,-0.0031723600864514
1738,-0.003266767767977
1739,-0.0033680471608787
1740,-0.0034763209841219
1741,-0.0035916131936639
1742,-0.0037138081976971
1743,-0.0038426170535616
1744,-0.0039775457408248
1745,-0.004117865760313
1746,-0.0042625904606424
1747,-0.0044104531459424
1748,-0.0045599007919483
1749,-0.0047091170763907
1750,-0.0048560642691338
1751,-0.0049985362385186
1752,-0.0051342146089398
1753,-0.0052607140537493
1754,-0.0053756256054532
1755,-0.0054765702716755
1756,-0.0055612563327562
1757,-0.0056275394249221
1758,-0.0056734820856772
1759,-0.0056974019591952
1760,-0.0056979186999897
1761,-0.0056740089268165
1762,-0.0056250580288454
1763,-0.0055509026079433
1764,-0.0054518535536182
1765,-0.0053286853447423
1766,-0.0051826030698981
1767,-0.0050152018369075
1768,-0.0048284179410804
1769,-0.0046244776727479
1770,-0.0044058431877227
1771,-0.0041751477541782
1772,-0.0039351332110352
1773,-0.0036886008386844
1774,-0.0034383701601341
1775,-0.003187244881223
1776,-0.002937978290326
1777,-0.0026932260633387
1778,-0.0024554967915322
1779,-0.0022271117751523
1780,-0.0020101738523511
1781,-0.001806550085857
1782,-0.0016178644117274
1783,-0.0014454901204027
1784,-0.0012905490164006
1785,-0.0011539223658959
1786,-0.0010362674727002
1787,-0.0009380383444966
1788,-0.0008595023872407
1789,-0.0008007421727105
1790,-0.0007616492215158
1791,-0.0007419179874187
1792,-0.0007410404711497
1793,-0.000758306201354
1794,-0.0007928060221028
1795,-0.0008434335976588
1796,-0.0009088903064477
1797,-0.0009876983092056
1798,-0.0010782187332479
1799,-0.0011786747008485
1800,-0.0012871754575079
1801,-0.0014017352626901
1802,-0.0015202904278263
1803,-0.0016407189649612
1804,-0.0017608619371709
1805,-0.0018785476740033
1806,-0.0019916185956031
1807,-0.0020979575184889
1808,-0.0021955150163807
1809,-0.0022823400545783
1810,-0.002356611136669
1811,-0.0024166659118607
1812,-0.0024610292070377
1813,-0.0024884374404056
1814,-0.0024978586452146
1815,-0.0024885095055772
1816,-0.0024598667328038
1817,-0.0024116701680686
1818,-0.0023439217063286
1819,-0.0022568827279284
1820,-0.0021510695034898
1821,-0.0020272491106588
1822,-0.0018864336487723
1823,-0.0017298681020961
1824,-0.001559018034682
1825,-0.001375560888335
1826,-0.00118137519509
1827,-0.00097852625829
1828,-0.0007692420835918
1829,-0.0005558709703721
1830,-0.0003408315034202
1831,-0.0001265658541949
1832,8.450519468321732e-05
1833,0.0002900204949195
1834,0.0004877120168907
1835,0.0006754417569846
1836,0.0008512275169833
1837,0.001013247022145
1838,0.0011598305432778
1839,0.0012894454142229
1840,0.001400686115252
1841,0.0014922885193773
1842,0.0015631512129689
1843,0.0016123469437938
1844,0.0016391276883722
1845,0.0016429161769071
1846,0.0016232937786346
1847,0.0015800047845378
1848,0.0015129575451291
1849,0.0014222097039945
1850,0.001307952538066
1851,0.0011704968051706
1852,0.0010102838255243
1853,0.0008279502372457
1854,0.0006244167536571
1855,0.0004009716902329
1856,0.0001593427185613
1857,-9.82653779837796e-05
1858,-0.0003691542577561
1859,-0.0006501107017166
1860,-0.0009374095358124
1861,-0.0012268575825733
1862,-0.0015138685738759
1863,-0.001793575680587
1864,-0.0020609461260671
1865,-0.002310857566931
1866,-0.0025381693815822
1867,-0.0027378152032196
1868,-0.0029049269777913
1869,-0.0030350178958921
1870,-0.0031241884276679
1871,-0.0031693047935622
1872,-0.0031681652981515
1873,-0.0031196524250116
1874,-0.0030238588764977
1875,-0.0028822001280184
1876,-0.00269746411837
1877,-0.002473750843849
1878,-0.0022163378172243
1879,-0.0019314975548448
1880,-0.0016262982720692
1881,-0.0013084389706555
1882,-0.0009860857395731
1883,-0.0006676660819178
1884,-0.0003616425179224
1885,-7.626576252651468e-05
1886,0.0001806745304715
1887,0.0004020573861613
1888,0.0005816317466448
1889,0.0007142409455489
1890,0.0007960318919127
1891,0.0008246309132855
1892,0.0007992428623871
1893,0.0007206172718275
1894,0.0005909268052239
1895,0.0004136108822705
1896,0.0001931906830664
1897,-6.491313396931873e-05
1898,-0.0003545713078666
1899,-0.0006691810839826
1900,-0.0010018992582555
1901,-0.0013458380993567
1902,-0.0016942357288323
1903,-0.0020405904635762
1904,-0.0023787943682434
1905,-0.0027033126703763
1906,-0.003009364248309
1907,-0.0032930614784497
1908,-0.0035514965996444
1909,-0.0037827417200669
1910,-0.0039857909959725
1911,-0.0041604953494916
1912,-0.0043074692908634
1913,-0.004427964176525
1914,-0.0045237245411064
1915,-0.0045968203381651
1916,-0.0046494989717578
1917,-0.0046841061120363
1918,-0.0047030456363526
1919,-0.0047087539635934
1920,-0.0047036751613993
1921,-0.004690203123378
1922,-0.0046706152685771
1923,-0.004647036827436
1924,-0.0046214161312237
1925,-0.004595504607714
1926,-0.0045708442282609
1927,-0.0045487436963224
1928,-0.0045302714192093
1929,-0.0045162970496552
1930,-0.0045075518278387
1931,-0.004504686090573
1932,-0.0045083096576369
1933,-0.0045189847660271
1934,-0.0045371933916917
1935,-0.0045633137530798
1936,-0.0045975908540681
1937,-0.0046400995770295
1938,-0.0046907091447668
1939,-0.0047490382107756
1940,-0.0048144305692886
1941,-0.0048859846206875
1942,-0.0049626092590857
1943,-0.0050430851073462
1944,-0.0051261212528756
1945,-0.0052103799146845
1946,-0.0052944872066958
1947,-0.0053770604627814
1948,-0.0054567282817308
1949,-0.0055321334883472
1950,-0.005601927704112
1951,-0.0056647467984257
1952,-0.0057191999656649
1953,-0.0057639093730382
1954,-0.0057975662811932
1955,-0.0058189775450927
1956,-0.0058270928267824
1957,-0.0058209834443757
1958,-0.0057998023873284
1959,-0.0057627696419827
1960,-0.0057091575082436
1961,-0.0056382691027236
1962,-0.0055494227340256
1963,-0.0054419295420832
1964,-0.0053151127390398
1965,-0.0051684168509149
1966,-0.0050015602537494
1967,-0.0048146944989662
1968,-0.004608541437186
1969,-0.0043844553134179
1970,-0.0041444467053863
1971,-0.0038912193934916
1972,-0.0036281873327518
1973,-0.0033594659971945
1974,-0.0030898310657312
1975,-0.0028246074507265
1976,-0.0025695497605881
1977,-0.0023307697511791
1978,-0.0021146627910371
1979,-0.0019278094852963
1980,-0.0017768060204016
1981,-0.00166795742026
1982,-0.0016069092162861
1983,-0.0015983034090623
1984,-0.001645464406345
1985,-0.0017501567715439
1986,-0.001912399308626
1987,-0.0021302832032635
1988,-0.0023998737886368
1989,-0.002715252155206
1990,-0.003068666236802
1991,-0.0034507939421131
1992,-0.0038510350559655
1993,-0.0042577335309011
1994,-0.0046584033030264
1995,-0.0050400208612995
1996,-0.0053894042068347
1997,-0.0056937335717704
1998,-0.005941128578471
1999,-0.0061211632164958
