,Volt
186,-0.0011373338452586
187,-0.000396528683201
188,0.0003670624412385
189,0.0011475626401735
190,0.0019388815056893
191,0.0027347227248956
192,0.0035285987881095
193,0.0043138846033585
194,0.0050838869591851
195,0.0058318953986076
196,0.0065512339410165
197,0.0072353183466172
198,0.0078777177120318
199,0.0084722390452245
200,0.009013002698457
201,0.0094944754381771
202,0.0099114909541574
203,0.0102592771373401
204,0.0105335080018655
205,0.0107304131157593
206,0.0108469130079607
207,0.0108807377115522
208,0.0108305377899527
209,0.0106959803782145
210,0.0104778253691677
211,0.0101779982929175
212,0.0097996216320536
213,0.0093469687111112
214,0.0088253663971459
215,0.0082410627529263
216,0.0076010838667066
217,0.0069131199616632
218,0.0061854150046911
219,0.0054266265913595
220,0.0046456700641186
221,0.0038515447086178
222,0.0030531535839579
223,0.0022591485561251
224,0.0014777753009116
225,0.0007166963304386
226,-1.718058203881745e-05
227,-0.0007178554867593
228,-0.0013803426232713
229,-0.0020006912891974
230,-0.0025759503906365
231,-0.00310411240616
232,-0.0035840375019515
233,-0.0040153754088927
234,-0.0043984803646503
235,-0.004734297058556
236,-0.0050242480017046
237,-0.0052701473918175
238,-0.0054741302822525
239,-0.0056385987496685
240,-0.0057661644492814
241,-0.0058595575007983
242,-0.0059215275342747
243,-0.0059547637731408
244,-0.0059618372043508
245,-0.0059451802814959
246,-0.0059070913446422
247,-0.0058497366913758
248,-0.0057751649128055
249,-0.0056853419776555
250,-0.00558219516047
251,-0.0054676663464581
252,-0.0053437526092375
253,-0.0052125069322252
254,-0.0050760159388116
255,-0.0049363715266084
256,-0.0047956413436286
257,-0.004655853819873
258,-0.0045189886307602
259,-0.0043869541853552
260,-0.004261564310984
261,-0.0041445212672299
262,-0.0040374019067945
263,-0.0039416533053604
264,-0.0038585853401192
265,-0.0037893441853492
266,-0.0037348795580397
267,-0.0036959167448763
268,-0.0036729381796442
269,-0.00366618616397
270,-0.0036756788689598
271,-0.0037012254010187
272,-0.0037424455670361
273,-0.0037987958070238
274,-0.0038695976050311
275,-0.0039540715870849
276,-0.0040513671291703
277,-0.0041605754021102
278,-0.0042807333978463
279,-0.0044108252880053
280,-0.0045497838181418
281,-0.0046964997007669
282,-0.0048498344574559
283,-0.005008628137338
284,-0.0051717071602239
285,-0.0053378947397924
286,-0.0055060219121512
287,-0.0056749418408937
288,-0.0058435413179702
289,-0.0060107416915742
290,-0.0061754952785565
291,-0.0063367823744057
292,-0.006493610104126
293,-0.006645018089663
294,-0.0067900873533999
295,-0.0069279456711507
296,-0.0070577735604699
297,-0.0071788129222966
298,-0.0072903754720068
299,-0.0073918518264757
300,-0.0074827156226247
301,-0.0075625157666358
302,-0.0076308627272861
303,-0.0076874144334799
304,-0.0077318631288521
305,-0.0077639280660445
306,-0.0077833516132669
307,-0.0077898933965992
308,-0.0077833278372034
309,-0.0077634482513645
310,-0.0077300753042933
311,-0.0076830708826731
312,-0.0076223514695417
313,-0.0075478937655019
314,-0.0074597382920617
315,-0.0073579958892617
316,-0.0072428580543985
317,-0.0071146153155008
318,-0.0069736786706472
319,-0.0068205961924613
320,-0.0066560683538092
321,-0.0064809630922232
322,-0.0062963277633046
323,-0.0061033991183195
324,-0.0059036038093389
325,-0.0056985414864069
326,-0.0054899569122474
327,-0.0052797065589872
328,-0.0050697232660806
329,-0.0048619862072403
330,-0.004658491841293
331,-0.004461219090721
332,-0.0042720937581307
333,-0.0040929540917945
334,-0.0039255182381614
335,-0.0037713585276741
336,-0.0036318762426868
337,-0.0035082704082882
338,-0.0034015076926021
339,-0.0033122980512568
340,-0.0032410811007834
341,-0.0031880311835098
342,-0.0031530741425195
343,-0.0031359065398543
344,-0.0031360189199696
345,-0.0031527207673196
346,-0.0031851669052826
347,-0.003232389642896
348,-0.0032933278588256
349,-0.0033668451535854
350,-0.0034517419484732
351,-0.0035467635248334
352,-0.0036506096432421
353,-0.0037619545209189
354,-0.0038794697323421
355,-0.0040018416117013
356,-0.0041277844587122
357,-0.00425604681925
358,-0.0043854140682104
359,-0.0045147151181179
360,-0.0046428265681533
361,-0.0047686693588166
362,-0.0048912033278856
363,-0.0050094209508497
364,-0.0051223480301828
365,-0.005229061180424
366,-0.0053287136960056
367,-0.0054205609402227
368,-0.0055039836817885
369,-0.0055785031742948
370,-0.0056437913246571
371,-0.005699683532565
372,-0.0057461864719986
373,-0.0057834759148977
374,-0.0058118872002011
375,-0.0058318965299777
376,-0.0058441015847057
377,-0.0058492115645623
378,-0.0058480386005496
379,-0.0058414837904459
380,-0.0058305153305487
381,-0.0058161321027636
382,-0.0057993205121959
383,-0.0057810160906746
384,-0.0057620663288278
385,-0.0057431949632141
386,-0.0057249702246609
387,-0.0057077741566076
388,-0.0056917836435347
389,-0.0056769735350933
390,-0.0056631344979403
391,-0.005649900301741
392,-0.005636778050487
393,-0.0056231706708039
394,-0.0056083987931559
395,-0.0055917312497022
396,-0.0055724202637657
397,-0.0055497416994723
398,-0.0055230364759106
399,-0.0054917439147286
400,-0.0054554342102342
401,-0.0054138459008082
402,-0.0053669209786289
403,-0.0053148345656468
404,-0.0052580100003813
405,-0.0051971077965929
406,-0.005132997776361
407,-0.0050667248213065
408,-0.0049994701475784
409,-0.0049325151289274
410,-0.0048672044337431
411,-0.0048049005442173
412,-0.0047469387399436
413,-0.0046945888597153
414,-0.004649022191493
415,-0.00461128673978
416,-0.0045822829323457
417,-0.004562730029438
418,-0.0045531328936515
419,-0.004553757366232
420,-0.004564618085418
421,-0.0045854868402603
422,-0.0046159140866197
423,-0.0046552520224781
424,-0.0047026831253692
425,-0.0047572540866015
426,-0.0048179124519539
427,-0.0048835489048077
428,-0.0049530344897123
429,-0.0050252417594541
430,-0.0050990568632488
431,-0.0051733874413996
432,-0.0052471709591239
433,-0.005319392745034
434,-0.0053891062752911
435,-0.0054554455110298
436,-0.0055176334061166
437,-0.005574986510294
438,-0.005626916498893
439,-0.0056729352721662
440,-0.0057126554238083
441,-0.0057457780904488
442,-0.0057720764662065
443,-0.0057913797925154
444,-0.0058035637739217
445,-0.0058085574869802
446,-0.00580635846239
447,-0.0057970448895691
448,-0.0057807878743645
449,-0.0057578616217909
450,-0.0057286508087449
451,-0.0056936605788123
452,-0.0056535188040373
453,-0.0056089608879925
454,-0.0055608052932935
455,-0.00550992449118
456,-0.0054572173741454
457,-0.0054035942975153
458,-0.0053499665080049
459,-0.0052972292175858
460,-0.0052462439926081
461,-0.0051978204814069
462,-0.0051526983333744
463,-0.0051115371738176
464,-0.0050749039313282
465,-0.0050432472647972
466,-0.0050168706016083
467,-0.0049959105499511
468,-0.0049803276585231
469,-0.0049699223077792
470,-0.004964363773123
471,-0.0049632166704529
472,-0.0049659703539373
473,-0.0049720693135279
474,-0.0049809421659732
475,-0.0049920359133974
476,-0.0050048385616815
477,-0.0050188741737809
478,-0.0050336844223779
479,-0.0050488055786987
480,-0.0050637504891375
481,-0.0050780133828682
482,-0.00509108338637
483,-0.0051024483608541
484,-0.0051115991431881
485,-0.0051180345641929
486,-0.0051212684209536
487,-0.0051208511858717
488,-0.0051163862149187
489,-0.0051075214779904
490,-0.0050939361439999
491,-0.0050753329346888
492,-0.0050514494630883
493,-0.0050221111877343
494,-0.0049873025192693
495,-0.0049472266454231
496,-0.0049023607718139
497,-0.0048535001106592
498,-0.0048017888423899
499,-0.0047487520023066
500,-0.0046962982447079
501,-0.0046466671030733
502,-0.0046023430511407
503,-0.0045659487437457
504,-0.0045401387802171
505,-0.0045275280930672
506,-0.0045306298279023
507,-0.0045517728045709
508,-0.0045930115412347
509,-0.0046560253607905
510,-0.0047420171334487
511,-0.0048516412761898
512,-0.0049849322883469
513,-0.0051412101301989
514,-0.0053189923059504
515,-0.0055159261777404
516,-0.0057287707253952
517,-0.0059534690532964
518,-0.0061852742273939
519,-0.0064188847341058
520,-0.0066485924683042
521,-0.0068684241245808
522,-0.0070722804475959
523,-0.0072541003587446
524,-0.0074080054860243
525,-0.0075283893632413
526,-0.0076099754085305
527,-0.0076478491215584
528,-0.0076374978812818
529,-0.0075749069609669
530,-0.0074566686614165
531,-0.0072800594110848
532,-0.007043089908853
533,-0.0067445091075079
534,-0.0063837828042119
535,-0.005961093532679
536,-0.0054773223335517
537,-0.0049339854186219
538,-0.0043331584064509
539,-0.0036773947433486
540,-0.0029696855270079
541,-0.0022135204122213
542,-0.001412996398816
543,-0.0005729193160888
544,0.0003011098068393
545,0.0012026612670475
546,0.0021244766342213
547,0.0030584550465955
548,0.003995677353682
549,0.0049265015320321
550,0.0058407071250498
551,0.0067276949410548
552,0.007576686804289
553,0.0083768572303116
554,0.009117450544434
555,0.0097879307632938
556,0.0103781728672151
557,0.0108787333197761
558,0.0112811527537155
559,0.0115782158288722
560,0.0117641989306203
561,0.0118351136605631
562,0.0117889191110465
563,0.0116257122813517
564,0.0113478272051684
565,0.0109597692813452
566,0.0104680405557746
567,0.0098809039461104
568,0.009208119170346
569,0.0084607154273344
570,0.0076507633207068
571,0.0067910868098785
572,0.0058949563422512
573,0.0049757788392891
574,0.0040467935065399
575,0.0031208181477152
576,0.0022099963567848
577,0.0013254946492384
578,0.000477205956343
579,-0.0003265036261851
580,-0.0010789617947481
581,-0.0017752050470707
582,-0.0024118939112857
583,-0.0029871989124328
584,-0.0035006497662462
585,-0.0039529692045268
586,-0.0043458913085161
587,-0.0046819308922073
588,-0.0049641647801314
589,-0.0051960799166798
590,-0.0053814612355039
591,-0.0055243123155663
592,-0.0056287724120466
593,-0.0056989730619777
594,-0.0057388819022736
595,-0.0057521874439895
596,-0.0057422235730273
597,-0.0057119555879294
598,-0.0056640065000334
599,-0.0056006741609364
600,-0.0055239707291493
601,-0.0054357064635059
602,-0.0053375912054549
603,-0.0052313495045104
604,-0.0051188068561158
605,-0.0050018935357544
606,-0.0048826013074912
607,-0.0047629303160703
608,-0.0046448343814944
609,-0.0045301943679972
610,-0.0044208022306005
611,-0.0043183190132741
612,-0.0042242344557058
613,-0.0041398455850744
614,-0.0040662466538371
615,-0.0040043420374289
616,-0.0039548535644634
617,-0.0039182865936705
618,-0.0038948836130735
619,-0.0038845900303672
620,-0.0038870431370714
621,-0.0039016099220514
622,-0.0039274527156837
623,-0.0039635880064239
624,-0.0040089502678841
625,-0.0040624619829586
626,-0.0041231026496296
627,-0.004189985995979
628,-0.0042624180804292
629,-0.0043399068915544
630,-0.0044221423882704
631,-0.004508961210928
632,-0.0046003085088922
633,-0.0046962215083145
634,-0.004796819101143
635,-0.0049022740731916
636,-0.0050127786421788
637,-0.0051285047795477
638,-0.0052495623939988
639,-0.0053759713855376
640,-0.0055076310371736
641,-0.0056442699867887
642,-0.0057853932660818
643,-0.005930235977154
644,-0.0060777371297518
645,-0.006226554746859
646,-0.0063751063570205
647,-0.0065216137818069
648,-0.0066641545531726
649,-0.0068007132451618
650,-0.0069292335618146
651,-0.0070476823902791
652,-0.007154108353976
653,-0.0072466792088042
654,-0.0073237068044551
655,-0.0073836618875193
656,-0.0074251896962236
657,-0.0074471436684415
658,-0.007448623183594
659,-0.0074289993958683
660,-0.007387930627349
661,-0.0073253613474568
662,-0.0072415104616307
663,-0.0071368633874598
664,-0.0070121570456846
665,-0.0068683496614424
666,-0.0067065847402157
667,-0.006528151452623
668,-0.0063344540331616
669,-0.0061270069521041
670,-0.005907443296875
671,-0.0056775226077555
672,-0.0054391372034141
673,-0.005194308472086
674,-0.0049451773886591
675,-0.0046940008309802
676,-0.0044431419382082
677,-0.0041950461197621
678,-0.0039522085675292
679,-0.0037171325729929
680,-0.0034922897393772
681,-0.003280097051223
682,-0.0030828993212395
683,-0.0029029458850731
684,-0.0027423612114667
685,-0.0026031024720107
686,-0.0024869115386532
687,-0.0023952756260285
688,-0.0023293885936422
689,-0.0022901085970237
690,-0.0022779194349934
691,-0.0022928957805503
692,-0.0023346846260898
693,-0.0024025178890606
694,-0.0024952444909461
695,-0.0026113702381602
696,-0.0027491027020736
697,-0.002906391179839
698,-0.0030809663173541
699,-0.0032703900326386
700,-0.0034721047923691
701,-0.0036834751551711
702,-0.0039018249856754
703,-0.0041244671288048
704,-0.0043487354460783
705,-0.0045720319954701
706,-0.004791877385997
707,-0.0050059535861352
708,-0.0052121365960996
709,-0.0054085102196864
710,-0.0055933682118479
711,-0.0057652181174197
712,-0.0059227792965351
713,-0.0060649718798156
714,-0.0061909022737134
715,-0.0062998438215747
716,-0.0063912247714719
717,-0.006464637665813
718,-0.0065198591601408
719,-0.0065568701944468
720,-0.0065758729510694
721,-0.0065772944226742
722,-0.0065617826119464
723,-0.006530206723603
724,-0.006483652391174
725,-0.0064234073515635
726,-0.0063509403480778
727,-0.0062678695092576
728,-0.0061759311822126
729,-0.0060769621105704
730,-0.0059728845974332
731,-0.0058656863896684
732,-0.0057573918582149
733,-0.0056500154620036
734,-0.005545506800802
735,-0.0054457014989706
736,-0.0053522731243301
737,-0.0052666860251514
738,-0.0051901529182711
739,-0.0051235941514838
740,-0.00506761117003
741,-0.0050224871426853
742,-0.0049882054671118
743,-0.0049644788405733
744,-0.0049507826720813
745,-0.0049463810193825
746,-0.0049503521219147
747,-0.0049616240691204
748,-0.0049790145097907
749,-0.0050012728598675
750,-0.0050271229658886
751,-0.0050552980328487
752,-0.0050845761052445
753,-0.0051138242862035
754,-0.0051420428603528
755,-0.0051684040373256
756,-0.0051922776167611
757,-0.0052132323525994
758,-0.0052310216885793
759,-0.0052455651119946
760,-0.0052569247163934
761,-0.0052652813336206
762,-0.0052709091823838
763,-0.0052741428000275
764,-0.0052753456373028
765,-0.0052748882585579
766,-0.005273132771647
767,-0.0052704236693346
768,-0.0052670784200553
769,-0.0052633685482039
770,-0.0052594989494766
771,-0.0052555933381695
772,-0.0052516873944329
773,-0.0052477346843453
774,-0.0052436201957407
775,-0.0052391725215239
776,-0.0052341784542093
777,-0.0052284013302415
778,-0.0052216009764273
779,-0.0052135570110848
780,-0.0052040873443797
781,-0.005193053488612
782,-0.0051803577707352
783,-0.0051659362804031
784,-0.0051497522948375
785,-0.0051317976897414
786,-0.0051120964666653
787,-0.005090703168416
788,-0.0050676976627397
789,-0.0050431747951805
790,-0.0050172325937452
791,-0.0049899660969788
792,-0.0049614613407767
793,-0.0049317858414602
794,-0.0049009788687158
795,-0.004869041351606
796,-0.0048359337437238
797,-0.0048015905790346
798,-0.0047659440138287
799,-0.0047289496345772
800,-0.0046906094896831
801,-0.0046509837362788
802,-0.0046101977763463
803,-0.0045684538220732
804,-0.0045260419493503
805,-0.0044833502281422
806,-0.0044408708871882
807,-0.0043991945359882
808,-0.0043590029856726
809,-0.004321069169057
810,-0.0042862561684873
811,-0.0042555124756794
812,-0.0042298525453061
813,-0.0042103092385626
814,-0.004197873100953
815,-0.0041934337014766
816,-0.004197726316751
817,-0.0042112946332414
818,-0.0042344627361502
819,-0.0042673033087958
820,-0.0043096170628399
821,-0.0043609318852924
822,-0.0044205178099415
823,-0.004487422475511
824,-0.0045605078810055
825,-0.0046384677945624
826,-0.0047198439522467
827,-0.0048030544827886
828,-0.0048864424674427
829,-0.0049683612737001
830,-0.0050472750302792
831,-0.0051218457272939
832,-0.0051910143508066
833,-0.0052540723956716
834,-0.0053107201913692
835,-0.0053611224337982
836,-0.0054059313929317
837,-0.0054462515942447
838,-0.0054835666681428
839,-0.0055196408544452
840,-0.005556416953017
841,-0.0055959436151332
842,-0.0056403076464664
843,-0.0056915432694301
844,-0.0057515286016817
845,-0.0058218645842397
846,-0.0059037512231164
847,-0.0059978930637591
848,-0.0061044087341271
849,-0.0062227261685596
850,-0.0063514887644494
851,-0.006488481101912
852,-0.0066306073361175
853,-0.006773963399142
854,-0.0069139667383829
855,-0.0070455047433525
856,-0.0071630956173056
857,-0.0072610350133817
858,-0.0073335407640001
859,-0.0073749263505414
860,-0.0073797654128419
861,-0.0073430216666627
862,-0.0072601553230853
863,-0.0071271968769098
864,-0.006940822807654
865,-0.0066984760807547
866,-0.0063984895187403
867,-0.0060401752883217
868,-0.0056238696298256
869,-0.0051509015315733
870,-0.0046235159469821
871,-0.0040448018693665
872,-0.0034186006786128
873,-0.0027493875986877
874,-0.002042143728297
875,-0.0013022100024479
876,-0.0005351729531047
877,0.0002531644826375
878,0.001056768177129
879,0.0018693477188584
880,0.0026843418654292
881,0.0034949595397846
882,0.0042942440664678
883,0.0050751117875516
884,0.005830394603189
885,0.0065528948210026
886,0.0072354514914479
887,0.0078710454832947
888,0.0084528954640333
889,0.0089744961152911
890,0.0094296419230639
891,0.0098124640563683
892,0.0101175090603031
893,0.0103399088544224
894,0.0104755924724631
895,0.0105214748897547
896,0.0104756331249865
897,0.0103374540723303
898,0.0101077514787239
899,0.0097888806834068
900,0.0093847926287735
901,0.0089009756347005
902,0.0083443207468947
903,0.0077229286667938
904,0.0070459014231677
905,0.0063231829251955
906,0.0055654044832661
907,0.0047836848271699
908,0.0039893969808965
909,0.0031938887894262
910,0.002408186238706
911,0.001642738153957
912,0.0009071667924516
913,0.0002100000136626
914,-0.0004415790144115
915,-0.001041955280849
916,-0.0015872238735873
917,-0.0020751852618882
918,-0.0025052426676303
919,-0.0028782530679907
920,-0.0031963484752996
921,-0.0034627715270856
922,-0.0036817036127305
923,-0.0038580406662432
924,-0.0039971587694911
925,-0.004104695795672
926,-0.0041863480982552
927,-0.0042477074539526
928,-0.0042940990581703
929,-0.0043303751755777
930,-0.0043607099296555
931,-0.0043884309339316
932,-0.0044159153411364
933,-0.0044445960259464
934,-0.0044750402891773
935,-0.0045070462209104
936,-0.0045397652342457
937,-0.0045718398761758
938,-0.0046015542030159
939,-0.0046270183754327
940,-0.0046463413894873
941,-0.0046577486130336
942,-0.0046596634541536
943,-0.0046507595206393
944,-0.0046300099257997
945,-0.0045967748388772
946,-0.0045508924238154
947,-0.0044927338090939
948,-0.0044232208939087
949,-0.0043437902938063
950,-0.0042563221663796
951,-0.0041630721662162
952,-0.0040665866727458
953,-0.0039695894461126
954,-0.003874855813971
955,-0.0037850739667209
956,-0.0037027276437718
957,-0.0036300396185131
958,-0.0035689524284366
959,-0.0035211242966983
960,-0.0034879284542271
961,-0.0034704297656337
962,-0.0034693584045506
963,-0.003485110986644
964,-0.003517765302659
965,-0.0035671047544153
966,-0.0036326489514341
967,-0.0037136714617388
968,-0.0038092267223689
969,-0.0039182079417546
970,-0.0040394155693369
971,-0.004171624400564
972,-0.0043136293155219
973,-0.0044642412743789
974,-0.0046222558623582
975,-0.004786421937275
976,-0.0049554107445323
977,-0.0051277977125027
978,-0.0053020503111492
979,-0.0054765026902239
980,-0.0056493389512873
981,-0.0058186016373082
982,-0.0059822172764803
983,-0.0061380414100835
984,-0.0062839022557186
985,-0.0064176168306875
986,-0.0065370003804145
987,-0.0066398881541699
988,-0.0067241754051763
989,-0.0067878916296292
990,-0.006829290677164
991,-0.0068469284202828
992,-0.006839737138739
993,-0.0068070971961291
994,-0.0067488999458043
995,-0.0066656087857656
996,-0.0065582929465791
997,-0.0064286087911892
998,-0.0062787460189104
999,-0.0061113514433678
1000,-0.0059294458030509
1001,-0.005736358955734
1002,-0.0055356665087037
1003,-0.0053311058949934
1004,-0.0051264805259944
1005,-0.0049255507914145
1006,-0.0047319214598164
1007,-0.0045489475431186
1008,-0.0043796425321284
1009,-0.0042265759714279
1010,-0.0040917770105298
1011,-0.0039766506351638
1012,-0.0038819280415068
1013,-0.0038076778621927
1014,-0.0037533575539054
1015,-0.0037178817486844
1016,-0.0036997024585019
1017,-0.0036968846643044
1018,-0.0037071850024573
1019,-0.0037281515666824
1020,-0.0037572255600931
1021,-0.003791831625796
1022,-0.0038294590785371
1023,-0.0038677255440176
1024,-0.0039044398872782
1025,-0.0039376847547797
1026,-0.0039658986157258
1027,-0.0039879405322569
1028,-0.0040031276366899
1029,-0.0040112269764416
1030,-0.0040124175808389
1031,-0.0040072468517837
1032,-0.0039965755451698
1033,-0.0039815138251124
1034,-0.0039633515416433
1035,-0.0039434748939098
1036,-0.0039232905305836
1037,-0.0039041777481449
1038,-0.0038874578711213
1039,-0.003874374892572
1040,-0.003866076347549
1041,-0.0038635758909693
1042,-0.0038677128219714
1043,-0.0038791272067356
1044,-0.0038982478127672
1045,-0.0039252974645612
1046,-0.0039603097099548
1047,-0.0040031410520941
1048,-0.0040534904589334
1049,-0.004110935357108
1050,-0.004174973942416
1051,-0.0042450708129982
1052,-0.0043206914357436
1053,-0.004401306921885
1054,-0.0044863820710206
1055,-0.0045753608850271
1056,-0.004667652122376
1057,-0.0047626249592165
1058,-0.0048596086652863
1059,-0.0049578832392677
1060,-0.0050566717492134
1061,-0.0051551412841824
1062,-0.0052524096217255
1063,-0.0053475616505377
1064,-0.0054396640739419
1065,-0.005527764529219
1066,-0.0056108863353946
1067,-0.0056880282623571
1068,-0.0057581740725803
1069,-0.0058203220679295
1070,-0.0058735249877421
1071,-0.0059169256002571
1072,-0.0059497919465868
1073,-0.005971551488193
1074,-0.005981822024947
1075,-0.0059804440075923
1076,-0.0059675020167786
1077,-0.0059433233256579
1078,-0.0059084612614469
1079,-0.0058636684142071
1080,-0.0058098670768945
1081,-0.0057481289755529
1082,-0.0056796562205227
1083,-0.0056057531566613
1084,-0.0055277922206803
1085,-0.005447172426505
1086,-0.0053652748996874
1087,-0.0052834255600368
1088,-0.0052028581866387
1089,-0.0051246724842209
1090,-0.0050497937847357
1091,-0.0049789366500458
1092,-0.0049125816607181
1093,-0.0048509768232476
1094,-0.0047941552975422
1095,-0.004741960274937
1096,-0.0046940743828804
1097,-0.0046500464328731
1098,-0.0046093191417435
1099,-0.0045712654745032
1100,-0.0045352266131336
1101,-0.0045005470411392
1102,-0.0044666067328237
1103,-0.0044328461422627
1104,-0.0043987904348732
1105,-0.0043640803950675
1106,-0.0043285026808568
1107,-0.004292013714462
1108,-0.0042547523082044
1109,-0.0042170333556788
1110,-0.0041793289099638
1111,-0.0041422456370669
1112,-0.0041064979480178
1113,-0.0040728792426412
1114,-0.0040422311367129
1115,-0.0040154067612351
1116,-0.0039932354096448
1117,-0.0039764950794063
1118,-0.0039658907220413
1119,-0.0039620382718293
1120,-0.0039654497801002
1121,-0.0039765131576715
1122,-0.0039954722231807
1123,-0.0040224129345094
1124,-0.0040572574975363
1125,-0.0040997702363493
1126,-0.0041495711462461
1127,-0.0042061504331635
1128,-0.0042688859028271
1129,-0.0043370633026153
1130,-0.0044098987214778
1131,-0.0044865647565735
1132,-0.0045662144801141
1133,-0.004647997500402
1134,-0.0047310706010975
1135,-0.0048146042849997
1136,-0.0048977893014556
1137,-0.0049798485847939
1138,-0.0050600499482729
1139,-0.0051377146605148
1140,-0.0052122209005293
1141,-0.0052829992280649
1142,-0.0053495243987496
1143,-0.0054113097151879
1144,-0.0054679015014147
1145,-0.005518873400782
1146,-0.0055638207473457
1147,-0.0056023525815295
1148,-0.0056340884417299
1149,-0.0056586659246232
1150,-0.0056757546235431
1151,-0.0056850741957183
1152,-0.0056864098956863
1153,-0.0056796171938147
1154,-0.0056646230304632
1155,-0.0056414309728519
1156,-0.0056101302163369
1157,-0.0055709124694342
1158,-0.005524089822394
1159,-0.0054701031976219
1160,-0.0054095285680332
1161,-0.005343083999857
1162,-0.0052716339043583
1163,-0.005196192796737
1164,-0.0051179152077834
1165,-0.005038058807334
1166,-0.0049579338482107
1167,-0.0048788490765085
1168,-0.0048020629800693
1169,-0.004728755538553
