,Volt
395,-0.0053640102012946
396,-0.0053220314090178
397,-0.005288976775873
398,-0.005265463601796
399,-0.005251964365774
400,-0.0052487897189848
401,-0.0052560708555066
402,-0.0052737446421884
403,-0.0053015424794168
404,-0.005338987820063
405,-0.0053854081006526
406,-0.0054399555361495
407,-0.0055016311855955
408,-0.0055693109831829
409,-0.0056417693758558
410,-0.0057177028915456
411,-0.0057957584292822
412,-0.0058745604235649
413,-0.0059527333466911
414,-0.0060289208012634
415,-0.0061017992452793
416,-0.0061700927132049
417,-0.0062325955841491
418,-0.0062881965227134
419,-0.006335898193899
420,-0.006374829632261
421,-0.0064042450065182
422,-0.0064235155163185
423,-0.0064321235813932
424,-0.0064296560250728
425,-0.0064157967716904
426,-0.0063903196587664
427,-0.0063530773980533
428,-0.0063039967124604
429,-0.0062430884192021
430,-0.0061704654478778
431,-0.0060863648007364
432,-0.005991165331398
433,-0.0058853899015081
434,-0.0057697012786125
435,-0.0056449018683362
436,-0.005511935228668
437,-0.0053718928655696
438,-0.0052260199409655
439,-0.005075708288013
440,-0.004922487029055
441,-0.0047680172324006
442,-0.0046140844019485
443,-0.0044625892771794
444,-0.004315522593554
445,-0.0041749084245577
446,-0.0040427320263402
447,-0.0039208663692393
448,-0.0038110053065497
449,-0.0037146189295441
450,-0.0036329200231629
451,-0.0035668254445642
452,-0.0035169251837985
453,-0.0034834632230018
454,-0.0034663318410029
455,-0.0034650908005366
456,-0.0034789900228547
457,-0.0035069760560327
458,-0.0035477001960065
459,-0.0035995379024902
460,-0.003660635543308
461,-0.0037290076314054
462,-0.0038026569637934
463,-0.0038796863094072
464,-0.0039584015899841
465,-0.0040373927304499
466,-0.0041155975752064
467,-0.0041923683510841
468,-0.0042675091681674
469,-0.004341261899792
470,-0.0044142551103361
471,-0.0044874173076817
472,-0.0045618865719615
473,-0.0046389558276536
474,-0.0047200220266546
475,-0.0048065106482479
476,-0.0048997719817628
477,-0.0050009288242158
478,-0.0051107067303128
479,-0.0052292939683439
480,-0.005356211397993
481,-0.0054901876214595
482,-0.0056290556152722
483,-0.005769663893104
484,-0.0059078502694365
485,-0.0060385265266751
486,-0.0061558347593845
487,-0.0062533434199999
488,-0.0063242559340128
489,-0.006361583331522
490,-0.0063583121506978
491,-0.0063076115268576
492,-0.0062030515110558
493,-0.0060388257413617
494,-0.0058099663312495
495,-0.0055125116055677
496,-0.0051436671711988
497,-0.0047019976094222
498,-0.0041876040206069
499,-0.0036022621818751
500,-0.0029494808303729
501,-0.0022344228693528
502,-0.0014637392511619
503,-0.000645376841544
504,0.0002116416358558
505,0.0010974396860487
506,0.0020015164778844
507,0.0029130182292745
508,0.0038209940833878
509,0.0047145891273205
510,0.0055831988967094
511,0.0064165868895387
512,0.0072050054802344
513,0.0079393782023538
514,0.00861149072607
515,0.009214136232922
516,0.0097412132601238
517,0.0101877477189133
518,0.0105498670323289
519,0.0108247837115079
520,0.0110107511771365
521,0.0111069696356568
522,0.0111134725099343
523,0.011030994976326
524,0.0108608786823887
525,0.0106050776631025
526,0.0102662160778
527,0.0098476489975152
528,0.0093535129779552
529,0.0087887240776632
530,0.0081589488535962
531,0.0074705987803307
532,0.0067308068740834
533,0.0059473632533412
534,0.0051286222674707
535,0.0042833654326737
536,0.0034206685220701
537,0.0025498300474698
538,0.0016803150125782
539,0.0008216763738948
540,-1.6562045700493186e-05
541,-0.0008251015085695
542,-0.0015951019867353
543,-0.0023183905831836
544,-0.0029876645340822
545,-0.0035966882212452
546,-0.0041404692121592
547,-0.0046154283189955
548,-0.0050195091860282
549,-0.0053521717261371
550,-0.0056143080599444
551,-0.0058081103847785
552,-0.0059369194147587
553,-0.0060051053618349
554,-0.0060179498037086
555,-0.0059814829700134
556,-0.0059022995310978
557,-0.0057873564755639
558,-0.0056437649363236
559,-0.005478614019923
560,-0.0052987933158174
561,-0.0051107824125561
562,-0.0049204431704348
563,-0.0047328344418039
564,-0.0045520841098206
565,-0.0043813669455338
566,-0.0042229525259033
567,-0.0040782779143029
568,-0.0039480435096637
569,-0.0038323106999746
570,-0.0037306078801685
571,-0.0036420721381257
572,-0.0035655904550113
573,-0.0034999105890659
574,-0.0034437315964826
575,-0.0033957686936475
576,-0.00335481769209
577,-0.0033198538763752
578,-0.003290134939829
579,-0.0032652779564029
580,-0.0032453012742523
581,-0.0032306092521588
582,-0.0032219391616678
583,-0.0032203043442704
584,-0.0032269225621367
585,-0.0032431272835703
586,-0.003270269514481
587,-0.003309603425817
588,-0.003362183522729
589,-0.0034288030044912
590,-0.0035099592931693
591,-0.0036058367018957
592,-0.0037162939070895
593,-0.0038408342359578
594,-0.0039785762761637
595,-0.0041282477713036
596,-0.0042881995807518
597,-0.004456443875409
598,-0.0046307086044437
599,-0.0048084893635709
600,-0.004987109985666
601,-0.0051638007055077
602,-0.0053357841064281
603,-0.0055003664658924
604,-0.0056550169714109
605,-0.0057974141140671
606,-0.0059254710240326
607,-0.0060373517560021
608,-0.0061314842182396
609,-0.0062065822765328
610,-0.0062616665943385
611,-0.006296068458682
612,-0.0063094232232657
613,-0.0063016552066067
614,-0.0062729570868684
615,-0.0062237745420579
616,-0.0061547849434416
617,-0.0060668596915239
618,-0.0059610204749187
619,-0.0058383948702526
620,-0.005700183627952
621,-0.0055476555562973
622,-0.0053821574885886
623,-0.0052051249982499
624,-0.005018091675581
625,-0.0048226882431343
626,-0.0046206374918346
627,-0.0044137573332641
628,-0.0042039607832164
629,-0.0039932457873
630,-0.0037836773411458
631,-0.0035773576100129
632,-0.0033763971661481
633,-0.0031829020799164
634,-0.002998964516151
635,-0.002826647176815
636,-0.0026679549978551
637,-0.002524781979499
638,-0.0023988463675664
639,-0.002291632248505
640,-0.0022043346197322
641,-0.0021378112573879
642,-0.002092542392857
643,-0.0020685911172217
644,-0.0020655804817656
645,-0.0020827014809764
646,-0.0021187430438061
647,-0.0021721395558286
648,-0.002241023747703
649,-0.002323267736005
650,-0.0024165240721351
651,-0.0025182799910997
652,-0.0026259232520964
653,-0.0027368242411975
654,-0.0028484246159793
655,-0.0029583154910673
656,-0.0030643126412098
657,-0.0031645326149504
658,-0.003257462237343
659,-0.0033420211613805
660,-0.0034176017552585
661,-0.0034840693872774
662,-0.0035417345503469
663,-0.0035913077880365
664,-0.0036338452949346
665,-0.0036706992343192
666,-0.0037034649414194
667,-0.0037339129090404
668,-0.0037639126301147
669,-0.0037953508532337
670,-0.0038300494551172
671,-0.0038696947176957
672,-0.0039157701400803
673,-0.0039694856417571
674,-0.0040317120943986
675,-0.004102925827034
676,-0.0041831750318458
677,-0.0042720819963863
678,-0.0043688715567481
679,-0.004472414499427
680,-0.0045812807552133
681,-0.004693792654952
682,-0.0048080830364352
683,-0.0049221668730191
684,-0.0050340195306624
685,-0.0051416575036766
686,-0.0052432170449752
687,-0.0053370216212767
688,-0.0054216440326128
689,-0.0054959684943206
690,-0.0055592458506483
691,-0.0056111381592933
692,-0.0056517420008508
693,-0.0056815792753517
694,-0.0057015636717178
695,-0.005712951766767
696,-0.0057172853351614
697,-0.005716334858473
698,-0.0057120383127441
699,-0.0057064270811301
700,-0.0057015440039244
701,-0.0056993552220049
702,-0.0057016630108675
703,-0.0057100311655189
704,-0.0057257168669018
705,-0.0057496052453234
706,-0.005782153293692
707,-0.0058233450465021
708,-0.0058726718123531
709,-0.0059291511100863
710,-0.0059913734304039
711,-0.0060575665697544
712,-0.0061256685175637
713,-0.0061933949323649
714,-0.0062583100558695
715,-0.0063179126559849
716,-0.0063697299397363
717,-0.0064114179346799
718,-0.0064408603742041
719,-0.006456251325977
720,-0.0064561717304182
721,-0.0064396672174018
722,-0.0064063161838496
723,-0.0063562838754035
724,-0.0062903453913056
725,-0.0062098587163676
726,-0.0061167038057828
727,-0.0060132042679522
728,-0.0059020391971803
729,-0.0057861607709084
730,-0.005668708872016
731,-0.0055529078604162
732,-0.0054419594662551
733,-0.0053389391901426
734,-0.0052466994095915
735,-0.0051677916164551
736,-0.0051043925382849
737,-0.005058219074996
738,-0.0050304494372869
739,-0.0050216618794192
740,-0.0050318061065064
741,-0.0050602281652358
742,-0.0051057299034311
743,-0.0051666395045221
744,-0.0052408928010113
745,-0.0053261151635994
746,-0.0054197072039176
747,-0.0055189477625539
748,-0.0056210923644068
749,-0.0057234499665049
750,-0.0058234446209258
751,-0.0059186597412293
752,-0.0060068822670125
753,-0.0060861689067266
754,-0.0061549131513228
755,-0.0062118932628588
756,-0.0062562955902852
757,-0.0062876980351374
758,-0.0063060297767786
759,-0.0063115331050655
760,-0.0063047162977309
761,-0.0062862950564602
762,-0.0062571294331932
763,-0.0062181506479761
764,-0.0061703037112542
765,-0.0061145321171127
766,-0.0060517859935181
767,-0.0059830399571274
768,-0.0059093071510755
769,-0.0058316252371008
770,-0.0057510337759332
771,-0.0056685683511105
772,-0.0055852610561764
773,-0.0055021483642534
774,-0.0054202805016434
775,-0.0053407124107982
776,-0.0052644995550259
777,-0.005192718652103
778,-0.0051264933277078
779,-0.0050670158188171
780,-0.0050155426564158
781,-0.0049733342448484
782,-0.0049415667777406
783,-0.0049212483925807
784,-0.0049131410140334
785,-0.0049177046048636
786,-0.0049350555296257
787,-0.0049649156604495
788,-0.0050065820963546
789,-0.0050589385009317
790,-0.0051204950106622
791,-0.0051894583716977
792,-0.0052638019426114
793,-0.0053412979570429
794,-0.0054195430977232
795,-0.0054960051684724
796,-0.0055680956316976
797,-0.0056332893089729
798,-0.0056892635822387
799,-0.0057340138705231
800,-0.0057659647570824
801,-0.0057840820592035
802,-0.005787970900954
803,-0.0057779666280078
804,-0.0057551754774813
805,-0.0057214205283885
806,-0.0056791291889789
807,-0.0056311918510924
808,-0.0055808136402342
809,-0.0055314016518069
810,-0.0054864595349065
811,-0.0054494485914505
812,-0.0054236427564583
813,-0.0054119854069073
814,-0.0054169542046526
815,-0.0054404656006908
816,-0.0054837791507626
817,-0.0055473631972185
818,-0.0056307648848166
819,-0.0057325105129498
820,-0.0058500691615229
821,-0.0059799305220224
822,-0.0061177503036654
823,-0.0062585041464498
824,-0.0063966589577533
825,-0.0065263439247535
826,-0.0066415221304452
827,-0.0067361933000618
828,-0.006804569193386
829,-0.00684117150712
830,-0.0068408855036326
831,-0.0067989814333538
832,-0.0067111445893257
833,-0.0065735753993152
834,-0.0063831064768217
835,-0.0061372786367596
836,-0.0058343847720146
837,-0.005473460859465
838,-0.0050542491172336
839,-0.0045771908720549
840,-0.0040433996465903
841,-0.0034545793764957
842,-0.0028129283154979
843,-0.0021210377003963
844,-0.0013818441522342
845,-0.0005987098823688
846,0.0002244349601316
847,0.0010829559596391
848,0.0019713956329798
849,0.0028834200000758
850,0.0038118044955238
851,0.0047484001404744
852,0.0056841420932221
853,0.0066091396888297
854,0.0075128245565945
855,0.0083841687106409
856,0.009211903460715
857,0.0099846564251229
858,0.0106910724580829
859,0.0113199743008469
860,0.011860579856671
861,0.0123028275107507
862,0.0126377468196965
863,0.0128577800480148
864,0.0129570868329092
865,0.012931834057973
866,0.0127804450112808
867,0.012503826890072
868,0.0121054889850083
869,0.0115914634625001
870,0.0109700935335175
871,0.0102517396864005
872,0.0094484533251745
873,0.0085737041624939
874,0.0076421078959438
875,0.0066690794051342
876,0.0056704518855538
877,0.0046620685304985
878,0.0036593711960074
879,0.0026770546885432
880,0.0017287276800956
881,0.0008265267543167
882,-1.925188553041109e-05
883,-0.0008004689911003
884,-0.0015113404362881
885,-0.0021484276406229
886,-0.0027104901103692
887,-0.0031982852177569
888,-0.0036143217658097
889,-0.0039626122558946
890,-0.0042484087457565
891,-0.0044778685395958
892,-0.0046577214288781
893,-0.0047949949756243
894,-0.0048967796919799
895,-0.0049700479790302
896,-0.0050214739299599
897,-0.005057183385807
898,-0.0050824996746337
899,-0.0051017470988017
900,-0.0051181325754929
901,-0.0051337540937699
902,-0.005149692904788
903,-0.0051661152035499
904,-0.0051824095967923
905,-0.0051973654802906
906,-0.0052093732384625
907,-0.0052166604198066
908,-0.0052175002221721
909,-0.0052103241018946
910,-0.005193775922316
911,-0.0051667359479683
912,-0.0051283411452322
913,-0.0050780531718012
914,-0.0050157346410449
915,-0.00494167865562
916,-0.0048566079545936
917,-0.0047616409446102
918,-0.004658234964311
919,-0.0045481451642587
920,-0.0044333646413323
921,-0.0043160135862832
922,-0.0041982092486301
923,-0.004081932325025
924,-0.0039689246924337
925,-0.0038606671217843
926,-0.003758404081237
927,-0.0036631751047826
928,-0.003575851310365
929,-0.0034971568895438
930,-0.0034276864854636
931,-0.0033679490548103
932,-0.0033184086931685
933,-0.0032794995249916
934,-0.0032516252893309
935,-0.0032351385695909
936,-0.0032303255386757
937,-0.0032374305649783
938,-0.0032566936358296
939,-0.0032883748301996
940,-0.0033327582600518
941,-0.0033901145947486
942,-0.0034606411110574
943,-0.0035444117602683
944,-0.0036413252279172
945,-0.0037510478464446
946,-0.0038729590095346
947,-0.0040060918917747
948,-0.0041490955399644
949,-0.004300246468581
950,-0.0044574916973834
951,-0.0046185089804616
952,-0.0047807715386778
953,-0.0049415935343108
954,-0.0050981714494539
955,-0.0052476435128848
956,-0.0053871576210815
957,-0.0055139467328105
958,-0.0056254065797117
959,-0.0057191584131401
960,-0.0057931115312984
961,-0.0058455398016859
962,-0.005875156940381
963,-0.0058811824635855
964,-0.0058633831482192
965,-0.0058220687123733
966,-0.0057580570419973
967,-0.0056726284208067
968,-0.0055674695666338
969,-0.005444616799008
970,-0.005306395519829
971,-0.005155344122176
972,-0.0049941373487843
973,-0.0048255216763888
974,-0.004652258428801
975,-0.0044770769083704
976,-0.0043026277497581
977,-0.004131422245294
978,-0.0039657702790906
979,-0.0038077297444171
980,-0.0036590704573281
981,-0.0035212611322156
982,-0.0033954730357014
983,-0.0032825872543871
984,-0.0031832108138747
985,-0.0030977040197928
986,-0.0030262143932032
987,-0.0029687181951551
988,-0.0029250599467952
989,-0.0028949781626961
990,-0.0028781227695336
991,-0.002874069539618
992,-0.0028823331246766
993,-0.0029023845067301
994,-0.0029336692828411
995,-0.00297561953151
996,-0.0030276623194507
997,-0.0030892267034561
998,-0.0031597477719925
999,-0.0032386696753658
1000,-0.0033254453032498
1001,-0.0034195283801797
1002,-0.0035203611530057
1003,-0.0036273611488433
1004,-0.0037399068252047
1005,-0.0038573241473168
1006,-0.0039788754540702
1007,-0.004103749484192
1008,-0.0042310553952452
1009,-0.0043598240192856
1010,-0.0044890134183532
1011,-0.0046175167302579
1012,-0.0047441735080576
1013,-0.0048677828930615
1014,-0.0049871196526787
1015,-0.0051009561414966
1016,-0.0052080846857706
1017,-0.0053073363630313
1018,-0.0053976005187
1019,-0.0054778464054936
1020,-0.0055471507939551
1021,-0.0056047373964422
1022,-0.0056500198358913
1023,-0.0056826391236606
1024,-0.0057024963596963
1025,-0.0057097769844836
1026,-0.0057049667436668
1027,-0.0056888641166637
1028,-0.005662579034121
1029,-0.0056275100595322
1030,-0.0055853066875788
1031,-0.0055378197600709
1032,-0.0054870490904065
1033,-0.0054351007964589
1034,-0.0053841453306898
1035,-0.0053363667781295
1036,-0.0052939060494655
1037,-0.0052587949957748
1038,-0.0052328884431963
1039,-0.0052178071164248
1040,-0.0052148833302936
1041,-0.0052251044495019
1042,-0.0052490627050939
1043,-0.0052869134991702
1044,-0.0053383552349642
1045,-0.0054026459428114
1046,-0.0054786439830108
1047,-0.0055648596851479
1048,-0.0056595141023034
1049,-0.0057605938916214
1050,-0.0058659074244739
1051,-0.0059731532592006
1052,-0.006079988808198
1053,-0.0061840914418543
1054,-0.0062832137732152
1055,-0.0063752277627211
1056,-0.0064581687318913
1057,-0.00653029258657
1058,-0.0065901326718559
1059,-0.006636544982296
1060,-0.0066687360390735
1061,-0.0066862617348869
1062,-0.0066890073091066
1063,-0.0066771645026184
1064,-0.0066512004449229
1065,-0.0066118183983284
1066,-0.0065599141879705
1067,-0.0064965243246935
1068,-0.0064227804321779
1069,-0.0063398851441935
1070,-0.0062490998930195
1071,-0.0061517377221904
1072,-0.0060491549029294
1073,-0.0059427288449515
1074,-0.0058338317923126
1075,-0.0057238136727184
1076,-0.0056139886665467
1077,-0.0055056253710262
1078,-0.0053999395406511
1079,-0.0052980810310089
1080,-0.0052011253116413
1081,-0.0051100798036438
1082,-0.005025895277857
1083,-0.0049494766685277
1084,-0.0048816857566083
1085,-0.0048233233938191
1086,-0.0047751013026541
1087,-0.0047376166472565
1088,-0.0047113270176919
1089,-0.0046965292279909
1090,-0.004693341885559
1091,-0.0047016848839042
1092,-0.0047212673512056
1093,-0.0047515944350907
1094,-0.0047919854354778
1095,-0.0048415998525978
1096,-0.0048994635608315
1097,-0.0049644826129645
1098,-0.0050354538352613
1099,-0.005111083014784
1100,-0.0051900074373899
1101,-0.005270825174437
1102,-0.0053521272528853
1103,-0.0054325224814057
1104,-0.0055106641954632
1105,-0.00558528624456
1106,-0.0056552397870099
1107,-0.0057195279094768
1108,-0.0057773280449108
1109,-0.0058279887278375
1110,-0.0058710123416129
1111,-0.0059060365352592
1112,-0.0059328145331257
1113,-0.0059512014203027
1114,-0.005961142457678
1115,-0.0059626531565663
1116,-0.0059558038940702
1117,-0.0059407178761437
1118,-0.0059175766092963
1119,-0.005886633657254
1120,-0.0058482235721631
1121,-0.0058027498750825
1122,-0.0057506663863232
1123,-0.0056924645911446
1124,-0.0056286693884139
1125,-0.0055598533112487
1126,-0.0054866573707121
1127,-0.0054098001394561
1128,-0.0053300860426151
1129,-0.0052484167849538
1130,-0.0051658003390073
1131,-0.0050833620196425
1132,-0.0050023369962583
1133,-0.004924023627944
1134,-0.0048497169245091
1135,-0.0047806371296477
1136,-0.0047178660828809
1137,-0.0046623137642465
1138,-0.0046146981068327
1139,-0.0045755157413566
1140,-0.0045450169337496
1141,-0.0045231860965305
1142,-0.0045097325422735
1143,-0.0045041093525734
1144,-0.0045055338849232
1145,-0.0045129868703138
1146,-0.0045252118594975
1147,-0.0045407250806789
1148,-0.0045578582213762
1149,-0.0045748651596576
1150,-0.0045900581352955
1151,-0.0046019351241514
1152,-0.0046092965900331
1153,-0.0046113322266238
1154,-0.0046076863451022
1155,-0.0045985279016666
1156,-0.0045845874938598
1157,-0.0045671351831611
1158,-0.0045479155900848
1159,-0.0045290394778801
1160,-0.0045128713860233
1161,-0.0045019611030696
1162,-0.0044989803851445
1163,-0.0045066309687699
1164,-0.004527517620983
1165,-0.004563959690917
1166,-0.0046177796325245
1167,-0.0046901259401404
1168,-0.0047813081539464
1169,-0.0048906402660141
