,Volt
435,-0.005980137697174
436,-0.0060495022803643
437,-0.0061055449798478
438,-0.0061480887657955
439,-0.006177115783493
440,-0.0061927569033917
441,-0.0061952707884016
442,-0.0061850184546914
443,-0.0061624368214492
444,-0.0061280174115562
445,-0.0060822988568998
446,-0.0060258673517862
447,-0.0059593576324
448,-0.0058834541692314
449,-0.0057988890869577
450,-0.0057064390744056
451,-0.0056069269470005
452,-0.0055012227208513
453,-0.0053902403233724
454,-0.0052749313921863
455,-0.0051562747842908
456,-0.0050352668278501
457,-0.0049129185159806
458,-0.0047902547082643
459,-0.0046683110012049
460,-0.0045481259844743
461,-0.0044307243849247
462,-0.0043170955056035
463,-0.004208173505607
464,-0.0041048182242171
465,-0.0040077972602535
466,-0.003917769755763
467,-0.0038352695024618
468,-0.0037606926989866
469,-0.0036942953522892
470,-0.0036361975352771
471,-0.0035863930612854
472,-0.0035447607871246
473,-0.0035110720948755
474,-0.0034849983761
475,-0.0034661228493418
476,-0.0034539564889688
477,-0.0034479597205114
478,-0.0034475667991477
479,-0.0034522075593351
480,-0.0034613286776701
481,-0.0034744154589295
482,-0.0034910122475644
483,-0.0035107417420815
484,-0.0035333183283608
485,-0.0035585503545356
486,-0.0035863345889526
487,-0.0036166457150225
488,-0.0036495236812815
489,-0.0036850634335809
490,-0.0037234041066373
491,-0.0037647137700502
492,-0.0038091712287523
493,-0.003856944826439
494,-0.0039081705618367
495,-0.0039629338530494
496,-0.0040212524258911
497,-0.0040830585221123
498,-0.0041481828607184
499,-0.0042163410066334
500,-0.0042871267327723
501,-0.0043600172887614
502,-0.0044343869202106
503,-0.0045095250373327
504,-0.0045846565270046
505,-0.0046589599264801
506,-0.0047315861911212
507,-0.0048016819514935
508,-0.0048684148372228
509,-0.0049310001147496
510,-0.0049887266551228
511,-0.0050409780651988
512,-0.0050872523261515
513,-0.0051271826427465
514,-0.005160556053565
515,-0.0051873282768128
516,-0.0052076299039109
517,-0.0052217583119352
518,-0.0052301601560683
519,-0.0052334095821872
520,-0.0052321840207289
521,-0.0052272418884157
522,-0.005219399655984
523,-0.0052095037714045
524,-0.0051984019167104
525,-0.0051869161020372
526,-0.0051758180343631
527,-0.005165810043095
528,-0.0051575066148049
529,-0.0051514114843606
530,-0.0051478959230477
531,-0.0051471821015187
532,-0.0051493356760533
533,-0.0051542738463956
534,-0.0051617828719171
535,-0.0051715373888708
536,-0.0051831224161062
537,-0.0051960556530835
538,-0.0052098104773809
539,-0.0052238436569058
540,-0.005237620131252
541,-0.0052506284996407
542,-0.0052623909135739
543,-0.0052724681774583
544,-0.0052804657251096
545,-0.0052860484653736
546,-0.0052889570214196
547,-0.0052890177554347
548,-0.0052861467562732
549,-0.0052803440583215
550,-0.0052716824834199
551,-0.0052602996719193
552,-0.0052463871527829
553,-0.0052301728607924
554,-0.00521190206561
555,-0.0051918169679908
556,-0.0051701439775589
557,-0.0051470992654034
558,-0.0051229034449608
559,-0.0050977967471388
560,-0.0050720524265346
561,-0.0050459807955976
562,-0.005019929080189
563,-0.0049942866208799
564,-0.0049694867983771
565,-0.0049460011199517
566,-0.0049243283723472
567,-0.0049049757106106
568,-0.0048884425278571
569,-0.0048752194953458
570,-0.0048657913215306
571,-0.0048606342465333
572,-0.0048602049247573
573,-0.0048649111955837
574,-0.0048750751996757
575,-0.0048909044392467
576,-0.0049124635229421
577,-0.0049396453760008
578,-0.0049721467817156
579,-0.0050094445108751
580,-0.0050507882066567
581,-0.0050952265458533
582,-0.0051416519968059
583,-0.0051888528270651
584,-0.0052355645154054
585,-0.0052805042093454
586,-0.0053223998260118
587,-0.0053600306019724
588,-0.0053922668669785
589,-0.0054181053635488
590,-0.0054367000088841
591,-0.0054473770059619
592,-0.0054496529222261
593,-0.0054432742714104
594,-0.0054282586565316
595,-0.0054049246224719
596,-0.0053738984851474
597,-0.0053360769305681
598,-0.0052925665439901
599,-0.0052446279648979
600,-0.0051936159500414
601,-0.0051409192876909
602,-0.0050879032989433
603,-0.0050358426804918
604,-0.0049858745221772
605,-0.0049389984404917
606,-0.0048961014350898
607,-0.0048579944685639
608,-0.0048254410138517
609,-0.0047991452709507
610,-0.004779726483778
611,-0.0047677108548276
612,-0.0047635287428464
613,-0.0047675216284667
614,-0.0047799500191702
615,-0.0048009748184248
616,-0.0048306450277108
617,-0.0048689188172149
618,-0.0049156900135881
619,-0.0049708087471287
620,-0.0050340658644617
621,-0.0051050992765817
622,-0.0051832644554423
623,-0.0052675160629919
624,-0.0053563019108712
625,-0.0054474930865751
626,-0.0055383406514101
627,-0.0056254266094013
628,-0.0057046545196603
629,-0.0057713124735476
630,-0.0058201859179618
631,-0.005845718454022
632,-0.0058421759886754
633,-0.0058037573114789
634,-0.0057246951416955
635,-0.0055993890102795
636,-0.0054225720222787
637,-0.0051895378892163
638,-0.0048963899314624
639,-0.0045402495583213
640,-0.0041194529560158
641,-0.0036337466424765
642,-0.0030844558388645
643,-0.0024746299668824
644,-0.0018091050731054
645,-0.001094418805671
646,-0.0003386285304836
647,0.0004489222149671
648,0.0012578610133892
649,0.0020770111578811
650,0.0028946160555762
651,0.0036986157045737
652,0.00447693598998
653,0.0052177743052899
654,0.0059098742419861
655,0.0065427501015194
656,0.007106907571075
657,0.007594108210546
658,0.0079976246803459
659,0.0083124514458633
660,0.0085354315708102
661,0.0086652391358501
662,0.0087022674148671
663,0.0086484902085293
664,0.0085072884610732
665,0.0082832619638192
666,0.0079820266554545
667,0.0076099661289595
668,0.007173997396188
669,0.0066814048113853
670,0.0061397144101134
671,0.0055566006148521
672,0.0049397887310366
673,0.0042968965674395
674,0.0036352635339053
675,0.0029618214449829
676,0.0022830046215969
677,0.0016047207324835
678,0.0009323605115675
679,0.0002707958618138
680,-0.0003755992007209
681,-0.0010028807122018
682,-0.0016074487477351
683,-0.002185947982314
684,-0.0027352002704799
685,-0.0032522260822588
686,-0.0037343143640313
687,-0.0041790984150483
688,-0.0045846283271111
689,-0.0049494067675087
690,-0.0052724073305933
691,-0.0055531160448351
692,-0.0057915630518333
693,-0.0059883240774231
694,-0.0061445010191834
695,-0.006261669143802
696,-0.0063418264548691
697,-0.006387388446851
698,-0.0064011938992086
699,-0.0063864929126733
700,-0.0063469038710757
701,-0.0062863086521294
702,-0.0062087150705874
703,-0.0061181313999154
704,-0.0060184399046242
705,-0.0059132704367521
706,-0.0058058823494824
707,-0.0056990422492056
708,-0.0055949348504833
709,-0.0054951446768873
710,-0.0054006844934989
711,-0.0053120535324617
712,-0.0052293047863787
713,-0.0051520858590564
714,-0.0050796765619296
715,-0.0050110543307335
716,-0.0049449762885368
717,-0.0048800798838695
718,-0.0048149909606554
719,-0.0047484111158024
720,-0.0046792052507903
721,-0.00460650718319
722,-0.0045298229781417
723,-0.0044491237264689
724,-0.0043649017190086
725,-0.004278156953235
726,-0.0041903382841081
727,-0.0041032669284701
728,-0.0040190485565262
729,-0.0039399934387658
730,-0.0038685348927796
731,-0.0038071241779234
732,-0.0037581232157665
733,-0.0037237095961375
734,-0.0037057926611315
735,-0.0037059518030871
736,-0.0037253775729822
737,-0.0037647928716053
738,-0.0038243763137208
739,-0.003903705405829
740,-0.0040017329262446
741,-0.0041168185552237
742,-0.0042467964690283
743,-0.0043890513661013
744,-0.0045406066278631
745,-0.004698218584061
746,-0.004858476266886
747,-0.0050179180743069
748,-0.005173141605223
749,-0.0053208850326508
750,-0.0054580895725041
751,-0.005581945301868
752,-0.0056899351113856
753,-0.0057798986015235
754,-0.0058500962151207
755,-0.005899252469964
756,-0.0059265768369816
757,-0.0059317519305501
758,-0.0059149004667773
759,-0.0058765530829085
760,-0.0058176052506257
761,-0.005739257020895
762,-0.0056429450648019
763,-0.0055302662343622
764,-0.0054029134938534
765,-0.0052626478153092
766,-0.0051112903142429
767,-0.0049507203088096
768,-0.0047828720758527
769,-0.0046097136638991
770,-0.0044332200842252
771,-0.0042553602547376
772,-0.00407808712071
773,-0.0039033273922684
774,-0.0037329705956706
775,-0.0035688467282717
776,-0.0034127087297505
777,-0.0032662365386983
778,-0.0031310476818296
779,-0.0030087046842299
780,-0.0029007081082559
781,-0.0028084571408831
782,-0.0027331937611982
783,-0.0026759515782824
784,-0.0026375069027014
785,-0.0026183379705356
786,-0.0026185916969283
787,-0.0026380473372002
788,-0.0026760948119697
789,-0.0027317431375862
790,-0.0028036493159535
791,-0.0028901641035732
792,-0.0029893811610009
793,-0.0030991701091207
794,-0.0032172071977298
795,-0.0033410187083361
796,-0.0034680356039631
797,-0.0035956653952411
798,-0.0037213717109185
799,-0.0038427435837543
800,-0.0039575635683436
801,-0.0040638800894477
802,-0.0041600753255113
803,-0.0042449278680779
804,-0.0043176541726511
805,-0.0043779104897415
806,-0.0044257679790726
807,-0.0044616736746856
808,-0.0044864034810231
809,-0.0045010205829277
810,-0.0045068320643691
811,-0.0045053309388126
812,-0.004498132897503
813,-0.004486912556703
814,-0.0044733412086012
815,-0.0044590351789289
816,-0.0044455052491853
817,-0.0044340969166755
818,-0.0044259321597081
819,-0.0044218600000634
820,-0.0044224251429834
821,-0.0044278677050283
822,-0.0044381443186778
823,-0.0044529575828573
824,-0.0044717930329144
825,-0.0044939579357457
826,-0.0045186236857909
827,-0.0045448789080507
828,-0.004571783596065
829,-0.0045984161903308
830,-0.0046239145759409
831,-0.0046475081376047
832,-0.0046685474926869
833,-0.0046865403788134
834,-0.0047011857350615
835,-0.0047123987048862
836,-0.0047203217363074
837,-0.0047253144298621
838,-0.0047279286391538
839,-0.0047288783837303
840,-0.0047290045414599
841,-0.0047292370372661
842,-0.0047305539235899
843,-0.0047339333524283
844,-0.0047403058597171
845,-0.0047505133674429
846,-0.0047652744435984
847,-0.0047851577286143
848,-0.0048105582305196
849,-0.0048416702570748
850,-0.0048784633794858
851,-0.0049206669609728
852,-0.0049677677091193
853,-0.0050190264518125
854,-0.0050735075779048
855,-0.0051301126015841
856,-0.0051876175665417
857,-0.005244711050619
858,-0.0053000340759357
859,-0.0053522263629126
860,-0.0053999710169741
861,-0.0054420316166557
862,-0.0054772829465633
863,-0.0055047335243247
864,-0.0055235469260564
865,-0.0055330698244141
866,-0.005532858480157
867,-0.005522696858865
868,-0.0055026021147076
869,-0.005472810071529
870,-0.0054337490524897
871,-0.0053860132296376
872,-0.0053303329445461
873,-0.0052675438391489
874,-0.0051985550687918
875,-0.0051243117408562
876,-0.0050457634760531
877,-0.0049638492303399
878,-0.0048794918592555
879,-0.0047935997332846
880,-0.0047070661369071
881,-0.0046207537467475
882,-0.0045354756721358
883,-0.0044519848348288
884,-0.0043709711055456
885,-0.0042930716890147
886,-0.004218886856933
887,-0.0041489870303012
888,-0.0040839213555992
889,-0.004024233349397
890,-0.0039704768072742
891,-0.0039232328054391
892,-0.0038831117207687
893,-0.0038507229651912
894,-0.0038266283375684
895,-0.0038112929977716
896,-0.0038050417985608
897,-0.0038080369052652
898,-0.0038202651706001
899,-0.0038415180839986
900,-0.0038713767623348
901,-0.0039092060524558
902,-0.0039541585378204
903,-0.0040051994517458
904,-0.0040611321039149
905,-0.0041206043102966
906,-0.0041821135829934
907,-0.0042440214312526
908,-0.004304590986837
909,-0.0043620697559943
910,-0.004414792959034
911,-0.0044612782211373
912,-0.0045003133709826
913,-0.0045310266583377
914,-0.0045529421706727
915,-0.0045660367690612
916,-0.004570770030554
917,-0.0045680651238394
918,-0.004559255490105
919,-0.0045460012181481
920,-0.0045302013843474
921,-0.0045139364948389
922,-0.004499414623828
923,-0.0044888955659571
924,-0.004484593207924
925,-0.0044885418721945
926,-0.0045024498648081
927,-0.0045275781202479
928,-0.0045646257526693
929,-0.0046136151801855
930,-0.0046737930303375
931,-0.0047435446403904
932,-0.0048203599621244
933,-0.0049008908970005
934,-0.0049810679737816
935,-0.005056247873766
936,-0.0051213734222596
937,-0.0051711099500378
938,-0.0051999798323976
939,-0.0052025289530068
940,-0.0051735003218887
941,-0.0051080052396629
942,-0.005001686116659
943,-0.004850844260307
944,-0.0046525636953445
945,-0.0044048618736815
946,-0.0041068321972324
947,-0.0037587560721321
948,-0.0033621569119382
949,-0.0029197548557239
950,-0.002435357776312
951,-0.00191373477951
952,-0.0013604679528696
953,-0.0007817978024032
954,-0.0001844613653555
955,0.000424499986139
956,0.0010379205195361
957,0.0016486409507654
958,0.0022496095804683
959,0.0028339582192263
960,0.0033950804449208
961,0.0039267535933157
962,0.0044232679671606
963,0.0048795236873379
964,0.0052910963812859
965,0.0056542545695963
966,0.0059659463057531
967,0.006223793896281
968,0.0064260697794769
969,0.0065716356673934
970,0.0066598674790874
971,0.0066905693272062
972,0.0066639127812944
973,0.0065804462316092
974,0.0064411406405217
975,0.0062474370077788
976,0.0060012880595831
977,0.0057051669101851
978,0.0053620584976848
979,0.0049754672239868
980,0.0045494120152197
981,0.0040883912260689
982,0.0035973270155266
983,0.003081480179546
984,0.0025463672062312
985,0.0019977181558055
986,0.001441444653888
987,0.0008835920051724
988,0.0003302658768825
989,-0.0002124920872211
990,-0.0007388535383846
991,-0.0012433365102091
992,-0.0017209362650176
993,-0.0021672550159074
994,-0.0025786198569029
995,-0.0029521977374681
996,-0.0032860720465253
997,-0.0035792439434475
998,-0.0038315839787929
999,-0.0040437540640302
1000,-0.0042171175460466
1001,-0.0043536705706362
1002,-0.0044559744485344
1003,-0.0045270592500283
1004,-0.0045703144042716
1005,-0.0045893695431719
1006,-0.004587972287959
1007,-0.0045698867612144
1008,-0.0045387905433542
1009,-0.0044981484645849
1010,-0.0044510869321423
1011,-0.0044002823177133
1012,-0.0043478854414443
1013,-0.0042955134834979
1014,-0.0042442856744145
1015,-0.0041948725621779
1016,-0.0041475588754665
1017,-0.0041023069099346
1018,-0.0040588242241437
1019,-0.0040166534070785
1020,-0.0039752591785264
1021,-0.0039340921904049
1022,-0.0038926376713525
1023,-0.0038504468984656
1024,-0.003807168885873
1025,-0.0037626066299609
1026,-0.0037167767933312
1027,-0.0036699516018231
1028,-0.0036226784214194
1029,-0.0035757629398657
1030,-0.0035302290283727
1031,-0.0034872790773216
1032,-0.003448244878952
1033,-0.003414525338623
1034,-0.0033875182734965
1035,-0.0033685429364021
1036,-0.0033587737577457
1037,-0.0033592078669168
1038,-0.0033706532370892
1039,-0.0033937266473762
1040,-0.0034288533333508
1041,-0.0034762518078217
1042,-0.0035359163968418
1043,-0.0036076155942305
1044,-0.0036908994319221
1045,-0.0037851154360098
1046,-0.0038894303358316
1047,-0.0040028453283752
1048,-0.0041242174519857
1049,-0.0042522990843635
1050,-0.0043857838811742
1051,-0.0045233529511776
1052,-0.0046637094155923
1053,-0.004805584497294
1054,-0.0049477278305478
1055,-0.005088897553393
1056,-0.005227850043691
1057,-0.0053633362509339
1058,-0.0054941009972781
1059,-0.0056188740855185
1060,-0.005736365725875
1061,-0.0058452759672284
1062,-0.0059443126515218
1063,-0.0060322185754066
1064,-0.00610779652303
1065,-0.0061699172044935
1066,-0.0062175220089136
1067,-0.0062496320018025
1068,-0.0062653649986233
1069,-0.0062639687548681
1070,-0.0062448614381417
1071,-0.0062076642535603
1072,-0.0061522331254722
1073,-0.0060786920535446
1074,-0.0059874628078487
1075,-0.0058792929628135
1076,-0.0057552687444669
1077,-0.005616797887038
1078,-0.0054655736435915
1079,-0.0053035296023947
1080,-0.005132791201398
1081,-0.0049556363742752
1082,-0.0047744577363016
1083,-0.0045917141803498
1084,-0.0044098801679802
1085,-0.0042313959044216
1086,-0.004058619261889
1087,-0.00389378759234
1088,-0.0037389789207931
1089,-0.0035960615275463
1090,-0.0034666435803018
1091,-0.003352030624312
1092,-0.0032531987419483
1093,-0.0031707963139099
1094,-0.0031051635491237
1095,-0.0030563549515701
1096,-0.0030241678097922
1097,-0.0030081735974061
1098,-0.0030077514495581
1099,-0.0030221302935401
1100,-0.0030504259590938
1101,-0.0030916606269366
1102,-0.0031447727539711
1103,-0.0032086213913167
1104,-0.0032819930999059
1105,-0.0033636249286054
1106,-0.0034522325620437
1107,-0.0035465306421783
1108,-0.0036452482291832
1109,-0.0037471362820839
1110,-0.003850970976596
1111,-0.0039555638682794
1112,-0.0040597684784462
1113,-0.0041624748478419
1114,-0.004262600810638
1115,-0.0043590829866365
1116,-0.0044508780394786
1117,-0.0045369884858527
1118,-0.0046165008123204
1119,-0.0046886221728196
1120,-0.0047527146909986
1121,-0.0048083196287346
1122,-0.004855174783305
1123,-0.0048932351901688
1124,-0.0049226851878025
1125,-0.0049439332273615
1126,-0.0049575946592139
1127,-0.0049644618583483
1128,-0.0049654730968253
1129,-0.0049616948665554
1130,-0.0049543064936452
1131,-0.00494457658165
1132,-0.0049338298526505
1133,-0.0049233969679698
1134,-0.0049145565700884
1135,-0.0049084847750405
1136,-0.0049062059263184
1137,-0.0049085426508913
1138,-0.0049160706316855
1139,-0.0049290764114233
1140,-0.0049475318891121
1141,-0.004971100123052
1142,-0.0049991619743132
1143,-0.0050308544645273
1144,-0.0050651144004412
1145,-0.0051007147441859
1146,-0.0051363010065493
1147,-0.0051704390455788
1148,-0.0052016670869463
1149,-0.0052285494088303
1150,-0.0052497293589927
1151,-0.00526397272995
1152,-0.0052702101602592
1153,-0.0052675873535777
1154,-0.0052555132384284
1155,-0.0052336998763717
1156,-0.0052021857388197
1157,-0.0051613302138041
1158,-0.0051117885229216
1159,-0.0050544793525174
1160,-0.0049905450176019
1161,-0.0049213089443508
1162,-0.0048482300308165
1163,-0.0047728478090571
1164,-0.0046967282285497
1165,-0.0046214189110611
1166,-0.0045484107664423
1167,-0.004479106362109
1168,-0.0044147898742065
1169,-0.0043565902483554
1170,-0.0043054450492734
1171,-0.0042620733450301
1172,-0.0042269584391922
