,Volt
1168,-0.0027220233034569
1169,-0.0019566241658619
1170,-0.0011170130205403
1171,-0.0002090674872441
1172,0.0007590401177005
1173,0.0017769677871778
1174,0.0028324561490201
1175,0.0039116650192591
1176,0.004999537200327
1177,0.0060800982852475
1178,0.0071367523029467
1179,0.0081526490322389
1180,0.0091110888443926
1181,0.0099959682108925
1182,0.0107922310965455
1183,0.0114862459480214
1184,0.0120661692108967
1185,0.0125223445822011
1186,0.0128476724987459
1187,0.013037921671256
1188,0.0130919035645174
1189,0.0130114098409142
1190,0.0128009928566031
1191,0.0124676804933636
1192,0.0120206404910522
1193,0.0114708537423637
1194,0.0108307724733304
1195,0.0101138978730539
1196,0.0093343564494254
1197,0.0085065324576194
1198,0.0076447409839196
1199,0.0067629663517398
1200,0.0058746014586656
1201,0.004992106656932
1202,0.0041266672722445
1203,0.0032879199835525
1204,0.0024837783057782
1205,0.0017204215403444
1206,0.0010023910311159
1207,0.000332702058375
1208,-0.0002869984086458
1209,-0.0008562269723384
1210,-0.0013754328104299
1211,-0.0018457187167066
1212,-0.002268594794359
1213,-0.0026458487799759
1214,-0.0029794846120724
1215,-0.0032716949295422
1216,-0.0035248315932049
1217,-0.0037413063648335
1218,-0.0039234738995588
1219,-0.0040735682062264
1220,-0.004193670894373
1221,-0.0042857161211285
1222,-0.0043515191883069
1223,-0.0043927786049904
1224,-0.0044110997159435
1225,-0.004408084525102
1226,-0.0043854442496757
1227,-0.004345113606183
1228,-0.0042893209591578
1229,-0.0042205492535693
1230,-0.0041414353321284
1231,-0.0040546660542226
1232,-0.0039628720114338
1233,-0.0038685462906964
1234,-0.0037739760569064
1235,-0.0036811463779274
1236,-0.0035916611912803
1237,-0.0035067169616758
1238,-0.0034271105643316
1239,-0.0033532843878041
1240,-0.0032853706299874
1241,-0.0032231832934215
1242,-0.0031661968802692
1243,-0.0031135502852662
1244,-0.0030640826879569
1245,-0.0030164281428893
1246,-0.0029691412124142
1247,-0.0029208052931098
1248,-0.0028701433140541
1249,-0.0028161380528452
1250,-0.0027581474732934
1251,-0.0026960223035594
1252,-0.0026301855094953
1253,-0.0025616296526184
1254,-0.0024918610377506
1255,-0.0024228151933866
1256,-0.0023567626023128
1257,-0.0022962407529162
1258,-0.0022439899429614
1259,-0.0022028589914363
1260,-0.0021756976790026
1261,-0.0021652397171942
1262,-0.0021739845149218
1263,-0.0022041044728106
1264,-0.0022573538645833
1265,-0.0023349563444342
1266,-0.0024374954599123
1267,-0.0025648213271669
1268,-0.0027159989745321
1269,-0.002889332828046
1270,-0.0030824411267092
1271,-0.0032923481418591
1272,-0.0035155908078877
1273,-0.0037483223612335
1274,-0.0039864202089568
1275,-0.0042256193407944
1276,-0.0044616458746179
1277,-0.0046903312822509
1278,-0.0049077118448678
1279,-0.0051101056322041
1280,-0.0052941871224375
1281,-0.0054570849527748
1282,-0.0055964786127972
1283,-0.0057106725489804
1284,-0.0057986370087111
1285,-0.0058599950593571
1286,-0.0058949741479786
1287,-0.0059043509190514
1288,-0.0058893820841038
1289,-0.0058517232743645
1290,-0.0057933398635216
1291,-0.0057164010457002
1292,-0.0056231821354725
1293,-0.0055159997354822
1294,-0.0053971672356828
1295,-0.0052689638036683
1296,-0.0051336036065198
1297,-0.0049931834769251
1298,-0.004849627512516
1299,-0.0047046507992037
1300,-0.0045597398250636
1301,-0.0044161558316162
1302,-0.0042749527073261
1303,-0.00413698980936
1304,-0.0040029533547337
1305,-0.0038733963802088
1306,-0.0037487858672863
1307,-0.0036295546233597
1308,-0.0035161392620615
1309,-0.0034089815403571
1310,-0.0033085090949578
1311,-0.0032151121628764
1312,-0.0031291211648806
1313,-0.0030507991874822
1314,-0.0029803399692252
1315,-0.0029178541200846
1316,-0.0028633560032047
1317,-0.0028167579562937
1318,-0.0027778701781394
1319,-0.0027464138689718
1320,-0.0027220321923886
1321,-0.0027042819083557
1322,-0.0026926202879284
1323,-0.0026863981046022
1324,-0.0026848675323426
1325,-0.0026872205118059
1326,-0.0026926428565797
1327,-0.0027003638865405
1328,-0.0027097049542537
1329,-0.0027201228444006
1330,-0.0027312476251352
1331,-0.0027429238493744
1332,-0.0027552377494343
1333,-0.0027685149126781
1334,-0.0027832980889569
1335,-0.0028003094733638
1336,-0.0028204103459358
1337,-0.0028445766952924
1338,-0.0028738773738686
1339,-0.0029094398469273
1340,-0.0029524052680288
1341,-0.0030038673792827
1342,-0.0030648048743556
1343,-0.0031360250774235
1344,-0.0032181094495383
1345,-0.003311355368421
1346,-0.0034157228249089
1347,-0.0035307865754901
1348,-0.0036557104869601
1349,-0.0037892628540335
1350,-0.0039298587736752
1351,-0.0040756161380117
1352,-0.004224418171588
1353,-0.0043739677391733
1354,-0.0045218419736895
1355,-0.004665561496264
1356,-0.0048026637266212
1357,-0.0049307754062924
1358,-0.0050476820037673
1359,-0.0051513833642001
1360,-0.0052401475727259
1361,-0.0053125753269624
1362,-0.0053676614014505
1363,-0.0054048444027191
1364,-0.0054240337047026
1365,-0.0054255974949662
1366,-0.0054103251535719
1367,-0.0053793812399043
1368,-0.005334250687246
1369,-0.0052766818300065
1370,-0.0052086259105273
1371,-0.0051321639698463
1372,-0.0050494359061919
1373,-0.0049625842511098
1374,-0.0048737077703924
1375,-0.0047848255894888
1376,-0.0046978418857517
1377,-0.0046144971128371
1378,-0.0045363186123604
1379,-0.0044645836447189
1380,-0.0044002972392868
1381,-0.0043441929565321
1382,-0.0042967488468967
1383,-0.0042582042861653
1384,-0.0042285841464068
1385,-0.0042077330278513
1386,-0.0041953544234413
1387,-0.0041910561991959
1388,-0.0041943897115895
1389,-0.0042048683521878
1390,-0.0042219741197943
1391,-0.004245159745181
1392,-0.0042738508507592
1393,-0.0043074580605688
1394,-0.0043453918942193
1395,-0.0043870693029926
1396,-0.004431916880817
1397,-0.0044793720627004
1398,-0.0045288829132224
1399,-0.0045799128732306
1400,-0.0046319426374619
1401,-0.0046844609507086
1402,-0.0047369516437662
1403,-0.0047888815641907
1404,-0.0048396953006934
1405,-0.0048888259639044
1406,-0.0049357151044917
1407,-0.0049798322862747
1408,-0.0050206950130088
1409,-0.0050578861106749
1410,-0.0050910690094212
1411,-0.0051200057883028
1412,-0.0051445712119246
1413,-0.0051647565669671
1414,-0.0051806663654213
1415,-0.005192508709188
1416,-0.0052005838913882
1417,-0.0052052781231155
1418,-0.0052070581364753
1419,-0.0052064616002072
1420,-0.0052040831352761
1421,-0.0052005537346858
1422,-0.0051965162439224
1423,-0.0051926022306236
1424,-0.0051894091206466
1425,-0.0051874769264998
1426,-0.0051872660677409
1427,-0.0051891362096968
1428,-0.0051933291229032
1429,-0.0051999591082417
1430,-0.0052090105948521
1431,-0.0052203420093781
1432,-0.0052336942669037
1433,-0.0052487019452902
1434,-0.0052649071144017
1435,-0.0052817761827456
1436,-0.0052987215335199
1437,-0.0053151287230074
1438,-0.0053303865385569
1439,-0.0053439178807277
1440,-0.0053552073998293
1441,-0.0053638217671476
1442,-0.0053694265118592
1443,-0.0053718024674159
1444,-0.0053708611409931
1445,-0.0053666610881947
1446,-0.0053594200276135
1447,-0.0053495159428354
1448,-0.005337483305909
1449,-0.0053240068953183
1450,-0.0053099107530374
1451,-0.005296144491861
1452,-0.0052837560369854
1453,-0.0052738408786634
1454,-0.0052674804523203
1455,-0.0052656792646006
1456,-0.0052693093493392
1457,-0.0052790761990635
1458,-0.0052954950351494
1459,-0.0053188636345534
1460,-0.0053492413726089
1461,-0.0053864354363351
1462,-0.0054299977877897
1463,-0.0054792452167582
1464,-0.0055332823176444
1465,-0.0055910105109931
1466,-0.0056511394219803
1467,-0.0057122077733151
1468,-0.0057726309217793
1469,-0.0058307982918377
1470,-0.0058851925440624
1471,-0.005934499965821
1472,-0.0059777104501994
1473,-0.006014191204227
1474,-0.006043741097533
1475,-0.0060666463996599
1476,-0.0060837064502077
1477,-0.0060962077841669
1478,-0.0061058609401381
1479,-0.006114699881436
1480,-0.0061249776204307
1481,-0.0061390984507296
1482,-0.0061595540662342
1483,-0.0061888348617938
1484,-0.0062293119364581
1485,-0.0062830678878237
1486,-0.006351709297723
1487,-0.0064362101344317
1488,-0.0065367662984653
1489,-0.0066526575496998
1490,-0.0067821333478263
1491,-0.0069223149819284
1492,-0.0070691638239806
1493,-0.0072175655726293
1494,-0.0073614902619761
1495,-0.00749419540478
1496,-0.0076084440191434
1497,-0.0076966872105323
1498,-0.0077512431823177
1499,-0.0077645175644132
1500,-0.0077292366072874
1501,-0.0076386862471082
1502,-0.0074869443060784
1503,-0.0072690652663917
1504,-0.0069812581330307
1505,-0.0066210948087795
1506,-0.0061877037106281
1507,-0.0056819230071174
1508,-0.0051063723677917
1509,-0.0044653853448138
1510,-0.003764851733551
1511,-0.0030120311324519
1512,-0.0022153363188918
1513,-0.0013841125673202
1514,-0.000528407830213
1515,0.0003413003916211
1516,0.0012143651600962
1517,0.002080170408175
1518,0.0029282943124748
1519,0.0037486364086277
1520,0.0045315468930429
1521,0.0052680138206096
1522,0.0059498576173839
1523,0.0065698804372803
1524,0.0071219677869887
1525,0.0076011150039107
1526,0.0080034046009931
1527,0.0083259887847267
1528,0.0085670432154914
1529,0.0087256716517511
1530,0.0088017900795281
1531,0.0087959921153461
1532,0.008709445246188
1533,0.0085438782569931
1534,0.0083016162690032
1535,0.0079856197158684
1536,0.0075995166591214
1537,0.0071475914523133
1538,0.006634751636495
1539,0.0060665180266541
1540,0.0054490018197471
1541,0.004788847289077
1542,0.0040931526274814
1543,0.0033693565685472
1544,0.0026251308561625
1545,0.0018683279486381
1546,0.0011069444684178
1547,0.0003490666607201
1548,-0.0003972132294181
1549,-0.0011239420199331
1550,-0.0018234813058899
1551,-0.0024886630676867
1552,-0.0031129447337886
1553,-0.0036905678559745
1554,-0.0042167042870439
1555,-0.0046875984331944
1556,-0.0051006631054421
1557,-0.0054544822553372
1558,-0.005748753567215
1559,-0.0059841990806809
1560,-0.006162460639028
1561,-0.0062860175459089
1562,-0.0063581057131121
1563,-0.0063826028956372
1564,-0.0063639041283775
1565,-0.0063067977183168
1566,-0.0062163418915406
1567,-0.0060977628896975
1568,-0.005956347323577
1569,-0.0057972979253806
1570,-0.005625583373064
1571,-0.0054458047125028
1572,-0.0052620956511926
1573,-0.0050780883075619
1574,-0.0048969213943201
1575,-0.004721255334914
1576,-0.0045533041336644
1577,-0.0043948807305501
1578,-0.004247450147789
1579,-0.0041122023083292
1580,-0.0039901155895273
1581,-0.0038819809542325
1582,-0.0037884047495768
1583,-0.0037098020399394
1584,-0.0036463925857822
1585,-0.0035982243393161
1586,-0.0035652074135064
1587,-0.0035471335780911
1588,-0.0035436906542763
1589,-0.0035544717737891
1590,-0.0035789801155038
1591,-0.0036166433002765
1592,-0.0036668209190389
1593,-0.0037287874292627
1594,-0.003801706347705
1595,-0.003884605793283
1596,-0.0039763652044372
1597,-0.0040757318297833
1598,-0.0041813544565807
1599,-0.0042918152311813
1600,-0.004405665402068
1601,-0.0045214633025817
1602,-0.004637811082277
1603,-0.0047533969573948
1604,-0.0048670284512241
1605,-0.0049776406756673
1606,-0.0050842910233877
1607,-0.0051861485116961
1608,-0.0052824824173662
1609,-0.0053726629108694
1610,-0.0054561665647703
1611,-0.0055325739569451
1612,-0.0056015682950272
1613,-0.0056629388226877
1614,-0.0057165850858906
1615,-0.0057625259198482
1616,-0.0058009025198904
1617,-0.0058319621767567
1618,-0.0058560343049401
1619,-0.0058735086312338
1620,-0.0058848167040855
1621,-0.0058904251605819
1622,-0.005890834234921
1623,-0.005886568633647
1624,-0.00587817071289
1625,-0.0058662015121999
1626,-0.0058512421653071
1627,-0.0058338959288447
1628,-0.0058147787631462
1629,-0.0057944832996949
1630,-0.0057735306902704
1631,-0.0057523246865977
1632,-0.0057311100425924
1633,-0.0057099456828666
1634,-0.0056886880327739
1635,-0.005666972428303
1636,-0.0056442070841862
1637,-0.0056195890475137
1638,-0.0055921350809935
1639,-0.0055607281428658
1640,-0.0055241644932262
1641,-0.0054811824351266
1642,-0.0054304875439347
1643,-0.0053707879228446
1644,-0.0053008401102556
1645,-0.005219514843452
1646,-0.0051258704761247
1647,-0.0050192136013785
1648,-0.0048991572732306
1649,-0.0047656811345683
1650,-0.0046191840418569
1651,-0.0044605301175094
1652,-0.0042910685582431
1653,-0.0041126054704877
1654,-0.0039273454182904
1655,-0.0037378189164565
1656,-0.003546803581072
1657,-0.0033572568444192
1658,-0.0031722502020628
1659,-0.0029948874315635
1660,-0.0028282219333517
1661,-0.0026751807463977
1662,-0.0025384947634341
1663,-0.0024206457018824
1664,-0.0023238129034215
1665,-0.0022498013482652
1666,-0.0021999703556561
1667,-0.0021751772973244
1668,-0.0021757469074522
1669,-0.0022014854558119
1670,-0.0022517227914816
1671,-0.0023253578201268
1672,-0.0024209142020729
1673,-0.0025366034435958
1674,-0.0026703918097909
1675,-0.0028200797097835
1676,-0.0029833704952171
1677,-0.0031579063428175
1678,-0.003341286074047
1679,-0.0035310738495595
1680,-0.0037248109972631
1681,-0.0039200526910913
1682,-0.0041144122195234
1683,-0.0043055908592807
1684,-0.0044914006697187
1685,-0.0046697776371944
1686,-0.0048387894783767
1687,-0.004996654733572
1688,-0.0051417548304444
1689,-0.0052726228845658
1690,-0.005387925546064
1691,-0.0054864454150551
1692,-0.0055670800588341
1693,-0.0056288810201405
1694,-0.005671112455085
1695,-0.0056933050723495
1696,-0.0056953064109555
1697,-0.0056773171817679
1698,-0.0056399167523901
1699,-0.0055840930256782
1700,-0.0055112551434539
1701,-0.0054232117669752
1702,-0.0053221266855267
1703,-0.0052104544698879
1704,-0.0050908742493974
1705,-0.0049662469225089
1706,-0.0048395772171197
1707,-0.0047139612113938
1708,-0.0045925209786713
1709,-0.0044783174149898
1710,-0.0043742538458399
1711,-0.0042829944243933
1712,-0.0042068838075141
1713,-0.0041478601838029
1714,-0.004107374540971
1715,-0.0040863175836249
1716,-0.0040849760627589
1717,-0.0041030441976331
1718,-0.0041396706719147
1719,-0.0041935215456156
1720,-0.0042628525514256
1721,-0.0043455728735556
1722,-0.0044393094204131
1723,-0.0045414899717905
1724,-0.0046494282079533
1725,-0.004760400394746
1726,-0.004871715724034
1727,-0.0049807713155546
1728,-0.005085108238781
1729,-0.0051824879923394
1730,-0.0052709704110171
1731,-0.0053489776033084
1732,-0.0054153349210194
1733,-0.0054692714431047
1734,-0.0055103944684794
1735,-0.0055386605445294
1736,-0.0055543363252564
1737,-0.0055579503973555
1738,-0.0055502401470314
1739,-0.0055320869786832
1740,-0.0055044594833233
1741,-0.0054683845324756
1742,-0.0054249343320811
1743,-0.0053752215103261
1744,-0.0053203929074859
1745,-0.0052616048487267
1746,-0.0051999927292272
1747,-0.0051366522371672
1748,-0.0050726269513323
1749,-0.0050089038554609
1750,-0.0049464136241809
1751,-0.0048860234173376
1752,-0.0048285342428072
1753,-0.0047746940671543
1754,-0.004725216252265
1755,-0.0046807984143837
1756,-0.004642130696435
1757,-0.0046098777839817
1758,-0.0045846464650769
1759,-0.0045669532677332
1760,-0.0045571929046069
1761,-0.0045556145382979
1762,-0.0045623031910109
1763,-0.0045771568616171
1764,-0.0045998699005752
1765,-0.0046299310078103
1766,-0.0046666321930267
1767,-0.004709089668288
1768,-0.0047562675859569
1769,-0.0048069927196093
1770,-0.004859967882871
1771,-0.004913791729867
1772,-0.0049669875776771
1773,-0.0050180474474838
1774,-0.0050654841635445
1775,-0.0051078805141206
1776,-0.0051439366133244
1777,-0.0051725141787085
1778,-0.0051926770354283
1779,-0.0052037309141795
1780,-0.0052052546406095
1781,-0.005197115535029
1782,-0.0051794708607627
1783,-0.0051527557981401
1784,-0.0051176647281067
1785,-0.0050751335360895
1786,-0.0050263182926805
1787,-0.0049725661981839
1788,-0.0049153749749088
1789,-0.004856335817605
1790,-0.0047970687430124
1791,-0.0047391601135384
1792,-0.004684104860885
1793,-0.004633258967968
1794,-0.0045877983395134
1795,-0.0045486775611289
1796,-0.0045165976598412
1797,-0.0044919876191104
1798,-0.0044749998757409
1799,-0.0044655244155052
1800,-0.0044632079282129
1801,-0.0044674656663847
1802,-0.004477496967237
1803,-0.004492310667946
1804,-0.0045107702090588
1805,-0.0045316720716254
1806,-0.0045538381992158
1807,-0.0045762011495954
1808,-0.0045978811410951
1809,-0.0046182449682738
1810,-0.0046369511925926
1811,-0.0046539950888786
1812,-0.0046697308030233
1813,-0.0046848554123256
1814,-0.0047003646524084
1815,-0.0047174803149057
1816,-0.0047375741538609
1817,-0.0047621173270015
1818,-0.0047926314892735
1819,-0.0048306211598014
1820,-0.004877483027475
1821,-0.0049343755031515
1822,-0.0050020745620995
1823,-0.0050808531989296
1824,-0.0051703709470185
1825,-0.0052695725725283
1826,-0.0053766066945539
1827,-0.005488756904963
1828,-0.0056024240246869
1829,-0.0057131966857412
1830,-0.0058159801935697
1831,-0.0059051606627777
1832,-0.0059747800863581
1833,-0.0060186818704514
1834,-0.0060306534540003
1835,-0.0060046010336575
1836,-0.0059347368980959
1837,-0.0058157772851905
1838,-0.0056431370460254
1839,-0.0054130857900172
1840,-0.0051228967702754
1841,-0.0047710152056116
1842,-0.0043572118202985
1843,-0.0038827046373538
1844,-0.0033502127978773
1845,-0.0027638945466887
1846,-0.0021292101621134
1847,-0.0014527577549407
1848,-0.0007420852815434
1849,-5.504724281564678e-06
1850,0.0007481000158434
1851,0.0015095022568869
1852,0.0022693546347003
1853,0.0030183702178672
1854,0.0037474766645317
1855,0.0044479376385536
1856,0.0051114751574679
1857,0.0057304379736829
1858,0.0062979733217383
1859,0.0068081612678972
1860,0.0072561029720877
1861,0.0076379341722098
1862,0.0079507906076791
1863,0.0081927735205896
1864,0.0083628913507136
1865,0.0084609679700726
1866,0.0084875357675536
1867,0.0084437084028923
1868,0.0083310777599332
1869,0.0081516848814707
1870,0.0079080304731382
1871,0.0076030947329175
1872,0.0072403506777548
1873,0.0068237342534173
1874,0.006357596390865
1875,0.0058466777198561
1876,0.0052960823295115
1877,0.004711242159612
1878,0.0040978734083656
1879,0.0034619042496888
1880,0.002809408460795
1881,0.0021465819303448
1882,0.001479730675956
1883,0.0008152492114341
1884,0.0001595687162318
1885,-0.0004809606675671
1886,-0.0011002210781182
1887,-0.0016924677235047
1888,-0.0022524656827818
1889,-0.0027756127359024
1890,-0.0032580468085996
1891,-0.003696757110916
1892,-0.0040896624026687
1893,-0.0044356232963745
1894,-0.0047344086423658
1895,-0.004986625289689
1896,-0.0051936370635638
1897,-0.0053575112483865
1898,-0.0054809666837546
1899,-0.0055672937174808
1900,-0.005620250029809
1901,-0.0056439223935022
1902,-0.0056425726328253
1903,-0.0056205020998277
1904,-0.0055819173683014
1905,-0.0055307866197232
1906,-0.0054707021989649
1907,-0.005404750310468
1908,-0.0053354192743133
1909,-0.0052645811242177
1910,-0.0051935230964573
1911,-0.005123006497763
1912,-0.0050533381622805
1913,-0.0049844270856901
1914,-0.0049158434755116
1915,-0.0048469060658551
1916,-0.0047767830898191
1917,-0.0047046023318192
1918,-0.0046295604704818
1919,-0.0045510083026978
1920,-0.0044685321113716
1921,-0.0043820487486434
1922,-0.0042918953283937
1923,-0.0041989047494408
1924,-0.0041044401160358
1925,-0.0040103564744669
1926,-0.0039189162871433
1927,-0.0038326867715208
1928,-0.0037544295212411
1929,-0.0036870058917485
1930,-0.0036332826708091
1931,-0.0035960122993283
1932,-0.0035777106659444
1933,-0.0035805442901183
1934,-0.0036062310259949
1935,-0.0036559737543069
1936,-0.0037303981369469
1937,-0.0038294667497563
1938,-0.0039523991975233
1939,-0.0040976165738811
1940,-0.0042627370205198
1941,-0.0044446593373247
1942,-0.0046396971627821
1943,-0.0048437199429356
1944,-0.0050523009786828
1945,-0.0052608529833788
1946,-0.0054647606603041
1947,-0.0056595392909854
1948,-0.0058409746586914
1949,-0.0060052118853169
1950,-0.0061488102786836
1951,-0.0062687610809941
1952,-0.0063625111142037
1953,-0.0064280443165773
1954,-0.0064639718362612
1955,-0.0064695871534052
1956,-0.00644487488627
1957,-0.0063904376636967
1958,-0.0063073836876037
1959,-0.0061972391770423
1960,-0.0060618531910848
1961,-0.005903286641965
1962,-0.0057237025433939
1963,-0.005525240946161
1964,-0.005309949932387
1965,-0.0050798421687952
1966,-0.0048370174320802
1967,-0.0045838067855458
1968,-0.0043228936050797
1969,-0.0040573362656018
1970,-0.0037905507114506
1971,-0.0035263269087793
1972,-0.00326884398597
1973,-0.0030226866585703
1974,-0.0027928416161093
1975,-0.0025846109359497
1976,-0.0024035227945404
1977,-0.0022553061778272
1978,-0.0021458676196997
1979,-0.0020812459559242
1980,-0.0020674680907257
1981,-0.0021102068626753
1982,-0.0022143460126927
1983,-0.0023835648956364
1984,-0.0026199627526593
1985,-0.0029237936078131
1986,-0.0032932753246429
1987,-0.0037243887079462
1988,-0.0042107689106546
1989,-0.0047437531703619
1990,-0.0053125560878025
1991,-0.0059045949351748
1992,-0.0065058450852266
1993,-0.0071010919461033
1994,-0.0076741834442373
1995,-0.0082083643833495
1996,-0.0086867383653963
1997,-0.009092951453396
1998,-0.0094119690279122
1999,-0.0096307757533097
