,Volt
111,-0.0068574269597663
112,-0.006778457874115
113,-0.0067132170949281
114,-0.0066629127200954
115,-0.0066283674847784
116,-0.0066099819250024
117,-0.0066077414411175
118,-0.0066212512578485
119,-0.0066497843333462
120,-0.0066923338376041
121,-0.0067476531653506
122,-0.0068142951446083
123,-0.0068906680770969
124,-0.0069750965114971
125,-0.0070658823141052
126,-0.007161362778864
127,-0.0072599521705997
128,-0.0073601838852095
129,-0.00746076944951
130,-0.0075606567753538
131,-0.00765907742219
132,-0.0077555669209601
133,-0.0078499355716839
134,-0.0079422109526157
135,-0.0080325773657981
136,-0.0081213111533351
137,-0.0082087225344787
138,-0.0082950994730919
139,-0.0083806371855426
140,-0.0084653783989474
141,-0.008549183467602
142,-0.0086317191049736
143,-0.0087124656811819
144,-0.0087907208755937
145,-0.0088655709411758
146,-0.0089358561747704
147,-0.0090001555806145
148,-0.009056793425488
149,-0.0091038842144207
150,-0.0091393966553079
151,-0.0091612038445786
152,-0.0091671396368953
153,-0.0091550699415393
154,-0.0091229652072067
155,-0.0090689780207818
156,-0.0089914905447848
157,-0.0088890940145
158,-0.0087605331038553
159,-0.0086046431117488
160,-0.0084202958078429
161,-0.0082063877114413
162,-0.007961846380783
163,-0.0076856179437139
164,-0.0073766613481284
165,-0.0070339575084703
166,-0.0066565331451354
167,-0.0062435209640841
168,-0.0057942151001154
169,-0.0053080811959922
170,-0.0047847580059492
171,-0.0042240733449769
172,-0.0036261002157411
173,-0.0029912957793863
174,-0.0023206768326109
175,-0.0016159738553939
176,-0.0008797709696629
177,-0.0001156153431695
178,0.0006719035001804
179,0.0014770763502432
180,0.0022930540671115
181,0.0031119303441683
182,0.0039248948709268
183,0.0047224427595773
184,0.0054945948162919
185,0.0062310652123904
186,0.0069214221249607
187,0.0075552901004173
188,0.0081225859331018
189,0.0086138059772501
190,0.0090203298106555
191,0.0093346765973752
192,0.0095507492477877
193,0.0096640865889148
194,0.0096720888697032
195,0.0095742118887841
196,0.0093720682643854
197,0.0090693662460025
198,0.0086717402451093
199,0.0081865266942207
200,0.0076225087552086
201,0.0069896835791491
202,0.0062990236598911
203,0.0055621803537404
204,0.0047911749599282
205,0.0039981020555416
206,0.0031948481029839
207,0.0023928597265662
208,0.0016029151799559
209,0.0008348481378162
210,9.727810869282691e-05
211,-0.0006026128986438
212,-0.0012592212058797
213,-0.0018685221185829
214,-0.0024279781973735
215,-0.0029364221421825
216,-0.0033939049293244
217,-0.0038015254443164
218,-0.0041612439220629
219,-0.0044756507210743
220,-0.0047477487338614
221,-0.0049808031146725
222,-0.0051782323614905
223,-0.0053435323813249
224,-0.005480199249032
225,-0.0055915973268608
226,-0.0056808181098855
227,-0.0057505811402904
228,-0.0058031760092305
229,-0.00584046584384
230,-0.0058639304893266
231,-0.0058747012149871
232,-0.0058736165741396
233,-0.0058613192854718
234,-0.0058383694941426
235,-0.005805371641747
236,-0.0057630718401901
237,-0.0057123734479403
238,-0.0056543053610206
239,-0.0055899780847185
240,-0.0055205386909806
241,-0.0054471563730902
242,-0.0053710179222967
243,-0.0052932949631937
244,-0.0052151083414649
245,-0.0051375031818782
246,-0.0050614312307122
247,-0.0049877571194689
248,-0.0049172580736714
249,-0.0048505822558992
250,-0.0047881951885794
251,-0.0047303364985604
252,-0.0046770043883056
253,-0.0046279991351265
254,-0.0045829989997283
255,-0.0045416303708645
256,-0.0045035395752953
257,-0.0044684601827467
258,-0.0044362744496594
259,-0.0044070852965117
260,-0.0043812677818018
261,-0.0043594710693319
262,-0.0043425883829078
263,-0.0043317033369581
264,-0.0043280336929413
265,-0.0043329045646006
266,-0.0043477282229839
267,-0.0043739638828456
268,-0.0044130612518848
269,-0.0044663794154824
270,-0.0045350950960353
271,-0.0046201287297233
272,-0.0047220717904499
273,-0.0048411042440326
274,-0.0049769168702841
275,-0.0051286404221565
276,-0.0052948073786042
277,-0.0054733764742364
278,-0.0056617979733243
279,-0.0058570974923869
280,-0.0060559690158931
281,-0.0062548554303704
282,-0.0064500288709138
283,-0.0066376929576457
284,-0.0068140897193144
285,-0.0069756021166083
286,-0.0071188504924489
287,-0.0072407685993533
288,-0.0073386777533695
289,-0.0074103791513567
290,-0.0074542435910539
291,-0.0074692839839803
292,-0.0074551955398968
293,-0.007412340338495
294,-0.007341695653775
295,-0.0072447923145242
296,-0.0071236406029298
297,-0.0069806514980568
298,-0.0068185526176277
299,-0.0066402862520149
300,-0.0064489122225475
301,-0.0062475356599391
302,-0.0060392504411566
303,-0.00582709684239
304,-0.0056140187113002
305,-0.0054027985596439
306,-0.0051959897249914
307,-0.0049958659899389
308,-0.004804389999775
309,-0.0046232107772999
310,-0.0044536797769332
311,-0.004296864472029
312,-0.0041535713318676
313,-0.0040243848716394
314,-0.0039097134707529
315,-0.0038098425362169
316,-0.003724975661638
317,-0.0036552413881272
318,-0.0036006809215526
319,-0.0035612312162821
320,-0.0035367097550972
321,-0.0035268164598441
322,-0.003531142096351
323,-0.0035491654246079
324,-0.0035802499048699
325,-0.0036236444500044
326,-0.0036784876791622
327,-0.0037438246662236
328,-0.0038186210903844
329,-0.0039017586207774
330,-0.0039920254937315
331,-0.0040881118088624
332,-0.0041886189976523
333,-0.0042920994286599
334,-0.0043971116676674
335,-0.0045022719426868
336,-0.0046063045120618
337,-0.0047080862126367
338,-0.0048066852849838
339,-0.0049014036453775
340,-0.0049918061409097
341,-0.0050777222660214
342,-0.0051592292512471
343,-0.0052366200976181
344,-0.0053103688683668
345,-0.0053811109930564
346,-0.0054496258300348
347,-0.0055168074463282
348,-0.0055836249432865
349,-0.0056510667895913
350,-0.0057200782305686
351,-0.0057915085479127
352,-0.0058660594112637
353,-0.0059442292892119
354,-0.0060262617330603
355,-0.0061120977709541
356,-0.0062013479694796
357,-0.0062933015779865
358,-0.0063869600542561
359,-0.006481082840146
360,-0.00657423873608
361,-0.0066648491658262
362,-0.0067512314951635
363,-0.006831655711843
364,-0.0069044051287744
365,-0.0069678370410157
366,-0.0070204409063827
367,-0.0070608839705068
368,-0.0070880555013088
369,-0.0071011208477326
370,-0.0070995731833002
371,-0.0070832752852446
372,-0.0070524806626459
373,-0.0070078189181735
374,-0.0069502579885443
375,-0.0068810592786373
376,-0.0068017257632632
377,-0.0067139498592365
378,-0.006619558985179
379,-0.0065204495805089
380,-0.0064185235388765
381,-0.0063156383762972
382,-0.0062135667532628
383,-0.0061139667493955
384,-0.0060183525058358
385,-0.0059280513116151
386,-0.0058441602222586
387,-0.005767514790923
388,-0.0056986729202725
389,-0.0056379227503359
390,-0.0055853057334096
391,-0.0055406396587465
392,-0.0055035483814498
393,-0.0054735004258846
394,-0.0054498515008967
395,-0.0054318932594053
396,-0.0054188939629312
397,-0.0054101156258188
398,-0.0054048179882774
399,-0.0054022576651239
400,-0.0054016882863158
401,-0.0054023738269273
402,-0.0054036057362531
403,-0.0054047102450233
404,-0.0054050524578027
405,-0.0054040384134828
406,-0.0054011159562778
407,-0.0053957828624636
408,-0.0053875906956261
409,-0.0053761329621117
410,-0.005361028640709
411,-0.0053419077286125
412,-0.0053184071431448
413,-0.0052901905312058
414,-0.0052569800736324
415,-0.0052185848355729
416,-0.0051749283071957
417,-0.0051260711015571
418,-0.0050722288661755
419,-0.0050137933842452
420,-0.0049513429053145
421,-0.0048856293514694
422,-0.004817551544752
423,-0.0047481186738046
424,-0.0046784138046133
425,-0.004609572875083
426,-0.0045427677913697
427,-0.0044791803007318
428,-0.0044199706890171
429,-0.0043662384098618
430,-0.004318979636034
431,-0.0042790548950214
432,-0.0042471558284383
433,-0.0042237622692425
434,-0.0042091009574759
435,-0.0042031104254139
436,-0.0042054238634569
437,-0.0042153865303082
438,-0.0042320938829972
439,-0.0042544342435109
440,-0.0042811367865683
441,-0.0043108172859664
442,-0.0043420232697589
443,-0.0043732888480638
444,-0.0044031835048401
445,-0.0044303419488229
446,-0.0044534837130634
447,-0.0044714243599988
448,-0.0044830889784288
449,-0.0044875447134995
450,-0.0044840375760881
451,-0.0044720173978327
452,-0.0044511539515324
453,-0.0044213387200847
454,-0.0043826771919913
455,-0.0043354863741799
456,-0.0042802835360391
457,-0.0042177551770797
458,-0.004148719778564
459,-0.00407408952047
460,-0.0039948442833002
461,-0.0039120377008068
462,-0.0038268182246306
463,-0.0037404452373373
464,-0.0036543035056858
465,-0.0035699086212787
466,-0.0034889046460479
467,-0.0034130667130016
468,-0.003344288413361
469,-0.00328453700846
470,-0.0032357917300996
471,-0.0031999720169368
472,-0.0031788703541437
473,-0.0031741135806439
474,-0.0031871344250647
475,-0.0032191318896216
476,-0.0032710296738206
477,-0.0033434295122181
478,-0.003436564749296
479,-0.0035502735685202
480,-0.0036839700766893
481,-0.0038365945306003
482,-0.0040065653211374
483,-0.0041917437510974
484,-0.0043894299402867
485,-0.0045964186354848
486,-0.0048090878594087
487,-0.0050234875232633
488,-0.0052354349128868
489,-0.0054406073985662
490,-0.0056346318561834
491,-0.0058131883908944
492,-0.0059720931964066
493,-0.0061073302803556
494,-0.0062150566790808
495,-0.0062915929833893
496,-0.0063334233043116
497,-0.0063372432284188
498,-0.0063000236988746
499,-0.0062190538024914
500,-0.0060919747980774
501,-0.0059167976514919
502,-0.0056919147065217
503,-0.0054161381861394
504,-0.0050887279651578
505,-0.0047093781069646
506,-0.0042781942124863
507,-0.003795674000553
508,-0.0032627256513284
509,-0.0026807720225604
510,-0.0020518932503036
511,-0.0013789543826721
512,-0.0006657175996441
513,8.308720776727093e-05
514,0.0008617243084096
515,0.0016634109524514
516,0.0024803240582436
517,0.0033036925451986
518,0.0041239485072227
519,0.0049309327554525
520,0.0057141067802577
521,0.0064627080995239
522,0.0071658959508876
523,0.0078129331882387
524,0.008393403329906
525,0.0088974882829827
526,0.0093162682094315
527,0.0096419777048099
528,0.0098682501579403
529,0.0099903647180644
530,0.0100054651459135
531,0.0099127512548175
532,0.0097135810289624
533,0.0094114149934579
534,0.0090116553077655
535,0.008521429083437
536,0.0079493413466307
537,0.0073052529534508
538,0.00660005383118
539,0.0058453796888538
540,0.0050533143833626
541,0.0042360990723017
542,0.0034058523236047
543,0.0025743366402378
544,0.0017527269070052
545,0.0009513324092764
546,0.0001793243991535
547,-0.0005554935715687
548,-0.0012468372325607
549,-0.0018899589724289
550,-0.0024815757867021
551,-0.0030197710839544
552,-0.0035038615571213
553,-0.0039342445397382
554,-0.0043122286322181
555,-0.0046398210907328
556,-0.0049195257161582
557,-0.0051542015543659
558,-0.0053469585401047
559,-0.005501081962946
560,-0.0056199560063933
561,-0.0057069384330802
562,-0.0057652261288466
563,-0.0057977578741063
564,-0.0058071526435381
565,-0.0057957002329453
566,-0.0057653873612692
567,-0.0057179185998121
568,-0.0056547571587182
569,-0.0055772038035053
570,-0.0054864922467328
571,-0.0053838969400994
572,-0.0052708192387624
573,-0.0051488088235659
574,-0.0050195462855474
575,-0.0048848150371461
576,-0.0047464689506271
577,-0.0046064181581981
578,-0.0044666194992233
579,-0.0043290434673656
580,-0.0041956363502146
581,-0.0040682895082504
582,-0.003948811952453
583,-0.003838916272629
584,-0.0037401993868123
585,-0.0036540946013734
586,-0.0035818137512258
587,-0.003524295505874
588,-0.0034821692088427
589,-0.0034557527301172
590,-0.0034450719750986
591,-0.0034498811760563
592,-0.0034696894262411
593,-0.0035037927744086
594,-0.0035513099699872
595,-0.0036112293088357
596,-0.003682452610264
597,-0.0037638211893707
598,-0.0038541310969972
599,-0.0039521418759994
600,-0.0040565854158053
601,-0.0041661868879043
602,-0.0042796897816966
603,-0.0043958740234444
604,-0.0045135682797272
605,-0.0046316540001709
606,-0.0047490640225457
607,-0.0048647836953232
608,-0.0049778500912535
609,-0.0050873452506663
610,-0.0051923864137646
611,-0.0052921135080953
612,-0.0053856793557508
613,-0.0054722495557204
614,-0.0055510089517716
615,-0.0056211711904242
616,-0.0056819890462757
617,-0.0057327615259655
618,-0.0057728405133705
619,-0.0058016410787318
620,-0.0058186551927538
621,-0.0058234692891409
622,-0.0058157830088763
623,-0.0057954249832878
624,-0.0057623665231217
625,-0.0057167334410691
626,-0.0056588157571643
627,-0.0055890762895575
628,-0.0055081540371683
629,-0.0054168589835221
630,-0.0053161599285856
631,-0.0052071660279507
632,-0.0050911063212759
633,-0.0049693119962215
634,-0.0048431975027414
635,-0.0047142371654231
636,-0.0045839359838522
637,-0.0044537917196081
638,-0.0043252536998235
639,-0.0041996853014638
640,-0.0040783289795681
641,-0.0039622750677501
642,-0.0038524350724593
643,-0.0037495172097934
644,-0.0036540115008721
645,-0.0035661905311702
646,-0.0034861217320488
647,-0.0034136889512918
648,-0.0033486170924956
649,-0.0032904915946568
650,-0.0032387787899116
651,-0.003192853374869
652,-0.0031520322311146
653,-0.0031156170979139
654,-0.0030829402477008
655,-0.0030534038331835
656,-0.0030265171718665
657,-0.0030019337322203
658,-0.0029794837745678
659,-0.0029592028765486
660,-0.0029413466553699
661,-0.002926381764194
662,-0.0029149608360669
663,-0.0029078881589714
664,-0.0029060814494436
665,-0.0029105391256529
666,-0.0029223071848798
667,-0.002942437306527
668,-0.0029719414784345
669,-0.0030117446253174
670,-0.0030626384092174
671,-0.003125244348564
672,-0.0031999789372648
673,-0.0032870143120304
674,-0.0033862424085859
675,-0.003497246752551
676,-0.0036192906796756
677,-0.0037513332181607
678,-0.0038920631087319
679,-0.0040399398713556
680,-0.0041932402697554
681,-0.0043501034743447
682,-0.004508577692936
683,-0.0046666758359893
684,-0.0048224304451402
685,-0.0049739407966576
686,-0.0051194139020622
687,-0.0052571963478926
688,-0.0053858051285131
689,-0.0055039674796581
690,-0.0056106596852721
691,-0.0057051361697424
692,-0.0057869447385062
693,-0.0058559196226677
694,-0.0059121601475681
695,-0.0059560071369346
696,-0.0059880133900683
697,-0.0060089086564165
698,-0.006019561481021
699,-0.0060209346434341
700,-0.0060140454020191
701,-0.0059999417485936
702,-0.0059796880253981
703,-0.0059543556062109
704,-0.0059250130534413
705,-0.0058927058700247
706,-0.0058584339110437
707,-0.0058231367665352
708,-0.005787684336289
709,-0.0057528740166575
710,-0.0057194319706898
711,-0.0056880104551873
712,-0.0056591887631769
713,-0.0056334842829487
714,-0.0056113669587503
715,-0.0055932743367175
716,-0.0055796194631655
717,-0.0055707810880593
718,-0.0055670845027955
719,-0.0055687827079372
720,-0.0055760384667293
721,-0.0055889124248049
722,-0.0056073549205693
723,-0.0056311943830158
724,-0.0056601302174776
725,-0.0056937360632572
726,-0.0057314701184871
727,-0.0057726931455052
728,-0.0058166868752035
729,-0.0058626632824264
730,-0.0059097718838221
731,-0.005957111897548
732,-0.0060037504741838
733,-0.0060487519220571
734,-0.0060912123487112
735,-0.0061302902923998
736,-0.0061652368254594
737,-0.0061954261859527
738,-0.0062203838658906
739,-0.0062398132872484
740,-0.0062536132224594
741,-0.0062618774542999
742,-0.0062648821711108
743,-0.0062630659721361
744,-0.0062570061751109
745,-0.0062473983729304
746,-0.006235035538271
747,-0.006220780709837
748,-0.0062055364566163
749,-0.0061902122155208
750,-0.0061756912004025
751,-0.0061628017842914
752,-0.0061522899636907
753,-0.0061447893940076
754,-0.0061407928600964
755,-0.0061406275158032
756,-0.0061444381539414
757,-0.0061521839495647
758,-0.0061636455791421
759,-0.0061784384319868
760,-0.0061960304180009
761,-0.0062157614636431
762,-0.0062368656612522
763,-0.0062584984904787
764,-0.0062797672863463
765,-0.0062997633991516
766,-0.0063175940417983
767,-0.0063324110315503
768,-0.0063434370862961
769,-0.006349990118932
770,-0.0063515051063352
771,-0.0063475535947493
772,-0.0063378571285697
773,-0.0063222919341501
774,-0.0063008860905493
775,-0.0062738096565498
776,-0.006241362366136
777,-0.0062039634341669
778,-0.006162139250634
779,-0.0061165059556418
780,-0.0060677451935496
781,-0.0060165695051507
782,-0.0059636844185034
783,-0.0059097554324544
784,-0.0058553778743957
785,-0.0058010512717932
786,-0.0057471585011613
787,-0.0056939459123114
788,-0.0056415148987609
789,-0.0055898331594577
790,-0.0055387583363618
791,-0.0054880704380846
792,-0.0054375036609796
793,-0.0053867647670388
794,-0.0053355491172929
795,-0.0052835655940575
796,-0.0052305672995216
797,-0.0051763917805912
798,-0.0051210028517923
799,-0.0050645191377448
800,-0.0050072413911898
801,-0.004949686063006
802,-0.0048926140785367
803,-0.004837052541702
804,-0.0047842922149949
805,-0.0047358405595969
806,-0.0046933501387894
807,-0.0046585417741382
808,-0.0046331265856112
809,-0.0046187422548659
810,-0.004616894582601
811,-0.0046288862003547
812,-0.004655753487856
813,-0.0046982242573206
814,-0.0047566895333689
815,-0.0048311953995055
816,-0.004921431878875
817,-0.0050266920214329
818,-0.005145828107593
819,-0.0052772270130105
820,-0.005418811929429
821,-0.0055680913774702
822,-0.0057222329798415
823,-0.0058781274835116
824,-0.0060324608275498
825,-0.0061817985723215
826,-0.0063226711387422
827,-0.0064516673021247
828,-0.0065654986449572
829,-0.0066609967222766
830,-0.0067350760444097
831,-0.0067846889483533
832,-0.0068067904774878
833,-0.0067983499122986
834,-0.0067563817604118
835,-0.0066779572114985
836,-0.006560220818782
837,-0.0064004182472931
838,-0.0061959358432343
839,-0.0059443761501701
840,-0.0056436264528929
841,-0.0052918785939695
842,-0.0048876386067306
843,-0.0044297492040446
844,-0.0039174525200077
845,-0.0033505383679954
846,-0.0027295296434694
847,-0.0020558443895718
848,-0.0013319425937895
849,-0.0005614405972196
850,0.0002508072151681
851,0.0010986304376623
852,0.0019745258232159
853,0.0028697500264687
854,0.0037744868240779
855,0.0046780726613972
856,0.0055692345303168
857,0.0064362744853267
858,0.0072672470912677
859,0.0080501806102871
860,0.0087733309734295
861,0.0094254846655897
862,0.0099962770385066
863,0.0104764623932238
864,0.0108581730606894
865,0.0111351909271089
866,0.0113031935501754
867,0.0113599668731261
868,0.011305523827182
869,0.011142058005553
870,0.0108737872675795
871,0.0105067437299959
872,0.010048530133544
873,0.0095080933902809
874,0.0088954902583073
875,0.0082215947380755
876,0.0074977951985965
877,0.0067357102736685
878,0.0059469222794518
879,0.0051427572781324
880,0.0043340666184159
881,0.0035309578193705
882,0.0027425284603341
883,0.0019766451201423
884,0.0012397982186029
885,0.0005370855057438
886,-0.000127719060055
887,-0.0007520751709875
888,-0.0013345520941091
889,-0.0018746808865654
890,-0.0023727891764625
891,-0.0028297953871643
892,-0.0032470172486919
893,-0.0036260477298819
894,-0.0039686718703808
895,-0.0042768119527921
896,-0.0045524721342025
897,-0.0047976344972749
898,-0.0050141456613086
899,-0.0052036413896446
900,-0.005367504443243
901,-0.0055068693751601
902,-0.0056226583886535
903,-0.005715608160015
904,-0.0057863146163976
905,-0.005835316550026
906,-0.0058631947508393
907,-0.00587068075666
908,-0.0058587403415882
909,-0.0058285873360736
910,-0.0057816559661705
911,-0.0057195626813804
912,-0.0056440641600791
913,-0.0055570349734331
914,-0.0054604504639573
915,-0.00535634498848
916,-0.0052467668451849
917,-0.0051337433987594
918,-0.0050192523916818
919,-0.0049052105100228
920,-0.0047934569945559
921,-0.0046857053232974
922,-0.004583485005403
923,-0.0044880916448975
924,-0.0044005571395249
925,-0.00432166220366
926,-0.0042519736647199
927,-0.0041918797404361
928,-0.0041416290879855
929,-0.0041013707148036
930,-0.0040711936291611
931,-0.004051177161214
932,-0.0040414315841403
933,-0.0040421092361221
934,-0.0040533968634678
935,-0.0040754943087108
936,-0.004108592679431
937,-0.0041528721203223
938,-0.0042085046972006
939,-0.0042756453470447
940,-0.0043544119397328
941,-0.0044448483441854
942,-0.0045468795833199
943,-0.0046602768096642
944,-0.004784623027789
945,-0.0049192739000644
946,-0.0050633207777556
947,-0.0052155555080052
948,-0.0053744526463171
949,-0.0055381865870259
950,-0.0057046716875519
951,-0.0058716142124098
952,-0.0060365686844681
953,-0.0061969847080255
954,-0.0063502531379799
955,-0.0064937650103539
956,-0.0066249759250189
957,-0.0067414736654035
958,-0.0068410448837358
959,-0.0069217293404979
960,-0.0069818716566052
961,-0.0070201797539439
962,-0.0070357795085675
963,-0.007028260122884
964,-0.0069976983003898
965,-0.0069446459715769
966,-0.0068700937186949
967,-0.0067754241611182
968,-0.0066623578431848
969,-0.0065329005581186
970,-0.0063892879431981
971,-0.0062339171198489
972,-0.006069277089509
973,-0.0058978861946004
974,-0.0057222354141074
975,-0.0055447424013719
976,-0.0053677061574207
977,-0.0051932503015101
978,-0.0050232671477721
979,-0.004859372742694
980,-0.0047028792553608
981,-0.0045547959616229
982,-0.0044158487707412
983,-0.0042865034499571
984,-0.0041669957956813
985,-0.0040573667849312
986,-0.0039575013088994
987,-0.0038671758305179
988,-0.0037861016002048
989,-0.0037139507653357
990,-0.0036503721235282
991,-0.0035949997382646
992,-0.0035474622292096
993,-0.0035074050317649
994,-0.0034745151664081
995,-0.0034485364150876
996,-0.0034292760438414
997,-0.0034165991060045
998,-0.0034104154345134
999,-0.0034106706638866
1000,-0.0034173333329505
1001,-0.0034303725276455
1002,-0.0034497325251081
1003,-0.003475305485793
1004,-0.0035069132116054
1005,-0.0035443112108674
1006,-0.0035872051835514
1007,-0.0036352699732326
1008,-0.0036881678464439
1009,-0.003745557380676
1010,-0.0038070987379184
1011,-0.003872465771365
1012,-0.0039413570700792
1013,-0.0040135018413891
1014,-0.0040886617311101
1015,-0.0041666238900372
1016,-0.0042471953220899
1017,-0.0043302095048719
1018,-0.0044155357771502
1019,-0.0045030845797814
1020,-0.004592802972717
1021,-0.0046846504271144
1022,-0.0047785648480595
1023,-0.004874432290977
1024,-0.0049720578497082
1025,-0.0050711402690213
1026,-0.0051712507404216
1027,-0.0052718100002542
1028,-0.0053720758679195
1029,-0.0054711519973255
1030,-0.0055680105876367
1031,-0.0056615255241974
1032,-0.0057505068653235
1033,-0.005833723412485
1034,-0.0059099230715947
1035,-0.0059778618400719
1036,-0.0060363393994205
1037,-0.0060842447621093
1038,-0.006120605354602
1039,-0.0061446267531861
1040,-0.0061557309230147
1041,-0.0061535979712028
1042,-0.0061382040419144
1043,-0.0061098541038046
1044,-0.0060691972390439
1045,-0.0060172100227132
1046,-0.0059551594817723
1047,-0.0058845571490599
1048,-0.0058071084261866
1049,-0.0057246678982718
1050,-0.0056391947724445
1051,-0.0055526974466431
1052,-0.0054671772707936
1053,-0.0053845771908853
1054,-0.0053067348197719
1055,-0.0052353462278439
1056,-0.0051719299623483
1057,-0.0051177795334979
1058,-0.0050739165543188
1059,-0.0050410537684626
1060,-0.0050195746864552
1061,-0.0050095417933301
1062,-0.0050107227690542
1063,-0.0050226195003919
1064,-0.0050445036701069
1065,-0.0050754568921795
1066,-0.005114413509531
1067,-0.0051602115689209
1068,-0.0052116378929935
1069,-0.0052674537342999
1070,-0.0053264094184581
1071,-0.0053872526865185
1072,-0.0054487384258244
1073,-0.0055096529429301
1074,-0.0055688421192709
1075,-0.0056252302396746
1076,-0.0056778329052245
1077,-0.0057257616496046
1078,-0.0057682235897922
1079,-0.0058045266939637
1080,-0.0058340805315951
1081,-0.0058563838961741
1082,-0.0058710082786757
1083,-0.0058775808534551
1084,-0.0058757769320956
1085,-0.0058653357413974
1086,-0.0058460882247214
1087,-0.0058179836137301
1088,-0.0057811144259623
1089,-0.0057357332581836
1090,-0.005682263812577
1091,-0.0056213151856412
1092,-0.0055536884056953
1093,-0.0054803666688261
1094,-0.0054024945746185
1095,-0.0053213466538243
1096,-0.0052382946719707
1097,-0.005154786736721
1098,-0.0050723289721002
1099,-0.0049924602865734
1100,-0.0049167199980397
1101,-0.0048466030643655
1102,-0.0047835093670342
1103,-0.0047286990903933
1104,-0.0046832491942706
1105,-0.0046480084220735
1106,-0.0046235562469976
1107,-0.0046101659773664
1108,-0.0046077813568113
1109,-0.0046160177396101
1110,-0.0046341810082064
1111,-0.0046612969203192
1112,-0.0046961478411744
1113,-0.0047373096461696
1114,-0.0047831910042859
1115,-0.004832080978511
1116,-0.0048822001908533
1117,-0.004931751975286
1118,-0.0049789731257208
1119,-0.005022180778161
1120,-0.0050598169688612
1121,-0.0050904942039302
1122,-0.0051130386993756
1123,-0.0051265276220003
1124,-0.0051303187835474
1125,-0.0051240701771028
1126,-0.0051077480568237
1127,-0.0050816247386072
1128,-0.0050462670842331
1129,-0.0050025153625413
1130,-0.0049514546358861
1131,-0.0048943811284751
1132,-0.0048327599946322
1133,-0.0047681737497066
1134,-0.0047022666073488
1135,-0.0046366869428419
1136,-0.0045730357886872
1137,-0.0045128301737539
1138,-0.0044574728715737
1139,-0.0044082217474327
1140,-0.004366161034413
1141,-0.0043321705284602
1142,-0.0043069005809892
1143,-0.0042907652033679
1144,-0.004283940174116
1145,-0.0042863589914908
1146,-0.0042977150803075
1147,-0.0043174696555976
1148,-0.0043448832838455
1149,-0.0043790904019118
1150,-0.0044191929052466
1151,-0.0044643515961136
1152,-0.0045138667484524
1153,-0.0045672272441145
1154,-0.0046241421100123
1155,-0.0046845768658948
1156,-0.0047487718070745
1157,-0.00481723217013
1158,-0.0048906942850612
1159,-0.0049700567748164
1160,-0.0050563104841847
1161,-0.0051505013864652
1162,-0.0052536958754422
1163,-0.005366927817027
1164,-0.0054911113442123
1165,-0.0056268888240068
1166,-0.0057744534168701
1167,-0.0059333964283229
1168,-0.0061025691473492
