,Volt
1171,-0.0048704851669613
1172,-0.0047126326640176
1173,-0.0045465682589046
1174,-0.0043741844159266
1175,-0.0041974961019136
1176,-0.0040186028829138
1177,-0.0038396666403222
1178,-0.0036628929050975
1179,-0.0034905043623586
1180,-0.0033247053441175
1181,-0.0031676296856635
1182,-0.0030212812757479
1183,-0.0028874831891995
1184,-0.0027678280080181
1185,-0.0026636263978643
1186,-0.0025758604078068
1187,-0.0025051402357781
1188,-0.0024516790151339
1189,-0.0024153016766484
1190,-0.0023954756967536
1191,-0.0023913527473102
1192,-0.0024018153635441
1193,-0.0024255155905382
1194,-0.002460913145366
1195,-0.0025063258287254
1196,-0.0025599825746772
1197,-0.002620074759858
1198,-0.0026848054311755
1199,-0.0027524284143572
1200,-0.0028212884019515
1201,-0.0028898740904966
1202,-0.0029568717254846
1203,-0.0030212100434417
1204,-0.0030820889327901
1205,-0.003138978567602
1206,-0.0031915999253135
1207,-0.0032399022966839
1208,-0.0032840341084058
1209,-0.0033243095476358
1210,-0.0033611726601463
1211,-0.0033951528653448
1212,-0.0034268259105651
1213,-0.0034567937855267
1214,-0.0034856751583319
1215,-0.0035141017091458
1216,-0.0035427129092932
1217,-0.0035721361537259
1218,-0.0036029625508846
1219,-0.0036357313842618
1220,-0.003670919607819
1221,-0.0037089384430573
1222,-0.00375013438667
1223,-0.0037947847156967
1224,-0.0038430974141165
1225,-0.0038952242901771
1226,-0.0039512783091803
1227,-0.0040113511431694
1228,-0.004075522001936
1229,-0.0041438446329519
1230,-0.004216323084047
1231,-0.0042928890450409
1232,-0.0043733799688905
1233,-0.0044575232749117
1234,-0.0045449250909987
1235,-0.0046350553836108
1236,-0.0047272405932665
1237,-0.0048206729123911
1238,-0.0049144298407313
1239,-0.0050075023761425
1240,-0.0050988231103749
1241,-0.005187281412345
1242,-0.0052717351411789
1243,-0.0053510291287366
1244,-0.0054240188984915
1245,-0.0054896036405163
1246,-0.0055467632465977
1247,-0.0055945881030119
1248,-0.0056323093107193
1249,-0.0056593346291813
1250,-0.0056752828458149
1251,-0.00568001488739
1252,-0.0056736516256738
1253,-0.0056565655478098
1254,-0.005629356433151
1255,-0.0055928219119512
1256,-0.0055479243434621
1257,-0.0054957615013677
1258,-0.0054375377947014
1259,-0.0053745272345598
1260,-0.0053080381949252
1261,-0.0052393870410056
1262,-0.0051698769564969
1263,-0.0051007837335749
1264,-0.005033339803697
1265,-0.0049687050113069
1266,-0.0049079345345241
1267,-0.004851953627119
1268,-0.0048015409058105
1269,-0.0047573272946847
1270,-0.0047198041580294
1271,-0.0046893287959707
1272,-0.0046661340957567
1273,-0.0046503454732272
1274,-0.0046420000714177
1275,-0.0046410693263762
1276,-0.0046474738206035
1277,-0.0046610777366921
1278,-0.0046816728769623
1279,-0.0047089613219426
1280,-0.0047425404217492
1281,-0.004781899644924
1282,-0.0048264233354141
1283,-0.0048753888470855
1284,-0.0049279679185181
1285,-0.0049832349627624
1286,-0.0050401805970467
1287,-0.00509773476124
1288,-0.0051547891221514
1289,-0.0052102072345821
1290,-0.0052628319903786
1291,-0.005311497458727
1292,-0.0053550495555761
1293,-0.0053923847992554
1294,-0.0054224976587288
1295,-0.0054445228834897
1296,-0.0054577760001431
1297,-0.0054617904949803
1298,-0.0054563493802627
1299,-0.0054415152599959
1300,-0.0054176472113982
1301,-0.0053853931349805
1302,-0.0053456652134582
1303,-0.0052996037261997
1304,-0.0052485362887804
1305,-0.0051939442028874
1306,-0.0051374290109922
1307,-0.0050806699118273
1308,-0.0050253757574798
1309,-0.0049732313289466
1310,-0.0049258416587871
1311,-0.0048846835853103
1312,-0.0048510590210638
1313,-0.0048260449951304
1314,-0.0048104470948558
1315,-0.0048047595224058
1316,-0.0048091392223683
1317,-0.0048234037686358
1318,-0.0048470471460675
1319,-0.0048792656633633
1320,-0.0049189922496577
1321,-0.004964934219382
1322,-0.0050156151907036
1323,-0.0050694252399559
1324,-0.0051246747978348
1325,-0.0051796479945209
1326,-0.005232654616941
1327,-0.005282078090649
1328,-0.0053264200296039
1329,-0.0053643433240967
1330,-0.0053947119759058
1331,-0.0054166252215834
1332,-0.0054294437440789
1333,-0.0054328060677717
1334,-0.0054266339165355
1335,-0.0054111264907194
1336,-0.0053867470944132
1337,-0.0053542039229794
1338,-0.0053144242351205
1339,-0.0052685227453833
1340,-0.0052177597023633
1341,-0.0051634852268418
1342,-0.005107078422714
1343,-0.0050498878200508
1344,-0.0049931782406497
1345,-0.0049380924177774
1346,-0.0048856207397117
1347,-0.0048365710903158
1348,-0.00479154687681
1349,-0.004750935002114
1350,-0.0047149051830043
1351,-0.0046834279271757
1352,-0.0046562954716847
1353,-0.0046331322554171
1354,-0.0046134081144726
1355,-0.0045964606879279
1356,-0.0045815385421457
1357,-0.0045678818069661
1358,-0.0045548178219663
1359,-0.0045418468740234
1360,-0.0045287190575774
1361,-0.0045154917446944
1362,-0.0045025708945014
1363,-0.0044907512364885
1364,-0.0044812280247406
1365,-0.0044755604625132
1366,-0.0044756019871733
1367,-0.0044834014154344
1368,-0.0045011019553462
1369,-0.0045308724679397
1370,-0.0045748434106938
1371,-0.004635021395713
1372,-0.0047131836766638
1373,-0.0048107381717853
1374,-0.0049285734678219
1375,-0.0050669387847123
1376,-0.0052253325291125
1377,-0.0054023901528575
1378,-0.0055957909435933
1379,-0.0058021828782408
1380,-0.0060171669545264
1381,-0.0062353856804749
1382,-0.0064506774218291
1383,-0.0066562616891783
1384,-0.0068449373413975
1385,-0.0070092543711143
1386,-0.007141682125346
1387,-0.0072348121145097
1388,-0.0072815622740128
1389,-0.0072753670106508
1390,-0.0072103519989482
1391,-0.0070814681173531
1392,-0.0068846230417201
1393,-0.0066168513413544
1394,-0.0062764783035586
1395,-0.0058632457818456
1396,-0.0053783734784918
1397,-0.0048245098169578
1398,-0.004205613740422
1399,-0.0035268249210724
1400,-0.0027943084039799
1401,-0.0020150831541392
1402,-0.0011968412669176
1403,-0.0003477358511775
1404,0.0005238070528101
1405,0.0014092003402549
1406,0.0022997657962725
1407,0.0031867810979143
1408,0.0040615347994244
1409,0.0049154421586261
1410,0.0057401786154693
1411,0.0065277777444299
1412,0.0072707090331276
1413,0.007961926454834
1414,0.0085949003415315
1415,0.0091636748028808
1416,0.0096629065603857
1417,0.0100878475191981
1418,0.0104343097004397
1419,0.0106986287660147
1420,0.0108776671003394
1421,0.0109689144195678
1422,0.010970635622395
1423,0.0108820071346711
1424,0.0107032418617172
1425,0.0104356750278649
1426,0.0100818204769135
1427,0.0096454362014253
1428,0.0091315474991584
1429,0.008546387776535
1430,0.0078972834035034
1431,0.0071924863673901
1432,0.0064409999436397
1433,0.0056524589596291
1434,0.0048370197276009
1435,0.00400521419237
1436,0.0031677691327806
1437,0.0023353661181831
1438,0.0015183753474258
1439,0.0007266230641656
1440,-3.0836757008889e-05
1441,-0.000745961270511
1442,-0.0014119403394983
1443,-0.0020234007620916
1444,-0.002576539795052
1445,-0.0030691272670373
1446,-0.0035004202685176
1447,-0.0038710329763385
1448,-0.0041827812422382
1449,-0.0044385471907109
1450,-0.0046421397930676
1451,-0.0047981076166627
1452,-0.0049115383704856
1453,-0.0049878635047374
1454,-0.0050326698804894
1455,-0.0050515459294352
1456,-0.0050499268000552
1457,-0.0050328987908791
1458,-0.0050050035398207
1459,-0.0049700717169971
1460,-0.0049311132368189
1461,-0.0048903074719366
1462,-0.0048490596729364
1463,-0.0048080749712822
1464,-0.0047674564808268
1465,-0.0047268160957612
1466,-0.0046853963749307
1467,-0.004642223948348
1468,-0.0045962547861556
1469,-0.0045464739532102
1470,-0.0044919662759374
1471,-0.0044319627101835
1472,-0.0043658845054188
1473,-0.0042934202363646
1474,-0.0042146067179814
1475,-0.0041298804074896
1476,-0.004040098633131
1477,-0.0039465170709825
1478,-0.0038507372486963
1479,-0.0037546546371725
1480,-0.0036603915011488
1481,-0.0035702040552657
1482,-0.0034863776509493
1483,-0.0034111110052131
1484,-0.003346414721382
1485,-0.0032940547615345
1486,-0.0032555244331993
1487,-0.0032320281626502
1488,-0.0032244709331905
1489,-0.0032334365389743
1490,-0.0032591666890314
1491,-0.0033015619184572
1492,-0.0033601944089019
1493,-0.0034343280436613
1494,-0.0035229454745754
1495,-0.0036247717713446
1496,-0.0037383066597038
1497,-0.0038618792664514
1498,-0.0039937128198725
1499,-0.0041319901154741
1500,-0.0042749103387296
1501,-0.0044207220690029
1502,-0.0045677411501785
1503,-0.0047143667593623
1504,-0.0048590932292234
1505,-0.0050005201859249
1506,-0.0051373598632834
1507,-0.0052684339338909
1508,-0.005392668486349
1509,-0.0055090957981995
1510,-0.0056168584724211
1511,-0.0057152149047756
1512,-0.0058035411941014
1513,-0.0058813210360791
1514,-0.005948129975157
1515,-0.0060036218612116
1516,-0.0060475172982785
1517,-0.0060795970787241
1518,-0.0060996992077953
1519,-0.0061077140232232
1520,-0.0061035816560957
1521,-0.0060872955929347
1522,-0.006058909047283
1523,-0.0060185433706278
1524,-0.0059663952164403
1525,-0.0059027369156045
1526,-0.0058279135689526
1527,-0.0057423412522556
1528,-0.0056465050996656
1529,-0.0055409584858177
1530,-0.0054263231981489
1531,-0.0053032876996127
1532,-0.005172607128526
1533,-0.0050351084912373
1534,-0.0048916974599182
1535,-0.0047433647094828
1536,-0.0045911896309307
1537,-0.0044363370661934
1538,-0.0042800497840317
1539,-0.004123640614346
1540,-0.0039684815210347
1541,-0.0038159891723861
1542,-0.0036676076195162
1543,-0.0035247861484042
1544,-0.0033889571028577
1545,-0.0032615186226547
1546,-0.0031438182447661
1547,-0.0030371348048929
1548,-0.0029426569395756
1549,-0.0028614542022105
1550,-0.0027944457719036
1551,-0.0027423734098941
1552,-0.0027057768644165
1553,-0.0026849724876712
1554,-0.0026800365041787
1555,-0.0026907910319725
1556,-0.0027167993939306
1557,-0.002757376845679
1558,-0.0028116118099486
1559,-0.0028783941262827
1560,-0.0029564461243619
1561,-0.0030443495732875
1562,-0.0031405727992288
1563,-0.0032435036262724
1564,-0.0033514849973518
1565,-0.0034628530040248
1566,-0.0035759751080991
1567,-0.0036892828096997
1568,-0.0038013035857292
1569,-0.0039106962750394
1570,-0.0040162845024433
1571,-0.0041170854007025
1572,-0.0042123279957869
1573,-0.0043014537605756
1574,-0.0043841053659201
1575,-0.0044601108645623
1576,-0.0045294637706228
1577,-0.0045923028657769
1578,-0.0046488905298712
1579,-0.0046995850398578
1580,-0.0047448132363184
1581,-0.0047850485877994
1582,-0.0048207927553695
1583,-0.0048525615644221
1584,-0.0048808706584363
1585,-0.0049062144521899
1586,-0.0049290442690241
1587,-0.0049497513366105
1588,-0.004968656063834
1589,-0.004986007684097
1590,-0.0050019905493661
1591,-0.0050167304525971
1592,-0.0050303038507546
1593,-0.0050427509775261
1594,-0.005054090719159
1595,-0.0050643382066724
1596,-0.005073519239081
1597,-0.0050816750702954
1598,-0.0050888615871623
1599,-0.0050951462264278
1600,-0.0051006049030987
1601,-0.0051053237603943
1602,-0.0051094022299427
1603,-0.0051129521548157
1604,-0.0051160953425618
1605,-0.0051189600025098
1606,-0.0051216765313563
1607,-0.0051243758980873
1608,-0.0051271866866007
1609,-0.0051302268494285
1610,-0.0051335938626682
1611,-0.0051373554526792
1612,-0.0051415440532817
1613,-0.0051461598337408
1614,-0.0051511784152936
1615,-0.0051565583276709
1616,-0.0051622487128013
1617,-0.0051681956123069
1618,-0.0051743474592862
1619,-0.0051806628190136
1620,-0.0051871161293607
1621,-0.0051936979168708
1622,-0.005200411728155
1623,-0.0052072682195517
1624,-0.0052142798603242
1625,-0.0052214610960597
1626,-0.0052288300499949
1627,-0.0052364077529672
1628,-0.0052442150165484
1629,-0.0052522648830577
1630,-0.0052605532041384
1631,-0.0052690521194792
1632,-0.0052777032999953
1633,-0.0052864091962926
1634,-0.0052950246844751
1635,-0.0053033489658487
1636,-0.0053111225372285
1637,-0.0053180347425905
1638,-0.0053237371237519
1639,-0.0053278582273342
1640,-0.005330018255277
1641,-0.0053298391959561
1642,-0.005326953468815
1643,-0.0053210161275335
1644,-0.0053117162242162
1645,-0.0052987852883871
1646,-0.00528200364815
1647,-0.0052612020781679
1648,-0.005236264662064
1649,-0.0052071390886656
1650,-0.0051738481294702
1651,-0.0051364978671902
1652,-0.0050952796341897
1653,-0.0050504595505636
1654,-0.0050023621312283
1655,-0.0049513565964359
1656,-0.0048978425819206
1657,-0.004842235819538
1658,-0.004784954759441
1659,-0.0047264044057964
1660,-0.0046669670102572
1661,-0.0046070083402828
1662,-0.0045468918628122
1663,-0.0044869962143239
1664,-0.0044277292495184
1665,-0.0043695278875993
1666,-0.0043128527580131
1667,-0.0042581881911136
1668,-0.0042060432084753
1669,-0.0041569550191501
1670,-0.0041114916200457
1671,-0.0040702438142555
1672,-0.0040338184472952
1673,-0.0040028422685914
1674,-0.0039779665991657
1675,-0.0039598691808281
1676,-0.0039492418370323
1677,-0.0039467487300298
1678,-0.0039529712870017
1679,-0.0039683570254947
1680,-0.0039931730814446
1681,-0.0040274739287385
1682,-0.0040710786565756
1683,-0.0041235448645931
1684,-0.0041841568488568
1685,-0.0042519401385202
1686,-0.004325693870732
1687,-0.0044040412392744
1688,-0.0044854795421955
1689,-0.0045684069718503
1690,-0.0046511453631889
1691,-0.0047319760741291
1692,-0.0048091905856781
1693,-0.0048811680674463
1694,-0.0049464629935734
1695,-0.0050038758989963
1696,-0.0050525210470773
1697,-0.0050918958740024
1698,-0.0051219408875613
1699,-0.0051430928333481
1700,-0.0051563033417821
1701,-0.0051629936158333
1702,-0.0051649705626337
1703,-0.0051643261723146
1704,-0.0051633326977168
1705,-0.0051643605648162
1706,-0.0051698017271412
1707,-0.005181971470859
1708,-0.0052030102085976
1709,-0.0052347939175609
1710,-0.0052788537617586
1711,-0.0053363228417132
1712,-0.0054078816957884
1713,-0.0054936733975937
1714,-0.0055932197964632
1715,-0.0057053602359831
1716,-0.0058282316457717
1717,-0.0059593230766642
1718,-0.0060955732570156
1719,-0.0062334689238062
1720,-0.0063691552694215
1721,-0.0064985516188909
1722,-0.0066174680629614
1723,-0.0067217406310023
1724,-0.00680734207459
1725,-0.0068704288539999
1726,-0.0069073533978039
1727,-0.0069146578291865
1728,-0.0068890756755314
1729,-0.0068275854050764
1730,-0.0067274797638741
1731,-0.0065864076682533
1732,-0.0064024028832905
1733,-0.0061738921448097
1734,-0.0058996945511363
1735,-0.0055790489236805
1736,-0.0052116286468381
1737,-0.0047975105350185
1738,-0.0043371324634571
1739,-0.0038312535883983
1740,-0.0032809555185495
1741,-0.0026877372964782
1742,-0.0020536543274114
1743,-0.0013814450639386
1744,-0.0006746438532796
1745,6.23486998380425e-05
1746,0.0008242264318922
1747,0.0016047305692446
1748,0.0023966469603581
1749,0.0031918856905931
1750,0.0039816175580462
1751,0.0047564656767469
1752,0.0055067022681468
1753,0.0062223860595648
1754,0.0068934890568688
1755,0.007510059200551
1756,0.0080624213125619
1757,0.0085414456107226
1758,0.0089388425660279
1759,0.0092474157542792
1760,0.0094613031374455
1761,0.0095762183453825
1762,0.009589663936167
1763,0.0095011210049847
1764,0.0093121513318888
1765,0.0090263432759309
1766,0.0086491532108644
1767,0.0081876892582365
1768,0.0076504663925595
1769,0.0070471914683333
1770,0.0063885450200109
1771,0.0056859060975327
1772,0.0049510589142661
1773,0.0041958976549467
1774,0.0034321382118206
1775,0.0026710776593367
1776,0.0019233567290748
1777,0.001198679216054
1778,0.0005055393360028
1779,-0.0001490093709635
1780,-0.0007595030906287
1781,-0.0013220746861024
1782,-0.0018343662224914
1783,-0.0022954109186973
1784,-0.0027054805260419
1785,-0.0030659199756471
1786,-0.003378966966308
1787,-0.0036475249169609
1788,-0.0038749433298222
1789,-0.0040648532639813
1790,-0.004221037717607
1791,-0.0043473355286982
1792,-0.0044475451012617
1793,-0.0045252778765079
1794,-0.0045838050770324
1795,-0.0046259444557286
1796,-0.0046539917491745
1797,-0.0046697211660313
1798,-0.0046744318335419
1799,-0.0046689933748217
1800,-0.0046539139051944
1801,-0.0046294433182658
1802,-0.0045956928205531
1803,-0.0045527723180994
1804,-0.0045009057044914
1805,-0.0044404772331293
1806,-0.0043720363525607
1807,-0.004296286982018
1808,-0.0042140731485055
1809,-0.0041263903053926
1810,-0.0040344019502109
1811,-0.0039394274790445
1812,-0.0038429180832035
1813,-0.0037464273497314
1814,-0.0036515772244041
1815,-0.0035600372368159
1816,-0.0034734945251702
1817,-0.0033935898377426
1818,-0.0033218414694541
1819,-0.0032595722688975
1820,-0.003207856315476
1821,-0.0031675120169584
1822,-0.0031391230737263
1823,-0.0031230609348362
1824,-0.003119512297828
1825,-0.003128505126962
1826,-0.0031499349601959
1827,-0.0031836057777239
1828,-0.0032292662707683
1829,-0.0032866237480581
1830,-0.0033553449924499
1831,-0.0034350463162491
1832,-0.0035252856896177
1833,-0.0036255765887083
1834,-0.003735409054946
1835,-0.003854261498733
1836,-0.0039816030515522
1837,-0.0041168789807333
1838,-0.0042594867537239
1839,-0.0044087589394762
1840,-0.0045639442963478
1841,-0.0047241813976522
1842,-0.0048884715443752
1843,-0.0050556505873224
1844,-0.0052243724062546
1845,-0.0053931195675592
1846,-0.005560231010019
1847,-0.0057239366361491
1848,-0.005882394769149
1849,-0.0060337223512621
1850,-0.0061760235492782
1851,-0.0063074274424855
1852,-0.0064261276960245
1853,-0.0065304204003839
1854,-0.006618740082378
1855,-0.0066896881144673
1856,-0.0067420607606486
1857,-0.0067748854562018
1858,-0.0067874571029594
1859,-0.0067793681383889
1860,-0.0067505275216692
1861,-0.0067011600821826
1862,-0.0066317922129437
1863,-0.0065432333335053
1864,-0.0064365512438272
1865,-0.0063130427052912
1866,-0.0061742005836433
1867,-0.0060216744363686
1868,-0.0058572315044048
1869,-0.0056827255699222
1870,-0.005500070178994
1871,-0.0053112142737627
1872,-0.005118118151607
1873,-0.0049227245858036
1874,-0.0047269289855461
1875,-0.0045325544657874
1876,-0.004341330166706
1877,-0.0041548729496134
1878,-0.0039746733221212
1879,-0.0038020832168735
1880,-0.0036383083449806
1881,-0.0034844088257477
1882,-0.0033413044667729
1883,-0.0032097817092986
1884,-0.0030905021113036
1885,-0.0029840096452163
1886,-0.0028907371408224
1887,-0.0028110146288501
1888,-0.002745075738833
1889,-0.0026930591405597
1890,-0.0026550088425767
1891,-0.0026308748120729
1892,-0.002620515590822
1893,-0.0026237071951673
1894,-0.002640153628497
1895,-0.0026694931329636
1896,-0.0027113041569528
1897,-0.0027651115204615
1898,-0.0028303907345332
1899,-0.0029065726862086
1900,-0.0029930407583435
1901,-0.0030891126774435
1902,-0.0031940162969307
1903,-0.0033068662944953
1904,-0.0034266460454455
1905,-0.0035522038514475
1906,-0.0036822566938471
1907,-0.003815391669013
1908,-0.0039500736174126
1909,-0.004084661626734
1910,-0.0042174330574047
1911,-0.0043466204513742
1912,-0.0044704471913678
1913,-0.0045871479065946
1914,-0.0046949867766817
1915,-0.0047922821369286
1916,-0.0048774442064621
1917,-0.0049490393486041
1918,-0.0050058641932184
1919,-0.005047008491908
1920,-0.0050719124997575
1921,-0.0050804155345065
1922,-0.0050727933600437
1923,-0.0050497930220525
1924,-0.0050126421966588
1925,-0.0049630129762716
1926,-0.0049029572271367
1927,-0.0048348236834408
1928,-0.0047611736986142
1929,-0.0046847217598957
1930,-0.0046082809415905
1931,-0.0045346904452866
1932,-0.004466734929118
1933,-0.0044070524165798
1934,-0.0043580413681798
1935,-0.0043217916482569
1936,-0.0043000160635486
1937,-0.0042939648169959
1938,-0.0043043452073251
1939,-0.0043312548924351
1940,-0.004374156161148
1941,-0.0044319263032801
1942,-0.0045029510104779
1943,-0.0045852255966592
1944,-0.0046764611507063
1945,-0.0047741739965022
1946,-0.0048757699216631
1947,-0.0049786514141204
1948,-0.0050803112651071
1949,-0.005178388021828
1950,-0.0052706973697171
1951,-0.0053552345047676
1952,-0.0054301849819133
1953,-0.0054939890546596
1954,-0.0055454175107106
1955,-0.0055836227060356
1956,-0.0056081551288697
1957,-0.005618914310541
1958,-0.0056160695167191
1959,-0.0056000042361019
1960,-0.0055712558747445
1961,-0.0055304426690481
1962,-0.0054781929644405
1963,-0.005415063240975
1964,-0.0053415041385323
1965,-0.0052579330658189
1966,-0.0051648620104542
1967,-0.0050630412956337
1968,-0.0049535830353043
1969,-0.0048380017849339
1970,-0.0047182191571217
1971,-0.0045965936478194
1972,-0.0044759436595896
1973,-0.0043595629749292
1974,-0.0042512135759086
1975,-0.0041550460454375
1976,-0.0040755151895649
1977,-0.0040173487713754
1978,-0.0039855169509409
1979,-0.0039851803635212
1980,-0.0040215555482909
1981,-0.0040996172705278
1982,-0.0042237245674813
1983,-0.0043972651482694
1984,-0.004622332409079
1985,-0.0048994913620503
1986,-0.0052276060133008
1987,-0.0056036607836861
1988,-0.0060226619612115
1989,-0.0064776746383452
1990,-0.0069599694325469
1991,-0.0074592945597408
1992,-0.007964174769096
1993,-0.0084621263197373
1994,-0.0089398734417973
1995,-0.0093836343055177
1996,-0.0097795118601136
1997,-0.0101140648648081
1998,-0.0103749539007855
1999,-0.0105515224205833
