,Volt
377,-0.0055246289845324
378,-0.0055347597332621
379,-0.0055454297533833
380,-0.005557777222952
381,-0.0055729256782722
382,-0.0055919179721396
383,-0.0056156562902065
384,-0.0056448451708709
385,-0.005679942517497
386,-0.005721119157734
387,-0.0057682178140341
388,-0.0058207298643771
389,-0.0058778059255022
390,-0.0059382893860822
391,-0.0060007677419636
392,-0.0060636278643863
393,-0.0061250949950602
394,-0.0061832696673882
395,-0.0062361784528193
396,-0.006281835376491
397,-0.0063183189460865
398,-0.0063438548395072
399,-0.0063568851466209
400,-0.0063561352506371
401,-0.0063406854203202
402,-0.006310036296216
403,-0.0062641662704475
404,-0.0062035626856728
405,-0.0061292059046127
406,-0.0060425222319157
407,-0.0059453219304939
408,-0.0058397287504806
409,-0.0057281163007345
410,-0.0056130432148242
411,-0.0054971718994818
412,-0.0053831842842888
413,-0.0052737022219068
414,-0.0051712130790816
415,-0.0050780101319248
416,-0.0049961344309558
417,-0.0049273032462966
418,-0.0048728407506994
419,-0.0048336226029867
420,-0.0048100444807813
421,-0.0048020308527946
422,-0.0048090705013264
423,-0.0048302595572676
424,-0.0048643548932976
425,-0.0049098335456883
426,-0.0049649570002538
427,-0.0050278480312245
428,-0.0050965635352008
429,-0.0051691477559231
430,-0.0052436733824712
431,-0.0053182731893541
432,-0.0053911710547598
433,-0.0054607269411417
434,-0.0055254832308714
435,-0.0055841976583785
436,-0.0056358639397016
437,-0.0056797152409377
438,-0.0057152152568825
439,-0.0057420495249997
440,-0.0057601084075654
441,-0.0057694551531629
442,-0.0057702873277174
443,-0.0057628941531197
444,-0.0057476202922076
445,-0.0057248503866482
446,-0.0056950053114616
447,-0.0056585396721024
448,-0.0056159407378793
449,-0.0055677230332946
450,-0.0055144213914304
451,-0.0054565913624525
452,-0.0053948084816967
453,-0.0053296595601704
454,-0.0052617312366719
455,-0.0051915961560042
456,-0.0051198029702056
457,-0.0050468802666132
458,-0.0049733462991646
459,-0.004899715438471
460,-0.004826503319774
461,-0.0047542275217065
462,-0.0046834051377628
463,-0.0046145544582161
464,-0.0045481926269216
465,-0.004484822167629
466,-0.004424914472282
467,-0.0043688939412437
468,-0.0043171280747511
469,-0.0042699335029705
470,-0.0042275890633729
471,-0.0041903445349048
472,-0.004158429934258
473,-0.0041320642274849
474,-0.0041114614781118
475,-0.0040968396693666
476,-0.0040884195327405
477,-0.0040864013294819
478,-0.0040909319155986
479,-0.0041020704553201
480,-0.004119759869195
481,-0.0041438181423712
482,-0.0041739390062317
483,-0.004209687554758
484,-0.004250500892525
485,-0.0042956958354596
486,-0.0043444829368028
487,-0.0043959956493609
488,-0.0044493167772513
489,-0.0045034846944515
490,-0.0045574963843563
491,-0.0046103178367379
492,-0.0046609112063216
493,-0.0047082967682537
494,-0.0047516293153982
495,-0.0047902627153746
496,-0.0048238100077971
497,-0.0048521950076256
498,-0.0048756919019925
499,-0.0048949633285151
500,-0.0049110694882005
501,-0.004925423456848
502,-0.004939713990054
503,-0.0049558091050382
504,-0.0049756588902412
505,-0.0050012280050211
506,-0.0050344357657937
507,-0.0050770765658651
508,-0.0051307343071468
509,-0.0051966897292474
510,-0.005275829181948
511,-0.0053685808237024
512,-0.0054748512725759
513,-0.0055939397047939
514,-0.0057244576974505
515,-0.0058642686505782
516,-0.0060104730761239
517,-0.0061594774999986
518,-0.0063071122440685
519,-0.0064487569693111
520,-0.0065794774541572
521,-0.0066941567909653
522,-0.0067876245191702
523,-0.0068548082743049
524,-0.0068908659866269
525,-0.0068912645884948
526,-0.0068518282073589
527,-0.0067687616730341
528,-0.0066386806994207
529,-0.0064586944297113
530,-0.0062264998693362
531,-0.0059404456647768
532,-0.0055995702258256
533,-0.0052035964387393
534,-0.0047529028367254
535,-0.0042485154142647
536,-0.003692082911181
537,-0.0030858102276185
538,-0.0024323806638208
539,-0.0017348730631326
540,-0.0009967189920454
541,-0.0002217565373636
542,0.0005856697804731
543,0.0014206150412328
544,0.0022774541165021
545,0.0031498525406192
546,0.0040307686449047
547,0.0049124417425989
548,0.0057864148244059
549,0.0066436226016283
550,0.0074745249378356
551,0.0082692930219223
552,0.0090179951782032
553,0.0097107177001712
554,0.010337671835275
555,0.0108893312877642
556,0.0113566103428361
557,0.0117311202689024
558,0.012005457567578
559,0.0121734516874846
560,0.0122304000216555
561,0.0121732955692803
562,0.0120010233530701
563,0.0117145366280157
564,0.0113169458110231
565,0.0108134504040495
566,0.0102111663941344
567,0.0095188929670758
568,0.0087468522907732
569,0.007906466397822
570,0.0070101334918832
571,0.0060709465555703
572,0.0051023911814722
573,0.0041180345316239
574,0.0031312173511431
575,0.002154795257894
576,0.0012008824847471
577,0.0002805516724055
578,-0.000596457416874
579,-0.001421987612103
580,-0.0021896280247358
581,-0.002894726866874
582,-0.0035343043699674
583,-0.004106932690782
584,-0.0046125793855696
585,-0.0050524392222199
586,-0.0054287509212463
587,-0.0057445641698731
588,-0.0060035139576312
589,-0.0062096520108398
590,-0.0063673133085847
591,-0.0064810163046273
592,-0.0065553608958145
593,-0.0065948704391774
594,-0.0066038241687105
595,-0.0065861298670009
596,-0.0065452406964759
597,-0.0064841416074314
598,-0.0064053819361486
599,-0.0063111050365259
600,-0.0062031012822224
601,-0.0060829000575211
602,-0.0059518789974824
603,-0.0058113908104643
604,-0.0056628660715292
605,-0.0055078419395177
606,-0.0053479472996321
607,-0.0051848744483312
608,-0.0050203480391661
609,-0.0048561212432737
610,-0.0046939797596978
611,-0.004535718311864
612,-0.0043831104011509
613,-0.0042378819047634
614,-0.0041016858299422
615,-0.0039760936489949
616,-0.0038625788632624
617,-0.0037624640105036
618,-0.003676855352721
619,-0.0036065839527618
620,-0.0035521669562181
621,-0.0035138148152024
622,-0.0034914660509812
623,-0.0034848209903993
624,-0.003493381540055
625,-0.003516494262938
626,-0.0035533945515821
627,-0.0036032633083278
628,-0.0036652750048618
629,-0.0037386154703614
630,-0.0038224820293028
631,-0.0039160731082241
632,-0.0040185783487314
633,-0.0041291890124216
634,-0.0042471151321566
635,-0.004371591343024
636,-0.0045018758880416
637,-0.0046372399787928
638,-0.0047769515233582
639,-0.0049202668562882
640,-0.0050664192464703
641,-0.0052145939046947
642,-0.0053638994214644
643,-0.005513339637698
644,-0.0056617966846272
645,-0.0058080407168949
646,-0.0059507554546517
647,-0.0060885662841221
648,-0.0062200708859514
649,-0.0063438659572576
650,-0.0064585725980807
651,-0.0065628695792197
652,-0.0066555240998903
653,-0.0067354116480209
654,-0.0068015293970124
655,-0.0068530025237642
656,-0.0068890914035612
657,-0.0069092110698108
658,-0.0069129536293744
659,-0.0069001041935972
660,-0.0068706495415969
661,-0.0068247738145141
662,-0.006762846328746
663,-0.0066854117529932
664,-0.0065931764769417
665,-0.0064869876676691
666,-0.0063678096269129
667,-0.0062366969518648
668,-0.0060947735086435
669,-0.0059432280155805
670,-0.0057833181027555
671,-0.005616375131312
672,-0.0054438073132129
673,-0.0052670938255704
674,-0.0050877745462803
675,-0.0049074440006617
676,-0.0047277429562776
677,-0.0045503443056504
678,-0.0043769350524711
679,-0.0042091913540593
680,-0.0040487549173678
681,-0.0038972202773276
682,-0.0037561251449529
683,-0.0036269377866654
684,-0.0035110383412888
685,-0.0034096868902093
686,-0.0033239857595802
687,-0.0032548470211403
688,-0.0032029618816391
689,-0.0031687724475841
690,-0.003152448143015
691,-0.0031538637051914
692,-0.0031725885692603
693,-0.0032078973611532
694,-0.0032587943459837
695,-0.0033240466583183
696,-0.003402220679233
697,-0.0034917117004779
698,-0.0035907730554732
699,-0.0036975532123003
700,-0.0038101364907735
701,-0.003926586994811
702,-0.0040449932658924
703,-0.0041635060754081
704,-0.0042803760418053
705,-0.0043939972045442
706,-0.0045029492163255
707,-0.0046060342392208
708,-0.0047023015056374
709,-0.0047910496892577
710,-0.0048718147372009
711,-0.0049443527150069
712,-0.005008617618038
713,-0.0050647384472237
714,-0.0051129945031938
715,-0.0051537832832901
716,-0.0051875892300237
717,-0.0052149602083755
718,-0.0052364885958238
719,-0.0052527972341696
720,-0.0052645246637613
721,-0.0052723015261167
722,-0.0052767252437429
723,-0.0052783403633722
724,-0.0052776252930656
725,-0.0052749895744459
726,-0.0052707780292772
727,-0.0052652742058584
728,-0.0052587073333694
729,-0.0052512651896414
730,-0.0052431094253867
731,-0.0052343934551932
732,-0.0052252764273297
733,-0.0052159254164322
734,-0.005206510994749
735,-0.0051972012365118
736,-0.0051881556448121
737,-0.0051795237473322
738,-0.0051714454045375
739,-0.0051640471309001
740,-0.0051574383900804
741,-0.0051517100617672
742,-0.0051469339774175
743,-0.005143165521362
744,-0.0051404448594376
745,-0.0051387913547656
746,-0.0051381958006142
747,-0.0051386142868062
748,-0.0051399653338677
749,-0.0051421344108218
750,-0.0051449825237563
751,-0.0051483533701851
752,-0.0051520814729403
753,-0.0051560018301122
754,-0.0051599595429236
755,-0.0051638207577976
756,-0.0051674802030793
757,-0.0051708601069543
758,-0.0051739044906346
759,-0.0051765720104959
760,-0.0051788290780623
761,-0.0051806475186676
762,-0.0051820038975112
763,-0.0051828759217758
764,-0.0051832391104511
765,-0.0051830648940718
766,-0.0051823195508733
767,-0.0051809662033431
768,-0.0051789653307591
769,-0.0051762688898243
770,-0.0051728127512206
771,-0.0051685107659475
772,-0.0051632525605755
773,-0.0051569096609891
774,-0.0051493454745334
775,-0.0051404228761323
776,-0.0051300121328768
777,-0.0051179991537767
778,-0.0051042929719777
779,-0.0050888348659821
780,-0.0050716024199127
781,-0.0050526021312425
782,-0.0050318563303021
783,-0.0050093882833141
784,-0.0049852096102238
785,-0.0049593173068895
786,-0.0049316946173725
787,-0.004902308465963
788,-0.0048711073205351
789,-0.0048380193998934
790,-0.0048029525478593
791,-0.0047658015435937
792,-0.0047264544617083
793,-0.004684790757428
794,-0.0046406783717595
795,-0.004593973310157
796,-0.0045445284207806
797,-0.0044922212762798
798,-0.0044369904285893
799,-0.00437886784486
800,-0.0043180083874207
801,-0.0042547113278189
802,-0.0041894356627892
803,-0.004122817065979
804,-0.004055673745396
805,-0.0039889916285312
806,-0.0039238962557533
807,-0.0038616132408816
808,-0.0038034291796386
809,-0.0037506687834871
810,-0.0037046752136277
811,-0.0036667809491804
812,-0.0036382704460147
813,-0.0036203282047753
814,-0.0036139820960472
815,-0.0036200593639651
816,-0.0036391438982235
817,-0.0036715286791919
818,-0.003717173415284
819,-0.0037756678638832
820,-0.0038462192857307
821,-0.0039276850116147
822,-0.0040186311670708
823,-0.0041173998055507
824,-0.0042221785409461
825,-0.0043310559305514
826,-0.0044420728863843
827,-0.0045532887277802
828,-0.0046628434824832
829,-0.0047690066274793
830,-0.0048702160950429
831,-0.0049650989742823
832,-0.0050524954186418
833,-0.005131509773935
834,-0.0052015643944934
835,-0.0052624373079409
836,-0.0053142741989256
837,-0.0053575531370199
838,-0.0053930239763167
839,-0.0054216543408671
840,-0.0054445685609595
841,-0.0054629789181307
842,-0.0054781168969832
843,-0.0054911549051947
844,-0.0055031521810718
845,-0.0055150581147043
846,-0.0055277453586414
847,-0.0055420529897391
848,-0.0055588215315662
849,-0.0055788859199391
850,-0.0056030526557387
851,-0.0056320962184184
852,-0.0056667560459584
853,-0.0057077327548683
854,-0.0057556796788757
855,-0.0058111648798827
856,-0.0058746405249735
857,-0.0059464537291076
858,-0.0060268656958867
859,-0.0061160613275924
860,-0.0062141220725383
861,-0.0063209198201515
862,-0.0064359750217866
863,-0.0065583312433212
864,-0.0066864409088745
865,-0.006818080131955
866,-0.006950289836429
867,-0.0070793146011495
868,-0.0072005893184522
869,-0.0073088144138117
870,-0.0073980897054097
871,-0.007462095558513
872,-0.0074942794120043
873,-0.0074879888701284
874,-0.007436594536901
875,-0.0073336483917188
876,-0.0071730697675902
877,-0.0069493762454458
878,-0.0066579287900887
879,-0.0062951330193384
880,-0.0058586315063173
881,-0.0053475084282915
882,-0.0047624719999965
883,-0.0041060084695702
884,-0.0033824521272168
885,-0.0025979060353171
886,-0.0017600658549823
887,-0.0008780001437665
888,3.8095968577871445e-05
889,0.0009771270001483
890,0.0019273259529226
891,0.0028765332834359
892,0.0038124782089994
893,0.0047230328354731
894,0.0055964450146093
895,0.0064215263339893
896,0.0071878400929792
897,0.0078859426253698
898,0.0085076239810247
899,0.0090461038823753
900,0.0094961587441972
901,0.0098541315802223
902,0.0101178655833272
903,0.0102866251786001
904,0.0103609840496088
905,0.0103426820024754
906,0.0102344642518643
907,0.0100398857519987
908,0.0097631376605067
909,0.0094089547075484
910,0.0089825669294664
911,0.0084896703714807
912,0.0079363912833645
913,0.0073291943312775
914,0.0066747719711257
915,0.0059799665774686
916,0.0052517063887395
917,0.0044969567261436
918,0.0037226808315766
919,0.0029357768041972
920,0.0021430291187972
921,0.0013511121423703
922,0.0005666108440434
923,-0.0002039602471638
924,-0.0009541696966698
925,-0.0016777599630285
926,-0.0023687793268455
927,-0.0030217070316234
928,-0.0036315760646527
929,-0.0041940776351442
930,-0.004705649624441
931,-0.0051635749257767
932,-0.0055660510464246
933,-0.0059121970077514
934,-0.0062020186237821
935,-0.0064363392580501
936,-0.0066167233529542
937,-0.0067454342116485
938,-0.0068253976862707
939,-0.0068601391823782
940,-0.0068536985420788
941,-0.0068105114890484
942,-0.0067352733210606
943,-0.0066328189960337
944,-0.006507999764715
945,-0.0063655422205972
946,-0.0062099087225651
947,-0.0060451632557221
948,-0.0058748710309077
949,-0.005702067085931
950,-0.0055292703685646
951,-0.0053585176814802
952,-0.0051914106799725
953,-0.0050291552325387
954,-0.0048726030602115
955,-0.0047223178448296
956,-0.0045786468316424
957,-0.004441785294839
958,-0.0043118355160913
959,-0.0041888500995419
960,-0.0040728760389189
961,-0.0039640199350913
962,-0.0038625162169891
963,-0.0037687831703735
964,-0.0036834563879856
965,-0.0036073817286084
966,-0.0035415810849667
967,-0.0034872117876797
968,-0.0034455168547882
969,-0.0034177696484906
970,-0.0034052137956187
971,-0.0034089906118012
972,-0.003430069085892
973,-0.0034691932805936
974,-0.0035268427566719
975,-0.0036032055246382
976,-0.0036981556181925
977,-0.0038112231508661
978,-0.0039415670538272
979,-0.0040879619120997
980,-0.0042488018413368
981,-0.0044221278055318
982,-0.00460567177996
983,-0.0047969061398313
984,-0.0049931001797866
985,-0.0051913834034574
986,-0.0053888140618748
987,-0.0055824553450238
988,-0.0057694501922594
989,-0.0059470856630509
990,-0.006112848367151
991,-0.0062644707815823
992,-0.0063999730387914
993,-0.0065177065186941
994,-0.0066163922761814
995,-0.0066951472152743
996,-0.0067534947446886
997,-0.0067913548686218
998,-0.0068090194123343
999,-0.0068071208844095
1000,-0.0067865943831211
1001,-0.006748634334809
1002,-0.006694646495053
1003,-0.0066261925476436
1004,-0.006544935076671
1005,-0.0064525898616646
1006,-0.0063508839010841
1007,-0.0062415196951266
1008,-0.0061261410611028
1009,-0.0060062942135922
1010,-0.0058833910167594
1011,-0.0057586811421672
1012,-0.0056332355697519
1013,-0.0055079462402644
1014,-0.0053835368239877
1015,-0.0052605765176902
1016,-0.0051394990593088
1017,-0.005020626751014
1018,-0.0049041977194483
1019,-0.0047903981032287
1020,-0.0046793915550714
1021,-0.0045713384564265
1022,-0.0044664085163601
1023,-0.0043647890304457
1024,-0.0042666924377029
1025,-0.0041723693562529
1026,-0.0040821216258409
1027,-0.003996308636516
1028,-0.0039153478266527
1029,-0.0038397078102567
1030,-0.0037698964334485
1031,-0.0037064494839746
1032,-0.0036499162055106
1033,-0.0036008386553786
1034,-0.0035597286467996
1035,-0.0035270435052359
1036,-0.0035031659677741
1037,-0.0034883949767151
1038,-0.0034829431256038
1039,-0.0034869360667226
1040,-0.0035004132170035
1041,-0.0035233264401007
1042,-0.0035555389158799
1043,-0.0035968288850893
1044,-0.0036468946679057
1045,-0.0037053585568135
1046,-0.003771770795448
1047,-0.0038456123119649
1048,-0.0039262997395819
1049,-0.0040131973057158
1050,-0.004105631424243
1051,-0.0042029042718617
1052,-0.0043043052003775
1053,-0.0044091166442207
1054,-0.0045166169061702
1055,-0.0046260842967487
1056,-0.0047368000445072
1057,-0.0048480488561942
1058,-0.0049591188553249
1059,-0.0050693001384983
1060,-0.0051778857702975
1061,-0.0052841798363296
1062,-0.0053875087065411
1063,-0.0054872321010791
1064,-0.0055827532016457
1065,-0.0056735245874752
1066,-0.0057590519944166
1067,-0.0058388998713155
1068,-0.0059126950527237
1069,-0.0059801265136099
1070,-0.0060409430574088
1071,-0.0060949482062877
1072,-0.00614199658938
1073,-0.0061819971300207
1074,-0.0062149182012101
1075,-0.0062407906076805
1076,-0.0062597079965306
1077,-0.0062718214039594
1078,-0.0062773313782021
1079,-0.0062764835981441
1080,-0.0062695636696725
1081,-0.0062568890179651
1082,-0.0062388008739643
1083,-0.0062156557930845
1084,-0.0061878231578231
1085,-0.0061556959127274
1086,-0.0061197073739371
1087,-0.0060803477002208
1088,-0.0060381776731036
1089,-0.0059938335061612
1090,-0.0059480267180689
1091,-0.0059015461199039
1092,-0.0058552553856728
1093,-0.0058100831044896
1094,-0.0057670070690129
1095,-0.0057270300752541
1096,-0.0056911561476754
1097,-0.0056603768679025
1098,-0.0056356594381609
1099,-0.0056179303450447
1100,-0.0056080512751394
1101,-0.0056067796420564
1102,-0.0056147230054281
1103,-0.0056323001448732
1104,-0.0056597050529753
1105,-0.0056968748913228
1106,-0.0057434644307433
1107,-0.0057988231259636
1108,-0.0058619874140341
1109,-0.0059317000957021
1110,-0.0060064474009709
1111,-0.006084507252067
1112,-0.0061640006803046
1113,-0.0062429330454904
1114,-0.0063192339940274
1115,-0.0063908076627403
1116,-0.0064555873090791
1117,-0.0065115943398386
1118,-0.0065569976161885
1119,-0.0065901617327008
1120,-0.0066096942527374
1121,-0.0066145005220334
1122,-0.0066038349696956
1123,-0.006577343370795
1124,-0.0065350851763203
1125,-0.0064775208426076
1126,-0.0064054767609258
1127,-0.0063201030049154
1128,-0.0062228236829086
1129,-0.0061152869590724
1130,-0.0059993132538229
1131,-0.0058768325639417
1132,-0.0057498251498825
1133,-0.0056202773551681
1134,-0.0054901461987513
1135,-0.0053613323668049
1136,-0.0052356521874809
1137,-0.0051147942863962
1138,-0.0050002740864974
1139,-0.0048934001012591
1140,-0.004795251293727
1141,-0.0047066716678278
1142,-0.0046282768011455
1143,-0.0045604589218572
1144,-0.004503400723239
1145,-0.0044571051772097
1146,-0.0044214313514253
1147,-0.0043961333538611
1148,-0.0043808906738664
1149,-0.0043753135491339
1150,-0.004378935892108
1151,-0.004391209883206
1152,-0.004411500571354
1153,-0.004439087097312
1154,-0.0044731681739818
1155,-0.0045128609468046
1156,-0.0045572073051328
1157,-0.0046051990383104
1158,-0.004655811347617
1159,-0.0047080412010743
1160,-0.0047609400631788
1161,-0.004813623926872
1162,-0.0048652746510881
1163,-0.0049151484751391
1164,-0.0049625855806401
1165,-0.0050070240399428
1166,-0.0050480149617819
1167,-0.00508522511397
1168,-0.0051184441358105
1169,-0.0051476109144758
