,Volt
260,-0.0035733886732729
261,-0.0036374487871228
262,-0.003716424367152
263,-0.0038086053831989
264,-0.0039119524059671
265,-0.0040241250131117
266,-0.0041425084827927
267,-0.0042642582556715
268,-0.0043863751772367
269,-0.0045058370276694
270,-0.0046197546119092
271,-0.0047255108147906
272,-0.0048208910315799
273,-0.0049041977158249
274,-0.0049743458405649
275,-0.0050309555194544
276,-0.0050744007342576
277,-0.0051057785375415
278,-0.0051268244776255
279,-0.0051397881288128
280,-0.0051473007653339
281,-0.0051522810111938
282,-0.0051578447330972
283,-0.0051671820784187
284,-0.0051834104936969
285,-0.0052093929984443
286,-0.005247546786662
287,-0.0052996888673748
288,-0.0053668894860971
289,-0.0054493151128692
290,-0.0055460893059403
291,-0.0056551768675129
292,-0.0057733388154942
293,-0.0058962125903881
294,-0.0060184722996184
295,-0.0061340239729854
296,-0.0062362188584119
297,-0.006318042851157
298,-0.0063723048961345
299,-0.0063918669962159
300,-0.0063698752042899
301,-0.006299968773968
302,-0.0061764689861831
303,-0.005994522323856
304,-0.0057502405486624
305,-0.0054408849120754
306,-0.005065044597374
307,-0.0046227718151173
308,-0.0041156460708888
309,-0.0035467188394515
310,-0.0029203826190941
311,-0.0022422272821707
312,-0.0015188680711129
313,-0.0007577539015557
314,3.3035818840889e-05
315,0.0008450283433701
316,0.0016695694376434
317,0.002497953241045
318,0.0033215056676947
319,0.0041316412944393
320,0.0049199259088599
321,0.0056781999492544
322,0.0063987174653081
323,0.0070742445338512
324,0.0076981321176419
325,0.008264353515114
326,0.0087675201666069
327,0.0092029204990297
328,0.0095665375570133
329,0.009855007851306
330,0.0100655605509637
331,0.0101959531436448
332,0.0102444463986207
333,0.0102098785387189
334,0.0100917886465613
335,0.0098905310773749
336,0.0096073804096813
337,0.0092445984464669
338,0.0088054742393897
339,0.0082943772411551
340,0.0077167732295924
341,0.0070791643091098
342,0.0063889782613847
343,0.0056544094166954
344,0.0048842555383625
345,0.0040878111921149
346,0.0032747729378556
347,0.0024551115144954
348,0.0016389107813304
349,0.0008361482836388
350,5.644959068397352e-05
351,-0.0006911252618506
352,-0.0013982920754109
353,-0.0020577640606527
354,-0.0026634577125096
355,-0.0032106834032241
356,-0.0036962691307989
357,-0.0041185582851956
358,-0.0044773244207773
359,-0.0047736446083644
360,-0.005009749477275
361,-0.0051888933575963
362,-0.0053152216479318
363,-0.0053935927819548
364,-0.0054293891812904
365,-0.0054283357815927
366,-0.005396326117243
367,-0.0053392807904425
368,-0.0052630034279147
369,-0.005172994261448
370,-0.005074261239981
371,-0.0049711588928782
372,-0.0048672789443781
373,-0.0047654336682815
374,-0.0046677000411789
375,-0.0045754773096737
376,-0.004489567247491
377,-0.0044102692223344
378,-0.004337486014666
379,-0.0042708583325733
380,-0.0042098888402888
381,-0.0041540174476687
382,-0.0041026671672981
383,-0.0040552696428777
384,-0.004011290734693
385,-0.0039702906828999
386,-0.0039319916834128
387,-0.0038963193723023
388,-0.0038634221051073
389,-0.0038336589327784
390,-0.0038075665385061
391,-0.0037858325955572
392,-0.0037692568478842
393,-0.003758684821372
394,-0.0037549305227144
395,-0.0037586928044233
396,-0.003770488348664
397,-0.0037906313241365
398,-0.0038192412464722
399,-0.0038562580525477
400,-0.0039014610415942
401,-0.0039544771441937
402,-0.0040147871010036
403,-0.0040817487855569
404,-0.0041546234707828
405,-0.0042325952409723
406,-0.0043147871171665
407,-0.0044002679320809
408,-0.0044880634100646
409,-0.0045771887666481
410,-0.0046666890317635
411,-0.0047556748845901
412,-0.0048433478889919
413,-0.0049290023334733
414,-0.0050120130007003
415,-0.0050918245560042
416,-0.0051679379344262
417,-0.0052398936910293
418,-0.0053072541628147
419,-0.0053695791880691
420,-0.005426406630695
421,-0.0054772497053284
422,-0.0055216044958773
423,-0.0055589634104178
424,-0.0055888288070838
425,-0.0056107165762117
426,-0.0056241565110768
427,-0.0056286987677643
428,-0.0056239244785735
429,-0.0056094619746812
430,-0.0055850058805372
431,-0.0055503316462266
432,-0.005505310388521
433,-0.0054499283497908
434,-0.0053843067662727
435,-0.0053087208437313
436,-0.0052236119504035
437,-0.0051295853808755
438,-0.0050273984421242
439,-0.0049179443550031
440,-0.0048022335485678
441,-0.0046813765704294
442,-0.0045565663807061
443,-0.0044290553507014
444,-0.0043001302607446
445,-0.0041710874760694
446,-0.0040432087703054
447,-0.003917740568385
448,-0.0037958737539993
449,-0.0036787206824227
450,-0.0035672925728494
451,-0.0034624796570753
452,-0.0033650369741584
453,-0.0032755797382884
454,-0.003194585665122
455,-0.003122400617095
456,-0.00305924693217
457,-0.0030052326104622
458,-0.0029603622587564
459,-0.0029245519970138
460,-0.0028976461584427
461,-0.0028794340661049
462,-0.0028696662156839
463,-0.0028680681492147
464,-0.0028743536701303
465,-0.0028882391232174
466,-0.0029094568803263
467,-0.0029377667333959
468,-0.0029729627214695
469,-0.0030148726828036
470,-0.0030633527031952
471,-0.0031182789061588
472,-0.003179537925417
473,-0.0032470182992097
474,-0.0033206012102477
475,-0.0034001483448383
476,-0.003485488506778
477,-0.0035764036476659
478,-0.0036726156699615
479,-0.0037737766260904
480,-0.0038794600709414
481,-0.0039891518433332
482,-0.0041022426085312
483,-0.0042180231747119
484,-0.0043356859967399
485,-0.0044543366933219
486,-0.0045730119735723
487,-0.00469070025871
488,-0.004806363609645
489,-0.004918957760594
490,-0.0050274521126813
491,-0.0051308529773883
492,-0.0052282266156899
493,-0.0053187201471768
494,-0.0054015801923345
495,-0.0054761669179014
496,-0.0055419672545026
497,-0.0055986112348972
498,-0.0056458869621681
499,-0.0056837509897705
500,-0.0057123313152314
501,-0.0057319184137002
502,-0.0057429487336861
503,-0.0057459866253795
504,-0.0057417035795508
505,-0.0057308560815156
506,-0.0057142625918315
507,-0.0056927772687956
508,-0.0056672662958935
509,-0.0056385921582519
510,-0.0056076025874858
511,-0.0055751226316029
512,-0.0055419463887204
513,-0.0055088228017557
514,-0.0054764403410263
515,-0.0054454162262367
516,-0.0054162890648813
517,-0.0053895163574159
518,-0.0053654751170684
519,-0.0053444607040674
520,-0.0053266882240343
521,-0.0053122999662552
522,-0.0053013749365182
523,-0.0052939390232316
524,-0.0052899711668782
525,-0.0052893992532314
526,-0.0052920907600466
527,-0.0052978439996994
528,-0.0053063802577148
529,-0.0053173399362738
530,-0.0053302816437257
531,-0.0053446802158478
532,-0.0053599283799617
533,-0.0053753457381057
534,-0.0053901927498825
535,-0.0054036895078121
536,-0.0054150353270563
537,-0.0054234235612643
538,-0.0054280551891735
539,-0.0054281550136145
540,-0.0054229904321188
541,-0.005411894659442
542,-0.0053942920796018
543,-0.0053697210377167
544,-0.005337855483588
545,-0.0052985263383237
546,-0.0052517403779938
547,-0.0051976960947062
548,-0.0051367937626048
549,-0.0050696360669724
550,-0.0049970206001259
551,-0.004919926357209
552,-0.0048394948665973
553,-0.0047570074915409
554,-0.0046738598380165
555,-0.004591532990508
556,-0.0045115619083163
557,-0.0044355022981975
558,-0.0043648964890442
559,-0.0043012384972842
560,-0.0042459413962718
561,-0.004200309025191
562,-0.0041655098224003
563,-0.0041425522273347
564,-0.0041322603983838
565,-0.0041352475310133
566,-0.0041518922766203
567,-0.0041823236967719
568,-0.0042264119490379
569,-0.004283765499701
570,-0.004353734415476
571,-0.0044354156853757
572,-0.0045276696732469
573,-0.0046291544509522
574,-0.0047383692380591
575,-0.0048537021418059
576,-0.0049734728917647
577,-0.0050959576332225
578,-0.0052194071394474
579,-0.0053420701585712
580,-0.0054622169520524
581,-0.0055781660475311
582,-0.0056883076917187
583,-0.005791110149921
584,-0.0058851251662563
585,-0.0059690040486375
586,-0.0060415117739076
587,-0.0061015359927144
588,-0.0061480728321705
589,-0.0061801674729207
590,-0.0061968345909421
591,-0.0061969837439111
592,-0.0061793543913001
593,-0.0061424781496954
594,-0.0060846583887658
595,-0.0060039459805185
596,-0.005898137050078
597,-0.0057648080351952
598,-0.0056013786185253
599,-0.0054052071341936
600,-0.0051736871209439
601,-0.0049043095347174
602,-0.0045947200592093
603,-0.0042427950806794
604,-0.0038467447708767
605,-0.0034052668767682
606,-0.0029177189578915
607,-0.0023842635681723
608,-0.0018060008681448
609,-0.0011850872863667
610,-0.0005248291844365
611,0.0001702374386014
612,0.000894326514081
613,0.001640483940426
614,0.0024007382539473
615,0.0031662950514752
616,0.0039277461211366
617,0.004675245722371
618,0.0053986847963346
619,0.0060879031573157
620,0.0067329190960232
621,0.0073241755820462
622,0.0078527862732288
623,0.0083107401161187
624,0.0086910982782581
625,0.008988211740777
626,0.0091979226187482
627,0.009317731691469
628,0.0093468909379113
629,0.0092863676504597
630,0.0091387238342927
631,0.0089079618834727
632,0.0085993421540829
633,0.0082192022698215
634,0.0077747673685906
635,0.0072739171150126
636,0.0067249547748217
637,0.0061364125176215
638,0.0055168812477295
639,0.0048748745520475
640,0.0042186914931016
641,0.0035562321663485
642,0.0028948099230986
643,0.0022410009530567
644,0.0016005441954669
645,0.0009783241857915
646,0.0003784075883983
647,-0.0001959166619162
648,-0.0007420732815571
649,-0.0012581075215081
650,-0.0017425775914131
651,-0.0021944236018871
652,-0.0026128579649604
653,-0.0029973255963117
654,-0.0033475035613946
655,-0.0036633159936696
656,-0.0039449457134642
657,-0.0041928048781316
658,-0.0044074922558415
659,-0.0045897773569391
660,-0.004740594480664
661,-0.0048610447974737
662,-0.0049524021789964
663,-0.0050160971834964
664,-0.0050537094176922
665,-0.0050669980506102
666,-0.0050579432379307
667,-0.0050287831191794
668,-0.0049820219002343
669,-0.0049203722174941
670,-0.004846661518281
671,-0.0047637401364951
672,-0.0046743894465739
673,-0.0045812444112827
674,-0.0044867258206941
675,-0.0043929597122572
676,-0.0043017143549684
677,-0.0042143798602067
678,-0.0041319765838399
679,-0.0040551908996253
680,-0.0039844135913954
681,-0.0039197469204032
682,-0.0038610056886951
683,-0.0038077380981087
684,-0.0037592685692121
685,-0.0037147777450004
686,-0.0036734007920979
687,-0.0036343112598004
688,-0.0035968046895506
689,-0.0035603878968653
690,-0.0035248627253199
691,-0.0034904078323951
692,-0.0034576294597857
693,-0.0034275499230615
694,-0.003401555441354
695,-0.003381322041391
696,-0.0033687338505968
697,-0.0033658203854893
698,-0.003374695971641
699,-0.0033974764639309
700,-0.0034361866391168
701,-0.0034926615529954
702,-0.0035684489257066
703,-0.0036647335524047
704,-0.0037822647345088
705,-0.003921269060708
706,-0.0040813683723517
707,-0.0042615134628048
708,-0.0044599545362013
709,-0.0046742763508102
710,-0.0049014756011958
711,-0.0051380535879519
712,-0.0053801211547833
713,-0.0056235008686578
714,-0.0058638323905693
715,-0.0060966988791646
716,-0.0063177518436602
717,-0.006522817353893
718,-0.0067079882536356
719,-0.0068696961821359
720,-0.0070047812300108
721,-0.0071105820057629
722,-0.0071850238948742
723,-0.0072266855380203
724,-0.0072348352777098
725,-0.0072094198606742
726,-0.007151021373011
727,-0.0070608084295573
728,-0.0069404731550418
729,-0.0067921536990528
730,-0.0066183484016848
731,-0.0064218156861882
732,-0.0062054828385091
733,-0.0059723877957694
734,-0.0057256400671655
735,-0.0054683910076885
736,-0.0052038035299543
737,-0.0049350020303398
738,-0.0046650178459208
739,-0.0043967511377933
740,-0.0041329425996928
741,-0.0038761562222082
742,-0.0036287701197727
743,-0.0033929613263722
744,-0.0031706990951338
745,-0.0029637605076433
746,-0.0027737547368865
747,-0.0026021488051434
748,-0.0024502822455019
749,-0.0023193516884019
750,-0.0022103794569213
751,-0.0021241842554429
752,-0.002061352299651
753,-0.0020222153311425
754,-0.0020068339672651
755,-0.0020149755784355
756,-0.0020461011320919
757,-0.0020993736490647
758,-0.0021736799932946
759,-0.0022676634865906
760,-0.0023797572241554
761,-0.0025082022693918
762,-0.0026510618074297
763,-0.0028062441308316
764,-0.0029715321738588
765,-0.0031446237500689
766,-0.0033231777301278
767,-0.0035048538301373
768,-0.0036873546611924
769,-0.0038684768934518
770,-0.0040461629658048
771,-0.0042185504901631
772,-0.0043840096128854
773,-0.0045411547314279
774,-0.0046888401635275
775,-0.004826151153784
776,-0.0049523900078596
777,-0.0050670631299415
778,-0.005169867379025
779,-0.0052606680473448
780,-0.0053394781765542
781,-0.0054064472917342
782,-0.005461854538452
783,-0.005506105546845
784,-0.0055397264879506
785,-0.0055633450391554
786,-0.0055776662626344
787,-0.0055834523964087
788,-0.0055815055221725
789,-0.0055726566238075
790,-0.0055577584729925
791,-0.0055376746223913
792,-0.0055132711006381
793,-0.0054854161151646
794,-0.0054549821890034
795,-0.0054228490606169
796,-0.0053899012391261
797,-0.0053570112703775
798,-0.005325015728876
799,-0.0052946922295809
800,-0.0052667370846397
801,-0.0052417473954296
802,-0.0052202068627308
803,-0.005202470150244
804,-0.0051887528725789
805,-0.0051791331491452
806,-0.005173560449912
807,-0.0051718703628164
808,-0.0051738002708301
809,-0.0051789980282295
810,-0.0051870289956567
811,-0.0051973877013633
812,-0.0052095124038989
813,-0.005222804181236
814,-0.0052366483863733
815,-0.0052504324434796
816,-0.0052635647122576
817,-0.0052754983404721
818,-0.0052857552217393
819,-0.0052939480596406
820,-0.0052997956711641
821,-0.0053031244663368
822,-0.0053038613992879
823,-0.0053020248762055
824,-0.0052977130538682
825,-0.0052910922403421
826,-0.0052823850313454
827,-0.0052718543293031
828,-0.0052597891044857
829,-0.0052464969927704
830,-0.0052323003793962
831,-0.0052175349530663
832,-0.005202547151715
833,-0.0051876845113098
834,-0.0051732837281128
835,-0.0051596620754927
836,-0.0051471108198067
837,-0.0051358921082066
838,-0.0051262381699505
839,-0.0051183483066647
840,-0.0051123882797089
841,-0.0051084960746505
842,-0.0051067896400614
843,-0.005107374673482
844,-0.0051103486915451
845,-0.005115795351869
846,-0.0051237740728243
847,-0.0051343111726897
848,-0.0051473910654926
849,-0.0051629492498684
850,-0.0051808671610884
851,-0.0052009653448217
852,-0.0052230011756041
853,-0.0052466766576721
854,-0.0052716513895339
855,-0.005297558176957
856,-0.005324017322563
857,-0.0053506425923827
858,-0.0053770443723237
859,-0.0054028367444243
860,-0.0054276450996979
861,-0.0054511147325056
862,-0.0054729194505015
863,-0.0054927648180408
864,-0.0055103934351713
865,-0.0055255988585064
866,-0.005538240728656
867,-0.0055482572174677
868,-0.0055556693355837
869,-0.0055605680314784
870,-0.0055630931654842
871,-0.0055634153263756
872,-0.005561717387048
873,-0.0055581783356866
874,-0.0055529593859938
875,-0.0055461861763188
876,-0.0055379395508707
877,-0.0055282654868512
878,-0.005517194600035
879,-0.0055047664367204
880,-0.0054910491144561
881,-0.0054761396951514
882,-0.0054601577709315
883,-0.0054432462135308
884,-0.0054255739707484
885,-0.0054073439155523
886,-0.0053888007758569
887,-0.0053702256390487
888,-0.0053519327676348
889,-0.0053342809200302
890,-0.0053176857954629
891,-0.005302628922034
892,-0.005289647571775
893,-0.0052792849240209
894,-0.0052720222209978
895,-0.0052682162045027
896,-0.0052680422466597
897,-0.0052714556519779
898,-0.0052781653255245
899,-0.005287602366421
900,-0.0052989080027258
901,-0.0053109579013883
902,-0.0053224099423504
903,-0.005331774520991
904,-0.0053374827485155
905,-0.0053379211234506
906,-0.0053314591414769
907,-0.0053164943133587
908,-0.0052915146099355
909,-0.005255193533549
910,-0.0052064966595004
911,-0.0051447638414739
912,-0.0050697882350836
913,-0.0049819019020576
914,-0.0048820496725978
915,-0.0047718523145003
916,-0.0046536220087152
917,-0.0045302889371108
918,-0.0044052755764592
919,-0.0042823521259934
920,-0.004165486379956
921,-0.0040587223513839
922,-0.0039660670376034
923,-0.0038913489938525
924,-0.003838082877177
925,-0.0038093573872263
926,-0.0038077411125766
927,-0.0038352247941812
928,-0.0038931600033832
929,-0.003982149839525
930,-0.0041019376205426
931,-0.0042513283677647
932,-0.0044281623997049
933,-0.0046293825578234
934,-0.0048511545495118
935,-0.0050889812596649
936,-0.00533783465357
937,-0.00559230502485
938,-0.0058467536381748
939,-0.0060954863787825
940,-0.006332887584408
941,-0.0065534537667681
942,-0.006751775312007
943,-0.0069225003010279
944,-0.0070603118908598
945,-0.0071599788265852
946,-0.007216433322328
947,-0.007224814424032
948,-0.0071805087655485
949,-0.0070791909289634
950,-0.0069168690730027
951,-0.0066899779576741
952,-0.0063954568587391
953,-0.0060307536391776
954,-0.0055938111316644
955,-0.0050830667056147
956,-0.0044975096551745
957,-0.0038368669355851
958,-0.0031018465986036
959,-0.0022943519631689
960,-0.001417676265024
961,-0.0004766497558555
962,0.0005222581888253
963,0.0015708364794637
964,0.0026591108208912
965,0.0037754712155959
966,0.0049068991836026
967,0.0060392743313944
968,0.0071576945043916
969,0.0082467154269854
970,0.0092905769151756
971,0.0102734887460665
972,0.0111799615001123
973,0.0119952070960602
974,0.012705562792018
975,0.0132988487571383
976,0.0137647133630041
977,0.0140950008695065
978,0.014284086859176
979,0.0143291695606937
980,0.0142304324936025
981,0.0139909779335099
982,0.0136166095441113
983,0.0131155456313301
984,0.0124980875311568
985,0.011776312311265
986,0.0109637568450666
987,0.0100750225509525
988,0.0091253716789601
989,0.0081303600428581
990,0.0071054981051433
991,0.0060659752963635
992,0.0050263829533122
993,0.0040003583525839
994,0.0030002273080772
995,0.002036709107634
996,0.0011187201059995
997,0.0002533459577536
998,-0.0005540754883406
999,-0.0012998514334554
1000,-0.0019817851355685
1001,-0.0025989854127994
1002,-0.0031516514907215
1003,-0.0036408071014466
1004,-0.0040680627051007
1005,-0.0044354865473233
1006,-0.0047455380437371
1007,-0.0050010329836486
1008,-0.0052051045059117
1009,-0.0053610922477774
1010,-0.0054724111984707
1011,-0.0055424698302598
1012,-0.0055746172515147
1013,-0.00557212576668
1014,-0.0055381971477854
1015,-0.0054759441437559
1016,-0.005388393898157
1017,-0.0052785570593281
1018,-0.0051495200557729
1019,-0.0050045396731462
1020,-0.0048470978748382
1021,-0.0046808549622297
1022,-0.0045095456024566
1023,-0.004336873995407
1024,-0.0041664058315095
1025,-0.0040014801317991
1026,-0.0038451332942019
1027,-0.0036999995205051
1028,-0.0035682308972144
1029,-0.0034514738164548
1030,-0.0033508805196687
1031,-0.0032671532409613
1032,-0.0032005888752881
1033,-0.0031510766793025
1034,-0.0031180832566387
1035,-0.0031006621850147
1036,-0.0030974876721049
1037,-0.0031069302390835
1038,-0.0031271560947711
1039,-0.0031562110155301
1040,-0.0031921105956436
1041,-0.0032329511318083
1042,-0.0032770222255907
1043,-0.0033229198963543
1044,-0.0033696290726232
1045,-0.0034165365854265
1046,-0.0034634006538227
1047,-0.0035103039122556
1048,-0.0035575971961573
1049,-0.0036058571958933
1050,-0.0036558463250783
1051,-0.0037084493701884
1052,-0.0037646076752601
1053,-0.0038252640934488
1054,-0.0038913147441708
1055,-0.0039635774195082
1056,-0.0040427574895836
1057,-0.0041293870580683
1058,-0.0042237583876793
1059,-0.004325869554708
1060,-0.0044353911237721
1061,-0.004551672705311
1062,-0.004673775115673
1063,-0.0048005042154552
1064,-0.00493045411316
1065,-0.0050620600027449
1066,-0.0051936559196079
1067,-0.0053235438256434
1068,-0.0054500552591734
1069,-0.0055715852796536
1070,-0.0056866100746163
1071,-0.0057936963143357
1072,-0.0058915098871997
1073,-0.0059788395421939
1074,-0.0060546243935417
1075,-0.0061179692914767
1076,-0.0061681533053097
1077,-0.006204630920456
1078,-0.0062270276492393
1079,-0.0062351400415808
1080,-0.0062289301303566
1081,-0.0062085042016462
1082,-0.0061740850710605
1083,-0.0061259829537574
1084,-0.0060645729634979
1085,-0.0059902918392831
1086,-0.0059036455012203
1087,-0.0058052160682082
1088,-0.0056956696168274
1089,-0.0055757611150262
1090,-0.0054463374526965
1091,-0.0053083452220208
1092,-0.0051628350681354
1093,-0.0050109550917044
1094,-0.004853937782652
1095,-0.0046930817584011
1096,-0.004529733657654
1097,-0.0043652788309883
1098,-0.0042011350577735
1099,-0.0040387423401168
1100,-0.003879549690012
1101,-0.0037249965967402
1102,-0.0035764914234634
1103,-0.0034353928886212
1104,-0.0033029906619684
1105,-0.0031804817811723
1106,-0.0030689466138933
1107,-0.0029693254708551
1108,-0.0028824001783828
1109,-0.0028087867727705
1110,-0.0027489355264949
1111,-0.0027031336323637
1112,-0.0026715105587778
1113,-0.0026540436796938
1114,-0.0026505647524289
1115,-0.0026607703390705
1116,-0.0026842327813918
1117,-0.002720408714484
1118,-0.0027686467404425
1119,-0.0028281943827066
1120,-0.0028982061468138
1121,-0.0029777559747842
1122,-0.00306585186064
1123,-0.0031614497978311
1124,-0.0032634674244674
1125,-0.0033707964870596
1126,-0.003482314177387
1127,-0.0035968949858882
1128,-0.0037134215226574
1129,-0.0038307926290285
1130,-0.0039479301470427
1131,-0.0040637850849413
1132,-0.0041773436651328
1133,-0.004287634776663
1134,-0.0043937381648101
1135,-0.0044947918755488
1136,-0.004589999880608
1137,-0.0046786403118332
1138,-0.0047600731423449
1139,-0.0048337470927657
1140,-0.0048992049748428
1141,-0.0049560859547794
1142,-0.0050041259734394
1143,-0.0050431579228204
1144,-0.0050731105898588
1145,-0.0050940063871979
1146,-0.0051059587227287
1147,-0.0051091686307336
1148,-0.0051039226271257
1149,-0.0050905939263342
1150,-0.0050696446432137
1151,-0.0050416269412928
1152,-0.005007182719641
1153,-0.004967039986207
1154,-0.0049220069038831
1155,-0.0048729656967342
1156,-0.004820863854691
1157,-0.0047667011458821
1158,-0.0047115140172586
1159,-0.0046563574285747
1160,-0.0046022870555777
1161,-0.0045503456002885
1162,-0.0045015501774751
1163,-0.0044568779883802
1164,-0.0044172505996746
1165,-0.0043835152538992
1166,-0.004356425415275
1167,-0.0043366246569538
1168,-0.0043246312786623
1169,-0.0043208221872951
1170,-0.0043254188536079
1171,-0.0043384759262633
1172,-0.0043598764197014
