,Volt
275,-0.0031075157390617
276,-0.0023072825886427
277,-0.0014503987908036
278,-0.0005460621264876
279,0.0003951193371725
280,0.0013614087763897
281,0.0023401924367177
282,0.0033182332461245
283,0.004281979264291
284,0.0052178833672153
285,0.0061127133843319
286,0.0069538472104749
287,0.0077295146045712
288,0.0084290340515239
289,0.0090430956941058
290,0.0095640338604181
291,0.0099860499752278
292,0.0103053466464875
293,0.0105201112382223
294,0.0106304006085177
295,0.0106379979679012
296,0.0105462317973773
297,0.0103597751308343
298,0.0100844279695302
299,0.0097268520719377
300,0.0092943215408106
301,0.008794547319505
302,0.0082355452529901
303,0.0076255368745844
304,0.0069728460645338
305,0.0062857329024497
306,0.0055722144612019
307,0.0048399297852469
308,0.0040960443433505
309,0.0033472138525294
310,0.0025995867827498
311,0.0018587945482802
312,0.0011299660802727
313,0.0004177939390632
314,-0.0002733794931725
315,-0.0009394631166584
316,-0.0015765510688981
317,-0.0021809481080649
318,-0.0027492448393284
319,-0.0032783975735209
320,-0.0037658056817244
321,-0.004209354747816
322,-0.00460744271279
323,-0.0049590292649278
324,-0.005263673076085
325,-0.0055215330434221
326,-0.0057333459657486
327,-0.0059003714311304
328,-0.0060243389318771
329,-0.0061074419256035
330,-0.0061523438938928
331,-0.0061621650085697
332,-0.0061404398805023
333,-0.0060910185871307
334,-0.0060179370565643
335,-0.0059253005527906
336,-0.0058171637949248
337,-0.0056974038642777
338,-0.0055695981968437
339,-0.0054368994485117
340,-0.0053019432482686
341,-0.0051668280208365
342,-0.0050331408322856
343,-0.0049020078176116
344,-0.0047741534497733
345,-0.0046499367571387
346,-0.0045293839697609
347,-0.0044122478379759
348,-0.0042980772687811
349,-0.0041862926830112
350,-0.0040762630353432
351,-0.0039673635917727
352,-0.0038590366162069
353,-0.003750877741629
354,-0.0036427252008858
355,-0.0035347378769836
356,-0.0034274432779527
357,-0.0033217267983792
358,-0.0032187839843104
359,-0.0031200646503725
360,-0.0030272068361132
361,-0.0029419705649932
362,-0.0028661693536817
363,-0.0028015839014615
364,-0.0027498814900207
365,-0.0027125616668682
366,-0.0026909186467695
367,-0.0026860197451329
368,-0.0026986841645113
369,-0.0027294390540433
370,-0.0027784722410876
371,-0.0028456022330866
372,-0.002930267096856
373,-0.0030315431189017
374,-0.0031481824874867
375,-0.0032786485608718
376,-0.0034211601554673
377,-0.0035737511862181
378,-0.0037343366610879
379,-0.0039007859289702
380,-0.0040709842551605
381,-0.0042428606665796
382,-0.0044143965426385
383,-0.0045836284042891
384,-0.0047486507263108
385,-0.0049076334800098
386,-0.0050588439561735
387,-0.0052006555482014
388,-0.0053315535983834
389,-0.0054501424046924
390,-0.005555152658468
391,-0.0056454579090892
392,-0.0057200858664571
393,-0.0057782091778578
394,-0.0058191292922665
395,-0.0058422628373496
396,-0.0058471391168325
397,-0.0058334239034042
398,-0.0058009562817755
399,-0.0057497802588878
400,-0.0056801749255253
401,-0.0055926798488818
402,-0.0054881149281211
403,-0.0053676029362134
404,-0.0052325790411261
405,-0.0050847728064708
406,-0.004926172761446
407,-0.004758978805778
408,-0.0045855530866597
409,-0.0044083861526503
410,-0.0042300665830989
411,-0.0040532399279788
412,-0.003880561029369
413,-0.0037146368159408
414,-0.0035579655125258
415,-0.0034128864937027
416,-0.0032815301323587
417,-0.0031657593239356
418,-0.0030671132590087
419,-0.0029867571754563
420,-0.0029254511386622
421,-0.0028835548662528
422,-0.0028610551621765
423,-0.0028576009064651
424,-0.0028725440665582
425,-0.0029049773778716
426,-0.0029537726822322
427,-0.003017631279191
428,-0.0030951327371136
429,-0.0031847723011492
430,-0.0032849915204447
431,-0.0033941997608421
432,-0.0035107980823329
433,-0.0036332205332498
434,-0.0037599791462602
435,-0.0038896998924099
436,-0.0040211467449127
437,-0.0041532241788318
438,-0.0042849670545147
439,-0.0044155336365467
440,-0.0045441934858659
441,-0.0046703069182902
442,-0.0047933017415413
443,-0.0049126449987766
444,-0.0050278245527927
445,-0.0051383568859131
446,-0.005243808692411
447,-0.005343821595647
448,-0.0054381340380734
449,-0.0055265871555755
450,-0.0056091236172917
451,-0.0056857935904708
452,-0.0057567589552574
453,-0.0058222927841202
454,-0.0058827742995363
455,-0.0059386715419509
456,-0.0059905252418813
457,-0.0060389478001092
458,-0.0060846252623278
459,-0.0061283145135831
460,-0.0061708273892094
461,-0.0062129876957893
462,-0.0062555750443611
463,-0.0062992734872555
464,-0.006344622562037
465,-0.0063919754845575
466,-0.0064414644542625
467,-0.0064929645557994
468,-0.0065460724318142
469,-0.0066001135943815
470,-0.0066541692341433
471,-0.0067071186907554
472,-0.0067576849113655
473,-0.006804464921558
474,-0.0068459582697318
475,-0.0068806074743537
476,-0.0069068485951357
477,-0.0069231772754306
478,-0.0069282205948843
479,-0.006920797132994
480,-0.0068999748350497
481,-0.0068651321695761
482,-0.0068160136830551
483,-0.0067527792534173
484,-0.0066760301551989
485,-0.0065867930085107
486,-0.0064864761348559
487,-0.0063768123279382
488,-0.0062597949778103
489,-0.0061376225354605
490,-0.0060126426890637
491,-0.0058872816164458
492,-0.0057639698845439
493,-0.0056450706024653
494,-0.0055328115089226
495,-0.005429231406265
496,-0.0053361278475747
497,-0.0052549924249017
498,-0.0051869484073907
499,-0.0051327007365065
500,-0.0050925094513497
501,-0.0050662033328725
502,-0.0050532194176865
503,-0.0050526493270848
504,-0.0050632941550867
505,-0.0050837219213535
506,-0.0051123280859468
507,-0.0051474084310134
508,-0.0051872272733471
509,-0.0052300661305744
510,-0.0052742601200163
511,-0.0053182234159777
512,-0.0053604749202746
513,-0.0053996805852579
514,-0.0054346978075739
515,-0.0054646063314199
516,-0.0054887252318268
517,-0.0055066085275518
518,-0.0055180272007825
519,-0.0055229535990331
520,-0.0055215385868531
521,-0.0055140756596902
522,-0.0055009600636479
523,-0.0054826433112682
524,-0.005459597845387
525,-0.0054323094147723
526,-0.0054012847720581
527,-0.0053670624852891
528,-0.0053302229135154
529,-0.0052913860293208
530,-0.0052512042480901
531,-0.0052103636471523
532,-0.0051695840331987
533,-0.005129612789032
534,-0.0050912145937334
535,-0.0050551518554051
536,-0.0050221673341504
537,-0.0049929823365428
538,-0.0049682995118776
539,-0.0049488015866692
540,-0.0049351409244297
541,-0.0049279093560066
542,-0.0049275978116289
543,-0.0049345602871444
544,-0.0049489787858718
545,-0.0049708304197744
546,-0.0049998592863324
547,-0.0050355490605109
548,-0.0050771074476575
549,-0.0051234739660068
550,-0.0051733441536901
551,-0.0052252050852121
552,-0.0052773762970652
553,-0.005328045738507
554,-0.0053753058211963
555,-0.0054171975095959
556,-0.0054517593801185
557,-0.0054770812408947
558,-0.005491359840291
559,-0.0054929498386584
560,-0.0054804125145729
561,-0.0054525653186227
562,-0.0054085281852259
563,-0.0053477639091818
564,-0.0052701088096187
565,-0.0051757884369994
566,-0.0050654187218199
567,-0.004939995185631
568,-0.0048008716652895
569,-0.0046497300126509
570,-0.0044885424987317
571,-0.0043195278558858
572,-0.0041450987266909
573,-0.0039678007978207
574,-0.0037902478907142
575,-0.0036150551702946
576,-0.0034447779357098
577,-0.003281863412372
578,-0.0031286081926686
579,-0.0029871160946073
580,-0.0028592576610403
581,-0.0027466270607081
582,-0.0026505054838155
583,-0.0025718432793677
584,-0.0025112493702334
585,-0.0024689830390272
586,-0.0024449541515277
587,-0.0024387290758791
588,-0.0024495612718095
589,-0.0024764649785338
590,-0.0025183087863322
591,-0.0025739102848384
592,-0.0026421196518192
593,-0.0027218690106056
594,-0.0028122048909862
595,-0.0029123277570825
596,-0.0030216183497448
597,-0.0031396451003244
598,-0.0032661518010095
599,-0.0034010088982576
600,-0.0035441637711724
601,-0.0036956228258535
602,-0.0038554344935546
603,-0.0040236555403279
604,-0.0042002776281976
605,-0.0043850775969178
606,-0.0045774365518197
607,-0.0047761810446805
608,-0.0049794410972354
609,-0.0051845429044612
610,-0.0053879338598975
611,-0.0055851120889549
612,-0.0057706152673023
613,-0.0059381118750383
614,-0.0060805625570409
615,-0.0061904390392253
616,-0.006259951499418
617,-0.0062812185332987
618,-0.0062464291245546
619,-0.0061480468307023
620,-0.0059790491245594
621,-0.0057332233633399
622,-0.0054054785569888
623,-0.0049921021496601
624,-0.0044910007538529
625,-0.0039019451752422
626,-0.0032267816978518
627,-0.0024696063352634
628,-0.001636831249304
629,-0.0007370645929208
630,0.0002191317446575
631,0.0012195444125499
632,0.0022506426858386
633,0.0032978802828449
634,0.0043459994103858
635,0.0053793988364873
636,0.0063825102832911
637,0.0073401536448452
638,0.0082378694137772
639,0.0090621879486276
640,0.0098008942607934
641,0.0104433525138909
642,0.0109808208023697
643,0.011406705200469
644,0.0117167111490309
645,0.0119088214932561
646,0.0119831616958864
647,0.0119418383819254
648,0.0117887332519807
649,0.0115292677615767
650,0.0111701473819163
651,0.0107190528760849
652,0.0101843569598631
653,0.009574940903409
654,0.0089000681808988
655,0.0081692934990669
656,0.0073923649225325
657,0.006579047515963
658,0.0057389272055377
659,0.0048812665620231
660,0.0040148982492753
661,0.0031481724230939
662,0.0022889387747998
663,0.001444505284298
664,0.0006216243145372
665,-0.0001734518416637
666,-0.0009348905170945
667,-0.001657189844394
668,-0.0023351341408946
669,-0.0029638656686755
670,-0.0035390177455264
671,-0.0040568453381959
672,-0.004514350409035
673,-0.0049093677195305
674,-0.0052406257843995
675,-0.005507829897419
676,-0.0057117151531254
677,-0.0058540298238912
678,-0.0059374729034574
679,-0.005965583855265
680,-0.0059426300671707
681,-0.0058735540231238
682,-0.0057639341035408
683,-0.0056199132372791
684,-0.0054480918010163
685,-0.005255356033791
686,-0.0050486733665688
687,-0.0048349122782101
688,-0.0046206594793859
689,-0.0044120213782343
690,-0.004214433640556
691,-0.0040324759427963
692,-0.0038697405104287
693,-0.0037288104430218
694,-0.0036113091391933
695,-0.0035179841715206
696,-0.0034488086873547
697,-0.0034030600812117
698,-0.0033793980814792
699,-0.0033759823372494
700,-0.0033906004892146
701,-0.0034207920605998
702,-0.0034639677283974
703,-0.0035175009894051
704,-0.0035788233511782
705,-0.0036455582829088
706,-0.0037156600339749
707,-0.003787532377359
708,-0.0038601055418314
709,-0.0039328349001246
710,-0.0040056495034806
711,-0.0040788912664752
712,-0.0041532379608959
713,-0.0042296181910986
714,-0.0043091199228855
715,-0.0043928753563412
716,-0.004481955302137
717,-0.0045773045611636
718,-0.0046797029143704
719,-0.0047897459936703
720,-0.0049078269526122
721,-0.0050340885774126
722,-0.005168370173829
723,-0.0053101775842427
724,-0.0054586752978797
725,-0.0056127111411652
726,-0.005770861808731
727,-0.0059314731382846
728,-0.0060927106591021
729,-0.0062526310808013
730,-0.0064092621879465
731,-0.0065606900247936
732,-0.0067051304492288
733,-0.0068409574921313
734,-0.0069667060197868
735,-0.0070810661913925
736,-0.0071828763852928
737,-0.0072711316548392
738,-0.0073449956690832
739,-0.0074037956499386
740,-0.0074470121426685
741,-0.0074742689458577
742,-0.0074853234267546
743,-0.007480067974017
744,-0.0074585265704196
745,-0.0074208294150905
746,-0.0073671805042734
747,-0.0072978281833357
748,-0.0072130504115111
749,-0.0071131729896028
750,-0.0069986052339969
751,-0.006869872824149
752,-0.006727649306949
753,-0.0065727797959762
754,-0.0064062992808533
755,-0.0062294571980793
756,-0.0060437317551453
757,-0.0058508203869665
758,-0.0056526138708655
759,-0.0054511550931702
760,-0.0052485967089087
761,-0.0050471765538912
762,-0.0048491965283825
763,-0.004656990788867
764,-0.0044728814684126
765,-0.0042991129650594
766,-0.0041377768401154
767,-0.0039907469121261
768,-0.0038596170707722
769,-0.0037456396063384
770,-0.0036496700453412
771,-0.0035721156681695
772,-0.0035129055493945
773,-0.0034715005252116
774,-0.0034469302390621
775,-0.0034378466896984
776,-0.0034425843656527
777,-0.0034592098674016
778,-0.0034855718673218
779,-0.0035193665062199
780,-0.003558210830356
781,-0.0035997233033938
782,-0.0036416055675744
783,-0.0036817110389296
784,-0.0037181114594105
785,-0.0037491710856982
786,-0.0037736165294311
787,-0.0037905964948823
788,-0.0037997171876167
789,-0.0038010354141627
790,-0.0037950231576223
791,-0.003782519737961
792,-0.003764674764585
793,-0.0037428924803833
794,-0.0037187729607982
795,-0.0036940386635708
796,-0.00367045924892
797,-0.0036497839752044
798,-0.0036336805877739
799,-0.0036236863502714
800,-0.0036211607956346
801,-0.0036272274325392
802,-0.0036427171405662
803,-0.003668124072008
804,-0.003703580913508
805,-0.0037488652416756
806,-0.0038034271809016
807,-0.0038664233673002
808,-0.0039367596530007
809,-0.0040131401816448
810,-0.0040941213639893
811,-0.0041781756918238
812,-0.0042637531151459
813,-0.0043493279765956
814,-0.0044334361490166
815,-0.0045147040799079
816,-0.004591875881367
817,-0.0046638484253103
818,-0.0047297058310643
819,-0.0047887432285932
820,-0.0048404792504268
821,-0.0048846532908513
822,-0.0049212116886446
823,-0.0049502918571169
824,-0.0049722004460704
825,-0.0049873830766419
826,-0.0049963892627992
827,-0.0049998326868946
828,-0.0049983541577352
829,-0.0049925959078582
830,-0.0049831836081433
831,-0.0049707124507141
832,-0.0049557352567041
833,-0.0049387480174704
834,-0.0049201764745888
835,-0.0049003693752438
836,-0.0048795972974021
837,-0.0048580569960581
838,-0.0048358800565354
839,-0.0048131422557923
840,-0.0047898753919374
841,-0.0047660834376821
842,-0.0047417612727918
843,-0.004716915106119
844,-0.0046915814984897
845,-0.0046658413798172
846,-0.0046398297965002
847,-0.0046137424579117
848,-0.0045878404036455
849,-0.0045624545171107
850,-0.0045379880479183
851,-0.0045149150471053
852,-0.0044937736493567
853,-0.0044751530232907
854,-0.0044596764468937
855,-0.004447983406147
856,-0.0044407111028765
857,-0.0044384766755234
858,-0.0044418592358925
859,-0.0044513800426943
860,-0.0044674841628799
861,-0.0044905257108493
862,-0.0045207564957057
863,-0.0045583193504392
864,-0.0046032421616538
865,-0.0046554287776472
866,-0.0047146511179446
867,-0.0047805454774114
868,-0.0048526158965459
869,-0.0049302490676885
870,-0.0050127351710627
871,-0.0050992880049968
872,-0.0051890656815995
873,-0.0052811900588955
874,-0.005374765486603
875,-0.0054689006380265
876,-0.0055627254948274
877,-0.0056553973680733
878,-0.0057461005331209
879,-0.0058340409779823
880,-0.0059184435729826
881,-0.0059985610744311
882,-0.0060736863008361
883,-0.0061431591786441
884,-0.0062063688668044
885,-0.0062627463326205
886,-0.0063117540051457
887,-0.0063528834865283
888,-0.0063856530565754
889,-0.0064096008098194
890,-0.0064242784600972
891,-0.0064292444988448
892,-0.0064240700490878
893,-0.0064083713420387
894,-0.0063818549868232
895,-0.0063443643023518
896,-0.0062959195709016
897,-0.0062367381187935
898,-0.0061672446288316
899,-0.0060880865792928
900,-0.0060001438170679
901,-0.0059045291324676
902,-0.0058025788089531
903,-0.0056958230479821
904,-0.0055859552468491
905,-0.0054748178101409
906,-0.0053643882609552
907,-0.0052567566655896
908,-0.0051540809386247
909,-0.0050584996816938
910,-0.0049720263467076
911,-0.0048964523763027
912,-0.0048332577308395
913,-0.0047835394342372
914,-0.0047479549099373
915,-0.0047266639465019
916,-0.0047192974446813
917,-0.0047249742215883
918,-0.0047423509402096
919,-0.0047697015879257
920,-0.0048049998509421
921,-0.0048459700680712
922,-0.0048901343989993
923,-0.0049348825450049
924,-0.0049775636126175
925,-0.0050156151199222
926,-0.0050467050948076
927,-0.0050688480700286
928,-0.0050805158009188
929,-0.0050807514654431
930,-0.0050692695482429
931,-0.0050465436625711
932,-0.0050138414354724
933,-0.0049731629298074
934,-0.004927119666249
935,-0.0048787868717204
936,-0.0048315476278466
937,-0.0047889681948065
938,-0.0047546793898276
939,-0.0047322248971837
940,-0.0047249075380548
941,-0.0047356460839121
942,-0.0047668451832938
943,-0.0048203058891576
944,-0.0048971361610641
945,-0.0049976202549053
946,-0.0051210919634834
947,-0.0052658414402343
948,-0.0054290853037324
949,-0.0056070490321897
950,-0.005795115397891
951,-0.0059879781591833
952,-0.0061798139531149
953,-0.0063644589286199
954,-0.0065355870868175
955,-0.0066869179781823
956,-0.0068123927276916
957,-0.0069062640212908
958,-0.0069631376985572
959,-0.0069779837575912
960,-0.0069461566804529
961,-0.0068634878339571
962,-0.0067263967193634
963,-0.0065319602102174
964,-0.006277954139778
965,-0.0059628511060952
966,-0.0055857962891083
967,-0.0051466175207566
968,-0.0046458156100745
969,-0.0040844935486327
970,-0.0034642700285271
971,-0.0027871914800643
972,-0.0020557009142284
973,-0.0012727396960832
974,-0.0004419130767416
975,0.0004323551576525
976,0.0013446864676264
977,0.0022886753073821
978,0.0032568584769882
979,0.0042406674118266
980,0.0052304319693025
981,0.0062154822297137
982,0.0071843187295887
983,0.0081248569978876
984,0.0090246750624919
985,0.009871175541742
986,0.0106517312648317
987,0.0113538761244685
988,0.0119655524627668
989,0.0124754632837874
990,0.0128734672225211
991,0.0131509186211465
992,0.013300990965451
993,0.0133189925030668
994,0.0132026411758348
995,0.0129523125809967
996,0.0125711699586487
997,0.0120650816389783
998,0.0114423966503858
999,0.0107136378329119
1000,0.0098911589561729
1001,0.0089888527064262
1002,0.0080218575970696
1003,0.0070061861881656
1004,0.0059583234171659
1005,0.004894809853593
1006,0.0038318285251574
1007,0.0027848601879587
1008,0.0017683435136925
1009,0.000795278660228
1010,-0.000123154960816
1011,-0.0009779245543682
1012,-0.0017623498086671
1013,-0.0024720987521886
1014,-0.0031050450580981
1015,-0.0036610780451359
1016,-0.0041418647232665
1017,-0.0045506024329782
1018,-0.0048917531060937
1019,-0.0051707081855368
1020,-0.0053934621865784
1021,-0.0055663603184854
1022,-0.0056958937571179
1023,-0.0057885467882817
1024,-0.0058506428163762
1025,-0.0058881141197365
1026,-0.0059062624043677
1027,-0.0059095784308786
1028,-0.0059016325408168
1029,-0.0058850782471513
1030,-0.0058617298240777
1031,-0.0058326399549756
1032,-0.0057982116414597
1033,-0.0057583597884013
1034,-0.0057126956831165
1035,-0.0056607411141551
1036,-0.0056021078663349
1037,-0.0055365696858337
1038,-0.0054640707458736
1039,-0.0053847097066904
1040,-0.0052987213609417
1041,-0.0052065057498081
1042,-0.0051086692270648
1043,-0.0050060213791829
1044,-0.0048995542013885
1045,-0.004790411357194
1046,-0.0046798502114015
1047,-0.0045692284171135
1048,-0.0044599755688532
1049,-0.0043535082524232
1050,-0.0042511260780002
1051,-0.0041539128247274
1052,-0.004062672542629
1053,-0.0039779478149751
1054,-0.0039000848010744
1055,-0.0038292971140373
1056,-0.0037657339729147
1057,-0.0037095388475256
1058,-0.0036609021439417
1059,-0.0036201344437202
1060,-0.0035877232222186
1061,-0.0035643400754441
1062,-0.0035508172037343
1063,-0.0035480979608576
1064,-0.0035571882828296
1065,-0.0035791486163419
1066,-0.0036150973274259
1067,-0.0036661935194479
1068,-0.0037335999868901
1069,-0.0038184117958658
1070,-0.0039215676797853
1071,-0.0040437787865377
1072,-0.0041854562435995
1073,-0.0043466261046423
1074,-0.0045268472281259
1075,-0.0047251320471787
1076,-0.004939899345706
1077,-0.0051689935181779
1078,-0.0054097463433897
1079,-0.00565905762256
1080,-0.0059134847582649
1081,-0.006169317328052
1082,-0.0064226500556015
1083,-0.0066694787666394
1084,-0.0069058013710612
1085,-0.0071277144128784
1086,-0.0073315046211452
1087,-0.0075137211001297
1088,-0.0076712472084239
1089,-0.0078013936262818
1090,-0.0079019913960877
1091,-0.0079714693985861
1092,-0.0080089024475061
1093,-0.0080140071628727
1094,-0.0079871034840291
1095,-0.007929067566402
1096,-0.007841271973655
1097,-0.0077255186669539
1098,-0.0075839659293405
1099,-0.0074190384131454
1100,-0.0072333415332274
1101,-0.0070296003687636
1102,-0.0068106131461985
1103,-0.0065792156597713
1104,-0.0063382449842616
1105,-0.006090483370114
1106,-0.0058385981371816
1107,-0.005585096225715
1108,-0.0053322921382524
1109,-0.0050822955833781
1110,-0.0048370125987605
1111,-0.0045981442345524
1112,-0.0043671936019612
1113,-0.0041454895171058
1114,-0.0039342173918869
1115,-0.0037344551760723
1116,-0.0035472009547114
1117,-0.0033733746923682
1118,-0.0032138055124814
1119,-0.0030692171609543
1120,-0.0029402133969569
1121,-0.0028272720164448
1122,-0.0027307427358581
1123,-0.0026508375052886
1124,-0.0025876225282423
1125,-0.0025410184844007
1126,-0.0025108055096603
1127,-0.0024966353829772
1128,-0.0024980423147026
1129,-0.0025144407881858
1130,-0.0025451193334892
1131,-0.0025892385762523
1132,-0.0026458355949941
1133,-0.0027138413856082
1134,-0.0027921060615916
1135,-0.0028794216283316
1136,-0.0029745468397362
1137,-0.0030762360361585
1138,-0.0031832684008588
1139,-0.0032944788779416
1140,-0.0034087831536068
1141,-0.0035251875247686
1142,-0.0036427895703916
1143,-0.0037607751458242
1144,-0.0038784135845252
1145,-0.0039950569146969
1146,-0.0041101400677015
1147,-0.004223175868713
1148,-0.0043337492780848
1149,-0.0044415134301888
1150,-0.0045461861135917
1151,-0.0046475487284108
1152,-0.0047454433130112
1153,-0.0048397618714694
1154,-0.0049304327453855
1155,-0.0050174082026456
1156,-0.0051006544619458
1157,-0.00518014801524
1158,-0.00525587565793
1159,-0.0053278331684556
1160,-0.0053960253782552
1161,-0.0054604688948669
1162,-0.0055211955372304
1163,-0.0055782571412119
1164,-0.0056317278547412
1165,-0.0056816990949262
1166,-0.0057282707204251
1167,-0.0057715418174104
1168,-0.0058116019112815
