,Volt
136,-0.0049007128288372
137,-0.0049548972607116
138,-0.0050104834961664
139,-0.0050660967288449
140,-0.0051203444413278
141,-0.0051718624639841
142,-0.005219357498147
143,-0.0052616407838644
144,-0.0052976611087424
145,-0.0053265462711074
146,-0.0053476433803686
147,-0.0053605507304442
148,-0.0053651350669322
149,-0.0053615243274035
150,-0.0053500844861691
151,-0.0053313925592078
152,-0.0053062039770538
153,-0.0052754171060877
154,-0.0052400353338164
155,-0.005201121601396
156,-0.005159756165658
157,-0.0051170074281479
158,-0.0050739108469691
159,-0.0050314542738687
160,-0.0049905631748173
161,-0.0049520756645305
162,-0.004916716171099
163,-0.0048850775630582
164,-0.0048576113380734
165,-0.004834629747772
166,-0.0048163155726714
167,-0.0048027300892481
168,-0.0047938255004153
169,-0.004789466027565
170,-0.0047894523057175
171,-0.0047935482767096
172,-0.0048015017671711
173,-0.0048130479348751
174,-0.0048279033724639
175,-0.004845758806225
176,-0.004866272229734
177,-0.0048890689757469
178,-0.0049137446035233
179,-0.0049398623982189
180,-0.0049669520444523
181,-0.0049945133276536
182,-0.005022022824949
183,-0.0050489461718088
184,-0.0050747484898113
185,-0.0050988940314758
186,-0.0051208427000831
187,-0.0051400497958887
188,-0.0051559714798793
189,-0.0051680824654344
190,-0.0051758998227322
191,-0.0051790031123694
192,-0.0051770547599209
193,-0.0051698213246841
194,-0.0051571927706249
195,-0.005139201854791
196,-0.0051160350308379
197,-0.0050880255871506
198,-0.0050556361504813
199,-0.0050194363310376
200,-0.0049800790246919
201,-0.0049382833297269
202,-0.0048948192026407
203,-0.0048504859048512
204,-0.0048060898647372
205,-0.0047624241830191
206,-0.0047202492214093
207,-0.0046802787380134
208,-0.004643164639661
209,-0.0046094725205832
210,-0.004579656275842
211,-0.0045540379090862
212,-0.004532795863947
213,-0.0045159694610154
214,-0.0045034731794247
215,-0.0044951108152246
216,-0.0044905940375145
217,-0.0044895659603883
218,-0.0044916260914403
219,-0.004496358680458
220,-0.004503355048195
221,-0.0045122193699167
222,-0.004522566422421
223,-0.0045340182403293
224,-0.0045462018474172
225,-0.0045587559394933
226,-0.0045713410775156
227,-0.00458364361895
228,-0.0045953815876224
229,-0.0046063165488089
230,-0.0046162672976251
231,-0.0046251276949091
232,-0.0046328786376327
233,-0.0046395817621895
234,-0.0046453669331943
235,-0.0046504237375651
236,-0.0046549975785743
237,-0.0046593983132971
238,-0.0046640137405427
239,-0.004669313621087
240,-0.0046758554754931
241,-0.0046842981117051
242,-0.0046954134765104
243,-0.0047100965826483
244,-0.0047293583829016
245,-0.0047542830238524
246,-0.004785968085278
247,-0.0048254655238705
248,-0.0048737250234422
249,-0.0049315527437866
250,-0.0049995780906985
251,-0.0050782115711546
252,-0.0051676147472157
253,-0.0052676954724266
254,-0.0053781175352693
255,-0.0054983259991716
256,-0.0056275657619513
257,-0.0057648653368479
258,-0.005909012289313
259,-0.0060585438046829
260,-0.0062117535925382
261,-0.0063667316023087
262,-0.0065214174913075
263,-0.0066736351428782
264,-0.0068211320971713
265,-0.0069616356125584
266,-0.0070929082723085
267,-0.0072128054169084
268,-0.0073192976443408
269,-0.0074104175524366
270,-0.007484170335607
271,-0.0075384437953989
272,-0.0075709318031837
273,-0.0075791067597855
274,-0.0075602176583731
275,-0.007511274004768
276,-0.0074290508971628
277,-0.007310131383258
278,-0.007150978299488
279,-0.0069480526317933
280,-0.0066979290163383
281,-0.0063973557512489
282,-0.0060433049998903
283,-0.0056330457669283
284,-0.0051642610073615
285,-0.0046352529002033
286,-0.0040451839946909
287,-0.0033942839144433
288,-0.0026840388548514
289,-0.0019173545245259
290,-0.0010986822924166
291,-0.0002341325923631
292,0.0006684926998059
293,0.0015998113116662
294,0.0025490675170684
295,0.0035044045865639
296,0.0044531553463783
297,0.0053820769583573
298,0.006277579572525
299,0.0071260094733343
300,0.0079139622650512
301,0.008628632392362
302,0.0092581693941519
303,0.0097919746272474
304,0.0102209872206403
305,0.0105379972295171
306,0.010737933950172
307,0.0108181086754533
308,0.0107783473723186
309,0.0106209320374592
310,0.0103504160413602
311,0.0099733869850783
312,0.0094981893492924
313,0.0089346557860257
314,0.0082938274384058
315,0.0075876097422447
316,0.0068284285283127
317,0.0060289331492294
318,0.0052017324518568
319,0.0043591824972513
320,0.0035131734980863
321,0.0026748487622597
322,0.0018543206883944
323,0.0010604422384506
324,0.000300656055835
325,-0.0004190276678249
326,-0.001093968712756
327,-0.0017208240898806
328,-0.0022974371375621
329,-0.0028226837449084
330,-0.0032962960901913
331,-0.003718649153835
332,-0.0040905754579712
333,-0.0044132783483802
334,-0.0046883010200208
335,-0.0049175180270858
336,-0.0051031233417612
337,-0.0052475610686613
338,-0.0053534382157646
339,-0.0054234774901017
340,-0.0054604863982736
341,-0.0054673400572696
342,-0.0054469735361764
343,-0.0054023487462078
344,-0.0053364373261696
345,-0.0052522617738769
346,-0.0051529560713124
347,-0.0050418226243116
348,-0.0049223545854287
349,-0.0047981739929499
350,-0.004672923307472
351,-0.0045501609920225
352,-0.0044332546201388
353,-0.0043252858097608
354,-0.0042289656517925
355,-0.0041465343018292
356,-0.0040796845001879
357,-0.004029545345485
358,-0.0039967040767499
359,-0.0039812574614386
360,-0.0039828666766352
361,-0.0040007742782159
362,-0.0040338118578287
363,-0.0040804324669017
364,-0.0041387620543548
365,-0.0042066801546192
366,-0.0042819166841579
367,-0.0043621325746071
368,-0.0044450055704224
369,-0.0045283378866653
370,-0.0046101657778232
371,-0.0046888653811018
372,-0.0047632287555838
373,-0.0048324756401295
374,-0.0048962245462504
375,-0.0049544500981639
376,-0.0050074301030602
377,-0.0050556999658378
378,-0.0051000069667986
379,-0.0051412434460811
380,-0.0051803799033049
381,-0.0052184136766959
382,-0.0052563270046063
383,-0.0052950596793864
384,-0.0053354797411518
385,-0.0053783295338244
386,-0.005424166204499
387,-0.005473314849593
388,-0.00552583933029
389,-0.0055815450433993
390,-0.0056400026238245
391,-0.0057005717814439
392,-0.0057624340454656
393,-0.0058246377433763
394,-0.0058861486705308
395,-0.0059459094534442
396,-0.0060028914138601
397,-0.0060561200137557
398,-0.0061046848248376
399,-0.0061477436323004
400,-0.0061845253439576
401,-0.0062143438262695
402,-0.0062366147685327
403,-0.0062508619812725
404,-0.0062567198686558
405,-0.0062539347251989
406,-0.0062423638695694
407,-0.0062219786679361
408,-0.0061928628949661
409,-0.0061551961904325
410,-0.0061092312668179
411,-0.006055271444121
412,-0.0059936527868084
413,-0.0059247398181791
414,-0.0058489291864321
415,-0.0057666516890064
416,-0.0056783762696225
417,-0.0055846163183016
418,-0.0054859361985877
419,-0.005382960928715
420,-0.0052763822128382
421,-0.0051669528292163
422,-0.0050554749402914
423,-0.0049427867486475
424,-0.0048297492400277
425,-0.0047172386871354
426,-0.004606141914259
427,-0.0044973483323656
428,-0.0043917431706258
429,-0.0042902041590064
430,-0.0041935993194457
431,-0.0041027871072065
432,-0.0040186141602376
433,-0.0039419042591179
434,-0.0038734438467019
435,-0.0038139689940727
436,-0.0037641536283444
437,-0.0037246023390348
438,-0.0036958453726427
439,-0.0036783302175306
440,-0.0036724149428088
441,-0.0036783667503598
442,-0.0036963616069273
443,-0.0037264842940177
444,-0.0037687237237
445,-0.0038229564466152
446,-0.0038889253536363
447,-0.0039662210175714
448,-0.0040542656956429
449,-0.0041523040592857
450,-0.0042593994075291
451,-0.004374430143821
452,-0.0044960941167244
453,-0.0046229264283411
454,-0.0047533260858581
455,-0.0048855902926736
456,-0.0050179494368368
457,-0.0051485932231897
458,-0.0052756950157887
459,-0.0053974415795109
460,-0.005512066867935
461,-0.0056178928702343
462,-0.0057133726164811
463,-0.0057971259053529
464,-0.0058679738604931
465,-0.0059249760807196
466,-0.005967464270051
467,-0.0059950710657986
468,-0.0060077449578074
469,-0.0060057403044379
470,-0.0059895916323545
471,-0.0059600816971364
472,-0.0059182053759279
473,-0.0058651368068514
474,-0.0058021963271329
475,-0.0057308091666687
476,-0.0056524650036537
477,-0.0055686843547106
478,-0.0054809893766383
479,-0.0053908818250825
480,-0.0052998197811603
481,-0.0052091827454465
482,-0.0051202351852928
483,-0.0050340972921939
484,-0.004951725864616
485,-0.0048739131333333
486,-0.0048012963586378
487,-0.0047343663274341
488,-0.0046734803654986
489,-0.0046188814011724
490,-0.0045707192119141
491,-0.0045290760877696
492,-0.0044939855203377
493,-0.0044654317011795
494,-0.0044433390198837
495,-0.0044275590460654
496,-0.0044178597506864
497,-0.0044139271947378
498,-0.004415372470448
499,-0.0044217329461575
500,-0.0044324742730287
501,-0.0044469949444256
502,-0.0044646333457815
503,-0.0044846834831166
504,-0.0045064090335875
505,-0.0045290451568601
506,-0.0045517975202814
507,-0.0045738445074418
508,-0.0045943489803052
509,-0.0046124905074325
510,-0.0046275074173694
511,-0.0046387348138102
512,-0.004645640843516
513,-0.0046478578795195
514,-0.0046452082753075
515,-0.0046377310913844
516,-0.0046256971341015
517,-0.0046096012129299
518,-0.004590139381521
519,-0.0045681748787185
520,-0.0045447021599366
521,-0.0045208229536979
522,-0.0044977243327002
523,-0.0044766475051651
524,-0.0044588499491586
525,-0.0044455576544752
526,-0.0044379138577448
527,-0.0044369372037787
528,-0.0044434806920322
529,-0.004458185545234
530,-0.0044814381490163
531,-0.0045133319253924
532,-0.0045536467683525
533,-0.0046018611125667
534,-0.0046571844527043
535,-0.0047185978360597
536,-0.0047848987243377
537,-0.0048547397546644
538,-0.0049266671785306
539,-0.0049991704223756
540,-0.0050707315285737
541,-0.0051398677987044
542,-0.005205169098117
543,-0.0052653242265105
544,-0.0053191481572
545,-0.005365623512638
546,-0.0054039429917129
547,-0.0054335424398789
548,-0.0054541179747944
549,-0.0054656146223885
550,-0.0054681983777433
551,-0.0054622286596108
552,-0.0054482259737993
553,-0.0054268362647118
554,-0.0053987939494031
555,-0.0053648771995094
556,-0.0053258722441324
557,-0.0052825624134301
558,-0.0052357308116434
559,-0.0051861701997518
560,-0.005134689625321
561,-0.0050821008402533
562,-0.0050291985710011
563,-0.0049767513090553
564,-0.0049254977336936
565,-0.0048761520657148
566,-0.004829412636922
567,-0.0047859586316112
568,-0.0047464502536318
569,-0.0047115442524485
570,-0.0046819121788598
571,-0.0046582572612996
572,-0.0046413136158322
573,-0.0046318066602564
574,-0.0046303946442281
575,-0.0046376124480776
576,-0.0046538199476099
577,-0.004679168124285
578,-0.0047135756715971
579,-0.0047566987408556
580,-0.0048079141062521
581,-0.0048663289893324
582,-0.0049308092522032
583,-0.0050000286711737
584,-0.0050725172447902
585,-0.0051466819885778
586,-0.0052208226760971
587,-0.0052931617761391
588,-0.0053618930571965
589,-0.0054252653097774
590,-0.0054816805693349
591,-0.0055297753437786
592,-0.0055684986176725
593,-0.0055971896242684
594,-0.0056156450445712
595,-0.0056241814484422
596,-0.0056236613406823
597,-0.0056154504733362
598,-0.0056013332385968
599,-0.0055834075904013
600,-0.0055639757990109
601,-0.0055454625570235
602,-0.0055303393244274
603,-0.0055210245165411
604,-0.0055197799912156
605,-0.0055286095645577
606,-0.0055491637119268
607,-0.005582673764734
608,-0.0056298854094831
609,-0.0056909622783667
610,-0.0057653923218033
611,-0.0058519168835311
612,-0.0059485065414748
613,-0.0060524217884616
614,-0.006160323366032
615,-0.0062683873268519
616,-0.0063724329015339
617,-0.0064680509260095
618,-0.0065507323006481
619,-0.0066160188391681
620,-0.0066596314666345
621,-0.0066775365416266
622,-0.0066659775056543
623,-0.0066214833191514
624,-0.0065408841741606
625,-0.0064213816390384
626,-0.0062606329646948
627,-0.006056804388958
628,-0.0058086030426426
629,-0.005515273967172
630,-0.0051765792469776
631,-0.004792801997986
632,-0.0043647351143213
633,-0.0038936246390322
634,-0.0033811015099917
635,-0.0028291116048705
636,-0.0022398879979984
637,-0.0016160226350848
638,-0.000960585550985
639,-0.0002772359649728
640,0.0004296803123121
641,0.0011550814514647
642,0.001893131382015
643,0.002637208633542
644,0.0033799137847253
645,0.0041131504834541
646,0.004828257183193
647,0.0055161935289858
648,0.0061677279769383
649,0.0067735600403281
650,0.0073244291679582
651,0.0078112571236176
652,0.0082253312489653
653,0.0085585642217418
654,0.0088037845959754
655,0.0089549851076565
656,0.0090075588601445
657,0.0089585317048929
658,0.0088067644725896
659,0.0085531338659102
660,0.0082006239685154
661,0.007754256583608
662,0.0072209147911633
663,0.0066091065124517
664,0.0059287010048864
665,0.0051907024047641
666,0.0044070228615188
667,0.0035901970895161
668,0.0027530778335995
669,0.0019085265734197
670,0.0010691100461426
671,0.0002468481128558
672,-0.0005470357241745
673,-0.0013024101576444
674,-0.0020105233014814
675,-0.0026642464062122
676,-0.0032582295763496
677,-0.0037889035919295
678,-0.0042543805213246
679,-0.0046543227727105
680,-0.0049897757132653
681,-0.0052629880129882
682,-0.005477217093407
683,-0.0056364845255715
684,-0.0057453414944921
685,-0.0058086970839968
686,-0.0058316850134486
687,-0.0058195656758576
688,-0.0057776254224258
689,-0.0057110161936967
690,-0.0056245844860652
691,-0.0055227426290169
692,-0.0054093852236527
693,-0.00528787666936
694,-0.0051610848462392
695,-0.0050314086357052
696,-0.0049008288488877
697,-0.0047710004845137
698,-0.0046433624275727
699,-0.0045192645872735
700,-0.0044000667981572
701,-0.0042871549161878
702,-0.0041819093039362
703,-0.0040856602975279
704,-0.0039996434666133
705,-0.0039249888757052
706,-0.0038627221271973
707,-0.0038137373480492
708,-0.0037787666606123
709,-0.0037583582050412
710,-0.0037528603109786
711,-0.0037624300962624
712,-0.0037870361131736
713,-0.0038264205973587
714,-0.0038800501130251
715,-0.0039470757938432
716,-0.0040263213587382
717,-0.0041163307082533
718,-0.0042154490791215
719,-0.0043219006244194
720,-0.004433868560104
721,-0.0045495707723821
722,-0.004667330541656
723,-0.0047856590720568
724,-0.0049033206881148
725,-0.0050193536773346
726,-0.005133061849065
727,-0.0052439829718405
728,-0.0053518541367529
729,-0.0054566038873737
730,-0.0055583497844854
731,-0.0056573771436921
732,-0.0057541002724393
733,-0.0058489966430783
734,-0.0059425281580467
735,-0.0060350763157256
736,-0.0061268778908167
737,-0.0062179532608077
738,-0.0063080382843207
739,-0.0063965190188374
740,-0.0064823931378969
741,-0.0065642845969132
742,-0.0066404933429719
743,-0.006709063098121
744,-0.0067678560236363
745,-0.0068146130373261
746,-0.0068470131747543
747,-0.0068627523325507
748,-0.0068596299109082
749,-0.0068356397114339
750,-0.0067890590343733
751,-0.0067185187231089
752,-0.0066230696028807
753,-0.0065022596784274
754,-0.0063562059361804
755,-0.0061856521192063
756,-0.0059919945337777
757,-0.0057772527260272
758,-0.0055440037591023
759,-0.0052953022081901
760,-0.0050345895160817
761,-0.0047656061636396
762,-0.0044923006038004
763,-0.0042187195000481
764,-0.0039488975902351
765,-0.0036867603653574
766,-0.0034360373108448
767,-0.0032001928513042
768,-0.002982359508986
769,-0.0027852545820897
770,-0.0026110993316928
771,-0.0024615566942404
772,-0.0023376967874843
773,-0.002240007118654
774,-0.0021684322140512
775,-0.0021224196551207
776,-0.0021009780411114
777,-0.0021027444775024
778,-0.0021260584386006
779,-0.0021690493876296
780,-0.0022297173962204
781,-0.0023059865626281
782,-0.0023957421750175
783,-0.0024968575507655
784,-0.0026072214869076
785,-0.0027247846894021
786,-0.0028476096221544
787,-0.0029739048855721
788,-0.0031020472401964
789,-0.0032305867111358
790,-0.0033582406992845
791,-0.003483892950314
792,-0.0036065847473099
793,-0.0037254882960095
794,-0.0038398734506627
795,-0.0039490714016305
796,-0.0040524501352138
797,-0.0041494210228369
798,-0.0042394622765285
799,-0.0043221433763238
800,-0.004397148612525
801,-0.0044642896289116
802,-0.0045235124606133
803,-0.0045749125281643
804,-0.0046187448166175
805,-0.0046554203811967
806,-0.0046854940117388
807,-0.0047096404993157
808,-0.004728632050658
809,-0.0047433328844092
810,-0.0047546983237971
811,-0.0047637668610163
812,-0.0047716421905259
813,-0.0047794555679947
814,-0.0047883181424882
815,-0.0047992793964871
816,-0.0048132852546099
817,-0.0048311341115796
818,-0.0048534357599781
819,-0.0048805705165395
820,-0.004912662319739
821,-0.0049495807589615
822,-0.0049909615510019
823,-0.005036236651884
824,-0.0050846679730333
825,-0.0051353723095879
826,-0.005187344962984
827,-0.0052394938493516
828,-0.005290676961904
829,-0.0053397407977985
830,-0.0053855584662972
831,-0.0054270594044277
832,-0.0054632599364761
833,-0.0054933042889035
834,-0.0055165061499483
835,-0.005532384381568
836,-0.0055406854588652
837,-0.0055413809329486
838,-0.005534649105641
839,-0.0055208533798065
840,-0.0055005155995408
841,-0.0054742878479822
842,-0.0054429226409539
843,-0.0054072354433594
844,-0.005368070211096
845,-0.0053262776603012
846,-0.0052827009641558
847,-0.0052381672065877
848,-0.0051934780004424
849,-0.0051493889020415
850,-0.0051065861945807
851,-0.0050656707644406
852,-0.005027148237228
853,-0.0049914289622157
854,-0.0049588341113901
855,-0.0049295989350014
856,-0.004903879746761
857,-0.0048817693934557
858,-0.0048633157165682
859,-0.0048485419139263
860,-0.0048374606695272
861,-0.0048300716438204
862,-0.0048263501748972
863,-0.0048262354472882
864,-0.004829619353238
865,-0.0048363419400692
866,-0.0048461899748738
867,-0.0048588909175201
868,-0.0048741094313515
869,-0.0048914510102853
870,-0.0049104699534891
871,-0.0049306833871088
872,-0.004951583782819
873,-0.0049726405830186
874,-0.0049932988638081
875,-0.0050129819124156
876,-0.0050310994340698
877,-0.0050470674258678
878,-0.0050603334874003
879,-0.0050703974097906
880,-0.0050768320224158
881,-0.0050793058418051
882,-0.0050776039598897
883,-0.005071648974263
884,-0.0050615122158286
885,-0.0050474047661335
886,-0.0050296569909852
887,-0.0050086937656454
888,-0.0049850094119235
889,-0.0049591515568684
890,-0.0049317076003794
891,-0.0049032840172133
892,-0.004874485812997
893,-0.0048458988502173
894,-0.0048180745014025
895,-0.00479152231597
896,-0.0047667003511742
897,-0.0047439924172309
898,-0.0047236833698521
899,-0.0047059400175796
900,-0.0046908035304877
901,-0.0046782046848615
902,-0.0046679907841605
903,-0.0046599491798812
904,-0.0046538327763432
905,-0.0046493861879059
906,-0.0046463705519811
907,-0.0046445932352193
908,-0.0046439263374024
909,-0.0046442990580307
910,-0.0046456765952703
911,-0.0046480334053274
912,-0.0046513309343598
913,-0.0046555170888773
914,-0.0046605334293939
915,-0.0046663128675483
916,-0.0046727756414361
917,-0.0046798221990789
918,-0.0046873267555667
919,-0.004695145711795
920,-0.0047031225108796
921,-0.0047110731402286
922,-0.0047187686956029
923,-0.0047259225294436
924,-0.004732197612427
925,-0.0047372568533882
926,-0.0047408331230553
927,-0.0047427923041294
928,-0.0047431910529712
929,-0.0047423181207075
930,-0.0047407227453122
931,-0.0047392470726889
932,-0.004739035787893
933,-0.0047415023667761
934,-0.0047482676776417
935,-0.0047610752527657
936,-0.0047817073314828
937,-0.0048119344727031
938,-0.004853472848001
939,-0.0049079231621417
940,-0.0049766945146031
941,-0.0050609012984433
942,-0.0051612515142453
943,-0.0052779606734621
944,-0.0054106694067938
945,-0.0055583520959958
946,-0.0057192371487926
947,-0.0058907416284176
948,-0.0060694541656992
949,-0.0062512060456999
950,-0.0064311960884088
951,-0.0066041352625172
952,-0.0067644015709004
953,-0.0069061759480414
954,-0.0070235742172436
955,-0.0071108065093106
956,-0.0071623307891291
957,-0.0071729801982332
958,-0.0071380720292565
959,-0.0070534856278773
960,-0.0069157424902784
961,-0.0067221283462514
962,-0.0064708173915834
963,-0.0061609656071052
964,-0.0057927602655785
965,-0.0053673933161451
966,-0.0048869888371573
967,-0.0043545327565141
968,-0.0037737828802624
969,-0.0031491547745862
970,-0.0024855988568463
971,-0.0017884587619446
972,-0.0010633582863632
973,-0.0003161669277276
974,0.0004469944305123
975,0.0012197382895512
976,0.0019954055589145
977,0.0027671136868283
978,0.0035278271090675
979,0.0042704036598875
980,0.0049876446503334
981,0.0056723561048184
982,0.0063174195471474
983,0.0069158976304863
984,0.007461129579999
985,0.0079467701762774
986,0.0083668137406337
987,0.0087156298765675
988,0.0089880364831639
989,0.0091794560265985
990,0.0092861094379394
991,0.0093051868263045
992,0.0092350071511292
993,0.0090751548868484
994,0.0088265884413133
995,0.0084917451498176
996,0.0080745874955915
997,0.0075805401064104
998,0.0070163542074962
999,0.0063899206067942
1000,0.0057100688792778
1001,0.0049864121446988
1002,0.0042291976770174
1003,0.00344911479821
1004,0.0026570772867117
1005,0.0018639732797835
1006,0.0010804041607558
1007,0.0003164629154707
1008,-0.0004184849724589
1009,-0.0011160474080818
1010,-0.0017690396430019
1011,-0.0023716910287317
1012,-0.0029197777332443
1013,-0.0034106210247996
1014,-0.0038429977528914
1015,-0.004217016350374
1016,-0.0045339652665014
1017,-0.0047961673737924
1018,-0.0050068271388393
1019,-0.0051698321058042
1020,-0.0052895547493672
1021,-0.0053706888096157
1022,-0.0054181079662983
1023,-0.0054367577246845
1024,-0.0054315438627713
1025,-0.0054071693223368
1026,-0.0053679639568025
1027,-0.0053177482446376
1028,-0.0052597440933735
1029,-0.0051965662310895
1030,-0.0051302652352135
1031,-0.0050623719076333
1032,-0.0049939634977578
1033,-0.0049257572799502
1034,-0.0048582168624108
1035,-0.0047916802678792
1036,-0.0047264659770258
1037,-0.0046629091435224
1038,-0.0046013577448559
1039,-0.0045421526837558
1040,-0.0044856091433234
1041,-0.0044320354807346
1042,-0.0043817636962155
1043,-0.0043351526560334
1044,-0.0042925811071529
1045,-0.0042544333307755
1046,-0.0042210804614539
1047,-0.0041928811005507
1048,-0.0041701726961375
1049,-0.0041532247339015
1050,-0.0041421801580663
1051,-0.0041370007477955
1052,-0.0041374383177952
1053,-0.0041430659479903
1054,-0.0041533423693816
1055,-0.0041676742674341
1056,-0.0041854799959169
1057,-0.0042062435220423
1058,-0.0042295613211801
1059,-0.0042552019897066
1060,-0.0042831502069496
1061,-0.0043136104363075
1062,-0.004346985072745
1063,-0.0043838309290669
1064,-0.0044248152637074
1065,-0.0044707022868619
1066,-0.0045223474859266
1067,-0.0045806750643024
1068,-0.0046466397376599
1069,-0.0047211618904948
1070,-0.0048050500990714
1071,-0.0048989386792094
1072,-0.0050032249019033
1073,-0.0051179964907765
1074,-0.0052429626536534
1075,-0.0053773891208191
1076,-0.0055200613774305
1077,-0.005669304576237
1078,-0.0058230394125338
1079,-0.005978853517012
1080,-0.0061340802099869
1081,-0.0062858644570729
1082,-0.0064312272627702
1083,-0.0065671493015553
1084,-0.0066906573235
1085,-0.00679890445743
1086,-0.0068892445971013
1087,-0.0069592890222669
1088,-0.0070069627566741
1089,-0.0070305803801496
1090,-0.0070289216668864
1091,-0.0070012924718584
1092,-0.006947559047682
1093,-0.0068681354852513
1094,-0.0067639411240105
1095,-0.0066363521712671
1096,-0.0064871425753824
1097,-0.0063184183602821
1098,-0.0061325473322268
1099,-0.0059320745537328
1100,-0.00571964478482
1101,-0.0054979520784552
1102,-0.0052697051362453
1103,-0.0050376030291008
1104,-0.0048043095017831
1105,-0.0045724062439188
1106,-0.0043443412845213
1107,-0.004122391910266
1108,-0.00390863883483
1109,-0.0037049566947258
1110,-0.0035130149805969
1111,-0.0033342731130532
1112,-0.0031699831813048
1113,-0.0030212111676742
1114,-0.0028888649508092
1115,-0.0027737253172189
1116,-0.0026764650889836
1117,-0.0025976364538756
1118,-0.0025376417288246
1119,-0.002496704663469
1120,-0.0024748436511671
1121,-0.0024718570069523
1122,-0.0024873153056196
1123,-0.0025205471186716
1124,-0.0025706323043525
1125,-0.0026364130267856
1126,-0.0027165163483005
1127,-0.002809389861309
1128,-0.0029133369707495
1129,-0.0030265342483389
1130,-0.0031470443654561
1131,-0.0032728373660087
1132,-0.0034018221125887
1133,-0.0035318970732911
1134,-0.0036610105171562
1135,-0.0037872128180266
1136,-0.0039087086445002
1137,-0.0040239121052674
1138,-0.0041314981865525
1139,-0.0042304520794879
1140,-0.004320101439647
1141,-0.004400114788728
1142,-0.0044704781604321
1143,-0.0045314609695108
1144,-0.0045835768019185
1145,-0.0046275521051404
1146,-0.0046642954815486
1147,-0.0046948549057861
1148,-0.0047203720778883
1149,-0.0047420382245155
1150,-0.0047610515233835
1151,-0.0047785837438714
1152,-0.0047957457984066
1153,-0.0048135407165103
1154,-0.0048328155924064
1155,-0.0048542208908551
1156,-0.0048781840828989
1157,-0.0049049097265328
1158,-0.0049343964560417
1159,-0.004966456917553
1160,-0.0050007437812222
1161,-0.0050367796618643
1162,-0.0050739894949731
1163,-0.0051117406797354
1164,-0.0051493790877814
1165,-0.0051862492649087
1166,-0.0052217055761796
1167,-0.005255117919951
1168,-0.0052858780594903
