,Volt
552,-0.0054776213671244
553,-0.0054853155407024
554,-0.0054880283573812
555,-0.0054862177434624
556,-0.005480403076435
557,-0.0054711514745316
558,-0.0054590573469106
559,-0.0054447246638404
560,-0.0054287478000327
561,-0.0054116897259152
562,-0.0053940606673217
563,-0.0053762955713994
564,-0.0053587380391226
565,-0.0053416395556704
566,-0.0053251676171591
567,-0.0053094171933197
568,-0.0052944232275631
569,-0.0052801677384075
570,-0.0052665851822131
571,-0.0052535728688826
572,-0.0052410012188277
573,-0.0052287212612082
574,-0.0052165708233528
575,-0.005204376812031
576,-0.0051919595112591
577,-0.0051791460208603
578,-0.0051657863664385
579,-0.0051517670517409
580,-0.0051370200932435
581,-0.0051215220487623
582,-0.0051052876980474
583,-0.0050883660444137
584,-0.005070834613758
585,-0.0050527908479226
586,-0.0050343431123605
587,-0.005015599650404
588,-0.0049966627754473
589,-0.0049776362321264
590,-0.0049586390566832
591,-0.0049398204335786
592,-0.0049213725255695
593,-0.0049035343771843
594,-0.004886591477861
595,-0.0048708782679584
596,-0.0048567783717755
597,-0.0048447207004599
598,-0.0048351720815956
599,-0.004828622727671
600,-0.0048255723966942
601,-0.0048265254172408
602,-0.0048319874491925
603,-0.0048424592621247
604,-0.0048584234938875
605,-0.0048803167962468
606,-0.0049084956325547
607,-0.0049432065133083
608,-0.0049845582353595
609,-0.005032498081483
610,-0.0050867927138688
611,-0.0051470091702409
612,-0.0052125065858467
613,-0.0052824479743555
614,-0.005355824947565
615,-0.0054314915156978
616,-0.0055081990274121
617,-0.0055846203839164
618,-0.0056593723945351
619,-0.0057310462471132
620,-0.0057982429959255
621,-0.0058596164082207
622,-0.005913917609536
623,-0.005960030082833
624,-0.0059970040502167
625,-0.0060240964920909
626,-0.0060408085569173
627,-0.0060469182058933
628,-0.0060424957747447
629,-0.0060278876680327
630,-0.0060036814291455
631,-0.0059706655144129
632,-0.0059297867774993
633,-0.0058821161070723
634,-0.0058288158131979
635,-0.0057710962779861
636,-0.005710175248445
637,-0.005647247588403
638,-0.0055834623224038
639,-0.0055199119651399
640,-0.0054576188714748
641,-0.0053975015505938
642,-0.0053403377558335
643,-0.0052867374300494
644,-0.0052371323186024
645,-0.0051917971741774
646,-0.0051508865816985
647,-0.0051144649906337
648,-0.0050825390785657
649,-0.0050550922632025
650,-0.0050321177047126
651,-0.0050136579884925
652,-0.0049998270975808
653,-0.00499079190707
654,-0.0049867323716867
655,-0.004987792888186
656,-0.004994040934714
657,-0.0050054592997894
658,-0.0050219505973967
659,-0.0050433283374505
660,-0.0050693052838691
661,-0.0050994762232116
662,-0.0051333031941353
663,-0.0051701261806346
664,-0.0052091717986606
665,-0.005249537742479
666,-0.0052901755703831
667,-0.0053298803480903
668,-0.0053673139648441
669,-0.0054010975126932
670,-0.0054299361979585
671,-0.005452737418912
672,-0.0054687184667976
673,-0.0054774811222989
674,-0.0054790643886326
675,-0.0054740048837453
676,-0.0054633666194734
677,-0.0054487145542754
678,-0.0054320479554062
679,-0.0054156905807355
680,-0.0054021788430144
681,-0.0053941974325826
682,-0.0053945221211234
683,-0.0054059348336784
684,-0.0054311033712921
685,-0.005472396948508
686,-0.0055316767844565
687,-0.0056101206838789
688,-0.0057080587702015
689,-0.0058248168026041
690,-0.0059585853204112
691,-0.0061063040122888
692,-0.0062636194564177
693,-0.0064249744865528
694,-0.0065837831134996
695,-0.0067326543069639
696,-0.0068636317678664
697,-0.0069683911991891
698,-0.0070384324272153
699,-0.0070653186497375
700,-0.0070409311628492
701,-0.0069577327016621
702,-0.0068090246648394
703,-0.0065891514204181
704,-0.0062936980182062
705,-0.0059197239388647
706,-0.0054659818257418
707,-0.0049330927737095
708,-0.0043236311404229
709,-0.003642052755498
710,-0.0028945225754486
711,-0.0020887109737013
712,-0.0012335573239619
713,-0.0003390308568724
714,0.0005841178177777
715,0.0015246540496182
716,0.0024711418116083
717,0.003412159350208
718,0.004336473566051
719,0.0052331733873401
720,0.0060918066083642
721,0.0069025838654084
722,0.007656592129066
723,0.0083459585266793
724,0.0089639607852675
725,0.0095050521988078
726,0.0099648320243029
727,0.0103400239642476
728,0.0106284241855687
729,0.0108287966002817
730,0.0109407468352269
731,0.0109645752548316
732,0.0109011670041461
733,0.0107519883154165
734,0.0105191383244683
735,0.0102054068130591
736,0.0098143230250621
737,0.0093501504334641
738,0.008817855270461
739,0.0082231021731257
740,0.0075722360182553
741,0.0068722276506025
742,0.0061305948404266
743,0.0053552801588479
744,0.00455453455268
745,0.0037368639927094
746,0.0029109925092094
747,0.0020858042359625
748,0.001270246257957
749,0.0004731498701835
750,-0.0002969884349966
751,-0.0010322034715824
752,-0.0017252544269629
753,-0.0023698128563988
754,-0.0029606320564693
755,-0.0034937143097107
756,-0.0039664222700753
757,-0.0043774797934669
758,-0.0047268997797842
759,-0.0050158667452574
760,-0.0052466025374823
761,-0.0054222665682364
762,-0.0055468586580876
763,-0.0056250792900947
764,-0.0056621690181682
765,-0.0056637293035679
766,-0.0056355363559454
767,-0.0055833855131639
768,-0.0055129330984149
769,-0.0054295045492787
770,-0.0053379037103326
771,-0.0052422420720867
772,-0.0051458220100873
773,-0.005051121739745
774,-0.0049598465455175
775,-0.0048730016361141
776,-0.0047909857106151
777,-0.004713684518234
778,-0.0046405707766134
779,-0.0045708376122082
780,-0.0045035293010585
781,-0.0044376394284203
782,-0.0043721878612814
783,-0.0043062725557636
784,-0.0042391217338123
785,-0.0041701821223864
786,-0.0040992123536811
787,-0.0040263506387294
788,-0.0039521494923931
789,-0.0038775563921566
790,-0.0038038592346826
791,-0.0037326310963316
792,-0.0036656604940583
793,-0.0036048622140275
794,-0.0035521788894694
795,-0.0035094682856999
796,-0.0034784051927823
797,-0.0034604299435888
798,-0.0034567257774498
799,-0.0034682104697495
800,-0.0034955311327136
801,-0.0035390394378085
802,-0.0035987643624972
803,-0.0036744073616556
804,-0.0037653513574981
805,-0.0038706832387277
806,-0.0039892259441034
807,-0.0041195635811819
808,-0.0042600753688187
809,-0.0044089937315255
810,-0.0045644717320319
811,-0.0047246519600588
812,-0.0048877214768291
813,-0.0050519310215633
814,-0.0052155934905777
815,-0.005377080424607
816,-0.0055348165857018
817,-0.0056872812164162
818,-0.0058330111248895
819,-0.0059705916688549
820,-0.0060986496210104
821,-0.0062158588409796
822,-0.0063209532567224
823,-0.0064127489360906
824,-0.0064901627853722
825,-0.0065522113684519
826,-0.0065980030151374
827,-0.0066267357923844
828,-0.006637704434069
829,-0.0066303259403127
830,-0.0066041744551894
831,-0.0065590093089776
832,-0.0064948028545431
833,-0.0064117702084922
834,-0.0063103963083784
835,-0.0061914633272906
836,-0.0060560648819228
837,-0.0059055922620983
838,-0.0057417030763212
839,-0.0055662808976582
840,-0.0053813921055998
841,-0.0051892523797002
842,-0.0049921950515804
843,-0.0047926293483012
844,-0.0045929953471089
845,-0.0043957176126198
846,-0.0042031590104889
847,-0.0040175831325349
848,-0.003841116028427
849,-0.0036756977113904
850,-0.0035230335961333
851,-0.0033845522551333
852,-0.0032613770977185
853,-0.0031543240274194
854,-0.0030639156232207
855,-0.0029903990484213
856,-0.0029337697300847
857,-0.0028937974099534
858,-0.0028700543298787
859,-0.002861951701695
860,-0.0028687732411152
861,-0.0028896954478755
862,-0.0029238008343795
863,-0.0029700865788091
864,-0.0030274751652953
865,-0.0030948378961656
866,-0.0031710224470054
867,-0.0032548739725472
868,-0.0033452517236883
869,-0.0034410383239553
870,-0.003541144493623
871,-0.0036445178417216
872,-0.0037501479376989
873,-0.003857061227126
874,-0.0039643126232268
875,-0.0040709762295595
876,-0.0041761427638003
877,-0.0042789344482076
878,-0.0043785287542855
879,-0.0044741809562222
880,-0.0045652457371425
881,-0.0046511930459028
882,-0.0047316198160043
883,-0.0048062644269594
884,-0.0048750151247201
885,-0.0049379054193254
886,-0.0049951014036967
887,-0.0050468819326155
888,-0.0050936187838344
889,-0.0051357671340295
890,-0.0051738586474452
891,-0.0052084890043325
892,-0.0052403009574998
893,-0.005269959430795
894,-0.0052981229049137
895,-0.0053254202569943
896,-0.0053524267554524
897,-0.0053796349465661
898,-0.0054074263500106
899,-0.005436045241029
900,-0.0054655827392365
901,-0.0054959816945725
902,-0.0055270539655047
903,-0.0055585011680783
904,-0.0055899378040038
905,-0.0056209106393786
906,-0.0056509171367963
907,-0.0056794302962726
908,-0.0057059214798091
909,-0.0057298753796032
910,-0.005750800382661
911,-0.0057682330242592
912,-0.0057817441961383
913,-0.0057909570330999
914,-0.0057955676439359
915,-0.0057953605632999
916,-0.0057902174495302
917,-0.0057801129163885
918,-0.0057651034235833
919,-0.0057453195862838
920,-0.0057209559701944
921,-0.0056922558049061
922,-0.0056594946389388
923,-0.0056229615618592
924,-0.0055829481117348
925,-0.0055397559948854
926,-0.0054937145604124
927,-0.0054452001224529
928,-0.0053946527978665
929,-0.0053425814971489
930,-0.0052895632541917
931,-0.0052362467044952
932,-0.0051833531047871
933,-0.0051316725747496
934,-0.0050820555946161
935,-0.0050353942782933
936,-0.004992603532736
937,-0.0049546123229306
938,-0.0049223565511404
939,-0.0048967682644988
940,-0.0048787547639299
941,-0.0048691574043565
942,-0.0048687009464381
943,-0.0048779469822445
944,-0.0048972509262701
945,-0.0049267272576652
946,-0.004966222090763
947,-0.0050152862593656
948,-0.0050731607553296
949,-0.0051387839431376
950,-0.0052108153008534
951,-0.005287674507221
952,-0.0053675850551277
953,-0.0054486087258766
954,-0.0055286804251087
955,-0.0056056525064335
956,-0.0056773500210585
957,-0.0057416430269937
958,-0.0057965256093869
959,-0.0058401865642921
960,-0.0058710756320686
961,-0.0058879649597824
962,-0.0058900028135679
963,-0.0058767627387664
964,-0.0058482738424234
965,-0.005805019059464
966,-0.0057479096817846
967,-0.0056782417843224
968,-0.0055976454499187
969,-0.0055080417860681
970,-0.0054115974202386
971,-0.0053106651120361
972,-0.0052077123362344
973,-0.0051052342802785
974,-0.005005661922179
975,-0.0049112817267666
976,-0.004824159819981
977,-0.0047460678322829
978,-0.0046784164784041
979,-0.0046221957341729
980,-0.0045779394431653
981,-0.0045457316721618
982,-0.0045252417154537
983,-0.004515777103454
984,-0.0045163428527634
985,-0.0045256887240904
986,-0.0045423576300027
987,-0.0045647512852939
988,-0.0045912057200064
989,-0.0046200772326539
990,-0.0046498291832433
991,-0.0046791007518424
992,-0.00470677224015
993,-0.0047320373319114
994,-0.0047544681427314
995,-0.0047740684608845
996,-0.0047912935170061
997,-0.0048070113433868
998,-0.0048224280868806
999,-0.0048389998985731
1000,-0.004858338860507
1001,-0.0048821323246244
1002,-0.0049120640713195
1003,-0.004949716212041
1004,-0.0049964732674759
1005,-0.0050534403757076
1006,-0.0051213742094147
1007,-0.0052006389138353
1008,-0.0052911629237928
1009,-0.005392370709125
1010,-0.0055031170102062
1011,-0.005621643829176
1012,-0.0057455752062755
1013,-0.005871976715842
1014,-0.0059974527524707
1015,-0.006118244805989
1016,-0.0062303405792197
1017,-0.0063295886847152
1018,-0.0064118148658549
1019,-0.0064729541389993
1020,-0.0065091612862224
1021,-0.006516865205608
1022,-0.0064927914707187
1023,-0.0064339664911972
1024,-0.0063377266034583
1025,-0.0062017699243858
1026,-0.0060242189685225
1027,-0.0058036563253211
1028,-0.0055391442842635
1029,-0.0052302207706775
1030,-0.0048768836000971
1031,-0.0044795964649151
1032,-0.004039282408027
1033,-0.0035572775191095
1034,-0.0030352742635111
1035,-0.0024752651144128
1036,-0.0018795217294985
1037,-0.0012506566351552
1038,-0.0005917241623875
1039,9.368698838537692e-05
1040,0.000801372736403
1041,0.0015264710013961
1042,0.0022634450106521
1043,0.0030060568630476
1044,0.0037473753133826
1045,0.0044798486125188
1046,0.0051954222026617
1047,0.0058857027596987
1048,0.0065421242340404
1049,0.0071560599672767
1050,0.0077189240885158
1051,0.008222301910379
1052,0.0086581143067229
1053,0.0090188445045333
1054,0.0092977895726855
1055,0.0094892758273989
1056,0.0095888635492999
1057,0.0095935487182805
1058,0.0095019391624396
1059,0.0093144115395179
1060,0.0090331924910457
1061,0.0086623039665279
1062,0.0082074179113461
1063,0.0076756596706722
1064,0.0070753873726523
1065,0.0064160003712515
1066,0.0057077459709954
1067,0.0049614763574863
1068,0.0041883884942572
1069,0.0033997591633482
1070,0.002606684337332
1071,0.0018198608083956
1072,0.0010493702709813
1073,0.0003044258177797
1074,-0.0004068741029166
1075,-0.0010777556870272
1076,-0.0017029064833114
1077,-0.0022784843388621
1078,-0.002802041735633
1079,-0.0032724223986343
1080,-0.0036896272966981
1081,-0.0040546707717674
1082,-0.0043694237490806
1083,-0.0046364147283521
1084,-0.0048586370149133
1085,-0.0050394043474959
1086,-0.0051822368119734
1087,-0.0052907764146411
1088,-0.0053687012173393
1089,-0.0054195923665856
1090,-0.0054467937276361
1091,-0.0054533062685783
1092,-0.0054417217834664
1093,-0.0054142186746727
1094,-0.0053725983154156
1095,-0.0053183190416956
1096,-0.0052525493935355
1097,-0.0051762522791871
1098,-0.0050902829234718
1099,-0.0049955026635867
1100,-0.0048928715344383
1101,-0.0047834765822657
1102,-0.004668521988059
1103,-0.0045493054043102
1104,-0.0044271923978683
1105,-0.0043036171216144
1106,-0.0041800897752602
1107,-0.0040581788832355
1108,-0.003939484465585
1109,-0.0038256080860592
1110,-0.0037181209748563
1111,-0.0036185477325452
1112,-0.003528343266134
1113,-0.0034488389624122
1114,-0.003381179167515
1115,-0.003326261883912
1116,-0.0032847006807154
1117,-0.0032568342992693
1118,-0.0032427640780467
1119,-0.003242392372548
1120,-0.0032554641416661
1121,-0.0032816033665929
1122,-0.003320347407957
1123,-0.0033711947742365
1124,-0.0034336459793948
1125,-0.0035072199835611
1126,-0.003591454950248
1127,-0.0036858939543329
1128,-0.0037900715888826
1129,-0.0039035234670781
1130,-0.0040258018232315
1131,-0.0041564799944936
1132,-0.0042951431666596
1133,-0.0044413545836164
1134,-0.0045946095627281
1135,-0.0047542984371507
1136,-0.0049196699212116
1137,-0.0050897918265927
1138,-0.0052635148507077
1139,-0.0054394357413246
1140,-0.0056158782343228
1141,-0.0057909110864455
1142,-0.0059623901694006
1143,-0.0061280141353903
1144,-0.0062853834974026
1145,-0.0064320456052235
1146,-0.0065655372727789
1147,-0.0066834410979304
1148,-0.0067834486676982
1149,-0.006863430539034
1150,-0.0069215069472232
1151,-0.0069561042924379
1152,-0.006966009124601
1153,-0.0069504295883074
1154,-0.0069090524073608
1155,-0.0068420902269776
1156,-0.006750304551426
1157,-0.0066349856322474
1158,-0.0064979041052634
1159,-0.0063412511540721
1160,-0.0061675705133788
1161,-0.0059796936561515
1162,-0.0057806728912373
1163,-0.0055736996772697
1164,-0.0053620222311616
1165,-0.0051488722079107
1166,-0.004937398470215
1167,-0.004730613661054
1168,-0.004531341362561
1169,-0.004342148995756
1170,-0.0041652813644003
1171,-0.0040026074282299
1172,-0.0038555870929126
1173,-0.0037252711023499
