,Volt
1171,-0.0050755975580694
1172,-0.005055183799003
1173,-0.0050330826513246
1174,-0.0050095281956336
1175,-0.004984767676264
1176,-0.0049590578123075
1177,-0.004932670146794
1178,-0.0049058987150262
1179,-0.004879066045114
1180,-0.0048525220637359
1181,-0.004826627421729
1182,-0.0048017289993809
1183,-0.0047781373188714
1184,-0.004756104883153
1185,-0.0047358086215943
1186,-0.0047173355841824
1187,-0.0047006663635392
1188,-0.0046856650209131
1189,-0.0046720827007821
1190,-0.0046595702197913
1191,-0.0046476983270696
1192,-0.0046359782402638
1193,-0.0046238723361748
1194,-0.0046108028459788
1195,-0.0045961665279867
1196,-0.004579354958783
1197,-0.0045597844554775
1198,-0.0045369296958902
1199,-0.0045103506860649
1200,-0.0044797191042992
1201,-0.0044448470766171
1202,-0.0044057136294136
1203,-0.004362489292697
1204,-0.004315548237916
1205,-0.0042654563827288
1206,-0.0042129451223956
1207,-0.0041588792313206
1208,-0.0041042235325332
1209,-0.0040500182996015
1210,-0.0039973564607794
1211,-0.0039473520847884
1212,-0.003901108156826
1213,-0.0038596866513765
1214,-0.0038240815798146
1215,-0.0037952021870313
1216,-0.0037738546867664
1217,-0.0037607112477231
1218,-0.0037562780124073
1219,-0.0037608694703458
1220,-0.0037745979436526
1221,-0.0037973919779683
1222,-0.0038290297346138
1223,-0.0038691704266895
1224,-0.0039173869474152
1225,-0.0039731948899926
1226,-0.0040360794340725
1227,-0.0041055300762818
1228,-0.0041810650055277
1229,-0.0042622305331748
1230,-0.0043485865740294
1231,-0.0044396819344007
1232,-0.0045350350941514
1233,-0.0046341418388934
1234,-0.0047364909415727
1235,-0.0048415689891948
1236,-0.0049488561720031
1237,-0.0050578040616951
1238,-0.0051678078349734
1239,-0.0052781957831771
1240,-0.0053882178025134
1241,-0.005497022159233
1242,-0.0056036332853868
1243,-0.0057069302148692
1244,-0.0058056519100201
1245,-0.0058984587859621
1246,-0.00598402188031
1247,-0.0060611135486955
1248,-0.0061286887499679
1249,-0.006185931096485
1250,-0.0062322811383997
1251,-0.0062674755229757
1252,-0.0062915722668744
1253,-0.0063049513691003
1254,-0.006308293789985
1255,-0.0063025241725621
1256,-0.0062887532586626
1257,-0.0062682567898963
1258,-0.0062424583389761
1259,-0.0062128943399929
1260,-0.0061811419335874
1261,-0.0061486751180706
1262,-0.0061166898835613
1263,-0.0060859500775178
1264,-0.0060566453255196
1265,-0.006028272926614
1266,-0.005999545823011
1267,-0.0059683041018112
1268,-0.0059314807994542
1269,-0.0058851651790179
1270,-0.0058247319125383
1271,-0.0057450203540993
1272,-0.0056405232894143
1273,-0.005505527432111
1274,-0.0053342474446876
1275,-0.0051209991348579
1276,-0.0048604014423869
1277,-0.0045476211999378
1278,-0.0041786296643759
1279,-0.0037504128271728
1280,-0.0032611705630863
1281,-0.0027105263929378
1282,-0.0020997129218176
1283,-0.0014317259578934
1284,-0.0007113900087813
1285,5.47309791785819e-05
1286,0.0008585241316508
1287,0.0016905652534998
1288,0.0025403837477853
1289,0.0033967053138444
1290,0.0042476977185861
1291,0.0050812690314402
1292,0.0058853705584851
1293,0.0066482764085724
1294,0.0073588414894768
1295,0.0080067090385671
1296,0.0085825144944514
1297,0.0090781390131823
1298,0.0094869566150775
1299,0.009804031600584
1300,0.0100262357111995
1301,0.0101522310018938
1302,0.0101823646736315
1303,0.0101185440812092
1304,0.0099640756237597
1305,0.0097234763884229
1306,0.0094022680403941
1307,0.0090067299222052
1308,0.008543672645458
1309,0.0080202921632469
1310,0.0074440699076669
1311,0.0068226995695648
1312,0.00616400979481
1313,0.0054758284774498
1314,0.0047658325719497
1315,0.0040414390582961
1316,0.0033097238769503
1317,0.002577378427295
1318,0.0018506913991084
1319,0.0011355137757274
1320,0.0004372458099277
1321,-0.0002391199958689
1322,-0.0008889350902236
1323,-0.0015078254108149
1324,-0.002091653740253
1325,-0.0026365674431624
1326,-0.0031390915117817
1327,-0.0035962183822331
1328,-0.004005495654508
1329,-0.0043650896040882
1330,-0.0046738323255344
1331,-0.0049312852559324
1332,-0.0051377796731983
1333,-0.0052944020102751
1334,-0.0054029445588849
1335,-0.0054658242796323
1336,-0.0054860006189996
1337,-0.0054669374660267
1338,-0.0054125764081143
1339,-0.0053272860323628
1340,-0.0052157895866339
1341,-0.0050830546477136
1342,-0.0049341626044954
1343,-0.0047741963528332
1344,-0.004608122948762
1345,-0.0044406557407656
1346,-0.004276117665737
1347,-0.0041183092227919
1348,-0.0039704128428559
1349,-0.0038349741136295
1350,-0.0037139308024513
1351,-0.0036086586108428
1352,-0.0035200287559841
1353,-0.0034484546227939
1354,-0.0033939376932368
1355,-0.0033561391348341
1356,-0.0033344503742585
1357,-0.0033280439617122
1358,-0.0033359139632473
1359,-0.0033568999126526
1360,-0.0033897171507146
1361,-0.0034330241398178
1362,-0.003485500434675
1363,-0.0035459106330511
1364,-0.0036131491715353
1365,-0.0036862471692387
1366,-0.0037643567452623
1367,-0.0038467418955942
1368,-0.0039327602193192
1369,-0.0040218281952657
1370,-0.0041133813716369
1371,-0.0042068262566205
1372,-0.0043015090143664
1373,-0.0043967303201869
1374,-0.0044917848832737
1375,-0.0045860059357574
1376,-0.0046788068669516
1377,-0.0047696991825811
1378,-0.0048582993149428
1379,-0.0049443470954829
1380,-0.0050277195491069
1381,-0.0051084321102466
1382,-0.0051866307695666
1383,-0.0052625659343828
1384,-0.0053365683880497
1385,-0.0054090507373552
1386,-0.0054805151740941
1387,-0.0055515529783931
1388,-0.0056228270568623
1389,-0.0056950189279546
1390,-0.0057687579004305
1391,-0.0058445585029985
1392,-0.005922759093429
1393,-0.0060034635961437
1394,-0.006086490638462
1395,-0.0061713218761404
1396,-0.0062570718585266
1397,-0.0063425014318589
1398,-0.0064260595898058
1399,-0.0065059435417114
1400,-0.0065801638492281
1401,-0.0066465923561998
1402,-0.0067030071533464
1403,-0.0067471535170207
1404,-0.0067768131211242
1405,-0.0067898823347984
1406,-0.0067844529673855
1407,-0.0067588779173455
1408,-0.006711835236023
1409,-0.0066424024086707
1410,-0.0065501267292302
1411,-0.0064350853071666
1412,-0.0062979188870147
1413,-0.0061398184952272
1414,-0.0059624806022433
1415,-0.0057680496151004
1416,-0.0055590499155321
1417,-0.0053383183932166
1418,-0.0051089337445952
1419,-0.0048741301365803
1420,-0.0046372103901449
1421,-0.0044014705551697
1422,-0.0041701325716544
1423,-0.0039462888888147
1424,-0.0037328483976732
1425,-0.0035324690898701
1426,-0.003347491053519
1427,-0.0031798827978064
1428,-0.003031205367189
1429,-0.0029026045024021
1430,-0.0027948229098421
1431,-0.0027082179832735
1432,-0.0026427898070422
1433,-0.0025982205060386
1434,-0.0025739206553518
1435,-0.002569084840207
1436,-0.0025827451226696
1437,-0.0026138094556211
1438,-0.0026610908662044
1439,-0.002723332297433
1440,-0.0027992298392354
1441,-0.0028874617208808
1442,-0.0029867178376618
1443,-0.0030957210236838
1444,-0.0032132427654756
1445,-0.0033381141075537
1446,-0.0034692311568028
1447,-0.0036055588540043
1448,-0.0037461298310604
1449,-0.0038900337506561
1450,-0.0040364011707067
1451,-0.0041843854402803
1452,-0.0043331438987468
1453,-0.0044818222272815
1454,-0.0046295422292098
1455,-0.0047753907989886
1456,-0.0049184128642964
1457,-0.0050576107001987
1458,-0.0051919471207828
1459,-0.0053203517341092
1460,-0.0054417304765294
1461,-0.0055549760256229
1462,-0.0056589808615805
1463,-0.0057526560979087
1464,-0.0058349513004713
1465,-0.005904872535787
1466,-0.0059615019595277
1467,-0.0060040191342775
1468,-0.0060317283906288
1469,-0.0060440978091975
1470,-0.0060408014646746
1471,-0.0060217566600134
1472,-0.0059871555973183
1473,-0.0059374865781378
1474,-0.0058735462871068
1475,-0.0057964487521303
1476,-0.0057076212723029
1477,-0.0056087808195663
1478,-0.0055018963027391
1479,-0.0053891378595967
1480,-0.0052728235114551
1481,-0.0051553760095098
1482,-0.0050392800948229
1483,-0.0049270312106955
1484,-0.0048210761349374
1485,-0.0047237402796622
1486,-0.0046371511478865
1487,-0.0045631729666608
1488,-0.0045033452835382
1489,-0.0044588228162716
1490,-0.0044303236241151
1491,-0.0044180852311506
1492,-0.0044218440944708
1493,-0.004440854696494
1494,-0.0044739348645079
1495,-0.0045195251819025
1496,-0.0045757552938786
1497,-0.0046405025046433
1498,-0.0047114510249412
1499,-0.0047861653499496
1500,-0.0048621667883359
1501,-0.0049370082927617
1502,-0.0050083457472895
1503,-0.0050739954218967
1504,-0.0051319904368886
1505,-0.005180649339094
1506,-0.0052186420794714
1507,-0.0052450435598722
1508,-0.0052593638934974
1509,-0.0052615387816287
1510,-0.0052518943369379
1511,-0.0052311053589287
1512,-0.0052001448294161
1513,-0.0051602302724911
1514,-0.0051127669353613
1515,-0.0050592787905193
1516,-0.0050013448257617
1517,-0.0049405559985281
1518,-0.0048784847304412
1519,-0.0048166646585783
1520,-0.0047565693253487
1521,-0.0046995728770093
1522,-0.0046469074105444
1523,-0.004599632933044
1524,-0.0045586194979165
1525,-0.0045245483711007
1526,-0.0044979246802554
1527,-0.0044790856136615
1528,-0.0044682148247601
1529,-0.0044653698913323
1530,-0.0044705143828911
1531,-0.0044835538625869
1532,-0.0045043605829266
1533,-0.0045327687332183
1534,-0.0045685538573703
1535,-0.0046114098586333
1536,-0.0046609280853939
1537,-0.0047165907502757
1538,-0.0047777707368329
1539,-0.0048437234551279
1540,-0.0049135815030984
1541,-0.0049863575797197
1542,-0.0050609540163742
1543,-0.0051361852070383
1544,-0.0052107990633828
1545,-0.0052834822982014
1546,-0.0053528622482509
1547,-0.0054175144207614
1548,-0.0054759831848659
1549,-0.0055268290363835
1550,-0.005568688740097
1551,-0.0056003299762644
1552,-0.0056207037225275
1553,-0.0056289907071872
1554,-0.0056246414659439
1555,-0.0056074180419686
1556,-0.0055774206682869
1557,-0.0055350848505218
1558,-0.0054811583965566
1559,-0.0054166627505535
1560,-0.0053428514693328
1561,-0.0052611840917863
1562,-0.0051733017229217
1563,-0.005080989582799
1564,-0.0049861285546038
1565,-0.0048906301653539
1566,-0.0047963652336496
1567,-0.0047051045857061
1568,-0.0046184609568193
1569,-0.0045378259271217
1570,-0.0044643112274579
1571,-0.0043986947568797
1572,-0.004341390141808
1573,-0.0042924606350198
1574,-0.0042516603552833
1575,-0.0042184871722123
1576,-0.0041922393672757
1577,-0.0041720588214901
1578,-0.0041569721575349
1579,-0.0041459478887082
1580,-0.0041379554223898
1581,-0.0041320199119643
1582,-0.0041272717306634
1583,-0.0041229781987383
1584,-0.0041185763537925
1585,-0.0041137255793156
1586,-0.0041083600053865
1587,-0.0041027276373857
1588,-0.004097401995009
1589,-0.0040932435896343
1590,-0.0040913331712315
1591,-0.0040929046348122
1592,-0.0040992725712412
1593,-0.0041117618408104
1594,-0.0041316386639708
1595,-0.0041600288337854
1596,-0.004197851490331
1597,-0.0042457926066752
1598,-0.0043043014461663
1599,-0.0043736036147411
1600,-0.0044537097169972
1601,-0.0045443888364073
1602,-0.004645133860457
1603,-0.0047551475546898
1604,-0.0048733448793265
1605,-0.0049983823123946
1606,-0.0051286999970556
1607,-0.0052625462225972
1608,-0.0053980102173716
1609,-0.0055330808412823
1610,-0.0056657100947837
1611,-0.0057938774933741
1612,-0.0059156226353017
1613,-0.0060290060670558
1614,-0.0061320349901752
1615,-0.0062225905418335
1616,-0.0062983641832572
1617,-0.0063568308895576
1618,-0.0063952427488733
1619,-0.0064106089582145
1620,-0.0063996970120201
1621,-0.0063590756393873
1622,-0.0062851872473413
1623,-0.0061744585470929
1624,-0.0060234082608633
1625,-0.005828704183248
1626,-0.0055872093711573
1627,-0.005296049846291
1628,-0.0049527155300646
1629,-0.0045552268373307
1630,-0.0041023278155419
1631,-0.003593648295091
1632,-0.0030298549973949
1633,-0.0024127918975009
1634,-0.0017455947635453
1635,-0.0010327931074506
1636,-0.0002803445334684
1637,0.0005044530554709
1638,0.0013131290677594
1639,0.0021362553469448
1640,0.0029636771703247
1641,0.0037847044299623
1642,0.004588298274467
1643,0.0053633020793862
1644,0.0060986888784402
1645,0.006783820518678
1646,0.00740870453134
1647,0.0079642048561089
1648,0.0084422480311415
1649,0.0088360630898282
1650,0.0091404091746019
1651,0.0093517655774568
1652,0.0094684415524504
1653,0.0094905458130102
1654,0.0094198650129958
1655,0.0092597124877306
1656,0.0090147459351374
1657,0.0086907805032102
1658,0.0082945916104533
1659,0.0078336724983534
1660,0.007316001715357
1661,0.0067498664587809
1662,0.0061437194203402
1663,0.005506068776987
1664,0.0048453635491479
1665,0.0041698195140012
1666,0.0034872344755525
1667,0.0028048436598241
1668,0.002129218209585
1669,0.0014662337227187
1670,0.0008210836746997
1671,0.0001982854060408
1672,-0.0003982892763305
1673,-0.0009653397783899
1674,-0.0015000448785998
1675,-0.0019999540298658
1676,-0.002462908921315
1677,-0.0028870523232383
1678,-0.0032708834892172
1679,-0.0036133197476407
1680,-0.0039137530289766
1681,-0.0041720655145259
1682,-0.0043886259765013
1683,-0.0045643094059959
1684,-0.0047005071823105
1685,-0.0047991092110646
1686,-0.0048624675277532
1687,-0.0048933273848554
1688,-0.0048947631827207
1689,-0.0048701641583515
1690,-0.0048232332351627
1691,-0.0047579689896197
1692,-0.0046786175090504
1693,-0.0045895617555352
1694,-0.0044951786540308
1695,-0.0043997113746339
1696,-0.0043071406354849
1697,-0.0042210542501902
1698,-0.0041445263750314
1699,-0.0040799949002153
1700,-0.0040291772662437
1701,-0.0039930669101302
1702,-0.0039719809238861
1703,-0.0039656363330943
1704,-0.0039732356833073
1705,-0.0039935244234612
1706,-0.0040248434672993
1707,-0.0040652116235495
1708,-0.0041124191922928
1709,-0.0041641286959055
1710,-0.0042179775528364
1711,-0.0042716574241866
1712,-0.0043229972136337
1713,-0.0043700767335019
1714,-0.0044113427031567
1715,-0.0044457100595372
1716,-0.0044726257900098
1717,-0.0044920601997704
1718,-0.0045044531008745
1719,-0.0045106512012117
1720,-0.0045118325207242
1721,-0.0045094292778809
1722,-0.0045050480740093
1723,-0.0045003684931297
1724,-0.0044970515114624
1725,-0.0044966855422094
1726,-0.004500754562251
1727,-0.0045106240283913
1728,-0.0045275242985922
1729,-0.0045525003098136
1730,-0.0045863531967749
1731,-0.0046296025043858
1732,-0.0046824668957291
1733,-0.0047448746648638
1734,-0.0048164922861931
1735,-0.0048967437300835
1736,-0.0049848401367358
1737,-0.0050798336500868
1738,-0.005180679206822
1739,-0.0052863014736334
1740,-0.0053956421122525
1741,-0.0055076560391293
1742,-0.0056212804315785
1743,-0.0057354012765006
1744,-0.0058488221147783
1745,-0.0059602535020549
1746,-0.0060683125411271
1747,-0.0061715093359812
1748,-0.0062682411008611
1749,-0.0063568069230931
1750,-0.0064354360376879
1751,-0.0065023355137459
1752,-0.0065557348816377
1753,-0.0065939002754701
1754,-0.0066151402474736
1755,-0.0066178221454091
1756,-0.0066004055414528
1757,-0.0065615108157745
1758,-0.0065000041217727
1759,-0.006415069231239
1760,-0.0063062770442419
1761,-0.0061736541859507
1762,-0.0060177427133607
1763,-0.005839657259002
1764,-0.0056411135690467
1765,-0.0054244013139146
1766,-0.0051923210156081
1767,-0.0049481008385617
1768,-0.0046953063808266
1769,-0.0044377683874144
1770,-0.0041795131416162
1771,-0.0039246729271077
1772,-0.0036773897213535
1773,-0.0034417154603955
1774,-0.0032215130983189
1775,-0.0030203761251889
1776,-0.0028415485006122
1777,-0.0026878271211002
1778,-0.0025614667793041
1779,-0.0024640996826103
1780,-0.0023966857348483
1781,-0.0023595180178105
1782,-0.0023522642425754
1783,-0.0023740187385316
1784,-0.002423367406125
1785,-0.0024984571738311
1786,-0.0025970702828257
1787,-0.0027167160726161
1788,-0.0028547182298279
1789,-0.0030082777289265
1790,-0.0031745217732959
1791,-0.0033505413730617
1792,-0.0035334305366338
1793,-0.0037203478821973
1794,-0.0039085831479393
1795,-0.004095608594419
1796,-0.0042791168368014
1797,-0.0044570377842868
1798,-0.004627541166575
1799,-0.0047890420279347
1800,-0.0049401963744792
1801,-0.0050798771396927
1802,-0.0052071420252142
1803,-0.0053211964844323
1804,-0.0054213663490743
1805,-0.0055070999739499
1806,-0.0055779860739091
1807,-0.0056337713675187
1808,-0.0056743779287995
1809,-0.0056999115227599
1810,-0.0057106644918084
1811,-0.0057071255453888
1812,-0.0056899833982783
1813,-0.0056601139203093
1814,-0.0056185582385229
1815,-0.0055664924740821
1816,-0.0055051992710896
1817,-0.0054360565850212
1818,-0.0053605322696931
1819,-0.0052801719575639
1820,-0.0051965821737467
1821,-0.0051114036049013
1822,-0.0050262788370367
1823,-0.004942826624578
1824,-0.0048626128956846
1825,-0.0047871108479564
1826,-0.0047176596262033
1827,-0.0046554247708364
1828,-0.0046013700309299
1829,-0.0045562548247659
1830,-0.0045206460372387
1831,-0.0044949308182462
1832,-0.0044793325032232
1833,-0.004473924500398
1834,-0.0044786429582222
1835,-0.0044933066565395
1836,-0.0045176309086872
1837,-0.004551224284205
1838,-0.0045935774391999
1839,-0.00464404798889
1840,-0.0047018507299656
1841,-0.0047660681482108
1842,-0.0048356696407778
1843,-0.004909525963074
1844,-0.0049864233730696
1845,-0.0050650744684388
1846,-0.0051441292039711
1847,-0.0052221976257959
1848,-0.0052978708129137
1849,-0.0053697288067665
1850,-0.0054363465944603
1851,-0.0054963023473017
1852,-0.0055481995063411
1853,-0.0055907192534139
1854,-0.0056226868567629
1855,-0.0056431332123242
1856,-0.005651351501442
1857,-0.0056469400060606
1858,-0.0056298339169352
1859,-0.0056003380496147
1860,-0.0055591427233714
1861,-0.0055073095165089
1862,-0.0054462359718567
1863,-0.0053776007694919
1864,-0.0053033058229835
1865,-0.0052254368715033
1866,-0.0051462263810342
1867,-0.0050680030513429
1868,-0.004993128022739
1869,-0.0049239087945956
1870,-0.0048625045396725
1871,-0.0048108455994226
1872,-0.0047705561254533
1873,-0.0047428752070553
1874,-0.0047285863137195
1875,-0.0047279539149774
1876,-0.0047406894718266
1877,-0.0047659706325707
1878,-0.0048024949904528
1879,-0.004848551688569
1880,-0.0049021006444782
1881,-0.0049608387382598
1882,-0.0050222655407726
1883,-0.005083768256498
1884,-0.005142711462269
1885,-0.0051965259233789
1886,-0.0052427934020271
1887,-0.0052793124542391
1888,-0.0053041634780257
1889,-0.0053157911550146
1890,-0.0053130843110782
1891,-0.005295440571332
1892,-0.0052627998096419
1893,-0.0052156225770501
1894,-0.0051548344604967
1895,-0.0050817630580533
1896,-0.0049980651748246
1897,-0.0049056534398763
1898,-0.004806620568267
1899,-0.0047031468372995
1900,-0.0045974159071076
1901,-0.0044915600467298
1902,-0.0043876231852591
1903,-0.004287539811732
1904,-0.0041931115212774
1905,-0.0041059553019462
1906,-0.0040274468992173
1907,-0.0039586832644648
1908,-0.0039004642600442
1909,-0.0038533057626781
1910,-0.0038174706447693
1911,-0.0037929911943922
1912,-0.0037797007126203
1913,-0.0037772845346379
1914,-0.0037853365610273
1915,-0.0038034212361511
1916,-0.0038311143148467
1917,-0.0038679913500983
1918,-0.003913589280788
1919,-0.003967364947311
1920,-0.0040286582989765
1921,-0.0040966827591982
1922,-0.0041705273811909
1923,-0.0042491437553113
1924,-0.0043313397579714
1925,-0.0044157910238768
1926,-0.0045010646830985
1927,-0.0045856661960502
1928,-0.0046680801948533
1929,-0.00474677316434
1930,-0.0048201869775371
1931,-0.0048867448931609
1932,-0.0049448822132097
1933,-0.0049931286644316
1934,-0.0050302135691866
1935,-0.0050551530641324
1936,-0.0050673336684487
1937,-0.0050665904892551
1938,-0.0050532724424884
1939,-0.0050283081154129
1940,-0.0049932314461927
1941,-0.0049501281532833
1942,-0.0049015351994588
1943,-0.0048503151716418
1944,-0.0047995304415023
1945,-0.0047523603412539
1946,-0.0047120296969119
1947,-0.0046817081905094
1948,-0.0046644018828717
1949,-0.00466283706531
1950,-0.0046793467903337
1951,-0.004715795531204
1952,-0.0047735009386142
1953,-0.0048531169939937
1954,-0.004954519226809
1955,-0.0050767122288544
1956,-0.0052177976239712
1957,-0.0053750572838087
1958,-0.0055450998010246
1959,-0.0057240099228648
1960,-0.005907506044506
1961,-0.0060910808492421
1962,-0.0062701343266142
1963,-0.006440138617212
1964,-0.0065967717832833
1965,-0.006735972193187
1966,-0.0068539472491846
1967,-0.0069471429621437
1968,-0.0070122296588156
1969,-0.0070461774819948
1970,-0.0070463567287129
1971,-0.0070105994671383
1972,-0.0069372228855386
1973,-0.0068249787702158
1974,-0.0066729731390503
1975,-0.0064806344126655
1976,-0.0062476733050695
1977,-0.0059740037399997
1978,-0.0056596626004217
1979,-0.0053047227666791
1980,-0.0049092860767035
1981,-0.0044736509386732
1982,-0.003998566421632
1983,-0.0034854938105523
1984,-0.0029368351246623
1985,-0.0023560427356566
1986,-0.0017476679238708
1987,-0.0011174389493904
1988,-0.0004722992094681
1989,0.0001796202751638
1990,0.0008290942454552
1991,0.001466015605459
1992,0.0020796187325408
1993,0.002658607538763
1994,0.0031912782780293
1995,0.0036656914889247
1996,0.0040699630348041
1997,0.0043927827847148
1998,0.0046240351176392
1999,0.0047553696950183
