,Volt
242,-0.0063180409348069
243,-0.0061485738868306
244,-0.0059638987922835
245,-0.0057679118183355
246,-0.0055641943525633
247,-0.005356013416951
248,-0.0051463322539241
249,-0.0049378157169331
250,-0.0047328381015849
251,-0.0045335096372241
252,-0.0043417108297435
253,-0.004159127589184
254,-0.003987286044934
255,-0.0038275783092641
256,-0.0036812881657241
257,-0.0035496277892536
258,-0.0034337764830989
259,-0.0033349143824135
260,-0.0032542426012715
261,-0.0031929783207556
262,-0.0031523316164179
263,-0.0031334739559974
264,-0.003137501537949
265,-0.0031653992248591
266,-0.0032180016886996
267,-0.0032959455204064
268,-0.0033996162377179
269,-0.0035290930640897
270,-0.0036840967836181
271,-0.0038639484544489
272,-0.0040675358114609
273,-0.0042932854270423
274,-0.0045391438269176
275,-0.0048025680882683
276,-0.0050805359782954
277,-0.005369584379601
278,-0.0056658692088915
279,-0.0059652412091246
280,-0.0062633283977534
281,-0.0065556135036287
282,-0.0068375144794498
283,-0.0071044765831203
284,-0.0073520737568717
285,-0.0075761214337721
286,-0.0077727905604419
287,-0.0079387077082796
288,-0.0080710471120445
289,-0.0081676165022627
290,-0.0082269298810789
291,-0.008248267024342
292,-0.0082317033197143
293,-0.0081780938684495
294,-0.0080890242030834
295,-0.0079667386553545
296,-0.0078140565639359
297,-0.0076342927092327
298,-0.0074311725486395
299,-0.0072087292170634
300,-0.0069711903056546
301,-0.0067228564619622
302,-0.0064679793341866
303,-0.0062106541380167
304,-0.0059547169250324
305,-0.0057036385315322
306,-0.0054604270537886
307,-0.005227544481711
308,-0.0050068534960752
309,-0.0047996129355978
310,-0.0046065081991751
311,-0.0044277010218036
312,-0.0042628924329738
313,-0.0041113857798571
314,-0.0039721559310871
315,-0.0038439366335988
316,-0.0037253146935523
317,-0.0036148238476678
318,-0.0035110346631098
319,-0.0034126300999239
320,-0.003318476430769
321,-0.0032276995082714
322,-0.0031397549488188
323,-0.0030544844644552
324,-0.0029721460009624
325,-0.0028934027285521
326,-0.0028192825364025
327,-0.002751122466361
328,-0.0026905027250174
329,-0.0026391801484199
330,-0.0025990164019553
331,-0.0025718914018668
332,-0.0025596120803006
333,-0.0025638232996967
334,-0.0025859248937574
335,-0.0026270041096906
336,-0.0026877746482403
337,-0.0027685138640441
338,-0.0028690082664467
339,-0.0029885137422607
340,-0.0031257429637518
341,-0.003278894174978
342,-0.0034457089301166
343,-0.0036235446770055
344,-0.0038094565370164
345,-0.0040002770230431
346,-0.0041926999112415
347,-0.0043833790573484
348,-0.0045690309815077
349,-0.0047465347615278
350,-0.0049130253325618
351,-0.005065969605972
352,-0.0052032369672662
353,-0.005323174997431
354,-0.0054246769196124
355,-0.0055072323424132
356,-0.0055709475207202
357,-0.0056165178089103
358,-0.0056451683608798
359,-0.0056585819746808
360,-0.0056588168989818
361,-0.0056482255334465
362,-0.0056293693863379
363,-0.0056049179558013
364,-0.0055775489019548
365,-0.0055498619614857
366,-0.0055243041203563
367,-0.0055031117917743
368,-0.0054882549996097
369,-0.0054813658862318
370,-0.0054836701104001
371,-0.0054959367153421
372,-0.0055184549541082
373,-0.0055510540434181
374,-0.0055931500683913
375,-0.0056437968102218
376,-0.0057017468297339
377,-0.0057655208036566
378,-0.0058334814497071
379,-0.0059039192821849
380,-0.0059751277269526
381,-0.0060454460614346
382,-0.0061132832582324
383,-0.0061771303838846
384,-0.0062355741047216
385,-0.0062873320662734
386,-0.0063312926627578
387,-0.0063665380481637
388,-0.0063923551959517
389,-0.0064082306223932
390,-0.00641383564085
391,-0.0064090204117819
392,-0.0063938006655614
393,-0.0063683242844299
394,-0.0063328317812049
395,-0.0062876155321382
396,-0.0062329960040599
397,-0.0061693386489108
398,-0.0060970921950302
399,-0.0060168270308755
400,-0.0059292708992878
401,-0.0058353285001364
402,-0.0057360919009681
403,-0.0056328589196255
404,-0.0055271417613144
405,-0.0054206538174302
406,-0.0053152810585925
407,-0.00521303483302
408,-0.0051160041603533
409,-0.0050263299210483
410,-0.0049461837762926
411,-0.0048777365199134
412,-0.0048231111474035
413,-0.0047843072621799
414,-0.0047631119568145
415,-0.0047610209413699
416,-0.0047791630732603
417,-0.0048182280793705
418,-0.0048784035618158
419,-0.0049593168651402
420,-0.0050600014831583
421,-0.0051789082744055
422,-0.0053139487987374
423,-0.0054625604319531
424,-0.0056217823899144
425,-0.0057883242719826
426,-0.0059586367476561
427,-0.0061289987182866
428,-0.006295614936006
429,-0.0064547232213759
430,-0.0066027048338764
431,-0.0067361837971712
432,-0.0068521213387468
433,-0.0069479113146719
434,-0.007021468420418
435,-0.007071305055384
436,-0.0070965856230275
437,-0.0070971451470388
438,-0.0070734777424967
439,-0.007026702903687
440,-0.0069585154453543
441,-0.0068711273128932
442,-0.0067671990331651
443,-0.0066497562891197
444,-0.0065220920418774
445,-0.0063876550650134
446,-0.0062499337390115
447,-0.0061123445792419
448,-0.0059781296139923
449,-0.0058502680618605
450,-0.0057313983871428
451,-0.0056237461351029
452,-0.0055290671197767
453,-0.0054486097551782
454,-0.0053830997577734
455,-0.0053327542458462
456,-0.0052973077777122
457,-0.0052760368540204
458,-0.0052677948359172
459,-0.0052710615132925
460,-0.0052840234193211
461,-0.005304703783531
462,-0.0053311128468781
463,-0.0053613897898963
464,-0.0053939296668496
465,-0.0054274753235071
466,-0.0054611860405393
467,-0.0054947058357887
468,-0.0055281998233097
469,-0.0055623411646808
470,-0.0055982576049956
471,-0.0056374301331726
472,-0.0056815854116055
473,-0.005732626000379
474,-0.0057925605400336
475,-0.0058634061833799
476,-0.0059470477641611
477,-0.006045019960327
478,-0.0061582612016502
479,-0.0062869025651734
480,-0.0064300767706157
481,-0.0065857564011144
482,-0.0067506300441589
483,-0.0069199948020017
484,-0.0070877309874409
485,-0.0072464166781027
486,-0.0073875370486598
487,-0.00750176063021
488,-0.007579232166416
489,-0.0076098081587414
490,-0.0075832869524741
491,-0.007489692849576
492,-0.0073195932330585
493,-0.0070644593100256
494,-0.0067170334074684
495,-0.0062716296902382
496,-0.0057244175240201
497,-0.0050737215291848
498,-0.0043202867622632
499,-0.0034674929256006
500,-0.002521443458641
501,-0.0014908414196332
502,-0.0003867252030163
503,0.0007778585438675
504,0.0019882232139439
505,0.0032283898364753
506,0.0044814427605822
507,0.0057299567839808
508,0.0069564262778915
509,0.0081436513648857
510,0.0092750891488457
511,0.0103351380114075
512,0.0113094177091341
513,0.0121851198728011
514,0.0129513521313346
515,0.0135994126521699
516,0.0141229597347394
517,0.0145180082972337
518,0.0147828124713614
519,0.0149177257614802
520,0.0149250118597254
521,0.0148086111206812
522,0.0145738806141809
523,0.0142272821208171
524,0.0137761004805436
525,0.013228275776096
526,0.0125922998782195
527,0.0118771447935772
528,0.0110921845861134
529,0.0102470396694467
530,0.0093513990011888
531,0.0084148943877669
532,0.0074470043305728
533,0.0064569940626525
534,0.005453879441091
535,0.0044463627363968
536,0.0034427930960775
537,0.0024512007068673
538,0.0014793569998115
539,0.0005348374741964
540,-0.0003749594957116
541,-0.0012429064932151
542,-0.0020623012995488
543,-0.0028270161856429
544,-0.0035316446841532
545,-0.0041716190310867
546,-0.0047433062733513
547,-0.0052441234331085
548,-0.0056726201080605
549,-0.0060284851765313
550,-0.006312503257949
551,-0.0065264651119462
552,-0.006673071299237
553,-0.0067558863562338
554,-0.0067793032005934
555,-0.0067484740111723
556,-0.0066692087865604
557,-0.0065478208546698
558,-0.0063909434581681
559,-0.006205366162256
560,-0.0059978663720792
561,-0.0057750207249517
562,-0.005543019042964
563,-0.0053074822234564
564,-0.005073323407611
565,-0.0048446998853604
566,-0.0046250253127398
567,-0.0044170108638462
568,-0.0042227236990853
569,-0.0040436327879112
570,-0.0038806572736459
571,-0.0037342478788457
572,-0.0036044791835801
573,-0.0034911395812382
574,-0.003393818490469
575,-0.0033119744356978
576,-0.0032450043382009
577,-0.0031923385298861
578,-0.0031535394075863
579,-0.0031283864280385
580,-0.003116932121387
581,-0.0031195049205895
582,-0.0031366751098003
583,-0.0031692088495547
584,-0.0032180094327763
585,-0.0032840526622428
586,-0.003368315545825
587,-0.0034716875203684
588,-0.0035948802103828
589,-0.0037383512584823
590,-0.0039022406633761
591,-0.0040863228793666
592,-0.0042899665270386
593,-0.0045120898403382
594,-0.0047511219750953
595,-0.005004980714495
596,-0.0052710737500754
597,-0.0055463328358883
598,-0.0058272731284271
599,-0.0061100660566526
600,-0.0063906220669557
601,-0.0066646774721101
602,-0.0069278883181608
603,-0.0071759367377269
604,-0.0074046433256929
605,-0.0076100807434916
606,-0.0077886820310938
607,-0.0079373342600984
608,-0.0080534625854831
609,-0.0081351078960759
610,-0.008180991558832
611,-0.0081905645205503
612,-0.0081640273425954
613,-0.008102308640647
614,-0.0080070128069593
615,-0.0078803471848655
616,-0.0077250384352605
617,-0.0075442524386224
618,-0.0073415084615238
619,-0.0071205760657849
620,-0.0068853621530621
621,-0.0066397895072594
622,-0.0063876759218749
623,-0.0061326300815883
624,-0.0058779532737198
625,-0.0056265394417114
626,-0.005380785862117
627,-0.0051425191068098
628,-0.0049129553544843
629,-0.0046927160348543
630,-0.0044818808240286
631,-0.0042800595620155
632,-0.0040864750392795
633,-0.0039000393814426
634,-0.0037194336851021
635,-0.0035432076055879
636,-0.0033698827433323
637,-0.0031980511324395
638,-0.0030264662362228
639,-0.0028541133508349
640,-0.0026802769272456
641,-0.002504622548479
642,-0.0023272734984938
643,-0.0021488682998931
644,-0.0019705833935205
645,-0.0017940980849266
646,-0.0016215228041482
647,-0.00145531756663
648,-0.0012981993916232
649,-0.0011530485518023
650,-0.0010228116949442
651,-0.0009103878306867
652,-0.0008185223724835
653,-0.0007497300585612
654,-0.0007062372778092
655,-0.0006899437846395
656,-0.0007023854152374
657,-0.0007446727045913
658,-0.0008174288237171
659,-0.0009207500566754
660,-0.00105419195035
661,-0.0012167952474913
662,-0.0014071362058777
663,-0.0016233739269039
664,-0.0018633089918888
665,-0.0021244596394592
666,-0.0024041445171697
667,-0.0026995744388137
668,-0.0030079261747984
669,-0.0033263687337847
670,-0.0036520634926533
671,-0.0039821566597533
672,-0.0043137746125344
673,-0.004644045173812
674,-0.0049701278087046
675,-0.0052892268418902
676,-0.0055986026216617
677,-0.0058955850920436
678,-0.0061775903010048
679,-0.0064421548319395
680,-0.006686964254958
681,-0.0069098514790706
682,-0.007108786954514
683,-0.0072818744661415
684,-0.0074273686680227
685,-0.0075437405714431
686,-0.0076297660361511
687,-0.0076846051778618
688,-0.0077078766054342
689,-0.0076997173727123
690,-0.0076608293034002
691,-0.0075925277143585
692,-0.0074967640671069
693,-0.0073760981934079
694,-0.007233636362912
695,-0.0070729417724904
696,-0.0068979397194622
697,-0.0067128493517467
698,-0.0065221193723562
699,-0.0063303429079878
700,-0.0061421551404101
701,-0.005962104590741
702,-0.0057945140330525
703,-0.0056433612984295
704,-0.0055121634937879
705,-0.0054038546220514
706,-0.0053206728114625
707,-0.0052640595330105
708,-0.0052345986052228
709,-0.0052320271628245
710,-0.0052552948490501
711,-0.005302647184606
712,-0.0053717232699603
713,-0.0054596445396397
714,-0.0055631064949381
715,-0.0056784961559745
716,-0.0058020159066883
717,-0.0059298026875446
718,-0.0060580414944419
719,-0.0061830588918455
720,-0.0063014152084872
721,-0.0064100165454986
722,-0.0065062247314154
723,-0.0065879487676385
724,-0.0066537032348603
725,-0.0067026105734872
726,-0.0067343652106995
727,-0.0067491856376079
728,-0.0067477515011039
729,-0.0067311320803625
730,-0.0067007071909828
731,-0.0066580700149233
732,-0.0066049327432168
733,-0.0065430548625586
734,-0.0064741864742228
735,-0.0064000249038459
736,-0.0063221735531871
737,-0.006242085399461
738,-0.0061610058119835
739,-0.0060799316667192
740,-0.0059995882870001
741,-0.0059204316695916
742,-0.0058426690301143
743,-0.0057662824702354
744,-0.0056910618151522
745,-0.0056166503434095
746,-0.0055425979710201
747,-0.0054684220263501
748,-0.0053936641803126
749,-0.0053179299248218
750,-0.0052409153751367
751,-0.0051624264076384
752,-0.0050823936141154
753,-0.0050008900212653
754,-0.0049181466143573
755,-0.0048345578858158
756,-0.0047506773288879
757,-0.0046672019943657
758,-0.0045849492356276
759,-0.0045048313225474
760,-0.0044278277186388
761,-0.0043549549971283
762,-0.0042872336772271
763,-0.0042256506146233
764,-0.0041711218233784
765,-0.0041244593111601
766,-0.0040863437185663
767,-0.0040573056960133
768,-0.0040377098908905
769,-0.0040277370039671
770,-0.0040273696796773
771,-0.0040363850989939
772,-0.0040543623345078
773,-0.0040807132718649
774,-0.00411472545665
775,-0.0041556058061023
776,-0.0042025226894841
777,-0.004254637938701
778,-0.0043111355127194
779,-0.0043712579019396
780,-0.0044343364854463
781,-0.0044998087141915
782,-0.0045672254074446
783,-0.0046362430501088
784,-0.0047066196707607
785,-0.004778233426364
786,-0.0048511036837153
787,-0.0049254000208216
788,-0.0050014304570795
789,-0.0050795904792142
790,-0.0051602952703122
791,-0.0052439244172881
792,-0.005330767039091
793,-0.0054209686730218
794,-0.0055144839947214
795,-0.0056110233404819
796,-0.0057100279984707
797,-0.0058107054637494
798,-0.0059120961707636
799,-0.0060131538626115
800,-0.0061128144391612
801,-0.0062100136002586
802,-0.006303686296217
803,-0.0063927864983566
804,-0.006476311037564
805,-0.0065533328214479
806,-0.0066230299801494
807,-0.0066846746202497
808,-0.0067376249678294
809,-0.0067813554330832
810,-0.0068154887241746
811,-0.0068398170558706
812,-0.0068542689797625
813,-0.0068587651125216
814,-0.0068530227127087
815,-0.0068363730695147
816,-0.0068075980662298
817,-0.0067648236273016
818,-0.0067054515188297
819,-0.0066260812991572
820,-0.0065224852595907
821,-0.0063896779758296
822,-0.0062220540132643
823,-0.0060135984956435
824,-0.005758102081601
825,-0.0054492984482538
826,-0.0050809901452381
827,-0.0046472197133988
828,-0.0041424985956444
829,-0.0035621410888969
830,-0.0029026378374942
831,-0.002161971074434
832,-0.001339907951325
833,-0.0004382766505306
834,0.000538804580355
835,0.0015847280586537
836,0.0026903227899803
837,0.0038440016218213
838,0.0050320550418144
839,0.0062390324005722
840,0.0074481553888526
841,0.0086416673576328
842,0.009801179018379
843,0.0109080947959522
844,0.0119440702282009
845,0.0128914904511221
846,0.0137339426908443
847,0.0144566044171579
848,0.0150466191087824
849,0.0154935248399513
850,0.0157896558907822
851,0.01593047415124
852,0.015914752015459
853,0.0157445000550207
854,0.0154247272605678
855,0.0149631410969161
856,0.0143697908828332
857,0.0136567065830943
858,0.0128375184945551
859,0.0119269935030458
860,0.0109405832601914
861,0.0098940609850397
862,0.008803215367722
863,0.0076836103111516
864,0.0065503422457566
865,0.0054177005428909
866,0.004298818209838
867,0.0032053990681745
868,0.0021475371881541
869,0.0011336847262312
870,0.0001707167510276
871,-0.0007360033455428
872,-0.0015825103024615
873,-0.0023660540121292
874,-0.0030848847363313
875,-0.0037379984419951
876,-0.0043249283378191
877,-0.0048456808750886
878,-0.0053007519520803
879,-0.0056911653116495
880,-0.0060185054625224
881,-0.0062848774078146
882,-0.0064928391980806
883,-0.0066453840564167
884,-0.0067459283789701
885,-0.0067982883421626
886,-0.0068066490489374
887,-0.0067754890506246
888,-0.0067095203127174
889,-0.0066137101173237
890,-0.0064933277475642
891,-0.0063539754367205
892,-0.00620156913663
893,-0.0060422064279375
894,-0.0058819735227965
895,-0.0057267660234057
896,-0.0055821077506285
897,-0.0054529793205575
898,-0.0053436625136527
899,-0.005257570518855
900,-0.005197124323546
901,-0.0051637335447888
902,-0.0051578447370466
903,-0.0051790363458216
904,-0.0052261243495668
905,-0.0052972186232443
906,-0.0053897698019397
907,-0.0055006575734393
908,-0.0056263057571967
909,-0.0057628321522238
910,-0.0059062157013912
911,-0.0060524350500932
912,-0.006197611753844
913,-0.0063381863512892
914,-0.0064710948211299
915,-0.0065939328003065
916,-0.0067050685179881
917,-0.0068036525234856
918,-0.0068895606886448
919,-0.006963313432609
920,-0.0070259765168787
921,-0.0070790697049763
922,-0.0071244723523482
923,-0.0071642946212391
924,-0.0072007475452835
925,-0.0072360370991007
926,-0.0072722745742262
927,-0.0073114126939198
928,-0.0073551815673954
929,-0.007404990059233
930,-0.0074618226517484
931,-0.0075261597079591
932,-0.0075979321476127
933,-0.0076765348873974
934,-0.0077608792472737
935,-0.007849450357117
936,-0.0079403799404565
937,-0.008031535321519
938,-0.0081206178058935
939,-0.0082052784301531
940,-0.0082832241101915
941,-0.0083522853291685
942,-0.0084104595007536
943,-0.0084559397555487
944,-0.0084871405974597
945,-0.0085027419269656
946,-0.0085017348094355
947,-0.0084834464904979
948,-0.0084475488934004
949,-0.008394047447421
950,-0.0083232557791935
951,-0.0082357728193112
952,-0.0081324506435832
953,-0.0080143426513356
954,-0.0078826425900906
955,-0.0077386184693709
956,-0.0075835555635983
957,-0.0074187271192782
958,-0.007245382163902
959,-0.0070647379405643
960,-0.0068779747614263
961,-0.0066862247463187
962,-0.006490560447148
963,-0.006291995423321
964,-0.0060914893036895
965,-0.0058899524388279
966,-0.0056882509071904
967,-0.0054872069465395
968,-0.0052876027008463
969,-0.0050901967120094
970,-0.0048957453157142
971,-0.0047050226869601
972,-0.0045188339657375
973,-0.004338012539872
974,-0.0041634078268787
975,-0.0039958728109141
976,-0.0038362504359361
977,-0.0036853610899585
978,-0.0035439900213618
979,-0.0034128695257648
980,-0.0032926622991955
981,-0.0031839516572587
982,-0.0030872364051558
983,-0.0030029306637408
984,-0.0029313635899275
985,-0.0028727722712861
986,-0.0028272931393277
987,-0.0027949571840724
988,-0.0027756908753421
989,-0.0027693269582893
990,-0.002775620727187
991,-0.002794264954231
992,-0.0028249051673754
993,-0.0028671550551539
994,-0.0029206114335233
995,-0.0029848710749977
996,-0.003059543619064
997,-0.0031442551168522
998,-0.0032386452685292
999,-0.0033423599793899
1000,-0.0034550434307135
1001,-0.0035763355862295
1002,-0.0037058705590538
1003,-0.0038432708159455
1004,-0.0039881373727925
1005,-0.0041400339095883
1006,-0.0042984684636302
1007,-0.0044628789310725
1008,-0.0046326194634463
1009,-0.0048069463890076
1010,-0.0049850060548337
1011,-0.0051658241632658
1012,-0.0053483026860517
1013,-0.005531230732116
1014,-0.0057133045994151
1015,-0.0058931528468831
1016,-0.0060693630872744
1017,-0.0062405046416922
1018,-0.0064051508371123
1019,-0.0065619063444186
1020,-0.0067094364427436
1021,-0.0068464974424275
1022,-0.0069719664650209
1023,-0.007084865601284
1024,-0.0071843848817826
1025,-0.0072699080645864
1026,-0.0073410363236155
1027,-0.0073976072146938
1028,-0.0074397038405264
1029,-0.007467647467998
1030,-0.0074819791520992
1031,-0.0074834370547505
1032,-0.0074729299928571
1033,-0.0074515107837788
1034,-0.0074203482488812
1035,-0.0073806936761347
1036,-0.0073338476037595
1037,-0.0072811315304718
1038,-0.0072238629205467
1039,-0.0071633345226801
1040,-0.0071007937898848
1041,-0.0070374166395055
1042,-0.0069742811520816
1043,-0.0069123465966882
1044,-0.0068524390670748
1045,-0.006795247537097
1046,-0.0067413271026608
1047,-0.0066911033043767
1048,-0.0066448803318478
1049,-0.0066028542429768
1050,-0.0065651287032409
1051,-0.0065317336724197
1052,-0.0065026418215651
1053,-0.0064777765250334
1054,-0.0064570152419212
1055,-0.0064401918319012
1056,-0.0064270988760754
1057,-0.0064174936867633
1058,-0.006411105658759
1059,-0.0064076404176265
1060,-0.0064067836933113
1061,-0.0064082065429871
1062,-0.0064115706127212
1063,-0.0064165346617218
1064,-0.0064227592871113
1065,-0.0064299056560704
1066,-0.0064376319023198
1067,-0.0064455905568159
1068,-0.0064534272606125
1069,-0.0064607832261473
1070,-0.0064673000931558
1071,-0.0064726235158229
1072,-0.0064764083056679
1073,-0.0064783270797082
1074,-0.0064780794330496
1075,-0.0064754008414504
1076,-0.0064700687869428
1077,-0.0064619018586784
1078,-0.0064507554040144
1079,-0.0064365180493799
1080,-0.0064191073272955
1081,-0.0063984652633721
1082,-0.0063745547672772
1083,-0.0063473546376641
1084,-0.0063168581833476
1085,-0.0062830803025293
1086,-0.0062460677802973
1087,-0.0062059093357883
1088,-0.0061627433560022
1089,-0.0061167579381024
1090,-0.0060681874811772
1091,-0.0060173120814345
1092,-0.005964454399539
1093,-0.0059099721992624
1094,-0.005854248621093
1095,-0.0057976776293551
1096,-0.0057406527908637
1097,-0.0056835682621549
1098,-0.0056268226632261
1099,-0.0055708189989036
1100,-0.0055159586406348
1101,-0.0054626219661163
1102,-0.0054111440779108
1103,-0.0053617982235062
1104,-0.0053147789536799
1105,-0.0052701826393502
1106,-0.005227990924279
1107,-0.0051880547191714
1108,-0.005150093535411
1109,-0.0051137258124282
1110,-0.0050785143054181
1111,-0.0050440135898628
1112,-0.00500981404268
1113,-0.0049755673804117
1114,-0.0049410048075615
1115,-0.0049059650603671
1116,-0.0048704164900384
1117,-0.0048344665562703
1118,-0.0047983627066215
1119,-0.0047624765294767
1120,-0.0047272937593899
1121,-0.0046934339875285
1122,-0.0046616754333648
1123,-0.0046329670695121
1124,-0.0046084187368444
1125,-0.0045892470604028
1126,-0.0045767018030681
1127,-0.0045720067222979
1128,-0.0045762987987322
1129,-0.0045905649009584
1130,-0.0046155838238102
1131,-0.0046518621937384
1132,-0.0046996033108882
1133,-0.0047587462393796
1134,-0.004829040406558
1135,-0.0049101312016456
1136,-0.0050016330606823
1137,-0.0051031478157404
1138,-0.0052142614462877
1139,-0.0053345621859548
1140,-0.0054636554334799
1141,-0.0056011739898895
1142,-0.0057467774755325
1143,-0.0059001083896054
1144,-0.0060607547226791
1145,-0.0062282638978916
1146,-0.0064021638841682
1147,-0.006581968810694
1148,-0.0067671311148665
1149,-0.006956882976065
1150,-0.0071500288902279
1151,-0.0073447619756714
1152,-0.0075384984703984
1153,-0.0077277577973669
1154,-0.0079080818982068
1155,-0.0080739519834749
1156,-0.0082187747855938
1157,-0.008334994781376
1158,-0.008414290481222
1159,-0.0084478409973947
1160,-0.0084265987979466
1161,-0.0083414817704078
1162,-0.0081835503037275
1163,-0.0079442362608292
1164,-0.0076156154013434
1165,-0.0071907528807362
1166,-0.0066640712622085
1167,-0.0060316504468288
1168,-0.0052915114690325
1169,-0.0044439126521804
1170,-0.0034916079418544
