,Volt
84,-0.0052548008550101
85,-0.0053317166590146
86,-0.0054070986879189
87,-0.0054802303853746
88,-0.00555035338962
89,-0.0056166284500481
90,-0.0056780935124421
91,-0.0057336263548153
92,-0.0057819537830614
93,-0.0058217595221184
94,-0.0058518396316332
95,-0.00587125311998
96,-0.0058794580945567
97,-0.0058763965336233
98,-0.0058625487626763
99,-0.0058390029024699
100,-0.0058074890581024
101,-0.0057703478942463
102,-0.0057304508996685
103,-0.0056910611818061
104,-0.0056556936893917
105,-0.0056280426119186
106,-0.0056119193640899
107,-0.005611155370778
108,-0.0056294522948073
109,-0.0056701333907022
110,-0.0057358544650732
111,-0.005828358343737
112,-0.0059482453501523
113,-0.0060947615073937
114,-0.0062656241403657
115,-0.006456863614773
116,-0.0066627633031574
117,-0.006875976941671
118,-0.0070877619517788
119,-0.0072882839143411
120,-0.0074669412352332
121,-0.0076126248169889
122,-0.0077139691357887
123,-0.007759668600355
124,-0.0077388215777795
125,-0.0076413005629099
126,-0.0074581211727167
127,-0.0071817377342214
128,-0.0068063286902264
129,-0.0063281260879074
130,-0.0057457210749353
131,-0.0050603122619323
132,-0.0042758251115703
133,-0.0033988063783855
134,-0.0024381738575861
135,-0.0014049161753994
136,-0.0003117479581219
137,0.0008272293499793
138,0.0019968772877946
139,0.0031814417185913
140,0.0043649593466521
141,0.0055315822882557
142,0.0066658499747366
143,0.0077528988625479
144,0.0087786753483046
145,0.0097302407379615
146,0.0105960854492571
147,0.0113663722776102
148,0.0120330943827514
149,0.0125900940639034
150,0.0130329923737444
151,0.0133591222461623
152,0.0135674165799041
153,0.0136582294154029
154,0.0136331282907369
155,0.0134946502512856
156,0.0132461067973028
157,0.0128915350665276
158,0.012435726732084
159,0.0118842725722719
160,0.0112435954373123
161,0.0105209025992553
162,0.0097241035156196
163,0.0088617714041224
164,0.0079430983181486
165,0.006977822148201
166,0.0059761337714122
167,0.0049485293067327
168,0.00390567561388
169,0.0028583648933297
170,0.0018174941955849
171,0.000794023133807
172,-0.0002011239111466
173,-0.001157277169446
174,-0.0020643016789372
175,-0.0029128509059452
176,-0.0036946147619723
177,-0.0044025516034983
178,-0.0050310925020276
179,-0.005576348238437
180,-0.0060362448753491
181,-0.0064105158312003
182,-0.0067005990579966
183,-0.0069094703100957
184,-0.007041456419122
185,-0.0071021026249171
186,-0.0070980461640088
187,-0.0070368333814632
188,-0.00692670395988
189,-0.0067763374935757
190,-0.0065945838815714
191,-0.006390234984127
192,-0.0061717934973822
193,-0.0059472007924809
194,-0.0057235690369868
195,-0.0055069378673125
196,-0.0053021068214409
197,-0.0051126118185825
198,-0.0049407959078627
199,-0.004787914779417
200,-0.0046542710213114
201,-0.0045393429305027
202,-0.0044419210940549
203,-0.004360293740872
204,-0.0042924331216526
205,-0.0042361460826062
206,-0.0041892005087622
207,-0.00414941623955
208,-0.0041147569042001
209,-0.0040834711770172
210,-0.004054240365897
211,-0.0040262919081145
212,-0.0039994639498597
213,-0.0039741872884689
214,-0.0039514133155735
215,-0.003932536910783
216,-0.003919298480112
217,-0.0039136631832548
218,-0.0039176878630384
219,-0.0039333646653292
220,-0.0039624816625329
221,-0.0040065432737215
222,-0.0040667284128836
223,-0.0041438708020544
224,-0.0042384436461641
225,-0.0043505158056314
226,-0.00447970502905
227,-0.0046251625129996
228,-0.0047855813407547
229,-0.0049592331847179
230,-0.0051440242376494
231,-0.0053375442603976
232,-0.0055371283307072
233,-0.0057399483082475
234,-0.0059431163991269
235,-0.0061437940361405
236,-0.0063392823314294
237,-0.0065270633141424
238,-0.0067048115435824
239,-0.006870398446376
240,-0.0070218932026034
241,-0.0071575754124558
242,-0.0072759490007596
243,-0.0073757360898949
244,-0.0074558662827223
245,-0.007515471212373
246,-0.0075538815346556
247,-0.0075706343985179
248,-0.0075654744165257
249,-0.0075383281747597
250,-0.007489269397174
251,-0.0074184884766017
252,-0.0073262759793077
253,-0.0072130375614752
254,-0.0070793254156619
255,-0.0069258645561587
256,-0.0067535787150675
257,-0.0065636130171158
258,-0.006357352694211
259,-0.0061364472676771
260,-0.0059028223648604
261,-0.005658662426599
262,-0.0054063749428195
263,-0.005148541535082
264,-0.0048878681395118
265,-0.0046271530625447
266,-0.0043692593100323
267,-0.004117075271038
268,-0.0038734666101072
269,-0.0036412147761231
270,-0.0034229500026054
271,-0.00322109555182
272,-0.0030378125924044
273,-0.0028749382218302
274,-0.0027339266756637
275,-0.0026157959787038
276,-0.0025210952504952
277,-0.0024499112646838
278,-0.0024019002328153
279,-0.0023763300517204
280,-0.0023721291069137
281,-0.0023879296423334
282,-0.0024221118419061
283,-0.0024728617509766
284,-0.0025382305665522
285,-0.0026161873919748
286,-0.002704667427495
287,-0.0028016097790062
288,-0.0029049967138841
289,-0.0030129086168685
290,-0.0031235807990781
291,-0.0032354507227514
292,-0.003347189575229
293,-0.0034577058249583
294,-0.003566131209542
295,-0.003671805534974
296,-0.0037742547784179
297,-0.0038731627199688
298,-0.0039683393344171
299,-0.0040596811820855
300,-0.0041471384297438
301,-0.0042307034790476
302,-0.0043104114820663
303,-0.0043863460517697
304,-0.0044586431381751
305,-0.0045274798630845
306,-0.0045930582276803
307,-0.004655597175096
308,-0.0047153279779232
309,-0.0047724935317775
310,-0.0048273495256112
311,-0.0048801580991841
312,-0.0049311846298073
313,-0.0049807075943164
314,-0.0050290320574574
315,-0.005076502026476
316,-0.0051235027995544
317,-0.0051704401084371
318,-0.0052177072002255
319,-0.005265653518931
320,-0.0053145543514615
321,-0.0053645869097064
322,-0.0054158111636403
323,-0.0054681470702549
324,-0.0055213598682902
325,-0.0055750628978961
326,-0.0056287319949343
327,-0.0056817303427531
328,-0.0057333341202718
329,-0.0057827455317103
330,-0.0058291031971261
331,-0.0058715001904667
332,-0.0059090094966478
333,-0.0059407221569105
334,-0.0059657910495484
335,-0.0059834674223248
336,-0.0059931369387914
337,-0.0059943588164148
338,-0.0059869021225528
339,-0.0059707794050581
340,-0.0059462658785046
341,-0.0059138907944158
342,-0.005874411073139
343,-0.0058287767325691
344,-0.0057780925710812
345,-0.005723586369619
346,-0.0056665776619072
347,-0.0056084367508
348,-0.005550542047904
349,-0.0054942396923698
350,-0.0054408057535514
351,-0.0053914174805113
352,-0.0053471244204765
353,-0.0053088094711173
354,-0.0052771501685643
355,-0.0052525875118634
356,-0.0052353088724365
357,-0.0052252559574359
358,-0.0052221484061815
359,-0.0052255099465075
360,-0.0052346997455969
361,-0.0052489463362371
362,-0.0052673833110235
363,-0.0052890923634089
364,-0.0053131416558867
365,-0.0053386083598047
366,-0.0053645921814296
367,-0.0053902229706297
368,-0.0054146694110633
369,-0.005437160359827
370,-0.0054570089965254
371,-0.0054736282179769
372,-0.0054865397368621
373,-0.0054953739750546
374,-0.0054998641967578
375,-0.0054998448508938
376,-0.0054952450110859
377,-0.0054860696100344
378,-0.0054723768514883
379,-0.0054542548697371
380,-0.0054318070732524
381,-0.0054051593234336
382,-0.0053744780113579
383,-0.0053399866493177
384,-0.0053019815607562
385,-0.005260840662474
386,-0.0052170279131734
387,-0.0051711027073007
388,-0.0051237223289699
389,-0.0050756283567892
390,-0.0050276242299902
391,-0.0049805453047717
392,-0.0049352316170697
393,-0.004892517970054
394,-0.004853229265247
395,-0.0048181686831591
396,-0.0047881007524909
397,-0.004763723979295
398,-0.0047456393532081
399,-0.0047343287817949
400,-0.0047301319808499
401,-0.0047332139953626
402,-0.0047435340887072
403,-0.0047608186632361
404,-0.0047845518728798
405,-0.0048140019023958
406,-0.0048482664890039
407,-0.0048863203801662
408,-0.0049270644850232
409,-0.0049693665034058
410,-0.0050120975381694
411,-0.0050541784910664
412,-0.0050946175859677
413,-0.0051325256668246
414,-0.0051671193567329
415,-0.0051977125587315
416,-0.0052237130822703
417,-0.005244647130003
418,-0.0052601907730305
419,-0.005270188266446
420,-0.0052746583182673
421,-0.0052737773037209
422,-0.0052678514741814
423,-0.0052573021516447
424,-0.0052426444933272
425,-0.0052244480644145
426,-0.0052032949155198
427,-0.0051797367269913
428,-0.0051542764558269
429,-0.0051274053555154
430,-0.0050996662753238
431,-0.005071714730051
432,-0.005044372472991
433,-0.0050186517530736
434,-0.0049957628422096
435,-0.0049771317671927
436,-0.0049643993956599
437,-0.0049593845994587
438,-0.0049640236943548
439,-0.0049802810837116
440,-0.0050100642645952
441,-0.0050551828915368
442,-0.0051173182221872
443,-0.0051979744547317
444,-0.0052984059930763
445,-0.0054194961394021
446,-0.0055616171025818
447,-0.0057245181541218
448,-0.0059072203432474
449,-0.0061079119227278
450,-0.0063238623505747
451,-0.0065513483386618
452,-0.0067856379483642
453,-0.0070210814363525
454,-0.0072512679970867
455,-0.0074692136220235
456,-0.0076675592577427
457,-0.0078387348794699
458,-0.0079751161381985
459,-0.0080692163192816
460,-0.0081138798089749
461,-0.008102463052988
462,-0.0080290022308344
463,-0.0078883395124565
464,-0.0076762498173827
465,-0.0073896123493291
466,-0.0070265790076474
467,-0.0065867063055151
468,-0.0060710232669429
469,-0.0054819861609836
470,-0.0048233638830193
471,-0.0041001153520664
472,-0.0033182417307362
473,-0.0024846216767418
474,-0.0016068382714143
475,-0.0006929747360679
476,0.0002485615306878
477,0.0012091296501096
478,0.0021799007581137
479,0.0031518824299374
480,0.0041159545338753
481,0.0050629739919994
482,0.0059839030316205
483,0.0068699030599622
484,0.0077124151462182
485,0.0085032211521467
486,0.0092344958501109
487,0.0098988932315986
488,0.0104896158712837
489,0.0110004217037296
490,0.0114256129388978
491,0.0117600281939766
492,0.0119990802961291
493,0.0121389025083625
494,0.012176545889604
495,0.0121101591646212
496,0.011939154088726
497,0.0116643281885997
498,0.0112879518968176
499,0.0108138608882873
500,0.010247492402897
501,0.009595816414104
502,0.0088671948141822
503,0.0080711774605525
504,0.007218286521325
505,0.0063198605916697
506,0.0053879075569466
507,0.0044349128400929
508,0.0034736076415741
509,0.0025166728709033
510,0.0015764160827198
511,0.0006644899474859
512,-0.0002083830124794
513,-0.0010326989334251
514,-0.001800440030083
515,-0.0025053181611195
516,-0.0031429323375945
517,-0.0037107689289329
518,-0.0042080965796438
519,-0.0046358073118625
520,-0.0049962263553813
521,-0.0052929430992338
522,-0.0055306357104988
523,-0.0057148385606299
524,-0.0058516940848621
525,-0.0059477118197522
526,-0.0060095373832165
527,-0.0060437636573055
528,-0.0060567423830275
529,-0.006054349540259
530,-0.0060417523188483
531,-0.0060232128899093
532,-0.0060019617806232
533,-0.0059801925337163
534,-0.0059591370081093
535,-0.0059391635222887
536,-0.0059199040978422
537,-0.0059003957885839
538,-0.00587923550596
539,-0.0058547734921358
540,-0.0058252982681944
541,-0.0057891694614153
542,-0.0057449161835388
543,-0.0056913041470834
544,-0.0056273990269323
545,-0.0055526679787292
546,-0.0054670836292316
547,-0.0053711910342519
548,-0.0052661337708419
549,-0.0051536199994007
550,-0.0050358478256077
551,-0.0049154287894515
552,-0.0047952922418926
553,-0.0046785613606376
554,-0.0045684151693965
555,-0.0044679347851457
556,-0.0043799666006884
557,-0.0043070399599086
558,-0.0042513199825188
559,-0.0042145778994973
560,-0.0041981682099304
561,-0.0042029891863856
562,-0.0042294449990954
563,-0.0042774370512902
564,-0.0043463751922583
565,-0.0044352073775565
566,-0.0045424635701976
567,-0.004666296200424
568,-0.0048045327660973
569,-0.0049547561534553
570,-0.0051143971881275
571,-0.0052808306294332
572,-0.0054514580435551
573,-0.0056237545729725
574,-0.0057952934161554
575,-0.0059637657746402
576,-0.0061269965765288
577,-0.0062829643750663
578,-0.0064298196400541
579,-0.0065658870013223
580,-0.0066896633591888
581,-0.0067998212155879
582,-0.006895213355181
583,-0.0069748821010961
584,-0.0070380625695196
585,-0.007084165890686
586,-0.0071127541644855
587,-0.0071235182059425
588,-0.007116262335062
589,-0.0070909060617327
590,-0.0070474953064556
591,-0.0069862100766562
592,-0.0069073736074899
593,-0.0068114642602415
594,-0.0066991274121829
595,-0.0065711908168054
596,-0.0064286735849001
597,-0.0062727776916946
598,-0.0061048692368377
599,-0.005926455102594
600,-0.005739158937156
601,-0.0055447051357252
602,-0.0053449053548359
603,-0.0051416388022216
604,-0.0049368306991584
605,-0.0047324300986871
606,-0.0045303868863084
607,-0.0043326327356958
608,-0.0041410599632145
609,-0.0039574914217449
610,-0.0037836480447687
611,-0.003621118686153
612,-0.0034713355328702
613,-0.0033355619228501
614,-0.0032148878627857
615,-0.0031102256887491
616,-0.003022309093446
617,-0.0029516957771016
618,-0.0028987717284885
619,-0.0028637593514798
620,-0.0028467230997641
621,-0.0028475655334213
622,-0.002866019454115
623,-0.002901640666999
624,-0.0029538033841319
625,-0.0030217039272782
626,-0.003104369474947
627,-0.0032006658425226
628,-0.0033093088991842
629,-0.0034288817379759
630,-0.0035578555512876
631,-0.0036946157872535
632,-0.0038374877924286
633,-0.0039847548592626
634,-0.0041346742972962
635,-0.0042854962006749
636,-0.0044354855835686
637,-0.0045829519799563
638,-0.0047262821818893
639,-0.0048639686445955
640,-0.0049946373951059
641,-0.005117076987602
642,-0.0052302647262641
643,-0.0053333903177245
644,-0.0054258702855992
645,-0.0055073452823256
646,-0.0055776666810384
647,-0.0056368786338838
648,-0.0056851971233757
649,-0.0057229914884906
650,-0.0057507660044537
651,-0.0057691357907759
652,-0.005778803275853
653,-0.005780539241014
654,-0.0057751662639937
655,-0.0057635460794157
656,-0.0057465653022097
657,-0.0057251122287169
658,-0.0057000515696051
659,-0.0056722033797064
660,-0.0056423272028461
661,-0.0056111160855345
662,-0.0055791965793166
663,-0.0055471272184019
664,-0.0055154002118631
665,-0.0054844487771238
666,-0.005454656270491
667,-0.0054263673295836
668,-0.0053998941223837
669,-0.0053755093219524
670,-0.0053534325529395
671,-0.0053338168701948
672,-0.00531673664997
673,-0.0053021823705177
674,-0.0052900593754838
675,-0.0052801841443178
676,-0.0052722842066659
677,-0.0052660054747833
678,-0.0052609242474461
679,-0.0052565650060343
680,-0.0052524174952398
681,-0.0052479448046691
682,-0.0052425891085058
683,-0.0052357810310367
684,-0.0052269533459967
685,-0.0052155635481573
686,-0.005201120460849
687,-0.005183206354039
688,-0.0051614990467597
689,-0.0051357959506642
690,-0.0051060360104706
691,-0.0050723199052265
692,-0.0050349208212391
693,-0.0049942768476727
694,-0.0049509721612413
695,-0.0049057137794226
696,-0.004859306020813
697,-0.004812629178931
698,-0.0047666190571131
699,-0.0047222405049694
700,-0.0046804615798429
701,-0.0046422322236225
702,-0.0046084656751543
703,-0.0045800252009033
704,-0.0045577095228804
705,-0.0045422288138275
706,-0.0045341791654585
707,-0.0045340221869963
708,-0.0045420718749979
709,-0.0045584949729966
710,-0.0045833193636666
711,-0.0046164412649439
712,-0.0046576361119522
713,-0.0047065747224163
714,-0.0047628411996276
715,-0.0048259540545896
716,-0.0048953816362041
717,-0.0049705419460157
718,-0.0050507948666427
719,-0.0051354336032657
720,-0.0052236782146838
721,-0.0053146790374414
722,-0.0054075246140433
723,-0.0055012451140382
724,-0.0055948181030519
725,-0.0056871795946835
726,-0.0057772384264685
727,-0.0058638975643186
728,-0.0059460728522819
729,-0.0060226986642087
730,-0.0060927301058156
731,-0.0061551489126683
732,-0.0062089764447233
733,-0.0062533024414721
734,-0.0062873204179539
735,-0.0063103564563022
736,-0.0063218972275397
737,-0.0063216177266288
738,-0.0063094051641539
739,-0.0062853827824696
740,-0.0062499198491048
741,-0.0062036140725548
742,-0.0061472586006951
743,-0.0060818025433642
744,-0.0060083120900695
745,-0.0059279463461919
746,-0.0058419374005486
747,-0.0057515601731492
748,-0.0056581018228666
749,-0.005562832888225
750,-0.005466981040433
751,-0.0053717176478032
752,-0.0052781406848631
753,-0.005187238360339
754,-0.0050998501974577
755,-0.0050166355342249
756,-0.0049380609878196
757,-0.0048644261780575
758,-0.0047959080156364
759,-0.0047325993144112
760,-0.0046745481262678
761,-0.0046217924497804
762,-0.0045743906683376
763,-0.0045324610361053
764,-0.0044962032540199
765,-0.0044658795846426
766,-0.0044417746253583
767,-0.0044241428283343
768,-0.00441316528381
769,-0.0044089472613301
770,-0.0044115297375235
771,-0.0044208860004367
772,-0.0044369109957167
773,-0.0044593945271262
774,-0.00448799233302
775,-0.0045222257932636
776,-0.004561479636627
777,-0.0046049760515304
778,-0.0046517488656121
779,-0.0047006228625078
780,-0.0047502337735499
781,-0.0047991323513518
782,-0.0048459283255504
783,-0.0048894299116874
784,-0.0049287696181367
785,-0.0049634837725337
786,-0.0049935646865594
787,-0.0050195246071862
788,-0.0050424280112936
789,-0.0050638668396077
790,-0.0050858929764494
791,-0.0051108973111575
792,-0.0051414878228777
793,-0.0051804260460409
794,-0.0052305718936756
795,-0.0052947972497859
796,-0.0053758518744629
797,-0.0054761397178718
798,-0.0055974591001071
799,-0.0057407820926185
800,-0.0059060494092515
801,-0.0060919839344125
802,-0.006295939322564
803,-0.0065137632706357
804,-0.0067397499599122
805,-0.0069667524569217
806,-0.0071863998086911
807,-0.0073893795298482
808,-0.0075657376677415
809,-0.0077051180476987
810,-0.0077969932461885
811,-0.007830954692931
812,-0.007797028907636
813,-0.0076860203785577
814,-0.0074898541663315
815,-0.007201850226808
816,-0.0068169873745907
817,-0.0063322054034866
818,-0.0057466832625671
819,-0.0050620643356358
820,-0.0042825609399131
821,-0.0034148485809878
822,-0.0024678250996739
823,-0.0014523221484047
824,-0.0003807756231341
825,0.0007330962201427
826,0.0018746237092732
827,0.003028583682498
828,0.0041795842279344
829,0.0053123750150984
830,0.0064121093407305
831,0.0074645469492119
832,0.0084562596438039
833,0.0093749229029254
834,0.0102096150986627
835,0.0109510495377533
836,0.0115917242896729
837,0.0121259373789912
838,0.0125497157788791
839,0.0128607464816291
840,0.013058264383948
841,0.0131428777936449
842,0.0131163669687546
843,0.0129814474253939
844,0.0127415795326295
845,0.0124009167769436
846,0.0119643275001212
847,0.0114374318310543
848,0.0108266273361834
849,0.0101390370156283
850,0.009382424297564
851,0.0085651502927606
852,0.0076961254513546
853,0.0067847356827356
854,0.0058407508196398
855,0.0048741815091776
856,0.0038951501396106
857,0.0029138486776918
858,0.0019405211890432
859,0.0009854259066912
860,5.874466915534242e-05
861,-0.0008296240337896
862,-0.0016703298650141
863,-0.0024548087976087
864,-0.0031755160279677
865,-0.0038261444931675
866,-0.0044018165072565
867,-0.0048992772972394
868,-0.0053170182502977
869,-0.0056552590968071
870,-0.0059158379321177
871,-0.006102041201762
872,-0.0062184151122501
873,-0.0062706302717278
874,-0.0062653535822957
875,-0.006210065627687
876,-0.0061128495550503
877,-0.0059821494865524
878,-0.0058265163386376
879,-0.0056543948769897
880,-0.005473906916368
881,-0.0052925897586955
882,-0.0051171372088068
883,-0.0049531667276776
884,-0.0048050602919378
885,-0.0046759454723565
886,-0.0045677673408564
887,-0.0044813898651817
888,-0.0044167260967177
889,-0.0043728681766071
890,-0.004348225412451
891,-0.0043407081952049
892,-0.004347906905129
893,-0.0043672236906324
894,-0.004395975574559
895,-0.0044314657229722
896,-0.0044710578973431
897,-0.0045123046964654
898,-0.0045530864751268
899,-0.0045917164527107
900,-0.0046270060026901
901,-0.0046582635631127
902,-0.0046852500722658
903,-0.0047081372277147
904,-0.0047274451792307
905,-0.0047439471645401
906,-0.0047585597970585
907,-0.0047722165841028
908,-0.0047857629884456
909,-0.0047999187418713
910,-0.0048152793995723
911,-0.0048323304010118
912,-0.0048514634638229
913,-0.004872967161697
914,-0.0048970098517223
915,-0.0049236477046851
916,-0.0049528387743381
917,-0.0049844538483826
918,-0.0050182870918261
919,-0.0050540524576211
920,-0.0050913887204983
921,-0.0051299002282241
922,-0.0051692105150415
923,-0.0052090111180302
924,-0.0052490937489929
925,-0.0052893422964362
926,-0.0053297016972856
927,-0.0053701506533865
928,-0.0054106700487001
929,-0.0054512082168448
930,-0.0054916468025617
931,-0.0055317576507508
932,-0.005571171252326
933,-0.0056093784920455
934,-0.005645751528127
935,-0.0056795742849138
936,-0.0057100730967231
937,-0.0057364285114413
938,-0.0057577805120889
939,-0.0057732451522738
940,-0.0057819347127405
941,-0.0057829808625464
942,-0.005775559686343
943,-0.0057589072705437
944,-0.0057323389112106
945,-0.0056952855164057
946,-0.0056473342435113
947,-0.0055882655332278
948,-0.0055180778573826
949,-0.0054369847813405
950,-0.0053453960212394
951,-0.0052438987986416
952,-0.0051332350525341
953,-0.0050142771126746
954,-0.004888003161915
955,-0.0047554651592739
956,-0.0046177635456849
957,-0.0044760425621106
958,-0.0043314959292144
959,-0.0041853769183702
960,-0.0040390047589004
961,-0.0038937528850759
962,-0.0037510295209884
963,-0.0036122643412482
964,-0.0034788956593963
965,-0.0033523592336624
966,-0.0032340767694278
967,-0.0031254343049513
968,-0.0030277629514211
969,-0.0029423334676306
970,-0.0028703541159304
971,-0.002812966692786
972,-0.0027712314292577
973,-0.002746086426778
974,-0.0027382952851683
975,-0.0027483994562804
976,-0.0027766742810812
977,-0.0028230949501578
978,-0.0028873112336574
979,-0.0029686217908978
980,-0.0030659629245192
981,-0.0031779238596921
982,-0.0033027803654177
983,-0.0034385441039349
984,-0.0035830153110566
985,-0.0037338215834933
986,-0.0038884549190692
987,-0.0040443197882653
988,-0.0041987908742598
989,-0.0043492860103173
990,-0.0044933450147151
991,-0.0046286976759955
992,-0.004753329346862
993,-0.0048655487426432
994,-0.0049640496792927
995,-0.0050479661450735
996,-0.0051169052542141
997,-0.0051709406848088
998,-0.0052105794195733
999,-0.0052367143428647
1000,-0.0052505688835744
1001,-0.005253647109968
1002,-0.0052476821759887
1003,-0.0052345705113572
1004,-0.0052163017563961
1005,-0.0051948896227339
1006,-0.0051723052935702
1007,-0.0051504223373542
1008,-0.0051309629288603
1009,-0.0051154343581709
1010,-0.0051050676859055
1011,-0.0051007668832728
1012,-0.0051030775414045
1013,-0.0051121886319019
1014,-0.0051279568345375
1015,-0.0051499389457726
1016,-0.0051774329159945
1017,-0.0052095226148969
1018,-0.005245126730016
1019,-0.005283058533734
1020,-0.0053220849284751
1021,-0.0053609743321897
1022,-0.0053985367284795
1023,-0.0054336553432223
1024,-0.0054653166323555
1025,-0.0054926485403993
1026,-0.0055149581351577
1027,-0.0055317591323946
1028,-0.0055427872129717
1029,-0.0055479975487018
1030,-0.0055475494165043
1031,-0.0055417874017691
1032,-0.0055312162063635
1033,-0.0055164680052621
1034,-0.005498265142804
1035,-0.0054773772744038
1036,-0.0054545802031145
1037,-0.0054306246928142
1038,-0.0054062124127156
1039,-0.005381976594589
1040,-0.0053584652950991
1041,-0.0053361227588761
1042,-0.005315272516561
1043,-0.0052961075705021
1044,-0.005278687455039
1045,-0.0052629428616035
1046,-0.0052486865715694
1047,-0.0052356271843579
1048,-0.0052233863913261
1049,-0.005211520698053
1050,-0.0051995464371533
1051,-0.0051869675463339
1052,-0.0051733038280196
1053,-0.0051581169443441
1054,-0.0051410333317967
1055,-0.005121763555759
1056,-0.0051001187495763
1057,-0.0050760246400031
1058,-0.0050495321220317
1059,-0.0050208234873212
1060,-0.0049902117927986
1061,-0.0049581315772119
1062,-0.0049251231821419
1063,-0.0048918125926826
1064,-0.0048588895225672
1065,-0.0048270871035957
1066,-0.0047971605274844
1067,-0.0047698620811786
1068,-0.0047459140869454
1069,-0.0047259794276545
1070,-0.0047106328301888
1071,-0.0047003377491701
1072,-0.0046954253485732
1073,-0.0046960737696105
1074,-0.0047022910093549
1075,-0.0047139019861624
1076,-0.0047305462998036
1077,-0.0047516934351698
1078,-0.0047766686511643
1079,-0.0048046834234797
1080,-0.0048348673388974
1081,-0.0048662948379097
1082,-0.0048980112568253
1083,-0.0049290649337335
1084,-0.0049585389588114
1085,-0.0049855798052124
1086,-0.0050094224095674
1087,-0.0050294067119778
1088,-0.0050449943867614
1089,-0.0050557942098932
1090,-0.0050615867531063
1091,-0.0050623424183112
1092,-0.0050582262658185
1093,-0.0050495792564106
1094,-0.0050368868146051
1095,-0.0050207481259619
1096,-0.005001843520132
1097,-0.0049809035034216
1098,-0.0049586788374994
1099,-0.0049359043515549
1100,-0.0049132711859817
1101,-0.0048914194634344
1102,-0.0048709424913987
1103,-0.0048523991163163
1104,-0.0048363221619862
1105,-0.0048232062120672
1106,-0.0048134895459196
1107,-0.0048075454154876
1108,-0.004805680805002
1109,-0.0048081492840393
1110,-0.0048151686547333
1111,-0.0048269257507948
1112,-0.0048435830211942
1113,-0.0048652958422378
1114,-0.0048922301222348
1115,-0.0049245799099049
1116,-0.0049625647385207
1117,-0.0050063837287523
1118,-0.0050561487242373
1119,-0.0051118172107596
1120,-0.0051731329288637
1121,-0.0052395937451589
1122,-0.0053104337144004
1123,-0.005384597294379
1124,-0.0054607253549558
1125,-0.005537162020198
1126,-0.0056119793385396
1127,-0.0056830303506743
1128,-0.0057480027805667
1129,-0.0058044445457761
1130,-0.0058497863541522
1131,-0.0058813786346494
1132,-0.0058965570478697
1133,-0.0058927627161002
1134,-0.005867686055231
1135,-0.0058193942851326
1136,-0.0057464500930253
1137,-0.0056480131002885
1138,-0.0055239219270767
1139,-0.005374773755925
1140,-0.0052019618140552
1141,-0.0050076368017719
1142,-0.004794617399042
1143,-0.0045662628607403
1144,-0.0043263387466534
1145,-0.004078920468955
1146,-0.0038283017348287
1147,-0.0035788716607735
1148,-0.0033349696734038
1149,-0.003100707896666
1150,-0.0028797843523383
1151,-0.002675331749391
1152,-0.0024897725293807
1153,-0.0023246612498611
1154,-0.0021805429843331
1155,-0.0020568341711416
1156,-0.0019517711808703
1157,-0.0018624795978741
1158,-0.0017851198773706
1159,-0.0017150643669196
1160,-0.0016470916602231
1161,-0.0015755594810785
1162,-0.0014945764962611
1163,-0.0013982138301183
1164,-0.001280714811361
1165,-0.001136678132366
1166,-0.0009612195476067
1167,-0.0007500913645004
1168,-0.0004998014866104
1169,-0.0002077800603423
1170,0.0001274555463305
