,Volt
287,-0.0047474349299159
288,-0.0048907022937966
289,-0.005048213122334
290,-0.0052183841691206
291,-0.0053989990469648
292,-0.0055872042847124
293,-0.0057795729221822
294,-0.0059722067981549
295,-0.0061608404597211
296,-0.0063409547610759
297,-0.0065078915127873
298,-0.0066569674628835
299,-0.0067836050126695
300,-0.0068834412726369
301,-0.0069523816455147
302,-0.0069866226250852
303,-0.0069826556656703
304,-0.0069372777245983
305,-0.0068476487649337
306,-0.0067113619327761
307,-0.006526487246041
308,-0.0062915991972554
309,-0.0060057785100859
310,-0.0056686015376462
311,-0.0052801533379974
312,-0.0048410278883023
313,-0.0043522870595646
314,-0.0038154093159194
315,-0.0032322385368651
316,-0.0026049708514252
317,-0.0019362297076022
318,-0.0012291821884209
319,-0.0004876453365902
320,0.0002838213311803
321,0.0010798666141169
322,0.0018943283002803
323,0.0027202052796129
324,0.0035496688199138
325,0.0043741462600246
326,0.0051844550525656
327,0.0059709885829838
328,0.0067239053936385
329,0.0074332608857916
330,0.0080891281939846
331,0.0086817511443344
332,0.0092017343728654
333,0.0096403011339088
334,0.0099895776474902
335,0.0102428377612052
336,0.0103947352491881
337,0.0104415319661055
338,0.010381297025582
339,0.0102140836071318
340,0.009942021843561
341,0.0095692626175767
342,0.00910182100558
343,0.0085473620539011
344,0.0079149585701071
345,0.0072148784298507
346,0.0064583686041406
347,0.0056573843914083
348,0.0048242989590484
349,0.0039716064700266
350,0.0031116292944949
351,0.0022562704854905
352,0.0014167698517916
353,0.0006034216042626
354,-0.0001746988092947
355,-0.0009099684197794
356,-0.0015963708912197
357,-0.0022295131692339
358,-0.0028065495169761
359,-0.0033260723899861
360,-0.0037879685240237
361,-0.0041932629550533
362,-0.0045439474000163
363,-0.0048427624095329
364,-0.0050929825051861
365,-0.0052982472246917
366,-0.0054624219269877
367,-0.0055894900082029
368,-0.0056834458474889
369,-0.0057481434827079
370,-0.0057871404187824
371,-0.0058035781454149
372,-0.0058001065427623
373,-0.0057788763265737
374,-0.0057415780448558
375,-0.0056894853671136
376,-0.0056235202826876
377,-0.0055443484405842
378,-0.0054524903222634
379,-0.0053484517487981
380,-0.0052328393855193
381,-0.0051064217626074
382,-0.0049701555079229
383,-0.0048251945300214
384,-0.0046728932924761
385,-0.0045148287073771
386,-0.0043528228102544
387,-0.0041889384970173
388,-0.0040254570371162
389,-0.0038648387078162
390,-0.0037096705620479
391,-0.0035626184667738
392,-0.0034263698985247
393,-0.0033035533052745
394,-0.0031966472258892
395,-0.0031078868061819
396,-0.0030391825260268
397,-0.0029920715030194
398,-0.0029676914846567
399,-0.0029667640818492
400,-0.0029895858883173
401,-0.0030360203194154
402,-0.0031054959501026
403,-0.0031970232666247
404,-0.0033092233885161
405,-0.0034403637482456
406,-0.0035883998906843
407,-0.0037510175349273
408,-0.0039256806611115
409,-0.0041096924657061
410,-0.0043002626731939
411,-0.0044945761245597
412,-0.0046898553141592
413,-0.0048834076142462
414,-0.0050726618696029
415,-0.0052552005516378
416,-0.0054287887248277
417,-0.0055914035703209
418,-0.00574125981336
419,-0.0058768239860226
420,-0.0059968206497304
421,-0.0061002320515797
422,-0.0061862926511789
423,-0.0062544833288761
424,-0.0063045201715566
425,-0.0063363332175866
426,-0.00635004064512
427,-0.0063459215951134
428,-0.0063243940288043
429,-0.0062860057310754
430,-0.0062314322250686
431,-0.0061614744094262
432,-0.0060770553940278
433,-0.0059792125090134
434,-0.0058690873972296
435,-0.0057479205928141
436,-0.0056170444546372
437,-0.0054778702989215
438,-0.0053318721523967
439,-0.0051805658389702
440,-0.0050254899775687
441,-0.0048681969865303
442,-0.0047102469964606
443,-0.0045531984138615
444,-0.0043985933913064
445,-0.0042479327996604
446,-0.0041026461901463
447,-0.0039640658170302
448,-0.00383340069711
449,-0.0037117095668836
450,-0.003599876049585
451,-0.0034985846916095
452,-0.003408306086003
453,-0.0033293001509335
454,-0.003261630507136
455,-0.0032051838704543
456,-0.0031596914555717
457,-0.0031247450511686
458,-0.0030998121099282
459,-0.0030842573693194
460,-0.0030773651457239
461,-0.0030783595885926
462,-0.0030864238262725
463,-0.0031007142618049
464,-0.0031203769110233
465,-0.0031445736584334
466,-0.0031725105450165
467,-0.0032034620464774
468,-0.0032367881263148
469,-0.0032719368706952
470,-0.0033084387879255
471,-0.0033459022538656
472,-0.0033840059294737
473,-0.0034224876378747
474,-0.0034611323129035
475,-0.0034997565133519
476,-0.0035381985206486
477,-0.0035763235135869
478,-0.003614036248021
479,-0.0036512953548298
480,-0.0036881253250996
481,-0.0037246177076978
482,-0.0037609272825276
483,-0.0037972720154387
484,-0.0038339312805073
485,-0.0038712407897973
486,-0.0039095847227285
487,-0.0039493803570725
488,-0.0039910638903512
489,-0.0040350864997658
490,-0.0040819126328435
491,-0.0041320152738937
492,-0.0041858636087629
493,-0.0042438944658933
494,-0.0043064762148359
495,-0.0043738768346747
496,-0.004446233519525
497,-0.0045235257865515
498,-0.0046055534264859
499,-0.0046919148199263
500,-0.0047819963923918
501,-0.0048749831749934
502,-0.0049698831215515
503,-0.0050655607163698
504,-0.0051607727934421
505,-0.0052541951505436
506,-0.0053444476052466
507,-0.0054301270205155
508,-0.0055098445332977
509,-0.005582267957752
510,-0.0056461655328976
511,-0.0057004414740564
512,-0.0057441708870701
513,-0.0057766402576314
514,-0.0057973856435165
515,-0.0058062252209166
516,-0.0058032772129119
517,-0.0057889513732144
518,-0.0057639234809768
519,-0.0057291038001472
520,-0.0056856004612253
521,-0.0056346841055528
522,-0.0055777514885012
523,-0.00551628052079
524,-0.0054517864936834
525,-0.0053857868889442
526,-0.005319771699025
527,-0.0052551808291354
528,-0.0051933810005369
529,-0.0051356319804553
530,-0.005083051557226
531,-0.0050365881981755
532,-0.0049970033814575
533,-0.0049648700939818
534,-0.0049405816358915
535,-0.0049243601397653
536,-0.0049162700631693
537,-0.0049162387624412
538,-0.0049240801950604
539,-0.0049395230159413
540,-0.0049622333831952
541,-0.0049918215806548
542,-0.0050278400484476
543,-0.0050697793918714
544,-0.0051170656084897
545,-0.0051690664905028
546,-0.0052251015476673
547,-0.0052844463445824
548,-0.0053463368011395
549,-0.0054099754900728
550,-0.0054745392405294
551,-0.0055391925029844
552,-0.0056030983659845
553,-0.0056654185040965
554,-0.0057253099349998
555,-0.005781924002431
556,-0.0058344119264159
557,-0.0058819452835351
558,-0.0059237436147494
559,-0.0059590984233584
560,-0.0059873968008837
561,-0.0060081434655383
562,-0.0060209801191019
563,-0.0060257066365955
564,-0.0060222937122518
565,-0.0060108772733732
566,-0.0059917423683705
567,-0.0059653010580252
568,-0.0059320708911586
569,-0.0058926650660698
570,-0.0058477855728605
571,-0.0057982087943198
572,-0.0057447681137809
573,-0.0056883324215402
574,-0.0056297835935135
575,-0.0055700023906854
576,-0.005509851928512
577,-0.0054501498124124
578,-0.0053916388940968
579,-0.0053349608475275
580,-0.0052806431026123
581,-0.0052291137711873
582,-0.0051807302649754
583,-0.0051358059955633
584,-0.005094636119694
585,-0.0050575149162062
586,-0.0050247489597368
587,-0.0049966781915373
588,-0.0049736877023078
589,-0.0049561980995959
590,-0.0049446438337881
591,-0.0049394403881378
592,-0.0049409578148322
593,-0.0049495226124102
594,-0.0049654280845939
595,-0.0049889350026493
596,-0.0050202617550708
597,-0.0050595518879959
598,-0.0051068344890219
599,-0.0051620027770262
600,-0.0052247931032406
601,-0.0052947560697252
602,-0.0053712309297944
603,-0.0054533198098559
604,-0.0055398911078499
605,-0.0056296430329625
606,-0.0057211970152919
607,-0.0058131952889377
608,-0.0059043878895766
609,-0.0059936786191902
610,-0.0060801517669236
611,-0.0061631118881709
612,-0.0062421121004156
613,-0.0063169629649773
614,-0.0063877217117749
615,-0.006454641718155
616,-0.0065181223155254
617,-0.0065786976815007
618,-0.0066370294126894
619,-0.0066938815453551
620,-0.0067500523557127
621,-0.0068062215058152
622,-0.0068627602397021
623,-0.0069195626248188
624,-0.0069758916678388
625,-0.0070302584959473
626,-0.0070803325758906
627,-0.0071228534691685
628,-0.0071536012296341
629,-0.0071674714610691
630,-0.0071586220447125
631,-0.0071206786932559
632,-0.0070469496916413
633,-0.0069305825576348
634,-0.0067647125894136
635,-0.0065426547226717
636,-0.0062581321812027
637,-0.0059055638347261
638,-0.005480369523012
639,-0.0049792224378252
640,-0.0044002866168349
641,-0.003743459413717
642,-0.0030105822653236
643,-0.0022056172664649
644,-0.0013347195770479
645,-0.0004061281233943
646,0.0005700632440505
647,0.0015821945838231
648,0.0026173597873332
649,0.0036616941951062
650,0.0047006646014677
651,0.0057194222315067
652,0.0067031667386511
653,0.007637494737071
654,0.0085087285286855
655,0.0093041832724974
656,0.0100124283812873
657,0.0106236030610874
658,0.0111297205970972
659,0.0115249147313925
660,0.0118055848219345
661,0.0119703702115513
662,0.0120200125724692
663,0.0119571880069929
664,0.0117862958664644
665,0.0115132233562873
666,0.0111450906108616
667,0.0106899423147496
668,0.0101564590867982
669,0.009553756512587
670,0.0088912358103466
671,0.0081784717928479
672,0.0074250965287214
673,0.0066406114749008
674,0.0058341848218199
675,0.0050145002760706
676,0.0041896501861163
677,0.003367094153359
678,0.0025536605506958
679,0.0017555332299576
680,0.000978266547753
681,0.000226861562495
682,-0.0004941339771226
683,-0.0011805119096537
684,-0.0018283279287817
685,-0.0024339312508727
686,-0.0029940513397584
687,-0.0035058882867155
688,-0.0039671999825528
689,-0.0043763507625339
690,-0.0047323400260423
691,-0.0050348565910115
692,-0.0052843166220189
693,-0.0054818557956209
694,-0.0056292917703676
695,-0.0057290483429639
696,-0.0057840817483791
697,-0.0057978616929424
698,-0.0057743664819109
699,-0.0057180547600304
700,-0.0056338048198756
701,-0.0055267908997011
702,-0.0054023257968439
703,-0.005265720386649
704,-0.0051221395334518
705,-0.0049764478931856
706,-0.0048330618134954
707,-0.0046957998002113
708,-0.0045677732706021
709,-0.004451363987053
710,-0.0043482569292397
711,-0.0042595015880726
712,-0.0041855849676711
713,-0.0041264802576325
714,-0.0040816924064837
715,-0.0040503354625568
716,-0.004031220561422
717,-0.0040229465869113
718,-0.0040239909492214
719,-0.0040327784044222
720,-0.0040477539570529
721,-0.0040674878872214
722,-0.0040907854667874
723,-0.0041167829661488
724,-0.0041450100461018
725,-0.0041753865674268
726,-0.0042081780640846
727,-0.0042439436461013
728,-0.0042834717541506
729,-0.0043277125189872
730,-0.0043777065529832
731,-0.0044344940819222
732,-0.0044990319764744
733,-0.0045721440659726
734,-0.0046544918844269
735,-0.0047465620669774
736,-0.0048486535772615
737,-0.0049608385065451
738,-0.0050829175936361
739,-0.0052143944959498
740,-0.0053544680466566
741,-0.0055020521369832
742,-0.0056558130570193
743,-0.0058142016326154
744,-0.005975494243368
745,-0.0061378523043082
746,-0.0062993887503951
747,-0.0064582404037229
748,-0.0066126263232246
749,-0.0067608677946936
750,-0.006901386348662
751,-0.0070326963686023
752,-0.0071533972602235
753,-0.0072621799386937
754,-0.0073578378537858
755,-0.0074392645022676
756,-0.0075054498150871
757,-0.0075554819945049
758,-0.0075885527056384
759,-0.0076039731556207
760,-0.0076011858843017
761,-0.0075797549800553
762,-0.00753934936584
763,-0.0074797302366571
764,-0.0074007506362173
765,-0.0073023822438073
766,-0.0071847557855535
767,-0.0070481956057887
768,-0.006893252847193
769,-0.006720734703565
770,-0.0065317282329166
771,-0.0063276264975247
772,-0.0061101405827242
773,-0.0058812819453448
774,-0.0056433255018165
775,-0.0053987593727453
776,-0.0051502321621775
777,-0.004900514955173
778,-0.0046524662709598
779,-0.0044089856078355
780,-0.004172959573167
781,-0.0039471978424936
782,-0.0037343654193029
783,-0.003536925882302
784,-0.0033570856743318
785,-0.0031967317641992
786,-0.003057372683655
787,-0.0029400862688866
788,-0.0028454874017184
789,-0.0027737325105799
790,-0.0027245482569367
791,-0.0026972704091639
792,-0.0026908901205982
793,-0.0027040976612363
794,-0.0027353279871929
795,-0.0027828190969147
796,-0.0028446715530642
797,-0.0029189010055882
798,-0.003003485879599
799,-0.0030964059541434
800,-0.0031956814761589
801,-0.0032994250840925
802,-0.0034058948278261
803,-0.0035135379579888
804,-0.0036210209068985
805,-0.0037272356965202
806,-0.0038312906859596
807,-0.0039324989222628
808,-0.0040303596508419
809,-0.0041245326651537
810,-0.0042148086300001
811,-0.0043010723342698
812,-0.0043832699807365
813,-0.0044613924448459
814,-0.0045354677365264
815,-0.0046055576520569
816,-0.0046717542612584
817,-0.0047341672334948
818,-0.0047929085595831
819,-0.0048480842454968
820,-0.0048997896269059
821,-0.004948108281917
822,-0.0049931137540085
823,-0.0050348682936004
824,-0.0050734247011885
825,-0.005108837555397
826,-0.0051411780104897
827,-0.005170548716282
828,-0.0051970941910237
829,-0.0052209990753355
830,-0.0052424792795724
831,-0.0052617730715336
832,-0.0052791309394062
833,-0.0052948059953442
834,-0.005309044858509
835,-0.005322075350983
836,-0.0053340961699625
837,-0.0053452735645809
838,-0.0053557419209273
839,-0.005365606926922
840,-0.0053749485221745
841,-0.0053838185549129
842,-0.0053922365368107
843,-0.0054001879725686
844,-0.0054076240483993
845,-0.0054144634521724
846,-0.0054205957758044
847,-0.0054258834452149
848,-0.0054301651973423
849,-0.005433264028526
850,-0.00543499690401
851,-0.0054351849048217
852,-0.0054336616519663
853,-0.0054302763291668
854,-0.0054248938708199
855,-0.0054173957322529
856,-0.0054076803497865
857,-0.0053956640169153
858,-0.005381282144102
859,-0.0053644890089459
860,-0.0053452589177482
861,-0.0053235914573179
862,-0.0052995186826569
863,-0.0052731130731628
864,-0.0052444941529703
865,-0.0052138304632181
866,-0.0051813390366844
867,-0.0051472850120254
868,-0.0051119805609969
869,-0.0050757837145751
870,-0.005039096075934
871,-0.0050023570449839
872,-0.0049660370743087
873,-0.0049306319067684
874,-0.0048966564504237
875,-0.0048646382323877
876,-0.0048351077536766
877,-0.0048085826915976
878,-0.0047855491760747
879,-0.0047664432026347
880,-0.0047516338233805
881,-0.004741411149693
882,-0.0047359771164073
883,-0.0047354360232399
884,-0.0047397872758277
885,-0.0047489210877218
886,-0.0047626179213318
887,-0.0047805541108694
888,-0.0048023093563238
889,-0.0048273724387289
890,-0.0048551481272164
891,-0.0048849664180138
892,-0.0049160980487445
893,-0.0049477811406152
894,-0.0049792527339725
895,-0.0050097789957352
896,-0.005038682768091
897,-0.0050653641432053
898,-0.0050893170166646
899,-0.0051101470083284
900,-0.0051275841278307
901,-0.0051414866156901
902,-0.0051518375719604
903,-0.0051587321979952
904,-0.0051623645635773
905,-0.0051630231698588
906,-0.0051610866666494
907,-0.0051570136148714
908,-0.0051513224252836
909,-0.0051445534081855
910,-0.0051372237630296
911,-0.0051297893028761
912,-0.0051226087239974
913,-0.0051159121465873
914,-0.0051097753979522
915,-0.0051040943508626
916,-0.0050985749220854
917,-0.0050927522839281
918,-0.005086027519833
919,-0.0050777149040001
920,-0.0050670880825277
921,-0.0050534072180094
922,-0.0050359416672299
923,-0.0050140046066511
924,-0.0049869929187312
925,-0.0049544350483562
926,-0.0049160392896981
927,-0.0048717246705689
928,-0.0048216518511226
929,-0.0047662671148291
930,-0.004706342657798
931,-0.0046430069948831
932,-0.0045777456015318
933,-0.0045123458744936
934,-0.0044488117197526
935,-0.0043892748192401
936,-0.004335903524582
937,-0.0042908249238005
938,-0.0042560526665918
939,-0.0042333996331732
940,-0.0042244046574645
941,-0.0042302937260066
942,-0.0042519620738631
943,-0.0042899783961486
944,-0.0043445834222042
945,-0.0044156474352217
946,-0.0045026202105353
947,-0.0046045040460873
948,-0.0047198524026335
949,-0.0048468148997405
950,-0.0049832050702568
951,-0.0051265500973578
952,-0.0052741498430722
953,-0.0054231581526809
954,-0.0055706666040827
955,-0.0057137938674817
956,-0.0058497363693555
957,-0.0059757312941722
958,-0.0060889764200719
959,-0.006186546374001
960,-0.0062653223984221
961,-0.0063219772665732
962,-0.0063529871368137
963,-0.0063546237709855
964,-0.0063229650143599
965,-0.0062539397762613
966,-0.0061434007620423
967,-0.0059872465846579
968,-0.0057815388302408
969,-0.0055225566857275
970,-0.0052068393355284
971,-0.0048312510884762
972,-0.0043930952319429
973,-0.0038903271830826
974,-0.003321809434336
975,-0.0026875316359329
976,-0.0019888128615404
977,-0.0012284737414365
978,-0.0004109695853212
979,0.0004574871450835
980,0.0013688883183638
981,0.0023135418053299
982,0.0032802839030379
983,0.0042567625402846
984,0.0052297392304919
985,0.006185329969966
986,0.0071092391755275
987,0.0079870514304251
988,0.0088045577398534
989,0.0095481259290436
990,0.0102050816237842
991,0.0107640274391653
992,0.0112151509606081
993,0.0115505595494755
994,0.0117645887403805
995,0.011854064976563
996,0.0118184527437167
997,0.0116597995645401
998,0.0113825474871391
999,0.0109932868939222
1000,0.010500468397644
1001,0.0099141270212933
1002,0.0092455952715177
1003,0.0085071470091948
1004,0.0077116380931632
1005,0.0068721896404471
1006,0.0060019024867158
1007,0.0051136269139282
1008,0.0042197319625111
1009,0.0033318050708725
1010,0.0024603498394864
1011,0.0016145407378993
1012,0.000802062331579
1013,2.909004985867329e-05
1014,-0.0006996363146822
1015,-0.0013807251280786
1016,-0.0020120060832214
1017,-0.0025923642883182
1018,-0.0031215522430926
1019,-0.0035999598652524
1020,-0.0040284116127955
1021,-0.0044080623338512
1022,-0.0047403501851013
1023,-0.0050269775429163
1024,-0.0052698888877216
1025,-0.0054711870449422
1026,-0.0056330324860486
1027,-0.0057575866930218
1028,-0.0058469807657952
1029,-0.0059033135139201
1030,-0.005928668343304
1031,-0.0059251062541674
1032,-0.0058946765480789
1033,-0.005839484071664
1034,-0.0057617755037062
1035,-0.0056640263917323
1036,-0.0055489903312986
1037,-0.0054196548299817
1038,-0.0052791447303205
1039,-0.0051306237173372
1040,-0.004977193811496
1041,-0.0048218156404792
1042,-0.0046672400684315
1043,-0.0045159171498111
1044,-0.0043699215049597
1045,-0.0042309256034741
1046,-0.0041002041061938
1047,-0.0039786704804356
1048,-0.0038669137241927
1049,-0.0037651908766598
1050,-0.0036734086016705
1051,-0.0035911273962239
1052,-0.0035175927236952
1053,-0.0034518146007687
1054,-0.0033926729514531
1055,-0.0033390078803955
1056,-0.0032897128302325
1057,-0.0032438384572564
1058,-0.003200693421424
1059,-0.0031599468072077
1060,-0.0031216979267095
1061,-0.0030864753621212
1062,-0.0030551907568467
1063,-0.0030290698796851
1064,-0.0030095757824163
1065,-0.0029983540054377
1066,-0.0029971813319099
1067,-0.0030078890987613
1068,-0.0030322772507591
1069,-0.0030720243551709
1070,-0.0031285986905416
1071,-0.0032031914968238
1072,-0.0032966509188802
1073,-0.003409395080216
1074,-0.0035413264828755
1075,-0.0036917609519227
1076,-0.0038593913981897
1077,-0.0040423153800359
1078,-0.0042381037375369
1079,-0.0044438813368167
1080,-0.0046564195693794
1081,-0.004872228018927
1082,-0.005087649324323
1083,-0.0052989743626032
1084,-0.0055025539246265
1085,-0.0056948873273765
1086,-0.0058726952517092
1087,-0.0060329739535496
1088,-0.0061730480966493
1089,-0.0062906458086027
1090,-0.006383974317793
1091,-0.0064517751005194
1092,-0.0064933533648234
1093,-0.0065085669836984
1094,-0.006497788783635
1095,-0.0064618668409805
1096,-0.0064020723798677
1097,-0.0063200318387177
1098,-0.0062176510210272
1099,-0.0060970277730665
1100,-0.0059603751604293
1101,-0.0058099792639685
1102,-0.0056481766132121
1103,-0.0054773389789688
1104,-0.0052998574061439
1105,-0.0051181077472395
1106,-0.0049344111780894
1107,-0.0047510098006167
1108,-0.0045700482650377
1109,-0.004393559670807
1110,-0.0042234549445076
1111,-0.0040615040403876
1112,-0.0039093243068568
1113,-0.0037683917701048
1114,-0.0036400605706106
1115,-0.0035255813511746
1116,-0.0034261078455279
1117,-0.0033426737627877
1118,-0.0032761544370741
1119,-0.0032272328307542
1120,-0.0031963662243528
1121,-0.0031837580535129
1122,-0.0031893353282734
1123,-0.003212722076361
1124,-0.0032532253268265
1125,-0.0033098489335091
1126,-0.003381324404302
1127,-0.0034661533184016
1128,-0.0035626507558848
1129,-0.0036689722063515
1130,-0.0037831361188274
1131,-0.0039030571816087
1132,-0.0040265853321631
1133,-0.0041515529217903
1134,-0.00427582562599
1135,-0.0043973436617324
1136,-0.004514164961751
1137,-0.0046245203719753
1138,-0.0047268689799017
1139,-0.0048199482341969
1140,-0.0049028073337226
1141,-0.0049748070989811
1142,-0.0050355995071259
1143,-0.0050851029741067
1144,-0.0051234719654556
1145,-0.0051510674785452
1146,-0.0051684270951855
1147,-0.005176224867385
1148,-0.0051752358448031
1149,-0.0051663177573015
1150,-0.0051504015877868
1151,-0.0051284887558288
1152,-0.0051016447005965
1153,-0.0050709731181356
1154,-0.0050375836781062
1155,-0.005002567497395
1156,-0.0049669781947011
1157,-0.0049318236690433
1158,-0.0048980635576916
1159,-0.0048665992107336
1160,-0.0048382677999296
1161,-0.0048138493894118
1162,-0.0047940773896331
1163,-0.004779649830292
1164,-0.0047712292402849
1165,-0.0047694147726181
1166,-0.0047747006415358
1167,-0.0047874363156001
1168,-0.0048077897205864
1169,-0.0048357226032533
1170,-0.0048709742433511
1171,-0.0049130419762954
