,Volt
383,-0.0053057359182549
384,-0.0053374175242206
385,-0.0053653268161163
386,-0.0053896060132036
387,-0.0054103805191369
388,-0.0054277538018347
389,-0.0054418081592398
390,-0.0054526087650482
391,-0.005460208745776
392,-0.005464654501489
393,-0.0054659888397507
394,-0.0054642533184571
395,-0.0054594924238446
396,-0.0054517571262617
397,-0.0054411065258605
398,-0.0054276084293307
399,-0.0054113380002745
400,-0.0053923773278805
401,-0.0053708192644576
402,-0.0053467724149251
403,-0.0053203647369806
404,-0.0052917449583616
405,-0.005261079323246
406,-0.0052285461418741
407,-0.0051943320383969
408,-0.0051586277486105
409,-0.0051216228160809
410,-0.0050835004773299
411,-0.0050444318748099
412,-0.0050045736631836
413,-0.0049640732417019
414,-0.0049230778510284
415,-0.0048817444910032
416,-0.0048402486076159
417,-0.0047987874533011
418,-0.0047575809654933
419,-0.0047168743363178
420,-0.0046769394949454
421,-0.0046380747682566
422,-0.0046006025445053
423,-0.0045648622972171
424,-0.004531203631051
425,-0.0044999838588855
426,-0.0044715661025316
427,-0.0044463155842411
428,-0.0044245909968448
429,-0.0044067260589266
430,-0.0043930066041722
431,-0.0043836497182163
432,-0.0043787845123211
433,-0.0043784368003021
434,-0.0043825172977195
435,-0.0043908099646824
436,-0.0044029665627486
437,-0.0044185122714246
438,-0.0044368592125937
439,-0.0044573268896518
440,-0.004479164172276
441,-0.0045015657332284
442,-0.0045236880446755
443,-0.0045446700781639
444,-0.0045636586006863
445,-0.0045798407101102
446,-0.0045924790023565
447,-0.004600941848356
448,-0.0046047318775928
449,-0.0046035138498869
450,-0.0045971389390875
451,-0.0045856658030566
452,-0.0045693713454585
453,-0.004548743755519
454,-0.0045244631581207
455,-0.0044973746901682
456,-0.0044684578316265
457,-0.0044387986909824
458,-0.0044095615000052
459,-0.0043819537005911
460,-0.0043571880039328
461,-0.0043364424934997
462,-0.0043208210957851
463,-0.0043113199194933
464,-0.004308795458153
465,-0.004313931032892
466,-0.0043272059645328
467,-0.0043488698519943
468,-0.0043789275294733
469,-0.0044171414079899
470,-0.0044630463625448
471,-0.0045159714067595
472,-0.0045750660910355
473,-0.00463932721699
474,-0.0047076278632353
475,-0.0047787527816524
476,-0.0048514363174551
477,-0.004924400328252
478,-0.0049963905312403
479,-0.0050662076402301
480,-0.0051327366265967
481,-0.005194977313227
482,-0.0052520729093996
483,-0.0053033343926036
484,-0.0053482557720012
485,-0.0053865148794293
486,-0.0054179640256669
487,-0.0054426151395972
488,-0.0054606222256664
489,-0.0054722657752007
490,-0.0054779355773482
491,-0.0054781073143751
492,-0.0054733161048645
493,-0.0054641278672806
494,-0.0054511115854083
495,-0.0054348180711636
496,-0.0054157597717249
497,-0.0053943878088829
498,-0.0053710708906989
499,-0.0053460775019939
500,-0.0053195696122735
501,-0.005291616776951
502,-0.0052622215092005
503,-0.0052313475063261
504,-0.0051989471826063
505,-0.0051649803010414
506,-0.0051294302358071
507,-0.0050923275218247
508,-0.0050537717477065
509,-0.0050139480884286
510,-0.0049731384770139
511,-0.0049317209013607
512,-0.0048901701907531
513,-0.0048490730900608
514,-0.0048091438101291
515,-0.0047712313214133
516,-0.0047363092129835
517,-0.0047054329200374
518,-0.0046796814374691
519,-0.004660104304277
520,-0.0046476687982302
521,-0.0046432121908221
522,-0.0046473985799666
523,-0.004660668988187
524,-0.0046832085907707
525,-0.0047149506378605
526,-0.0047556009010013
527,-0.0048046754621507
528,-0.0048615323082299
529,-0.0049253688730023
530,-0.0049952100964652
531,-0.0050699128123776
532,-0.0051481807643252
533,-0.0052285993394142
534,-0.0053096761539641
535,-0.0053898587468404
536,-0.0054675563183612
537,-0.0055411836191052
538,-0.0056092060208269
539,-0.0056701819994187
540,-0.005722769712679
541,-0.0057656578032512
542,-0.0057974602350475
543,-0.0058166144819453
544,-0.0058212924715901
545,-0.0058093547973023
546,-0.0057783298942793
547,-0.005725381887455
548,-0.0056473053409725
549,-0.0055405684651201
550,-0.0054013928781381
551,-0.0052258808246185
552,-0.0050101423396992
553,-0.0047503691613932
554,-0.0044428999038116
555,-0.0040843111235656
556,-0.0036715503555633
557,-0.0032021496513763
558,-0.0026744711213583
559,-0.0020879167860883
560,-0.0014431220705439
561,-0.0007421282632021
562,1.1479496914911494e-05
563,0.0008124495271329
564,0.0016538219629775
565,0.0025270300506144
566,0.0034220973638587
567,0.0043278982530039
568,0.0052324381407824
569,0.0061230842408984
570,0.0069867924314205
571,0.0078103881264754
572,0.0085808751180145
573,0.009285774881385
574,0.0099134699627133
575,0.010453490258503
576,0.0108967889310676
577,0.0112360457359916
578,0.0114659474348686
579,0.011583423555577
580,0.0115877772558575
581,0.0114806348370444
582,0.0112657753878491
583,0.0109489107630458
584,0.0105374268274656
585,0.0100401310112025
586,0.0094669883062983
587,0.0088287958040722
588,0.008136857165774
589,0.0074027017893965
590,0.0066378356237919
591,0.0058535413048736
592,0.0050606782560437
593,0.0042694197199477
594,0.0034889877554038
595,0.0027274410214215
596,0.0019915369802516
597,0.0012867168793988
598,0.0006171713257649
599,-1.4083729045561124e-05
600,-0.0006050955793037
601,-0.0011548248795253
602,-0.0016629750851043
603,-0.0021297862186703
604,-0.0025558548293242
605,-0.0029420456918919
606,-0.0032894562968496
607,-0.0035994049860108
608,-0.0038734167799339
609,-0.0041131554173639
610,-0.004320340290902
611,-0.0044967030987031
612,-0.0046439644128521
613,-0.0047638306194839
614,-0.0048580043045079
615,-0.0049281722316385
616,-0.0049760092629977
617,-0.0050032356198752
618,-0.0050116920510215
619,-0.0050034135778185
620,-0.0049806694079552
621,-0.0049459202270487
622,-0.004901729376719
623,-0.0048506748618353
624,-0.0047952590306165
625,-0.0047378331901117
626,-0.0046805318817214
627,-0.004625188444037
628,-0.0045732687917094
629,-0.0045258550057494
630,-0.0044836602412852
631,-0.0044470716178559
632,-0.0044161935197331
633,-0.0043908508693644
634,-0.0043705819975722
635,-0.004354653279838
636,-0.0043420947187665
637,-0.0043317716592206
638,-0.0043224756003547
639,-0.0043129992252882
640,-0.0043022151304854
641,-0.0042891704593891
642,-0.0042731807277165
643,-0.0042539221668197
644,-0.0042314933447831
645,-0.004206410680949
646,-0.0041795626974376
647,-0.0041521480032072
648,-0.004125605334711
649,-0.0041015587809318
650,-0.0040817656096762
651,-0.0040680418678283
652,-0.0040621856552916
653,-0.0040659095856294
654,-0.0040807802350293
655,-0.0041081763884885
656,-0.0041492457651924
657,-0.0042048362343308
658,-0.004275423867883
659,-0.0043610554296204
660,-0.00446131674738
661,-0.0045753486789718
662,-0.0047018928489073
663,-0.0048393401657781
664,-0.0049857893846578
665,-0.0051391133551502
666,-0.0052970294446747
667,-0.0054571835050134
668,-0.0056172241803978
669,-0.0057748445070824
670,-0.0059278046087681
671,-0.0060739435934403
672,-0.0062111927420865
673,-0.0063376112126823
674,-0.0064514276433309
675,-0.0065510665283936
676,-0.0066351647961734
677,-0.0067025751155034
678,-0.0067523611071158
679,-0.0067838009611549
680,-0.0067963840386607
681,-0.0067897872072967
682,-0.0067638442299745
683,-0.0067185134718574
684,-0.0066538593124076
685,-0.0065700684468407
686,-0.0064674841826646
687,-0.0063466392221275
688,-0.0062082859565708
689,-0.0060534138636875
690,-0.0058832588788667
691,-0.0056993191736647
692,-0.0055033611739444
693,-0.0052974038957188
694,-0.005083688614634
695,-0.0048646328063942
696,-0.0046427835967999
697,-0.0044207905329532
698,-0.004201382696699
699,-0.0039873360003125
700,-0.0037814284375408
701,-0.003586373106111
702,-0.0034047410512723
703,-0.0032388939767779
704,-0.0030909187860119
705,-0.0029625614159265
706,-0.002855166743524
707,-0.0027696220624759
708,-0.0027063217511351
709,-0.0026651720340776
710,-0.0026456225528341
711,-0.0026467132702279
712,-0.0026671283599096
713,-0.0027052409793414
714,-0.0027591584007823
715,-0.0028267821500867
716,-0.0029058743504847
717,-0.0029941273860483
718,-0.0030892336739816
719,-0.0031889439360484
720,-0.0032911249935433
721,-0.0033938280626774
722,-0.0034953553995642
723,-0.0035943179368565
724,-0.0036896728332401
725,-0.0037807253306359
726,-0.0038671066940582
727,-0.0039487435163933
728,-0.0040258187430311
729,-0.0040987311133445
730,-0.0041680512595206
731,-0.0042344658634717
732,-0.0042987220631427
733,-0.0043615823898421
734,-0.0044237870397626
735,-0.0044860251582847
736,-0.004548907049381
737,-0.0046129259882683
738,-0.0046784197660542
739,-0.004745542086861
740,-0.0048142468730407
741,-0.004884292696726
742,-0.0049552610897228
743,-0.0050265775162463
744,-0.0050975384543317
745,-0.0051673452573938
746,-0.0052351421094282
747,-0.0053000600190075
748,-0.0053612579038495
749,-0.0054179510413731
750,-0.005469431025868
751,-0.0055150802644873
752,-0.0055543845096539
753,-0.0055869500046666
754,-0.0056125199680635
755,-0.0056309832633738
756,-0.0056423760242584
757,-0.0056468750248033
758,-0.0056447848873259
759,-0.0056365245188686
760,-0.0056226100122608
761,-0.0056036316588813
762,-0.0055802276851087
763,-0.0055530555136297
764,-0.0055227650521352
765,-0.0054899794689531
766,-0.0054552813603673
767,-0.0054192019286107
768,-0.0053822119196718
769,-0.005344711687507
770,-0.0053070227684438
771,-0.0052693844790256
772,-0.0052319551114678
773,-0.005194817884637
774,-0.0051579903222993
775,-0.005121434339792
776,-0.0050850680793557
777,-0.0050487802618302
778,-0.0050124460839528
779,-0.0049759444949786
780,-0.0049391740566311
781,-0.0049020645586211
782,-0.004864585359841
783,-0.004826751195101
784,-0.0047886270189998
785,-0.0047503339982257
786,-0.0047120543491132
787,-0.0046740325813116
788,-0.0046365726967558
789,-0.0046000301488031
790,-0.0045648005792269
791,-0.0045313083759777
792,-0.0044999940767183
793,-0.0044713005599833
794,-0.0044456587425741
795,-0.0044234722256838
796,-0.0044051042462837
797,-0.0043908700559543
798,-0.0043810329016121
799,-0.0043758024151797
800,-0.0043753332249823
801,-0.0043797206471071
802,-0.0043889961824967
803,-0.0044031258941166
804,-0.0044220113970131
805,-0.004445494482677
806,-0.0044733635356917
807,-0.0045053584270583
808,-0.0045411760223443
809,-0.0045804775604566
810,-0.0046228964896948
811,-0.0046680468542861
812,-0.0047155285329155
813,-0.0047649255328154
814,-0.0048158002928803
815,-0.0048676866862052
816,-0.0049200841630794
817,-0.0049724567208452
818,-0.0050242342108852
819,-0.005074812719946
820,-0.0051235551767453
821,-0.0051697919054271
822,-0.0052128230422051
823,-0.0052519260833126
824,-0.0052863654760359
825,-0.0053154021425274
826,-0.0053383039713783
827,-0.0053543567412123
828,-0.0053628800596295
829,-0.0053632524744001
830,-0.0053549413422682
831,-0.0053375338353491
832,-0.0053107643285876
833,-0.005274532105559
834,-0.0052289139254345
835,-0.005174176229985
836,-0.0051107855711102
837,-0.0050394187971762
838,-0.004960968166256
839,-0.00487653445912
840,-0.0047874144171401
841,-0.0046950858180877
842,-0.0046011880190614
843,-0.0045074999636923
844,-0.0044159052167337
845,-0.0043283345847052
846,-0.0042466976726141
847,-0.004172812089352
848,-0.0041083396144417
849,-0.0040547431280254
850,-0.0040132534236492
851,-0.0039848333354278
852,-0.0039701462882174
853,-0.0039695284100236
854,-0.0039829706342583
855,-0.0040101245642803
856,-0.0040503142543496
857,-0.0041025407330525
858,-0.0041654917648648
859,-0.0042375599133394
860,-0.0043168884874112
861,-0.0044014682300699
862,-0.0044892574496014
863,-0.0045782989367935
864,-0.0046668257977587
865,-0.0047533352174624
866,-0.0048366432704819
867,-0.004915944540485
868,-0.0049908499403446
869,-0.0050613889313095
870,-0.0051279814760809
871,-0.0051913695214625
872,-0.0052525440963121
873,-0.0053127055119995
874,-0.0053732243396053
875,-0.005435580531018
876,-0.0055012637689966
877,-0.0055716031553814
878,-0.0056475683280542
879,-0.0057295954403834
880,-0.0058174284592236
881,-0.0059099869724778
882,-0.0060052638398716
883,-0.0061002309815934
884,-0.0061908073744398
885,-0.0062719349839705
886,-0.0063377287805252
887,-0.0063816830463741
888,-0.0063968898050504
889,-0.0063762075226592
890,-0.0063124248515091
891,-0.0061984678501191
892,-0.0060276395387536
893,-0.0057939067217367
894,-0.0054921985452491
895,-0.0051186526598784
896,-0.0046708464854932
897,-0.0041480357928919
898,-0.0035513632015624
899,-0.0028840300338621
900,-0.00215136685621
901,-0.0013607297533037
902,-0.0005212817100419
903,0.0003562819925911
904,0.001260039445024
905,0.0021771213215667
906,0.0030939941688663
907,0.0039968037335309
908,0.0048717266515525
909,0.0057053020147754
910,0.0064847408252135
911,0.0071981765578228
912,0.0078349099318893
913,0.0083857060222465
914,0.0088430808777968
915,0.0092015313529045
916,0.0094576687900752
917,0.0096101919249223
918,0.0096597545134691
919,0.0096088059305187
920,0.0094613908066005
921,0.0092229238876546
922,0.0088999459976446
923,0.0084998301696812
924,0.008030508510069
925,0.0075002858054224
926,0.0069177043214378
927,0.0062914443027879
928,0.0056302205100142
929,0.0049426102735033
930,0.0042368673948865
931,0.0035207858531522
932,0.0028016053478984
933,0.0020859778512203
934,0.0013799736335144
935,0.0006890713435487
936,1.8174484935969363e-05
937,-0.000628313160618
938,-0.0012463897715044
939,-0.0018323456591661
940,-0.0023826918249222
941,-0.0028941924896145
942,-0.0033639538247728
943,-0.003789516177363
944,-0.0041689426733372
945,-0.0045008692863855
946,-0.0047845349282535
947,-0.0050198366617256
948,-0.0052073682562991
949,-0.005348413353325
950,-0.0054449084873572
951,-0.0054993667708203
952,-0.0055148032266031
953,-0.0054947141409344
954,-0.005443069740697
955,-0.0053642833325608
956,-0.005263146493057
957,-0.0051446986779025
958,-0.0050140624439986
959,-0.0048762961446969
960,-0.0047362447784148
961,-0.0045983845311329
962,-0.0044666757237911
963,-0.0043444147363671
964,-0.0042341282533655
965,-0.0041375564969831
966,-0.0040556942901397
967,-0.0039888643207593
968,-0.003936802708251
969,-0.003898717958867
970,-0.0038733470697381
971,-0.0038590449655478
972,-0.0038538881152353
973,-0.0038557874362218
974,-0.0038626038001168
975,-0.0038722392919407
976,-0.0038827304646952
977,-0.0038923698131842
978,-0.0038998282708391
979,-0.0039042627419003
980,-0.0039053839003507
981,-0.0039034485699239
982,-0.0038992035024284
983,-0.0038938151781601
984,-0.0038887856000709
985,-0.0038858686740969
986,-0.0038869827336332
987,-0.0038940989721401
988,-0.0039091334935078
989,-0.0039338661534896
990,-0.0039698775400436
991,-0.0040185068793204
992,-0.0040808112403412
993,-0.0041574988316974
994,-0.0042488601447834
995,-0.0043547205361435
996,-0.0044744201336133
997,-0.0046068374784908
998,-0.0047504415465112
999,-0.0049033450192554
1000,-0.0050633692036411
1001,-0.0052281237136751
1002,-0.0053950935305654
1003,-0.0055617380657601
1004,-0.0057255787879426
1005,-0.0058842501764208
1006,-0.006035528270365
1007,-0.0061773478528411
1008,-0.0063078182626436
1009,-0.0064252570088919
1010,-0.006528226040849
1011,-0.0066155498501374
1012,-0.0066863218425601
1013,-0.0067398979203698
1014,-0.0067758816595878
1015,-0.0067941161278081
1016,-0.0067946682017523
1017,-0.0067777925918256
1018,-0.0067438882617931
1019,-0.0066934530966765
1020,-0.0066270514881961
1021,-0.0065453147087503
1022,-0.0064489591755611
1023,-0.0063388051233896
1024,-0.0062157943446191
1025,-0.0060809974214547
1026,-0.005935615875313
1027,-0.0057809929683668
1028,-0.0056186195104674
1029,-0.0054501249009507
1030,-0.005277258190579
1031,-0.0051018565218135
1032,-0.0049258145346478
1033,-0.0047510716601418
1034,-0.0045796039384552
1035,-0.004413408443579
1036,-0.004254476144593
1037,-0.0041047424253108
1038,-0.0039660268022848
1039,-0.0038399797740085
1040,-0.0037280312568057
1041,-0.0036313404600652
1042,-0.0035507510209144
1043,-0.0034867470208633
1044,-0.0034394253562229
1045,-0.0034085000469471
1046,-0.0033933281292434
1047,-0.003392949509357
1048,-0.0034061318167491
1049,-0.0034314052153639
1050,-0.0034670968342417
1051,-0.0035113777552999
1052,-0.0035623174861013
1053,-0.003617946377849
1054,-0.0036763207779169
1055,-0.0037355784653651
1056,-0.003793993118362
1057,-0.0038500351897872
1058,-0.0039024300386096
1059,-0.0039502094246849
1060,-0.0039927447417309
1061,-0.0040297474253085
1062,-0.0040612470833004
1063,-0.0040875595161215
1064,-0.0041092475377112
1065,-0.0041270832476949
1066,-0.0041420078262964
1067,-0.0041550796343438
1068,-0.0041674198688619
1069,-0.0041801622430384
1070,-0.0041944065132406
1071,-0.0042111808459851
1072,-0.0042314054179827
1073,-0.0042558480983186
1074,-0.0042850812877658
1075,-0.0043194473585521
1076,-0.004359038459858
1077,-0.0044036997762785
1078,-0.0044530490244962
1079,-0.0045065014946139
1080,-0.0045633014419502
1081,-0.0046225571520345
1082,-0.0046832795598452
1083,-0.0047444287056906
1084,-0.0048049597278778
1085,-0.0048638606201734
1086,-0.0049201838257768
1087,-0.0049730712867277
1088,-0.0050217774882631
1089,-0.0050656972293231
1090,-0.0051043918333425
1091,-0.0051376071411951
1092,-0.0051652813869511
1093,-0.0051875388427394
1094,-0.0052046730740158
1095,-0.0052171267528905
1096,-0.005225466475781
1097,-0.0052303525442144
1098,-0.0052325052997241
1099,-0.0052326669642849
1100,-0.005231564443279
1101,-0.0052298789917381
1102,-0.005228221079199
1103,-0.0052271095174753
1104,-0.0052269531169962
1105,-0.0052280314373468
1106,-0.0052304780586744
1107,-0.0052342707501788
1108,-0.0052392287619425
1109,-0.0052450184331521
1110,-0.0052511659221102
1111,-0.0052570737555124
1112,-0.0052620419983035
1113,-0.0052652947264446
1114,-0.0052660099624359
1115,-0.0052633522110653
1116,-0.0052565055282844
1117,-0.0052447041011574
1118,-0.0052272602408604
1119,-0.0052035902451886
1120,-0.0051732370545594
1121,-0.005135889350266
1122,-0.0050913971111754
1123,-0.0050397826373578
1124,-0.0049812468584394
1125,-0.0049161716043237
1126,-0.0048451164921148
1127,-0.0047688093873794
1128,-0.0046881325010739
1129,-0.0046041048250084
1130,-0.0045178606948556
1131,-0.0044306257285664
1132,-0.0043436873363371
1133,-0.0042583575293407
1134,-0.0041759329776063
1135,-0.0040976559918939
1136,-0.0040246794023637
1137,-0.0039580403326759
1138,-0.0038986392688109
1139,-0.0038472199060711
1140,-0.0038043543118803
1141,-0.0037704344152378
1142,-0.0037456704389819
1143,-0.0037301001882132
1144,-0.0037236006512181
1145,-0.0037258944641142
1146,-0.0037365583191565
1147,-0.0037550368369125
1148,-0.0037806678616297
1149,-0.0038127280727328
1150,-0.0038504868905504
1151,-0.0038932552872775
1152,-0.0039404301854522
1153,-0.0039915289739539
1154,-0.0040462157220225
1155,-0.004104326994674
1156,-0.0041658825899625
1157,-0.0042310704260292
1158,-0.0043002137685869
1159,-0.0043737230500171
1160,-0.0044520466835877
1161,-0.0045356392526732
1162,-0.0046249322663031
1163,-0.004720293449343
1164,-0.0048219753516895
1165,-0.0049300456207305
1166,-0.0050443120243193
1167,-0.0051642636456179
1168,-0.0052890166089934
