,Volt
187,0.01235542025653
188,0.0127335047611296
189,0.0130145774524854
190,0.0131931582053476
191,0.0132649182652797
192,0.0132268670851022
193,0.0130775276498681
194,0.0128170838752116
195,0.012447516492381
196,0.0119726674191042
197,0.011398171974132
198,0.0107313042767069
199,0.009980770420907
200,0.0091564813821598
201,0.0082693645708572
202,0.0073311784782559
203,0.0063542787290609
204,0.0053513656224928
205,0.0043352199295184
206,0.0033184377819854
207,0.0023132067325362
208,0.0013310815805598
209,0.000382719375734
210,-0.000522379863895
211,-0.0013760987882325
212,-0.0021718564094722
213,-0.0029046326083007
214,-0.0035709075286396
215,-0.0041685743142557
216,-0.0046968198431024
217,-0.0051559931943748
218,-0.0055474610601487
219,-0.0058734209665787
220,-0.0061367223850966
221,-0.0063407408090857
222,-0.0064892819381481
223,-0.0065865102612006
224,-0.0066368727254501
225,-0.0066449706048942
226,-0.0066154181169976
227,-0.0065527320959176
228,-0.0064612502865765
229,-0.0063450949424443
230,-0.0062081670711867
231,-0.0060541330156812
232,-0.0058864298291038
233,-0.0057083096134878
234,-0.0055228997363732
235,-0.0053332732900595
236,-0.0051424986610507
237,-0.0049536263873495
238,-0.0047696406009594
239,-0.0045934062303498
240,-0.0044276144415841
241,-0.0042747456850058
242,-0.0041370416531476
243,-0.0040164606820542
244,-0.0039146398206385
245,-0.0038328814175204
246,-0.0037721537417743
247,-0.0037331081940454
248,-0.0037160946835531
249,-0.0037211480826721
250,-0.0037479654774101
251,-0.0037958948253866
252,-0.003863935865144
253,-0.003950765297903
254,-0.0040547777362985
255,-0.0041741218308113
256,-0.0043067440116092
257,-0.0044504484371361
258,-0.0046029622037952
259,-0.0047620045309883
260,-0.0049253456043946
261,-0.0050908348989349
262,-0.0052564119549155
263,-0.0054201143336332
264,-0.0055800820542576
265,-0.0057345666108663
266,-0.0058819421154215
267,-0.0060207073277987
268,-0.0061494908864773
269,-0.0062670699926755
270,-0.0063723942934857
271,-0.0064646126315291
272,-0.0065430942495422
273,-0.0066074303025598
274,-0.0066574251341566
275,-0.006693088884704
276,-0.006714627594632
277,-0.0067224333806452
278,-0.0067170733401904
279,-0.0066992687650833
280,-0.0066698749852073
281,-0.0066298714674492
282,-0.0065803534735241
283,-0.0065225211975061
284,-0.0064576601535547
285,-0.0063871017350354
286,-0.0063121742131695
287,-0.0062341574225672
288,-0.006154238624076
289,-0.0060734727911116
290,-0.0059927487994633
291,-0.0059127561205507
292,-0.005833964011652
293,-0.0057566242998973
294,-0.0056807894357704
295,-0.0056063408109015
296,-0.0055330200208112
297,-0.0054604505841082
298,-0.0053881580124562
299,-0.0053155985655528
300,-0.0052421917849874
301,-0.005167357072786
302,-0.0050905513761539
303,-0.0050112987239474
304,-0.0049292200623154
305,-0.0048440710302269
306,-0.004755778775888
307,-0.0046644732545985
308,-0.0045705046827194
309,-0.0044744351907738
310,-0.0043770141922818
311,-0.0042791493231818
312,-0.0041818725002396
313,-0.0040863061042459
314,-0.0039936283366112
315,-0.0039050310043334
316,-0.0038216802420322
317,-0.0037446890478758
318,-0.0036750970616128
319,-0.0036138571470709
320,-0.0035618217763992
321,-0.0035197187561169
322,-0.003488125259906
323,-0.0034674497452605
324,-0.003457921748533
325,-0.003459594097016
326,-0.0034723532344915
327,-0.0034959281275621
328,-0.0035299039408372
329,-0.003573744518605
330,-0.0036268183250568
331,-0.0036884271369302
332,-0.0037578290532383
333,-0.0038342452107643
334,-0.0039168577563711
335,-0.0040048069073866
336,-0.0040971883981293
337,-0.0041930572613089
338,-0.0042914345301575
339,-0.0043913092338816
340,-0.0044916422675241
341,-0.004591376380777
342,-0.0046894495405776
343,-0.0047848131925023
344,-0.0048764486681329
345,-0.0049633730276815
346,-0.0050446413645074
347,-0.0051193519318851
348,-0.0051866552635994
349,-0.0052457723833168
350,-0.0052960173327207
351,-0.0053368154366322
352,-0.0053677216569037
353,-0.0053884408988854
354,-0.0053988465867172
355,-0.0053989982105183
356,-0.0053891505149153
357,-0.0053697457009712
358,-0.0053413953318526
359,-0.0053048582144087
360,-0.0052610162504012
361,-0.0052108543973894
362,-0.0051554416128319
363,-0.0050959063090849
364,-0.0050334122930229
365,-0.0049691386929021
366,-0.0049042621094705
367,-0.0048399432407453
368,-0.0047773120460776
369,-0.0047174440308063
370,-0.0046613346299155
371,-0.0046098776822826
372,-0.0045638497148643
373,-0.0045239054302988
374,-0.0044905798844796
375,-0.0044642894052265
376,-0.0044453356504154
377,-0.0044339145133089
378,-0.0044301266628946
379,-0.0044339907766697
380,-0.0044454520880072
381,-0.0044643778266129
382,-0.0044905463167259
383,-0.0045236357863383
384,-0.0045632152496552
385,-0.0046087438527766
386,-0.0046595748401186
387,-0.00471495712724
388,-0.0047740399829021
389,-0.0048358834833082
390,-0.0048994731459832
391,-0.0049637412223114
392,-0.0050275876070279
393,-0.0050898922843597
394,-0.0051495258116436
395,-0.0052053628795168
396,-0.0052563013431731
397,-0.0053012925747595
398,-0.0053393769177046
399,-0.0053697150267004
400,-0.0053916178429063
401,-0.0054045748731775
402,-0.0054082786111312
403,-0.005402647338851
404,-0.0053878381754817
405,-0.005364242223857
406,-0.0053324675602837
407,-0.0052933144190309
408,-0.0052477471272333
409,-0.0051968707272037
410,-0.0051419076102988
411,-0.0050841675570602
412,-0.0050250145011982
413,-0.0049658304297841
414,-0.0049079786536151
415,-0.0048527724444677
416,-0.0048014442508173
417,-0.0047551111524704
418,-0.0047147415260446
419,-0.0046811254417877
420,-0.0046548545372223
421,-0.0046363187323262
422,-0.0046257144430765
423,-0.0046230578910322
424,-0.0046282021746797
425,-0.0046408539896795
426,-0.00466059194527
427,-0.0046868909932174
428,-0.0047191482653948
429,-0.0047567070428249
430,-0.0047988785704881
431,-0.0048449591058831
432,-0.0048942465888582
433,-0.0049460616215046
434,-0.0049997685884863
435,-0.0050547938715362
436,-0.0051106369520918
437,-0.0051668690537144
438,-0.0052231243588896
439,-0.0052790896021209
440,-0.0053344931338788
441,-0.0053890968555064
442,-0.0054426881339148
443,-0.0054950668992358
444,-0.0055460330635127
445,-0.0055953770651645
446,-0.0056428738183558
447,-0.0056882832635804
448,-0.0057313502881844
449,-0.0057717973513908
450,-0.0058093165181591
451,-0.0058435649180233
452,-0.0058741696876397
453,-0.0059007508634483
454,-0.0059229521164738
455,-0.0059404682973219
456,-0.0059530705778042
457,-0.0059606244641646
458,-0.0059631040234216
459,-0.005960610807503
460,-0.0059533844596377
461,-0.0059417962400811
462,-0.0059263319825562
463,-0.0059075645789054
464,-0.0058861305301287
465,-0.005862727692743
466,-0.0058381178839674
467,-0.0058131203345088
468,-0.0057885937601413
469,-0.0057653959322384
470,-0.0057443356288868
471,-0.0057261391701032
472,-0.0057114178198858
473,-0.0057006314249022
474,-0.005694056000409
475,-0.0056917502395865
476,-0.0056935476664705
477,-0.0056991009194315
478,-0.0057079523344701
479,-0.005719610624351
480,-0.0057336179509855
481,-0.0057495784992043
482,-0.0057671706815796
483,-0.0057861727487401
484,-0.0058064825751322
485,-0.0058281283501962
486,-0.0058512662851809
487,-0.0058761432908721
488,-0.0059030610225993
489,-0.0059323742134259
490,-0.0059644919697898
491,-0.0059998656568544
492,-0.0060389357582793
493,-0.0060819969636571
494,-0.0061290272153942
495,-0.0061795337633817
496,-0.0062324144385828
497,-0.0062858558248747
498,-0.0063372620095585
499,-0.0063831826897812
500,-0.0064192927579628
501,-0.0064404628210165
502,-0.0064408933530363
503,-0.0064143059585722
504,-0.0063541424764541
505,-0.0062537082828392
506,-0.0061063080490485
507,-0.0059054206282031
508,-0.0056449127140498
509,-0.0053193175544929
510,-0.004924135627804
511,-0.0044560870818555
512,-0.003913348196948
513,-0.003295784509061
514,-0.0026051504843516
515,-0.0018452591479585
516,-0.0010220530600644
517,-0.0001435038076426
518,0.0007806030032261
519,0.0017389459226656
520,0.0027189757901696
521,0.0037071890553879
522,0.0046894034737812
523,0.0056510949673528
524,0.0065777523686147
525,0.0074552323753196
526,0.0082701029999084
527,0.0090099280053931
528,0.0096635432978709
529,0.0102213764475687
530,0.0106757505265372
531,0.0110211344831748
532,0.0112542919475947
533,0.0113742584518449
534,0.0113822041511772
535,0.011281257079528
536,0.0110762834086757
537,0.010773652211012
538,0.010380981583673
539,0.0099068284942932
540,0.0093603874587854
541,0.0087512547291799
542,0.0080892338023461
543,0.0073841812284697
544,0.0066458519004998
545,0.0058836833408942
546,0.0051065727455215
547,0.0043227040648498
548,0.003539430509781
549,0.0027632423557225
550,0.0019997923774925
551,0.0012539217568159
552,0.0005297165224305
553,-0.0001693883147619
554,-0.0008404820433433
555,-0.0014810282836138
556,-0.0020887408310222
557,-0.0026615437987729
558,-0.0031975805284208
559,-0.0036952365089637
560,-0.0041531634250704
561,-0.0045702689712765
562,-0.0049456955416234
563,-0.0052788295173813
564,-0.0055693172362725
565,-0.0058170757954297
566,-0.0060223018094069
567,-0.006185459928918
568,-0.0063072797108121
569,-0.0063887945783781
570,-0.0064313947568441
571,-0.0064368725428083
572,-0.0064074438553958
573,-0.0063457161149362
574,-0.0062546237515378
575,-0.0061373646297268
576,-0.0059973295772518
577,-0.0058380283714149
578,-0.0056630151490528
579,-0.0054758005230545
580,-0.0052797743601557
581,-0.0050781641143309
582,-0.0048740149670128
583,-0.0046701838488096
584,-0.0044693355730921
585,-0.0042739194414189
586,-0.0040861404935778
587,-0.0039079449717054
588,-0.0037410153821262
589,-0.003586777908106
590,-0.0034464183315022
591,-0.0033208924982968
592,-0.0032109419651942
593,-0.0031171251108476
594,-0.0030398544089216
595,-0.0029794359203008
596,-0.0029361009535405
597,-0.0029100151578295
598,-0.002901273674246
599,-0.0029098935660674
600,-0.0029358038731971
601,-0.0029788387040435
602,-0.0030387311361778
603,-0.0031151002052773
604,-0.0032074378007154
605,-0.0033151014078727
606,-0.0034373107348287
607,-0.0035731496776846
608,-0.0037215691517943
609,-0.0038813839633917
610,-0.0040512683931771
611,-0.0042297554826558
612,-0.0044152416136036
613,-0.0046060000591871
614,-0.0048002012030029
615,-0.00499593459102
616,-0.0051912335406408
617,-0.0053841023727372
618,-0.0055725456825531
619,-0.0057546006531939
620,-0.0059283701494179
621,-0.0060920536954015
622,-0.00624397596181
623,-0.0063826122213226
624,-0.0065066110287593
625,-0.006614814835718
626,-0.0067062777053077
627,-0.0067802790359019
628,-0.0068363316890344
629,-0.0068741833725211
630,-0.0068938119619173
631,-0.0068954155493629
632,-0.0068793992719644
633,-0.006846360852997
634,-0.0067970733659684
635,-0.0067324641387453
636,-0.0066535893996876
637,-0.0065616036875759
638,-0.0064577273378117
639,-0.0063432158191431
640,-0.0062193306222999
641,-0.0060873127980487
642,-0.0059483594671132
643,-0.0058036020927792
644,-0.0056540910500444
645,-0.005500789940752
646,-0.0053445773028086
647,-0.0051862546317554
648,-0.0050265564211671
649,-0.0048661569307253
650,-0.0047056777642065
651,-0.0045457000979379
652,-0.0043867814482159
653,-0.0042294790519115
654,-0.0040743753258479
655,-0.0039220987577896
656,-0.0037733430181168
657,-0.0036288849936999
658,-0.00348959936368
659,-0.0033564704906019
660,-0.0032305943712341
661,-0.0031131636276978
662,-0.003005441280419
663,-0.0029087279440506
664,-0.0028243270910723
665,-0.0027535159663381
666,-0.0026975171090878
667,-0.0026574639062437
668,-0.00263436394375
669,-0.0026290606339165
670,-0.0026421961219401
671,-0.0026741825053327
672,-0.0027251753201835
673,-0.0027950443258063
674,-0.0028833481012473
675,-0.0029893154839322
676,-0.0031118413958555
677,-0.0032495065972148
678,-0.0034006129804299
679,-0.0035632249102726
680,-0.0037352152195881
681,-0.0039143099202347
682,-0.00409813396781
683,-0.0042842646802153
684,-0.0044702839999431
685,-0.0046538232393437
686,-0.0048326023830632
687,-0.0050044616755644
688,-0.0051673927503769
689,-0.0053195784706852
690,-0.0054594322502359
691,-0.0055856286216437
692,-0.0056971222102235
693,-0.0057931481167319
694,-0.0058732101878041
695,-0.0059370679478501
696,-0.005984717694264
697,-0.0060163667873882
698,-0.0060324045450335
699,-0.0060333678461835
700,-0.0060199115607927
701,-0.0059927946497004
702,-0.0059528746273744
703,-0.0059011045444913
704,-0.0058385285788584
705,-0.0057662677171972
706,-0.0056855018172619
707,-0.0055974574893468
708,-0.0055033970205526
709,-0.0054046072553506
710,-0.0053023884600804
711,-0.0051980379496487
712,-0.005092836351549
713,-0.0049880446918867
714,-0.0048849048494527
715,-0.0047846385695376
716,-0.0046884402031265
717,-0.0045974546355077
718,-0.0045127478388359
719,-0.0044352802599124
720,-0.0043658809064786
721,-0.0043052240507614
722,-0.0042538094225519
723,-0.0042119416282426
724,-0.0041797175721109
725,-0.0041570301815986
726,-0.0041435825683345
727,-0.0041389092271353
728,-0.0041423989248744
729,-0.004153310230282
730,-0.0041707856650699
731,-0.004193872198417
732,-0.0042215450995376
733,-0.0042527358423946
734,-0.0042863618399366
735,-0.0043213512035184
736,-0.0043566683636881
737,-0.0043913457438021
738,-0.004424515418946
739,-0.0044554378329275
740,-0.0044835216493606
741,-0.0045083262638771
742,-0.0045295534015905
743,-0.0045470357670478
744,-0.0045607224218424
745,-0.0045706643283159
746,-0.0045769992587638
747,-0.0045799312932856
748,-0.0045797117914636
749,-0.0045766276345329
750,-0.0045709935864255
751,-0.0045631483865901
752,-0.0045534498158852
753,-0.004542261677058
754,-0.0045299383795601
755,-0.0045168132828337
756,-0.0045031908278941
757,-0.0044893454186477
758,-0.0044755242808125
759,-0.0044619482465401
760,-0.0044488143552107
761,-0.0044363028349243
762,-0.0044245855175697
763,-0.0044138355682103
764,-0.0044042332797239
765,-0.0043959615447969
766,-0.0043891955401984
767,-0.0043840912689053
768,-0.0043807746385567
769,-0.00437933526399
770,-0.0043798227107889
771,-0.0043822407313681
772,-0.0043865426059405
773,-0.0043926292695405
774,-0.0044003501154712
775,-0.0044095085149511
776,-0.0044198683188347
777,-0.0044311572278122
778,-0.0044430697450709
779,-0.0044552716159439
780,-0.004467408274396
781,-0.0044791208475636
782,-0.0044900662691082
783,-0.004499937183077
784,-0.0045084805343299
785,-0.0045155125199408
786,-0.0045209311254398
787,-0.0045247287447971
788,-0.0045270022811996
789,-0.0045279591508493
790,-0.0045279183053544
791,-0.0045273043464803
792,-0.0045266383464102
793,-0.0045265284473208
794,-0.0045276584673799
795,-0.0045307740141777
796,-0.004536662068894
797,-0.0045461200519796
798,-0.004559919808729
799,-0.0045787714235971
800,-0.0046032904043286
801,-0.0046339737336215
802,-0.0046711804686173
803,-0.0047151115542625
804,-0.0047657929166826
805,-0.004823062464836
806,-0.0048865633984752
807,-0.0049557494133229
808,-0.0050298932542377
809,-0.0051080919855034
810,-0.0051892751460901
811,-0.0052722178126353
812,-0.0053555673184167
813,-0.0054378940443471
814,-0.0055177531687528
815,-0.0055937443119698
816,-0.0056645658410311
817,-0.0057290543585319
818,-0.0057862151083696
819,-0.0058352542810365
820,-0.0058755998993934
821,-0.0059069039604587
822,-0.0059290291266651
823,-0.0059420158876449
824,-0.0059460475853876
825,-0.0059414317410764
826,-0.0059285817771161
827,-0.0059079875394162
828,-0.0058801673642301
829,-0.0058455869136084
830,-0.0058045647396986
831,-0.0057571905298664
832,-0.0057032504600123
833,-0.0056421639014304
834,-0.0055729343825187
835,-0.005494105410139
836,-0.0054037474349919
837,-0.0052994989004293
838,-0.0051786440011686
839,-0.0050382168833438
840,-0.0048751119957837
841,-0.0046861711095213
842,-0.0044682676953005
843,-0.0042184121527956
844,-0.0039338706224159
845,-0.0036123024463483
846,-0.0032519011212871
847,-0.0028515094958947
848,-0.0024107276387247
849,-0.0019300257121087
850,-0.0014108425492086
851,-0.000855664522502
852,-0.0002680557045579
853,0.0003473947148486
854,0.0009851802408107
855,0.001639011182916
856,0.0023019657124826
857,0.002966633364966
858,0.0036252622632932
859,0.0042699341563285
860,0.0048927421424433
861,0.0054859550897531
862,0.0060421700947587
863,0.006554439360894
864,0.0070163937495659
865,0.0074223893246214
866,0.0077676492503851
867,0.0080483786413631
868,0.0082618380199565
869,0.0084063497460484
870,0.0084812583726168
871,0.008486877286648
872,0.0084244141254585
873,0.0082958785225782
874,0.008103977602622
875,0.0078519897279146
876,0.0075436440194683
877,0.0071830336170917
878,0.0067745486647281
879,0.0063228207201936
880,0.0058326667619991
881,0.0053090105254501
882,0.004756798741226
883,0.0041809357199439
884,0.0035862316573665
885,0.0029773682151066
886,0.0023588775543207
887,0.0017351189770342
888,0.0011102660840752
889,0.0004883168177527
890,-0.0001268858312672
891,-0.0007316284272389
892,-0.001322309033413
893,-0.001895444652567
894,-0.0024476940700826
895,-0.0029758820575203
896,-0.0034770262123863
897,-0.0039483614423816
898,-0.0043873629879804
899,-0.0047917763545292
900,-0.0051596455378878
901,-0.005489330740185
902,-0.0057795202930125
903,-0.0060292381278538
904,-0.00623785008799
905,-0.0064050768068008
906,-0.0065310089622594
907,-0.0066161181191261
908,-0.0066612651292051
909,-0.0066677055963559
910,-0.0066370901075702
911,-0.0065714607248261
912,-0.0064732407538384
913,-0.0063452129976017
914,-0.0061904896470395
915,-0.0060124770192568
916,-0.0058148330427227
917,-0.0056014186479433
918,-0.0053762447743499
919,-0.0051434137625696
920,-0.0049070608422778
921,-0.0046713016585065
922,-0.0044401808139474
923,-0.0042176181244038
924,-0.004007352970631
925,-0.0038128834779295
926,-0.0036374058171996
927,-0.0034837619438893
928,-0.0033543908691094
929,-0.0032512815574297
930,-0.0031759332727408
931,-0.0031293243146738
932,-0.0031118979713381
933,-0.003123575919483
934,-0.0031637894234752
935,-0.0032315186894727
936,-0.0033253385614132
937,-0.003443463003395
938,-0.0035837911666599
939,-0.0037439627523973
940,-0.0039214120218813
941,-0.0041134131720505
942,-0.0043171209739365
943,-0.0045296050783328
944,-0.0047478869651761
945,-0.0049689913394645
946,-0.005190000385619
947,-0.0054081000586607
948,-0.0056206170099834
949,-0.0058250387751407
950,-0.0060190238560496
951,-0.0062004144107554
952,-0.0063672431874343
953,-0.0065177303187861
954,-0.0066502765576619
955,-0.0067634526610117
956,-0.0068559972777943
957,-0.0069268379576225
958,-0.0069751232655181
959,-0.0070002544276843
960,-0.0070019131879833
961,-0.0069800755834897
962,-0.006935017393792
963,-0.0068673229260574
964,-0.0067778867759591
965,-0.0066679027038518
966,-0.0065388430615074
967,-0.0063924254271729
968,-0.0062305784690138
969,-0.0060554213131337
970,-0.0058692450965899
971,-0.0056744874001008
972,-0.005473696104245
973,-0.0052694732007783
974,-0.0050644089058286
975,-0.004861021852647
976,-0.0046617001840758
977,-0.0044686434289362
978,-0.0042838093180995
979,-0.0041088622114034
980,-0.0039451372137147
981,-0.003793634333761
982,-0.0036550326587829
983,-0.0035297167756098
984,-0.0034178080506116
985,-0.0033191874239564
986,-0.0032335180590063
987,-0.0031602796779529
988,-0.0030988084931833
989,-0.0030483418015078
990,-0.0030080639133449
991,-0.0029771433162053
992,-0.0029547702209213
993,-0.0029402029283327
994,-0.0029328135998801
995,-0.0029321284906616
996,-0.0029378528002783
997,-0.0029498668681141
998,-0.0029682041186999
999,-0.0029930233130934
1000,-0.0030245761137806
1001,-0.0030631766366897
1002,-0.0031091702038187
1003,-0.003162892888818
1004,-0.003224632375547
1005,-0.003294598105858
1006,-0.0033728981699155
1007,-0.0034595253499175
1008,-0.0035543435955551
1009,-0.0036570639269699
1010,-0.0037672198848692
1011,-0.0038841516008826
1012,-0.0040070022494277
1013,-0.004134735054325
1014,-0.0042661628526002
1015,-0.0043999778026198
1016,-0.0045347851780418
1017,-0.0046691411116493
1018,-0.0048015921286288
1019,-0.0049307200142485
1020,-0.0050551804491645
1021,-0.0051737240413972
1022,-0.0052852067011954
1023,-0.0053885937013771
1024,-0.0054829638995967
1025,-0.0055675248409413
1026,-0.0056416297632355
1027,-0.0057047856201518
1028,-0.0057566546951377
1029,-0.0057970476329926
1030,-0.0058259117845209
1031,-0.0058433245417569
1032,-0.0058494831336283
1033,-0.0058446843068484
1034,-0.0058293010293218
1035,-0.0058037583721795
1036,-0.005768518736393
1037,-0.0057240891510084
1038,-0.0056710398564923
1039,-0.0056100228316841
1040,-0.0055417881155748
1041,-0.00546718988083
1042,-0.0053871872313766
1043,-0.0053028500004612
1044,-0.0052153596396388
1045,-0.0051259992160436
1046,-0.0050361355036271
1047,-0.0049471901333983
1048,-0.0048606114540196
1049,-0.0047778604919008
1050,-0.0047003998638418
1051,-0.0046296767193898
1052,-0.0045670954577674
1053,-0.0045139704187487
1054,-0.0044714698484967
1055,-0.0044405672730419
1056,-0.0044219956503602
1057,-0.0044162052895173
1058,-0.0044233284407457
1059,-0.0044431457438126
1060,-0.0044750697120499
1061,-0.0045181596822432
1062,-0.0045711576317399
1063,-0.004632537662522
1064,-0.0047005593259759
1065,-0.0047733089815053
1066,-0.004848739884443
1067,-0.0049247244490111
1068,-0.0049991131528519
1069,-0.0050698010763696
1070,-0.0051347961417916
1071,-0.005192275203944
1072,-0.0052406387800126
1073,-0.0052785730473626
1074,-0.0053051080359811
1075,-0.0053196675110406
1076,-0.0053220967799178
1077,-0.0053126510502874
1078,-0.0052919584609348
1079,-0.005260973574724
1080,-0.0052209239912671
1081,-0.0051732605598705
1082,-0.0051196064091066
1083,-0.0050616928510418
1084,-0.0050012961073113
1085,-0.0049401845527655
1086,-0.0048800735678618
1087,-0.0048225923983254
1088,-0.0047692505336204
1089,-0.0047213884149333
1090,-0.0046801269595045
1091,-0.0046463283347262
1092,-0.0046205738469516
1093,-0.0046031712141296
1094,-0.0045941796641097
1095,-0.0045934351887001
1096,-0.0046005818068056
1097,-0.0046151085581725
1098,-0.0046363892659482
1099,-0.0046637304331022
1100,-0.0046964106287006
1101,-0.004733695116663
1102,-0.0047748362031347
1103,-0.004819066065376
1104,-0.0048655918927887
1105,-0.0049136092586776
1106,-0.0049623211692117
1107,-0.0050109474290214
1108,-0.0050587280798172
1109,-0.0051049178533291
1110,-0.005148777566683
1111,-0.0051895762862208
1112,-0.0052265919375026
1113,-0.0052591010043272
1114,-0.0052863662720107
1115,-0.0053076245659625
1116,-0.0053220895055565
1117,-0.0053289870455748
1118,-0.0053276080880517
1119,-0.0053173623761172
1120,-0.005297827713617
1121,-0.0052687807693543
1122,-0.0052302184415179
1123,-0.0051823850475483
1124,-0.0051257927968556
1125,-0.0050612296863294
1126,-0.0049897546262474
1127,-0.0049126711129461
1128,-0.004831497416889
1129,-0.0047479510356144
1130,-0.0046639327972636
1131,-0.0045815016996756
1132,-0.0045028278462878
1133,-0.0044301050867338
1134,-0.0043654447896521
1135,-0.0043107757600347
1136,-0.0042677513532529
1137,-0.0042376748578689
1138,-0.0042214384135695
1139,-0.0042194603634676
1140,-0.0042316443110485
1141,-0.0042573763506299
1142,-0.0042955520942694
1143,-0.0043446348793179
1144,-0.0044027204134931
1145,-0.0044675791658031
1146,-0.0045366993185952
1147,-0.0046073494912067
1148,-0.0046766682456717
1149,-0.0047417983203326
1150,-0.0048000390079502
1151,-0.0048489803393034
1152,-0.004886628344446
1153,-0.0049115182908532
1154,-0.0049228102281524
1155,-0.0049203776841738
1156,-0.0049048529362267
1157,-0.0048775960972299
1158,-0.0048406118088537
1159,-0.0047964285544214
1160,-0.0047479681588265
1161,-0.0046984453955612
1162,-0.0046512690795151
1163,-0.0046099122006931
1164,-0.0045777605237578
1165,-0.0045579324713382
1166,-0.00455309242918
1167,-0.0045652984408971
1168,-0.0045958589221845
1169,-0.0046451822574052
