,Volt
1173,-0.013740017679014
1174,-0.0137596766571193
1175,-0.0137072460385723
1176,-0.0135807149987948
1177,-0.0133793822231101
1178,-0.0131039352146609
1179,-0.0127564999696167
1180,-0.0123406364093431
1181,-0.0118612552368711
1182,-0.0113244818378292
1183,-0.0107374908291127
1184,-0.0101083237096107
1185,-0.0094457153788948
1186,-0.0087589159265648
1187,-0.0080574848265908
1188,-0.0073510830443513
1189,-0.0066492761718852
1190,-0.0059613497890416
1191,-0.0052961547675375
1192,-0.004661955134166
1193,-0.0040662497958108
1194,-0.003515602282961
1195,-0.0030155032884966
1196,-0.0025702858568434
1197,-0.0021831268871378
1198,-0.0018561039674115
1199,-0.0015902642893208
1200,-0.0013857163193842
1201,-0.0012417373219985
1202,-0.0011568908435484
1203,-0.0011291697653742
1204,-0.001156122352237
1205,-0.0012349210929972
1206,-0.0013624002018113
1207,-0.001535076460055
1208,-0.0017491768071261
1209,-0.0020007126263308
1210,-0.0022855681725784
1211,-0.0025995628633219
1212,-0.0029384987259311
1213,-0.0032981862538389
1214,-0.0036744584623917
1215,-0.0040632052032965
1216,-0.0044603953557184
1217,-0.004862059305649
1218,-0.0052642600620769
1219,-0.005663064794835
1220,-0.0060545478338696
1221,-0.0064348684518051
1222,-0.0068003868744498
1223,-0.0071477759971331
1224,-0.0074741280123392
1225,-0.0077770348582456
1226,-0.0080546506669947
1227,-0.0083057653098475
1228,-0.0085298521600169
1229,-0.0087270619769744
1230,-0.008898180302925
1231,-0.0090445488577368
1232,-0.0091679838131018
1233,-0.0092707348318493
1234,-0.0093554516963363
1235,-0.0094251260235619
1236,-0.0094830060300571
1237,-0.0095324642443859
1238,-0.0095768434203247
1239,-0.0096193242496238
1240,-0.0096627941271028
1241,-0.0097097080138409
1242,-0.0097619587233214
1243,-0.0098207533034556
1244,-0.0098865356587786
1245,-0.0099589993184894
1246,-0.0100371578142494
1247,-0.0101194436453148
1248,-0.0102038182634995
1249,-0.0102878568575702
1250,-0.0103688304590857
1251,-0.0104438206846036
1252,-0.0105098432154508
1253,-0.010563971042965
1254,-0.0106034524901393
1255,-0.0106257984870726
1256,-0.0106288706802964
1257,-0.0106110016999277
1258,-0.0105711149669499
1259,-0.0105088238856022
1260,-0.0104244829179626
1261,-0.0103191501366684
1262,-0.0101944967736375
1263,-0.0100527080253853
1264,-0.0098963722617604
1265,-0.0097283752303513
1266,-0.0095517934284002
1267,-0.0093697602770546
1268,-0.0091853465125627
1269,-0.0090014878449585
1270,-0.008820942173471
1271,-0.0086462757209078
1272,-0.0084798437671649
1273,-0.0083237207711517
1274,-0.0081796204723426
1275,-0.0080488450079695
1276,-0.0079322682418358
1277,-0.0078303788850763
1278,-0.0077433536641781
1279,-0.0076711108814188
1280,-0.0076133725268783
1281,-0.0075697465606141
1282,-0.0075398118589534
1283,-0.0075232139934998
1284,-0.0075197192933221
1285,-0.0075291723834932
1286,-0.0075514028960862
1287,-0.0075861185137769
1288,-0.0076328114136303
1289,-0.00769072971357
1290,-0.007758874777528
1291,-0.0078359700363306
1292,-0.0079204328759296
1293,-0.0080103551058854
1294,-0.0081034995130051
1295,-0.0081973514394457
1296,-0.0082891668185475
1297,-0.0083759631104088
1298,-0.0084545035895468
1299,-0.0085213012401884
1300,-0.0085726889938566
1301,-0.008605024036586
1302,-0.0086149546389625
1303,-0.0085996666166948
1304,-0.0085571106289869
1305,-0.0084861744978923
1306,-0.0083868138123255
1307,-0.0082601927395407
1308,-0.0081087553142046
1309,-0.0079361678598104
1310,-0.0077471716138678
1311,-0.0075473507210635
1312,-0.0073428924107183
1313,-0.0071404370778673
1314,-0.0069469413006889
1315,-0.0067694814244462
1316,-0.0066149932641792
1317,-0.0064899018276013
1318,-0.0063997098930968
1319,-0.0063486554991181
1320,-0.0063393882490663
1321,-0.0063726471933235
1322,-0.0064469835940029
1323,-0.0065585181452646
1324,-0.0067008414581342
1325,-0.0068651717491955
1326,-0.0070406787977537
1327,-0.0072148955856279
1328,-0.0073741633071882
1329,-0.0075040048067176
1330,-0.0075894908477319
1331,-0.0076156968115419
1332,-0.0075681811199735
1333,-0.0074334609906674
1334,-0.0071994676405295
1335,-0.0068559028946056
1336,-0.0063945862780418
1337,-0.0058098802729763
1338,-0.0050990935903408
1339,-0.0042627999338562
1340,-0.0033049928274209
1341,-0.002232957686682
1342,-0.0010569632565993
1343,0.0002100953365974
1344,0.0015531145209812
1345,0.0029552168981259
1346,0.0043982051377799
1347,0.0058631012447672
1348,0.0073306491768721
1349,0.0087816746120165
1350,0.0101973593516903
1351,0.0115594446443682
1352,0.0128504418640141
1353,0.0140539696778189
1354,0.0151551133172115
1355,0.0161406918090262
1356,0.0169994392716554
1357,0.0177220532329509
1358,0.018301157872104
1359,0.0187312920672791
1360,0.0190088429668644
1361,0.0191318704478866
1362,0.0190998900238408
1363,0.0189136268909542
1364,0.0185748429745992
1365,0.0180863656172922
1366,0.0174522202204932
1367,0.0166777640032281
1368,0.015769803712578
1369,0.0147366227334758
1370,0.0135879581943332
1371,0.0123350215495762
1372,0.0109904763319163
1373,0.0095683168891153
1374,0.0080836818248976
1375,0.0065525835461911
1376,0.0049916435820973
1377,0.0034179466383737
1378,0.0018489255022379
1379,0.0003021983970623
1380,-0.0012046603532056
1381,-0.0026544828333243
1382,-0.0040309339680389
1383,-0.0053188867628018
1384,-0.0065047916956308
1385,-0.0075770524140258
1386,-0.0085263690241745
1387,-0.0093460649838695
1388,-0.0100322996242348
1389,-0.0105840590973605
1390,-0.0110030009569167
1391,-0.0112932179021123
1392,-0.0114609618220269
1393,-0.0115144149849085
1394,-0.0114634603387906
1395,-0.0113193705739826
1396,-0.0110944692213494
1397,-0.0108017859033752
1398,-0.0104547127170473
1399,-0.0100667150872027
1400,-0.009651037022603
1401,-0.0092203350507023
1402,-0.0087863084302221
1403,-0.0083593727081732
1404,-0.0079484238745477
1405,-0.0075607690646882
1406,-0.0072021690599664
1407,-0.0068769130897248
1408,-0.0065879370877093
1409,-0.0063369665821537
1410,-0.0061246807324979
1411,-0.0059509310561832
1412,-0.0058149527967778
1413,-0.0057155087356001
1414,-0.0056509923781122
1415,-0.0056194999601008
1416,-0.0056189025367813
1417,-0.0056469714729099
1418,-0.0057015165823453
1419,-0.0057804864930538
1420,-0.0058820330061552
1421,-0.0060045230015578
1422,-0.0061465122102332
1423,-0.0063067203977354
1424,-0.0064839862999229
1425,-0.0066771843286294
1426,-0.0068851222118413
1427,-0.007106424112427
1428,-0.0073394269786527
1429,-0.0075821275279156
1430,-0.0078321644231583
1431,-0.0080868161856003
1432,-0.0083430115426932
1433,-0.0085973380721392
1434,-0.00884605719067
1435,-0.0090851443448708
1436,-0.0093103474138865
1437,-0.0095172569401053
1438,-0.0097013875218141
1439,-0.0098582628560139
1440,-0.0099835063586703
1441,-0.0100729429955588
1442,-0.0101227091836194
1443,-0.0101293664523732
1444,-0.0100900136817204
1445,-0.0100023919249079
1446,-0.0098649761805883
1447,-0.0096770499142268
1448,-0.0094387655091759
1449,-0.0091511908190765
1450,-0.008816336183872
1451,-0.0084371596168469
1452,-0.0080175382526272
1453,-0.0075621960982331
1454,-0.0070766015603124
1455,-0.0065668465921972
1456,-0.0060395160708186
1457,-0.0055015621509311
1458,-0.0049601749849724
1459,-0.0044226376878226
1460,-0.0038961793007169
1461,-0.0033878316289019
1462,-0.0029042935607655
1463,-0.0024518159799133
1464,-0.0020360907375657
1465,-0.00166212825159
1466,-0.001334144666465
1467,-0.0010554721158856
1468,-0.0008285075030939
1469,-0.0006547227650738
1470,-0.0005347148122029
1471,-0.0004682671500425
1472,-0.0004544272352806
1473,-0.0004915912207695
1474,-0.0005775950026917
1475,-0.0007098242882985
1476,-0.0008853151466967
1477,-0.001100820045514
1478,-0.0013528546113205
1479,-0.0016377311098809
1480,-0.0019515966527595
1481,-0.0022905040623437
1482,-0.0026504910266561
1483,-0.0030276400883114
1484,-0.0034181235595281
1485,-0.0038182244680839
1486,-0.0042243436947315
1487,-0.0046330186026522
1488,-0.0050409317057719
1489,-0.005444893385132
1490,-0.0058418168934526
1491,-0.0062286907140839
1492,-0.0066025729624885
1493,-0.0069606397760187
1494,-0.0073002612967235
1495,-0.007619076650144
1496,-0.0079150643406914
1497,-0.0081865896051909
1498,-0.0084324377642423
1499,-0.0086518567677935
1500,-0.008844584120082
1501,-0.0090108412134261
1502,-0.0091513050034103
1503,-0.0092670535481119
1504,-0.0093595102024969
1505,-0.0094304177355125
1506,-0.0094818179835286
1507,-0.009516014985
1508,-0.0095355168342584
1509,-0.0095429385598706
1510,-0.0095408862657827
1511,-0.0095318553220902
1512,-0.0095181297550262
1513,-0.009501679616922
1514,-0.0094840668695627
1515,-0.0094663548362388
1516,-0.0094490505478757
1517,-0.0094321110075085
1518,-0.0094149912238017
1519,-0.0093967154543933
1520,-0.0093759574915698
1521,-0.0093511028517489
1522,-0.0093203093777653
1523,-0.0092815911695316
1524,-0.0092329111419549
1525,-0.009172277935328
1526,-0.00909784199011
1527,-0.0090079712017248
1528,-0.0089013258226167
1529,-0.0087769519228642
1530,-0.0086343723516279
1531,-0.0084736626958724
1532,-0.0082954933107955
1533,-0.0081011104036621
1534,-0.0078922775491176
1535,-0.0076712050016882
1536,-0.007440466767719
1537,-0.0072029169808078
1538,-0.0069616027082785
1539,-0.0067196578479179
1540,-0.006480200969801
1541,-0.0062462562299726
1542,-0.0060206899157952
1543,-0.0058061641967879
1544,-0.0056050922323169
1545,-0.0054195725003586
1546,-0.005251321805977
1547,-0.0051016266142414
1548,-0.0049713169062665
1549,-0.0048607753621266
1550,-0.0047699698194365
1551,-0.0046984871068773
1552,-0.0046455771465213
1553,-0.0046102106262709
1554,-0.004591143623255
1555,-0.0045869920601025
1556,-0.0045962971961369
1557,-0.0046175616387812
1558,-0.0046492672370423
1559,-0.0046898844504397
1560,-0.004737881404891
1561,-0.0047917477690887
1562,-0.0048500226656884
1563,-0.0049113111514103
1564,-0.0049742933883515
1565,-0.0050377256926546
1566,-0.0051004378038581
1567,-0.0051613377051309
1568,-0.0052194149446907
1569,-0.0052737345158736
1570,-0.0053234270865665
1571,-0.0053676771975134
1572,-0.0054057210155228
1573,-0.0054368665551575
1574,-0.0054605275645958
1575,-0.0054762619108489
1576,-0.0054838066899574
1577,-0.0054830991072412
1578,-0.0054742909440481
1579,-0.0054577664198215
1580,-0.0054341613546833
1581,-0.0054043853636632
1582,-0.005369638275164
1583,-0.0053314086732713
1584,-0.0052914630194767
1585,-0.00525182929662
1586,-0.0052147741252035
1587,-0.0051827781207127
1588,-0.0051584915645988
1589,-0.0051446559101998
1590,-0.0051440063011661
1591,-0.0051591648083319
1592,-0.0051925439403682
1593,-0.0052462848026506
1594,-0.0053222086528483
1595,-0.0054217613233127
1596,-0.0055459545803872
1597,-0.0056952952620786
1598,-0.0058697220682695
1599,-0.0060685804649269
1600,-0.0062906096039922
1601,-0.0065339278732825
1602,-0.0067960313067875
1603,-0.0070738002586944
1604,-0.007363556490217
1605,-0.007661212562532
1606,-0.0079624666792709
1607,-0.0082630042518113
1608,-0.0085586790362439
1609,-0.0088456247937688
1610,-0.0091203345409528
1611,-0.0093797573430832
1612,-0.0096213756745117
1613,-0.0098432550633562
1614,-0.0100440581775548
1615,-0.0102229844621734
1616,-0.0103797037716346
1617,-0.0105143447432121
1618,-0.010627480835845
1619,-0.010720085151704
1620,-0.0107934005884733
1621,-0.010848649343126
1622,-0.0108866721286286
1623,-0.0109075988535507
1624,-0.0109105519846765
1625,-0.0108934290963348
1626,-0.0108527473856488
1627,-0.0107834867024281
1628,-0.0106790330230637
1629,-0.0105312955620022
1630,-0.0103309490024592
1631,-0.0100677952737682
1632,-0.0097311411957659
1633,-0.0093100642471368
1634,-0.0087936661102933
1635,-0.008171404805745
1636,-0.0074335148136022
1637,-0.0065715778141795
1638,-0.0055791455127758
1639,-0.0044522643322076
1640,-0.0031899617090762
1641,-0.0017947078121718
1642,-0.0002728001562995
1643,0.001365309785905
1644,0.0031048970752076
1645,0.0049272013829444
1646,0.0068099051455743
1647,0.008727754006116
1648,0.0106532353904166
1649,0.0125571669011807
1650,0.0144092853313856
1651,0.0161789656347147
1652,0.0178359893216221
1653,0.0193513415741731
1654,0.0206979947279826
1655,0.0218515571696789
1656,0.022790897444125
1657,0.0234988440885259
1658,0.0239628373305618
1659,0.0241754638988195
1660,0.0241347528886065
1661,0.0238440680540251
1662,0.0233117306815149
1663,0.0225505378589446
1664,0.0215771852643756
1665,0.0204116767949015
1666,0.0190766980123947
1667,0.0175968554650943
1668,0.0159979252888293
1669,0.0143062263809127
1670,0.0125480775906199
1671,0.01074935893097
1672,0.0089350759422339
1673,0.0071287889237339
1674,0.0053520366883833
1675,0.0036238814333668
1676,0.0019606066412372
1677,0.000375656882157
1678,-0.0011202589657247
1679,-0.0025190443039794
1680,-0.0038150114169202
1681,-0.0050045770851436
1682,-0.0060859048906624
1683,-0.0070584767291824
1684,-0.0079227169078588
1685,-0.0086798069950557
1686,-0.0093316116194621
1687,-0.0098806467750373
1688,-0.0103300486034577
1689,-0.0106834481503878
1690,-0.0109448194171163
1691,-0.011118406248809
1692,-0.0112086831783786
1693,-0.0112203391138677
1694,-0.0111582795582614
1695,-0.0110275890601795
1696,-0.0108335223633036
1697,-0.010581598045765
1698,-0.0102777295086462
1699,-0.0099283508979903
1700,-0.0095404877396332
1701,-0.0091216907342525
1702,-0.0086798880196249
1703,-0.0082232349399116
1704,-0.0077599509206423
1705,-0.0072981633457198
1706,-0.0068457562870827
1707,-0.0064101839961598
1708,-0.0059983046659789
1709,-0.0056162878646529
1710,-0.0052695681448454
1711,-0.0049628359876015
1712,-0.0047000335107696
1713,-0.004484301182897
1714,-0.0043179117102026
1715,-0.0042022358561347
1716,-0.0041377374273667
1717,-0.0041240129357424
1718,-0.0041598615700526
1719,-0.0042433480881645
1720,-0.0043718795285249
1721,-0.0045423128126193
1722,-0.0047510766864963
1723,-0.0049943057809992
1724,-0.0052679610231162
1725,-0.0055679022759029
1726,-0.0058899301785759
1727,-0.0062298167560804
1728,-0.0065833304882028
1729,-0.0069462720852763
1730,-0.0073145115203781
1731,-0.0076840071944228
1732,-0.0080508155431243
1733,-0.008411096319042
1734,-0.008761115893665
1735,-0.0090972584400254
1736,-0.0094160370279505
1737,-0.0097140950677598
1738,-0.0099882033058273
1739,-0.0102352554884913
1740,-0.0104522725206067
1741,-0.0106364260776661
1742,-0.0107850758611813
1743,-0.0108958141087517
1744,-0.010966509581499
1745,-0.0109953416678561
1746,-0.0109808334667422
1747,-0.0109218930563169
1748,-0.0108178635303989
1749,-0.0106685857314135
1750,-0.0104744620327192
1751,-0.0102365056127253
1752,-0.0099563804882188
1753,-0.0096364323081546
1754,-0.0092797063056627
1755,-0.0088899561699997
1756,-0.0084716253678264
1757,-0.0080297846317527
1758,-0.0075700396674184
1759,-0.0070984188801283
1760,-0.0066212556262225
1761,-0.0061450862897222
1762,-0.0056765488194474
1763,-0.005222263884067
1764,-0.0047887064352413
1765,-0.0043820658346882
1766,-0.0040081052909864
1767,-0.003672042641847
1768,-0.0033784364042722
1769,-0.0031310654622136
1770,-0.0029328204681346
1771,-0.0027856139779805
1772,-0.0026903322336322
1773,-0.0026468567893975
1774,-0.0026541320459081
1775,-0.0027102523592001
1776,-0.0028125643579698
1777,-0.0029577665881758
1778,-0.0031420135734764
1779,-0.0033610437663809
1780,-0.0036103066102658
1781,-0.0038850710446508
1782,-0.0041805220273321
1783,-0.0044918390039752
1784,-0.0048142766164297
1785,-0.0051432738569881
1786,-0.0054745659224083
1787,-0.0058042753062254
1788,-0.0061289753112267
1789,-0.0064457071479359
1790,-0.0067519670457631
1791,-0.0070456923636079
1792,-0.0073252331006377
1793,-0.0075893042117928
1794,-0.0078369293709354
1795,-0.0080673724287219
1796,-0.0082800828595303
1797,-0.0084746847068076
1798,-0.008650988758066
1799,-0.0088090102902809
1800,-0.0089489838080553
1801,-0.009071353445204
1802,-0.0091767531138497
1803,-0.0092660001696822
1804,-0.0093400880591843
1805,-0.0094001720471218
1806,-0.0094475506900035
1807,-0.0094836325349999
1808,-0.0095099075871416
1809,-0.0095279457397363
1810,-0.0095394031586051
1811,-0.0095460224961459
1812,-0.0095496179647664
1813,-0.0095520263542519
1814,-0.0095550401672209
1815,-0.0095603474619243
1816,-0.0095694708976481
1817,-0.0095837071187918
1818,-0.0096040716082046
1819,-0.0096312418652285
1820,-0.0096655192723784
1821,-0.0097068308830312
1822,-0.0097547562552132
1823,-0.0098085683282333
1824,-0.0098672789043532
1825,-0.0099296697476656
1826,-0.0099943205950431
1827,-0.0100596514239239
1828,-0.0101239692588865
1829,-0.0101855170626122
1830,-0.0102425235764152
1831,-0.0102932427804796
1832,-0.0103359960341212
1833,-0.010369230901029
1834,-0.0103915824289327
1835,-0.0104019273930014
1836,-0.0103994225239737
1837,-0.0103835109530899
1838,-0.0103539083476627
1839,-0.010310585720002
1840,-0.0102537446824662
1841,-0.010183787583002
1842,-0.0101012849464822
1843,-0.0100069340442173
1844,-0.0099015224747419
1845,-0.009785910997653
1846,-0.0096610267988836
1847,-0.0095278615496402
1848,-0.0093874683027236
1849,-0.0092409450533519
1850,-0.0090894129379733
1851,-0.008934000954231
1852,-0.008775832572721
1853,-0.0086160141074705
1854,-0.0084556250020863
1855,-0.0082957036883982
1856,-0.0081372367322391
1857,-0.0079811599570106
1858,-0.0078283641592461
1859,-0.0076797003490117
1860,-0.0075359807778137
1861,-0.007397967831423
1862,-0.0072663556452472
1863,-0.0071417531018356
1864,-0.0070246657260171
1865,-0.0069154765049539
1866,-0.0068144289397659
1867,-0.0067216112723362
1868,-0.0066369465309751
1869,-0.0065601950714184
1870,-0.0064909657817849
1871,-0.006428731419609
1872,-0.0063728492012133
1873,-0.0063225844047789
1874,-0.0062771346157998
1875,-0.0062356562163576
1876,-0.0061972888862839
1877,-0.0061611726761997
1878,-0.0061264632691683
1879,-0.0060923499056974
1880,-0.0060580729293278
1881,-0.0060229430893787
1882,-0.0059863617356861
1883,-0.0059478362976039
1884,-0.0059070008919283
1885,-0.0058636496653546
1886,-0.0058177713689825
1887,-0.0057695793021673
1888,-0.0057195295079775
1889,-0.0056683138153088
1890,-0.0056168416486158
1891,-0.0055662265783673
1892,-0.0055177665137565
1893,-0.0054729174234896
1894,-0.0054332609086855
1895,-0.0054004542430582
1896,-0.0053761883973071
1897,-0.00536217664719
1898,-0.0053601490220255
1899,-0.0053718389691872
1900,-0.0053989468306216
1901,-0.0054430522894903
1902,-0.0055055095233635
1903,-0.0055873647686548
1904,-0.0056892821671643
1905,-0.005811484594272
1906,-0.0059537101029619
1907,-0.0061151618531637
1908,-0.0062945014696112
1909,-0.006489927008471
1910,-0.0066992946463668
1911,-0.0069202617923368
1912,-0.0071504098983098
1913,-0.0073872854487857
1914,-0.007628411189974
1915,-0.0078713245244394
1916,-0.0081136220679997
1917,-0.0083530237083777
1918,-0.0085874304083793
1919,-0.0088149158970695
1920,-0.0090337199828873
1921,-0.0092422933426375
1922,-0.0094393407603359
1923,-0.0096238480478098
1924,-0.009795019917867
1925,-0.0099520380735696
1926,-0.0100937372020981
1927,-0.0102182990851273
1928,-0.0103229817321521
1929,-0.0104039509451518
1930,-0.0104561782421328
1931,-0.0104733236260406
1932,-0.0104477021641745
1933,-0.0103703952310911
1934,-0.0102314702563789
1935,-0.0100203253082217
1936,-0.0097260428698681
1937,-0.0093376198264488
1938,-0.0088441817036221
1939,-0.0082352693366134
1940,-0.0075012285590398
1941,-0.0066337888270267
1942,-0.005626714365036
1943,-0.0044763620702019
1944,-0.0031821970095445
1945,-0.0017472602993443
1946,-0.0001785498954375
1947,0.0015126462958936
1948,0.0033106266066236
1949,0.0051955156088676
1950,0.0071437508994106
1951,0.0091287306677194
1952,0.0111215184065376
1953,0.0130914367818637
1954,0.0150066584550601
1955,0.0168349337103872
1956,0.0185443873971608
1957,0.0201043851031378
1958,0.0214864056207745
1959,0.0226647727028876
1960,0.0236173572111874
1961,0.0243263414091578
1962,0.0247789228149806
1963,0.0249679018558428
1964,0.024892009075172
1965,0.0245557889458784
1966,0.023969184937924
1967,0.0231469936233889
1968,0.0221082156183443
1969,0.0208754106177766
1970,0.0194740165665875
1971,0.0179315175339333
1972,0.0162766028516593
1973,0.0145384234435398
1974,0.0127459204590554
1975,0.0109272715368165
1976,0.0091093466280148
1977,0.0073170334250969
1978,0.0055725699779851
1979,0.0038950090183587
1980,0.0022998672194891
1981,0.0007990700367243
1982,-0.000598898720407
1983,-0.0018887969110809
1984,-0.0030683269037422
1985,-0.0041377399650377
1986,-0.0050993802032597
1987,-0.0059571368108709
1988,-0.0067159320037916
1989,-0.007381382574048
1990,-0.0079595667285466
1991,-0.0084568461043174
1992,-0.0088796987108073
1993,-0.0092344676271512
1994,-0.0095270978375797
1995,-0.0097629673242773
1996,-0.0099467825296659
1997,-0.010082540614644
1998,-0.0101735510739952
1999,-0.0102224550728415
