,Volt
1176,-0.0129403377681376
1177,-0.0123946443339069
1178,-0.0118624885617753
1179,-0.0113594854691357
1180,-0.0108979671954368
1181,-0.010486928079967
1182,-0.0101322016293847
1183,-0.0098367096374977
1184,-0.0096007950935889
1185,-0.0094225883743729
1186,-0.0092984111335461
1187,-0.0092232945726167
1188,-0.0091914835965086
1189,-0.009196810652189
1190,-0.0092329849963518
1191,-0.0092938001573741
1192,-0.0093733368726795
1193,-0.009466277639327
1194,-0.0095682349949932
1195,-0.0096759868549841
1196,-0.0097876043661585
1197,-0.0099024156281695
1198,-0.0100208583863197
1199,-0.0101443272742179
1200,-0.0102749713959543
1201,-0.0104154200176865
1202,-0.0105684711449943
1203,-0.010736734462926
1204,-0.0109223146236085
1205,-0.0111266328990714
1206,-0.0113503393916709
1207,-0.0115932733768101
1208,-0.0118544409216655
1209,-0.0121319471338999
1210,-0.0124229310127929
1211,-0.0127235731049947
1212,-0.013029158083425
1213,-0.0133341938355008
1214,-0.0136325699442674
1215,-0.0139177057781048
1216,-0.0141827228414611
1217,-0.014420673378884
1218,-0.0146247935706549
1219,-0.0147887675652486
1220,-0.0149069552963348
1221,-0.0149745260288442
1222,-0.0149875293605288
1223,-0.0149429395789078
1224,-0.014838686053892
1225,-0.0146737002791783
1226,-0.0144479529527837
1227,-0.0141624392004484
1228,-0.0138191305527957
1229,-0.0134209011810773
1230,-0.0129714368573262
1231,-0.0124751549139886
1232,-0.0119371066496032
1233,-0.0113628355021388
1234,-0.0107582181550868
1235,-0.0101293034069651
1236,-0.0094821831923516
1237,-0.0088229386468101
1238,-0.0081576285751413
1239,-0.007492283678544
1240,-0.0068328994013108
1241,-0.0061854030769994
1242,-0.0055556145581827
1243,-0.0049492353670423
1244,-0.0043718378165056
1245,-0.0038288376887699
1246,-0.0033254546831497
1247,-0.0028666454131039
1248,-0.0024570456776011
1249,-0.002100961427718
1250,-0.0018023728738708
1251,-0.0015649256973011
1252,-0.0013918875874086
1253,-0.0012860327078209
1254,-0.0012494930617345
1255,-0.0012836283416937
1256,-0.0013889055768312
1257,-0.0015647996251122
1258,-0.0018097154139095
1259,-0.0021209085194778
1260,-0.0024944516734704
1261,-0.002925288518183
1262,-0.0034073462150863
1263,-0.0039336935957388
1264,-0.0044967077609898
1265,-0.0050881959958028
1266,-0.0056995117987282
1267,-0.0063217076502915
1268,-0.0069457170751114
1269,-0.00756258045503
1270,-0.0081636869855158
1271,-0.0087409806939888
1272,-0.0092871611796185
1273,-0.0097958978832828
1274,-0.0102620284784055
1275,-0.0106817366694774
1276,-0.0110526588004755
1277,-0.0113738610767692
1278,-0.0116457327927484
1279,-0.011869840749379
1280,-0.0120487626251078
1281,-0.0121859424933061
1282,-0.0122855443171044
1283,-0.0123522592542007
1284,-0.0123911055216073
1285,-0.0124072418930752
1286,-0.0124057949922804
1287,-0.0123917269552944
1288,-0.0123697013469463
1289,-0.0123439015967796
1290,-0.0123178484315031
1291,-0.0122942501647999
1292,-0.0122749160238993
1293,-0.0122607817839601
1294,-0.0122520038888509
1295,-0.0122480624502007
1296,-0.0122478834084397
1297,-0.0122499664753949
1298,-0.0122525187998827
1299,-0.0122536220179534
1300,-0.012251377391524
1301,-0.0122439803882859
1302,-0.0122297524900519
1303,-0.0122071400706521
1304,-0.012174719823992
1305,-0.0121312671184953
1306,-0.0120758395967075
1307,-0.0120078252486959
1308,-0.0119269556717458
1309,-0.0118332609734629
1310,-0.0117269966819879
1311,-0.0116085986921876
1312,-0.0114786296394668
1313,-0.0113376961014968
1314,-0.0111863606625756
1315,-0.0110250448308941
1316,-0.0108539818038058
1317,-0.0106732829750374
1318,-0.0104830653327167
1319,-0.0102835932444422
1320,-0.0100754053428024
1321,-0.0098593699406021
1322,-0.0096367103514551
1323,-0.0094090597103537
1324,-0.0091785089862229
1325,-0.0089476394070873
1326,-0.0087195297015257
1327,-0.0084976954372599
1328,-0.0082860249024767
1329,-0.0080887700688117
1330,-0.007910540449839
1331,-0.0077562737777854
1332,-0.007631128807447
1333,-0.0075402257064944
1334,-0.0074883143505727
1335,-0.0074794602569102
1336,-0.0075167559525139
1337,-0.0076021051563336
1338,-0.0077360559600027
1339,-0.0079176205418735
1340,-0.0081441655380857
1341,-0.0084114296029801
1342,-0.0087136384275473
1343,-0.0090437273053247
1344,-0.0093935784016589
1345,-0.0097541655111052
1346,-0.0101156936152952
1347,-0.0104678054638974
1348,-0.0107998822813665
1349,-0.0111015086539431
1350,-0.0113630042740119
1351,-0.0115758874844089
1352,-0.011733309375696
1353,-0.0118304502487491
1354,-0.0118648539366225
1355,-0.0118367389523131
1356,-0.0117491507600007
1357,-0.0116078305245942
1358,-0.0114208941675891
1359,-0.0111983839770572
1360,-0.0109517885926576
1361,-0.0106936773019633
1362,-0.0104373449199832
1363,-0.0101963442315269
1364,-0.0099839519544294
1365,-0.0098125515205944
1366,-0.0096930008930134
1367,-0.0096341265413422
1368,-0.0096422405960768
1369,-0.0097206064512865
1370,-0.009868957064133
1371,-0.0100831006560274
1372,-0.0103547597024349
1373,-0.0106718189216076
1374,-0.0110188334188389
1375,-0.0113776391142397
1376,-0.0117280265298165
1377,-0.0120483569505538
1378,-0.0123161807879288
1379,-0.0125089888689979
1380,-0.0126049518649918
1381,-0.0125835546711457
1382,-0.0124261491146134
1383,-0.0121163649552417
1384,-0.0116405165246223
1385,-0.0109881671828737
1386,-0.0101526870095016
1387,-0.0091316686044418
1388,-0.0079271317469874
1389,-0.0065453743102302
1390,-0.0049966019019016
1391,-0.0032945381568954
1392,-0.0014559471103748
1393,0.0004999279540556
1394,0.0025519652939577
1395,0.0046778607946804
1396,0.0068547271410015
1397,0.009059402834079
1398,0.0112686006571828
1399,0.013458984667476
1400,0.0156072695597331
1401,0.0176905171118755
1402,0.0196864929490374
1403,0.0215739011035654
1404,0.0233325671434478
1405,0.0249435620804152
1406,0.0263892944919238
1407,0.0276536996785288
1408,0.0287223724730861
1409,0.0295825021554607
1410,0.0302227469075554
1411,0.0306331177803172
1412,0.0308049987166834
1413,0.0307314912803035
1414,0.0304079184252397
1415,0.0298322845980338
1416,0.0290057033389202
1417,0.0279327135022093
1418,0.0266215042241233
1419,0.0250841682640862
1420,0.0233368076186256
1421,0.0213993475900115
1422,0.0192951539833174
1423,0.0170504785255363
1424,0.0146938772189397
1425,0.0122558047732495
1426,0.0097682401761473
1427,0.0072641900684026
1428,0.0047770819094086
1429,0.0023399776930122
1430,-1.528961578978129e-05
1431,-0.0022588658097359
1432,-0.0043636095480071
1433,-0.0063058666670182
1434,-0.0080661894216266
1435,-0.0096299925988821
1436,-0.0109879767048678
1437,-0.0121361217143822
1438,-0.0130753922374843
1439,-0.013811295135132
1440,-0.0143533491211848
1441,-0.0147146072254365
1442,-0.0149111604556055
1443,-0.0149614860360425
1444,-0.0148857518743124
1445,-0.0147051403322508
1446,-0.0144411973483408
1447,-0.0141152911613727
1448,-0.0137480732351862
1449,-0.01335881877147
1450,-0.01296477096414
1451,-0.0125805826451013
1452,-0.0122179388926124
1453,-0.0118854931568809
1454,-0.0115890171509928
1455,-0.0113316185005866
1456,-0.0111140413546267
1457,-0.0109350137621208
1458,-0.0107916385170812
1459,-0.010679887969112
1460,-0.0105950895053813
1461,-0.0105322941423358
1462,-0.0104865659588753
1463,-0.0104531975278962
1464,-0.0104279123037074
1465,-0.0104071490171447
1466,-0.0103883487420915
1467,-0.0103701547337063
1468,-0.0103525107980036
1469,-0.0103366132060296
1470,-0.0103247583348647
1471,-0.0103201705061645
1472,-0.0103267830535914
1473,-0.0103489604050789
1474,-0.0103911835759175
1475,-0.0104576908030672
1476,-0.0105521375033432
1477,-0.010677347484013
1478,-0.01083513333999
1479,-0.0110261685014644
1480,-0.0112498865665346
1481,-0.0115043656801763
1482,-0.011786235174508
1483,-0.0120906521069725
1484,-0.0124113538025094
1485,-0.0127408017165726
1486,-0.0130703914716489
1487,-0.0133906852020015
1488,-0.0136916721709933
1489,-0.0139630567291369
1490,-0.0141945679173901
1491,-0.0143762977223467
1492,-0.0144990291795835
1493,-0.0145545179494096
1494,-0.0145357312119837
1495,-0.0144370400884851
1496,-0.0142543892300373
1497,-0.0139854719412368
1498,-0.013629875613699
1499,-0.013189165392914
1500,-0.0126668873389233
1501,-0.0120684630039156
1502,-0.0114010093150634
1503,-0.010673130302073
1504,-0.0098946763792584
1505,-0.0090764828737829
1506,-0.0082300906647048
1507,-0.0073674327546535
1508,-0.0065005340569159
1509,-0.0056412656265774
1510,-0.0048011368655599
1511,-0.0039911231869937
1512,-0.0032214995711784
1513,-0.0025016382884358
1514,-0.0018398139177545
1515,-0.0012430599065744
1516,-0.0007170814705569
1517,-0.0002662481542237
1518,0.0001063595909242
1519,0.0003988980749056
1520,0.0006106767419553
1521,0.0007420308225249
1522,0.0007941731204348
1523,0.0007690246715118
1524,0.0006690714329053
1525,0.0004973006499598
1526,0.0002571809692049
1527,-4.734725612849667e-05
1528,-0.0004118852005465
1529,-0.0008316282549032
1530,-0.0013014330480434
1531,-0.0018158559286328
1532,-0.0023691892971423
1533,-0.0029555076066037
1534,-0.0035687183986413
1535,-0.0042026371236763
1536,-0.0048510509194259
1537,-0.005507731747429
1538,-0.0061664333457172
1539,-0.0068208980300989
1540,-0.0074648905716962
1541,-0.0080922937305607
1542,-0.0086972366348987
1543,-0.0092742119405308
1544,-0.0098181938871037
1545,-0.0103247543166534
1546,-0.0107901680676117
1547,-0.0112115207787234
1548,-0.0115867841432852
1549,-0.0119148218826087
1550,-0.0121953507667933
1551,-0.0124288746169202
1552,-0.0126166070088866
1553,-0.0127604145729725
1554,-0.0128627631908064
1555,-0.0129266387333761
1556,-0.0129554573517018
1557,-0.0129529694793263
1558,-0.0129231587583966
1559,-0.0128701535638867
1560,-0.0127981335890097
1561,-0.0127112108613901
1562,-0.0126133063205337
1563,-0.0125080373807496
1564,-0.0123986272249781
1565,-0.0122878572276363
1566,-0.0121780512097853
1567,-0.0120710700494116
1568,-0.0119683243018327
1569,-0.0118708056281543
1570,-0.0117791284358208
1571,-0.0116935843997951
1572,-0.0116141966524579
1573,-0.0115407549035383
1574,-0.0114728416610721
1575,-0.0114098604022712
1576,-0.011351061128822
1577,-0.0112955683231798
1578,-0.0112424129235754
1579,-0.0111905596853477
1580,-0.0111389418703939
1581,-0.0110865157763891
1582,-0.011032318222648
1583,-0.0109755155160199
1584,-0.0109154428935052
1585,-0.0108516216249686
1586,-0.0107837617829431
1587,-0.0107117674179079
1588,-0.0106357225859618
1589,-0.0105558463976411
1590,-0.0104724343438472
1591,-0.0103857891381613
1592,-0.0102961665169718
1593,-0.010203769026814
1594,-0.0101087564841587
1595,-0.0100112441147447
1596,-0.009911295508617
1597,-0.0098088964152358
1598,-0.009703927481012
1599,-0.0095961729900514
1600,-0.0094853262840734
1601,-0.0093709661907712
1602,-0.0092525359434695
1603,-0.0091293307487248
1604,-0.0090005388238392
1605,-0.008865391515339
1606,-0.0087233610687282
1607,-0.0085743445988907
1608,-0.00841882638282
1609,-0.0082579772064047
1610,-0.0080937120985987
1611,-0.0079287577334752
1612,-0.0077666637699054
1613,-0.007611716681118
1614,-0.0074687864509243
1615,-0.0073431016067896
1616,-0.0072400260893432
1617,-0.0071649264949756
1618,-0.0071230557722115
1619,-0.0071193894260058
1620,-0.0071584054594162
1621,-0.0072437583434726
1622,-0.0073779152204231
1623,-0.0075618606388732
1624,-0.0077948203656299
1625,-0.0080739898029497
1626,-0.0083943098299598
1627,-0.0087482781138041
1628,-0.00912590277022
1629,-0.0095149107312851
1630,-0.0099011162818802
1631,-0.0102688683722408
1632,-0.0106015266433514
1633,-0.0108818624795739
1634,-0.0110924470741559
1635,-0.011216124880293
1636,-0.0112364946833798
1637,-0.0111383662469182
1638,-0.0109081864405835
1639,-0.010534365769717
1640,-0.0100076010583594
1641,-0.0093212939978287
1642,-0.0084719551470037
1643,-0.0074595178162306
1644,-0.0062874933949115
1645,-0.0049628517284512
1646,-0.0034957292885567
1647,-0.001899107105805
1648,-0.0001884250433417
1649,0.0016188421362703
1650,0.0035036306600066
1651,0.0054458110690569
1652,0.0074246533140899
1653,0.0094191054968841
1654,0.0114079708841881
1655,0.0133700297435903
1656,0.0152841801260168
1657,0.0171297266467725
1658,0.0188867127251426
1659,0.0205361659899338
1660,0.0220602966866363
1661,0.023442629344055
1662,0.0246680937877275
1663,0.0257231752100917
1664,0.0265960152402397
1665,0.0272763690877018
1666,0.027755515652269
1667,0.0280261646798357
1668,0.02808245489697
1669,0.0279201815619377
1670,0.0275371342052224
1671,0.0269334008192402
1672,0.026111647089578
1673,0.0250773123938815
1674,0.0238387363844498
1675,0.022407303075492
1676,0.0207974757678238
1677,0.0190266188823931
1678,0.017114679753675
1679,0.0150837526453533
1680,0.0129576260440946
1681,0.0107614598474321
1682,0.008521489093235
1683,0.0062646414205596
1684,0.0040180865809115
1685,0.0018086756895653
1686,-0.0003376664891331
1687,-0.0023964652712278
1688,-0.0043452148145537
1689,-0.0061639449530914
1690,-0.0078357560066841
1691,-0.0093473027465316
1692,-0.0106891129374103
1693,-0.011855598142011
1694,-0.0128448619454125
1695,-0.0136584193490696
1696,-0.014300851192411
1697,-0.0147794796068462
1698,-0.0151040286533483
1699,-0.015286178449604
1700,-0.0153391094719974
1701,-0.0152771048389061
1702,-0.0151151884145601
1703,-0.0148688303240069
1704,-0.0145536417710713
1705,-0.0141849564809495
1706,-0.0137773933345209
1707,-0.0133444864468713
1708,-0.0128984132035809
1709,-0.012449894615983
1710,-0.0120082110722752
1711,-0.01158123053254
1712,-0.0111754902460847
1713,-0.0107963435509409
1714,-0.0104481406784785
1715,-0.0101344605703074
1716,-0.0098583108622921
1717,-0.0096222015020205
1718,-0.0094281466633767
1719,-0.0092776416983317
1720,-0.0091716408350768
1721,-0.0091105985853576
1722,-0.0090945346334712
1723,-0.0091230538643408
1724,-0.0091953537405486
1725,-0.0093102305413357
1726,-0.0094660807814166
1727,-0.0096609291145185
1728,-0.0098924412629263
1729,-0.0101578723369543
1730,-0.0104539910627919
1731,-0.0107770103842956
1732,-0.0111225460342158
1733,-0.0114856466470504
1734,-0.0118608698130234
1735,-0.012242359781656
1736,-0.0126239408809749
1737,-0.0129992262986219
1738,-0.013361733866363
1739,-0.0137050223861517
1740,-0.014022820076021
1741,-0.0143091109561158
1742,-0.0145581983194324
1743,-0.0147647600762842
1744,-0.0149239014439006
1745,-0.0150312256300165
1746,-0.015082911989094
1747,-0.0150757794173793
1748,-0.015007347623814
1749,-0.0148759026718904
1750,-0.0146805573644595
1751,-0.0144213083148863
1752,-0.0140990764269153
1753,-0.0137157108672267
1754,-0.0132739681596301
1755,-0.0127774788547024
1756,-0.0122306980092579
1757,-0.0116388453456122
1758,-0.0110078339592414
1759,-0.0103441779514126
1760,-0.0096548931947239
1761,-0.0089474041559686
1762,-0.0082294474037161
1763,-0.0075089684635252
1764,-0.0067940063179791
1765,-0.0060925537914556
1766,-0.0054124078377765
1767,-0.0047610276256912
1768,-0.0041453987054235
1769,-0.0035719082064026
1770,-0.0030462351308617
1771,-0.0025732516094468
1772,-0.0021569503914529
1773,-0.0018004128570767
1774,-0.0015058089778603
1775,-0.0012744228805886
1776,-0.0011066949479025
1777,-0.0010022660170121
1778,-0.0009600295500085
1779,-0.0009782005820537
1780,-0.0010543975905218
1781,-0.0011857367443965
1782,-0.0013689324697368
1783,-0.0016003936602055
1784,-0.0018763174165127
1785,-0.0021927819105195
1786,-0.0025458351317045
1787,-0.0029315782859988
1788,-0.0033462354842274
1789,-0.0037862020342368
1790,-0.0042480718171181
1791,-0.0047286448025538
1792,-0.0052249230485562
1793,-0.0057341026438375
1794,-0.0062535574626314
1795,-0.006780812500849
1796,-0.0073134998966492
1797,-0.0078492910461466
1798,-0.008385820219777
1799,-0.0089206136607766
1800,-0.009451030566044
1801,-0.0099742280681683
1802,-0.0104871405159096
1803,-0.010986459818943
1804,-0.0114686326748937
1805,-0.0119298804286328
1806,-0.0123662417773192
1807,-0.0127736481140119
1808,-0.0131480037224032
1809,-0.0134852459808338
1810,-0.0137814082739177
1811,-0.0140326978339946
1812,-0.014235606737842
1813,-0.0143870835067015
1814,-0.014484726112734
1815,-0.0145269526299278
1816,-0.0145131516868398
1817,-0.0144437952841296
1818,-0.0143205191752271
1819,-0.0141461961996143
1820,-0.0139249543746107
1821,-0.0136621046995824
1822,-0.0133640049877705
1823,-0.0130378667657497
1824,-0.0126915537864111
1825,-0.0123334329517791
1826,-0.0119722287663729
1827,-0.011616835986089
1828,-0.0112760915149038
1829,-0.0109584789564562
1830,-0.0106718121854826
1831,-0.010422970697632
1832,-0.0102176492217793
1833,-0.0100601074496993
1834,-0.0099529522916773
1835,-0.0098969476848908
1836,-0.0098909302196506
1837,-0.0099319120392296
1838,-0.0100153008041841
1839,-0.0101351762343466
1840,-0.0102845850879732
1841,-0.0104557778516154
1842,-0.0106404376178338
1843,-0.0108299765773476
1844,-0.0110158420390307
1845,-0.0111898107377402
1846,-0.0113442625758551
1847,-0.0114723768280287
1848,-0.0115683308989219
1849,-0.0116275797731789
1850,-0.011647129141127
1851,-0.0116257473921232
1852,-0.0115640528809703
1853,-0.0114643767270068
1854,-0.011330496234303
1855,-0.011167359286971
1856,-0.0109807789484155
1857,-0.0107771316967155
1858,-0.010563057546213
1859,-0.010345100069156
1860,-0.0101294089950254
1861,-0.0099216097360103
1862,-0.0097267681639856
1863,-0.0095494231472892
1864,-0.0093935975730787
1865,-0.0092626562658528
1866,-0.0091591250296166
1867,-0.0090845939841409
1868,-0.0090396861068695
1869,-0.0090241362160166
1870,-0.0090369216778839
1871,-0.0090763171354598
1872,-0.0091399821117722
1873,-0.0092251560455516
1874,-0.0093288736092998
1875,-0.0094481840158836
1876,-0.0095802387913902
1877,-0.0097220824843016
1878,-0.0098702967986103
1879,-0.0100206500774258
1880,-0.0101677855053303
1881,-0.0103050635289532
1882,-0.0104244911553138
1883,-0.0105165989864723
1884,-0.010570406368361
1885,-0.0105735571752001
1886,-0.0105125808927024
1887,-0.0103733178629977
1888,-0.0101413422852756
1889,-0.0098021914901442
1890,-0.0093415589700714
1891,-0.0087455776768485
1892,-0.0080012470449561
1893,-0.0070971373776503
1894,-0.006024211007334
1895,-0.0047765289294321
1896,-0.0033519123062547
1897,-0.0017525493856196
1898,1.4502340714329714e-05
1899,0.0019368582597773
1900,0.0039966108242294
1901,0.0061706060872876
1902,0.0084310367949039
1903,0.0107462396743876
1904,0.0130815612133288
1905,0.015400068243117
1906,0.0176632472030323
1907,0.0198318805622051
1908,0.0218670121954465
1909,0.0237310027914407
1910,0.0253885981365793
1911,0.0268078209563001
1912,0.0279608336731444
1913,0.0288248964541988
1914,0.0293832606556318
1915,0.0296259236386828
1916,0.0295500621713611
1917,0.0291599083022619
1918,0.0284662530402081
1919,0.0274857951572092
1920,0.0262403646270786
1921,0.0247561526439628
1922,0.0230628999283589
1923,0.0211928961656594
1924,0.0191799748731258
1925,0.0170586428749252
1926,0.0148633055672683
1927,0.0126276377470278
1928,0.010383960340742
1929,0.008162440178991
1930,0.0059902875037848
1931,0.0038911120599739
1932,0.0018844995957487
1933,-1.405473080398822e-05
1934,-0.0017929708537892
1935,-0.0034443626917476
1936,-0.0049637060586748
1937,-0.0063493876374251
1938,-0.0076021843523884
1939,-0.0087246340346344
1940,-0.0097204623202855
1941,-0.0105942435627767
1942,-0.011351201917098
1943,-0.0119970819872513
1944,-0.0125380253139941
1945,-0.0129803237146804
1946,-0.0133301460798357
1947,-0.0135933776631484
1948,-0.013775531343479
1949,-0.0138817355615496
1950,-0.0139167803601825
1951,-0.0138851328755371
1952,-0.0137910015144489
1953,-0.0136385285163212
1954,-0.0134320358064064
1955,-0.0131762829120335
1956,-0.0128766642073104
1957,-0.0125392373227233
1958,-0.0121706464073298
1959,-0.0117780273825774
1960,-0.0113688908535281
1961,-0.0109510156751836
1962,-0.0105323403245593
1963,-0.0101207959524966
1964,-0.009724136350431
1965,-0.009349816030679
1966,-0.0090048939157719
1967,-0.0086959649254927
1968,-0.008429086226884
1969,-0.0082096436242816
1970,-0.0080421958735297
1971,-0.0079303415692846
1972,-0.0078766138450692
1973,-0.0078824263689675
1974,-0.0079480599469668
1975,-0.0080726565312603
1976,-0.0082542369485743
1977,-0.0084897559930714
1978,-0.0087751849093962
1979,-0.0091056233695082
1980,-0.0094754256366981
1981,-0.0098783164186514
1982,-0.0103075022040641
1983,-0.0107557866678544
1984,-0.0112156885717122
1985,-0.0116795664899984
1986,-0.0121397483323165
1987,-0.0125886567204528
1988,-0.0130189279348488
1989,-0.0134235252066731
1990,-0.0137958434763224
1991,-0.0141298029896172
1992,-0.0144199371523522
1993,-0.0146614764129752
1994,-0.0148504176541124
1995,-0.0149835733726429
1996,-0.0150585944937002
1997,-0.0150739573566759
1998,-0.0150289289579392
1999,-0.0149235269575124
