,Volt
1174,-0.0049951755278849
1175,-0.004573105235203
1176,-0.0041818853993164
1177,-0.00382595784775
1178,-0.0035090213541093
1179,-0.0032339472445078
1180,-0.0030027303538384
1181,-0.0028164962914582
1182,-0.0026755469206455
1183,-0.002579423979304
1184,-0.0025269872184039
1185,-0.0025164933301753
1186,-0.0025456804514288
1187,-0.0026118722368517
1188,-0.0027120823957183
1189,-0.0028431058419697
1190,-0.0030016007180316
1191,-0.0031841563370808
1192,-0.0033873618427572
1193,-0.0036078947306106
1194,-0.0038426101443651
1195,-0.0040886134890479
1196,-0.0043433105173296
1197,-0.0046044206353868
1198,-0.0048699656238765
1199,-0.0051382551025221
1200,-0.0054078601288905
1201,-0.005677572734318
1202,-0.0059463583855008
1203,-0.0062132982593783
1204,-0.0064775400496473
1205,-0.0067382780777815
1206,-0.0069947501828522
1207,-0.0072462408925939
1208,-0.0074920847540151
1209,-0.0077316553219276
1210,-0.0079643499175569
1211,-0.0081895863718137
1212,-0.0084068038400717
1213,-0.0086154652074911
1214,-0.0088150616604323
1215,-0.0090051112841181
1216,-0.0091851628681064
1217,-0.0093548175176724
1218,-0.0095137565779073
1219,-0.0096617676868943
1220,-0.0097987625550961
1221,-0.0099247740508059
1222,-0.0100399411955377
1223,-0.0101444954670137
1224,-0.010238743703609
1225,-0.0103230480969765
1226,-0.0103978055450522
1227,-0.0104634214552625
1228,-0.0105202888737963
1229,-0.0105687846304591
1230,-0.0106092738662088
1231,-0.0106421169832428
1232,-0.0106676749367329
1233,-0.0106863029304251
1234,-0.0106983394702235
1235,-0.0107041014417531
1236,-0.0107038787019898
1237,-0.0106979264829995
1238,-0.0106864573915612
1239,-0.0106696282846552
1240,-0.0106475323484213
1241,-0.0106202075553202
1242,-0.0105876511879724
1243,-0.0105498332512238
1244,-0.0105067048057633
1245,-0.0104581912986149
1246,-0.0104041805084624
1247,-0.0103445187444464
1248,-0.0102790080301966
1249,-0.0102074031914192
1250,-0.0101294117252873
1251,-0.0100446912928514
1252,-0.009952859918907
1253,-0.0098535335245889
1254,-0.0097463762493853
1255,-0.009631153164165
1256,-0.0095077759670814
1257,-0.00937632458774
1258,-0.0092370576870655
1259,-0.0090904290246121
1260,-0.0089370989838944
1261,-0.0087779401373465
1262,-0.0086140345145307
1263,-0.0084466496278398
1264,-0.0082772144842527
1265,-0.0081073145290991
1266,-0.0079386871337328
1267,-0.0077732084383548
1268,-0.0076128556835106
1269,-0.0074596210743498
1270,-0.00731540456047
1271,-0.0071819167719942
1272,-0.007060589301449
1273,-0.0069525043732922
1274,-0.0068583399944921
1275,-0.0067783112359483
1276,-0.0067121410486954
1277,-0.0066590858908674
1278,-0.0066179965252702
1279,-0.0065874084819091
1280,-0.0065656311602114
1281,-0.0065507943688075
1282,-0.006540886814977
1283,-0.0065338201156273
1284,-0.0065275145767101
1285,-0.0065200232619954
1286,-0.0065096682224993
1287,-0.0064951427459689
1288,-0.0064756107463011
1289,-0.0064508200592931
1290,-0.0064212026701781
1291,-0.0063879604791233
1292,-0.0063530867742017
1293,-0.006319266906193
1294,-0.0062897101432186
1295,-0.006267961222312
1296,-0.0062577078177571
1297,-0.006262629668933
1298,-0.0062862609252018
1299,-0.006331814678475
1300,-0.0064020203852078
1301,-0.0064990009468661
1302,-0.0066241789525876
1303,-0.0067782357275635
1304,-0.0069610629683313
1305,-0.0071716402543887
1306,-0.0074079065378713
1307,-0.0076666775295507
1308,-0.0079436359454313
1309,-0.0082334549367649
1310,-0.008529992454082
1311,-0.0088264669729934
1312,-0.0091156521457102
1313,-0.0093900911728848
1314,-0.0096423103806517
1315,-0.0098650596841885
1316,-0.0100514845464118
1317,-0.0101951364886439
1318,-0.0102898994365812
1319,-0.0103298863086002
1320,-0.0103093593819235
1321,-0.0102227714220056
1322,-0.010064852069772
1323,-0.0098306404113354
1324,-0.0095155140449873
1325,-0.0091152154465522
1326,-0.0086258903772718
1327,-0.0080442115365126
1328,-0.0073674832263957
1329,-0.0065936329088018
1330,-0.0057211805866886
1331,-0.0047492321130931
1332,-0.0036775779761716
1333,-0.0025070187573473
1334,-0.0012397927826172
1335,0.0001200409991736
1336,0.0015662580547428
1337,0.0030902198522632
1338,0.00468070685209
1339,0.0063237470926878
1340,0.0080025793746229
1341,0.009697859557963
1342,0.0113880347393561
1343,0.0130498646964993
1344,0.014658966078861
1345,0.0161902128696408
1346,0.0176181156593393
1347,0.0189173030430463
1348,0.0200630979109797
1349,0.0210322501543111
1350,0.0218037251474604
1351,0.0223593751631286
1352,0.0226845780927712
1353,0.0227688835524266
1354,0.0226065850176942
1355,0.0221972179906203
1356,0.0215458201496214
1357,0.020662773058373
1358,0.0195633631536392
1359,0.018267192233302
1360,0.0167975076887264
1361,0.0151806000683837
1362,0.0134451876270002
1363,0.0116216506347629
1364,0.0097412237187482
1365,0.0078351986184499
1366,0.005934155216716
1367,0.0040673209516585
1368,0.0022619422964075
1369,0.0005425450172539
1370,-0.0010697814381419
1371,-0.0025579818440901
1372,-0.0039094142929992
1373,-0.0051158576616011
1374,-0.0061732692894222
1375,-0.0070814600534966
1376,-0.0078436734077778
1377,-0.008466120167065
1378,-0.0089574681578968
1379,-0.0093282100231417
1380,-0.0095900497144052
1381,-0.0097554347205861
1382,-0.0098371813624807
1383,-0.0098481860733876
1384,-0.0098011401128998
1385,-0.00970812179519
1386,-0.0095801751827265
1387,-0.0094269952404398
1388,-0.0092567294495254
1389,-0.0090759538621938
1390,-0.008889769157329
1391,-0.0087019017995338
1392,-0.0085148668631296
1393,-0.0083302259383011
1394,-0.0081488922284572
1395,-0.0079714838479085
1396,-0.007798630039714
1397,-0.0076311167066183
1398,-0.0074699326527059
1399,-0.0073162770409765
1400,-0.0071715538608407
1401,-0.0070374192332284
1402,-0.0069158362737066
1403,-0.0068090596211824
1404,-0.0067195846310864
1405,-0.0066500762890191
1406,-0.006603280257514
1407,-0.0065819559445706
1408,-0.0065887880780902
1409,-0.0066262267217815
1410,-0.0066962986305053
1411,-0.0068004204705331
1412,-0.0069392491474082
1413,-0.0071126239223438
1414,-0.007319569783252
1415,-0.0075583160102612
1416,-0.0078263334060985
1417,-0.0081203771404521
1418,-0.0084365424209787
1419,-0.0087703609149539
1420,-0.0091169116821885
1421,-0.0094709213413626
1422,-0.0098268597583336
1423,-0.010179026103396
1424,-0.0105216418312453
1425,-0.0108489748617007
1426,-0.0111554761139291
1427,-0.0114359084374682
1428,-0.0116854566440739
1429,-0.0118998008192357
1430,-0.0120751635929862
1431,-0.0122083496966973
1432,-0.0122967765666369
1433,-0.0123384988786322
1434,-0.0123322212260885
1435,-0.0122772870549752
1436,-0.0121736539188119
1437,-0.0120218634133365
1438,-0.0118230074352531
1439,-0.0115786977117893
1440,-0.0112910271327468
1441,-0.0109625119321508
1442,-0.0105960267333065
1443,-0.0101947406289138
1444,-0.0097620683847117
1445,-0.0093016535945236
1446,-0.0088173679587257
1447,-0.0083133092280115
1448,-0.0077937948419263
1449,-0.0072633404422775
1450,-0.006726632114385
1451,-0.0061885085073516
1452,-0.0056539370535693
1453,-0.0051279752177808
1454,-0.0046157205613055
1455,-0.0041222435797744
1456,-0.0036525240362571
1457,-0.003211413058873
1458,-0.0028036008404572
1459,-0.0024335747734772
1460,-0.0021055581723198
1461,-0.0018234104261634
1462,-0.001590510994405
1463,-0.0014096575622223
1464,-0.0012829713324959
1465,-0.0012118137315128
1466,-0.0011967184524918
1467,-0.0012373281093345
1468,-0.0013323647146541
1469,-0.0014796606320203
1470,-0.0016762302871507
1471,-0.0019183704721637
1472,-0.0022017690506087
1473,-0.0025215907112408
1474,-0.002872561381436
1475,-0.00324907741565
1476,-0.0036453300553394
1477,-0.0040554487261723
1478,-0.0044736505846011
1479,-0.0048943681011768
1480,-0.0053123751869223
1481,-0.0057229276450622
1482,-0.0061218962778504
1483,-0.006505884336308
1484,-0.0068723020362286
1485,-0.0072193637372343
1486,-0.0075460349981642
1487,-0.0078519599451595
1488,-0.0081373737286593
1489,-0.0084030203228548
1490,-0.0086500669612353
1491,-0.0088799921861947
1492,-0.0090944744558321
1493,-0.0092953005274149
1494,-0.0094842869484207
1495,-0.0096632221036821
1496,-0.0098338061925106
1497,-0.0099975602312996
1498,-0.010155731582765
1499,-0.0103092206627636
1500,-0.0104585374411365
1501,-0.0106038090588387
1502,-0.0107448196593576
1503,-0.0108810505996008
1504,-0.011011734102446
1505,-0.0111359232620724
1506,-0.0112525689948455
1507,-0.0113606100494344
1508,-0.0114590473149574
1509,-0.011546971368321
1510,-0.0116235638437186
1511,-0.0116880888661841
1512,-0.011739885629302
1513,-0.0117783863933751
1514,-0.011803141964422
1515,-0.0118138278722762
1516,-0.0118102447411515
1517,-0.011792315843233
1518,-0.0117600820279668
1519,-0.0117137093586078
1520,-0.0116534875155795
1521,-0.0115797961939041
1522,-0.0114930614700644
1523,-0.0113937162826793
1524,-0.0112821788657353
1525,-0.011158874030422
1526,-0.011024276258087
1527,-0.0108789456338811
1528,-0.0107235648914141
1529,-0.0105589734516674
1530,-0.010386195680783
1531,-0.0102064762007974
1532,-0.0100212955240666
1533,-0.0098323404764965
1534,-0.0096414499507794
1535,-0.0094505482790175
1536,-0.0092615816732214
1537,-0.0090764859065531
1538,-0.0088971644658965
1539,-0.0087254501879198
1540,-0.0085630638869206
1541,-0.0084115696170837
1542,-0.0082723300853307
1543,-0.0081464828016266
1544,-0.0080349107246438
1545,-0.0079381829382326
1546,-0.007856492529577
1547,-0.0077896067220833
1548,-0.0077368485214222
1549,-0.0076971422638095
1550,-0.007669092834063
1551,-0.007651060337275
1552,-0.007641240561203
1553,-0.0076377430181154
1554,-0.0076386645373373
1555,-0.0076421775844872
1556,-0.0076465927924157
1557,-0.0076503596950926
1558,-0.0076520359642084
1559,-0.0076502413183405
1560,-0.0076436228001361
1561,-0.0076308757714815
1562,-0.0076107839643977
1563,-0.0075822350680092
1564,-0.0075442293411067
1565,-0.0074958750740169
1566,-0.0074363811703782
1567,-0.0073650837350754
1568,-0.0072814607826509
1569,-0.0071850964029912
1570,-0.0070756355992053
1571,-0.0069527479807904
1572,-0.006816139523741
1573,-0.0066656698716021
1574,-0.0065015173021095
1575,-0.0063243248214635
1576,-0.0061353328075287
1577,-0.0059364710955696
1578,-0.0057304180386579
1579,-0.0055206683930015
1580,-0.0053115427721721
1581,-0.005108086183731
1582,-0.0049158972028658
1583,-0.0047409011264749
1584,-0.0045891256458436
1585,-0.0044665608479646
1586,-0.0043790396931291
1587,-0.0043320729346557
1588,-0.0043306508971356
1589,-0.0043789860264173
1590,-0.004480237789632
1591,-0.0046363022086316
1592,-0.0048476084634445
1593,-0.0051128858948131
1594,-0.0054289570352817
1595,-0.0057905685910275
1596,-0.0061903417280526
1597,-0.0066189410205937
1598,-0.0070653754505232
1599,-0.0075173423395694
1600,-0.0079615976854572
1601,-0.0083842860657616
1602,-0.0087712616615708
1603,-0.0091084757930663
1604,-0.0093823424287905
1605,-0.0095800232062283
1606,-0.009689660688802
1607,-0.0097005387694224
1608,-0.009603252909335
1609,-0.0093899938710109
1610,-0.0090548445844442
1611,-0.0085940016589425
1612,-0.0080058998668546
1613,-0.007291167006328
1614,-0.006452478724922
1615,-0.0054944318320563
1616,-0.0044233715658544
1617,-0.0032471488946409
1618,-0.0019748554412894
1619,-0.0006165204795928
1620,0.0008171126407645
1621,0.0023146012918669
1622,0.0038637137067347
1623,0.0054513245467071
1624,0.0070633391775199
1625,0.0086847508914376
1626,0.0102997607993321
1627,0.011891844953647
1628,0.0134438506936522
1629,0.0149381549814856
1630,0.016356870302003
1631,0.0176821512048787
1632,0.0188964836082131
1633,0.0199828299880094
1634,0.0209247395394369
1635,0.0217065001767516
1636,0.0223133879600573
1637,0.0227321244334489
1638,0.022951426465648
1639,0.0229624892276527
1640,0.0227594399057314
1641,0.0223397405770918
1642,0.0217045175363554
1643,0.0208588718903335
1644,0.0198120266390698
1645,0.0185771741082839
1646,0.0171711220359874
1647,0.015613801583803
1648,0.0139277306343859
1649,0.0121375834446178
1650,0.010269769121729
1651,0.0083518947323223
1652,0.00641216321636
1653,0.0044786966108643
1654,0.002578836543883
1655,0.0007385476065758
1656,-0.0010181688391083
1657,-0.002669926942751
1658,-0.0041985755164278
1659,-0.0055897409706745
1660,-0.0068331776629724
1661,-0.007922775162024
1662,-0.0088563359475265
1663,-0.009635256497093
1664,-0.0102641303036095
1665,-0.0107503551175347
1666,-0.011103713801364
1667,-0.0113358368538026
1668,-0.0114596565663548
1669,-0.0114889360005304
1670,-0.011437849919328
1671,-0.0113206483898475
1672,-0.0111513201973537
1673,-0.0109431468327093
1674,-0.0107082485577933
1675,-0.0104572165257948
1676,-0.0101988684324652
1677,-0.0099402084069556
1678,-0.0096865251965703
1679,-0.0094415153363273
1680,-0.0092074662827502
1681,-0.008985502341571
1682,-0.0087758682214571
1683,-0.0085782747159056
1684,-0.0083922147296638
1685,-0.0082171510837743
1686,-0.0080526239229276
1687,-0.0078983120544636
1688,-0.0077540853465939
1689,-0.0076201195587037
1690,-0.0074970197092291
1691,-0.007385876962831
1692,-0.0072882741670652
1693,-0.0072062318331742
1694,-0.0071421109015439
1695,-0.0070985250473138
1696,-0.0070782261616019
1697,-0.0070839288589191
1698,-0.007118107703002
1699,-0.0071827818305267
1700,-0.0072793303545806
1701,-0.0074083965056195
1702,-0.0075698515750707
1703,-0.0077627822916538
1704,-0.0079854957631645
1705,-0.0082355184329412
1706,-0.0085096057789405
1707,-0.0088037970241332
1708,-0.0091134967327825
1709,-0.0094335701475196
1710,-0.0097584509679865
1711,-0.0100822454891132
1712,-0.0103988493306769
1713,-0.0107020968409162
1714,-0.0109859255526774
1715,-0.0112445415902234
1716,-0.0114725681454761
1717,-0.0116651530522834
1718,-0.0118180466033878
1719,-0.0119276658043461
1720,-0.0119911472637729
1721,-0.0120063967477301
1722,-0.011972125269234
1723,-0.011887855382393
1724,-0.0117539046580156
1725,-0.0115713505450898
1726,-0.0113419808798152
1727,-0.0110682414851383
1728,-0.010753170862038
1729,-0.0104003131080406
1730,-0.0100136202207487
1731,-0.0095973501266052
1732,-0.0091559761451255
1733,-0.0086941262353958
1734,-0.0082165393475041
1735,-0.0077280251819698
1736,-0.0072334239326119
1737,-0.0067375554823776
1738,-0.006245167803852
1739,-0.0057609005762466
1740,-0.0052892532890661
1741,-0.0048345524896863
1742,-0.0044009196102996
1743,-0.0039922318647975
1744,-0.0036120913455085
1745,-0.0032638184686276
1746,-0.0029504540046096
1747,-0.0026747582087645
1748,-0.0024391978985348
1749,-0.0022459050952181
1750,-0.0020966223668011
1751,-0.0019926561127267
1752,-0.0019348324831365
1753,-0.0019234588241476
1754,-0.0019582932210905
1755,-0.0020385138902281
1756,-0.0021627074226552
1757,-0.0023288941420928
1758,-0.0025345769122279
1759,-0.0027768047692644
1760,-0.0030522401837094
1761,-0.0033572103106598
1762,-0.0036877552577429
1763,-0.0040396907951194
1764,-0.0044086774502899
1765,-0.0047902961937921
1766,-0.0051801271060083
1767,-0.0055738166706368
1768,-0.0059671475446328
1769,-0.0063561239461912
1770,-0.0067370570507072
1771,-0.0071066415714522
1772,-0.0074620114834719
1773,-0.0078007557769349
1774,-0.0081209088653991
1775,-0.0084209352744976
1776,-0.0086997045591461
1777,-0.0089564613716016
1778,-0.009190792140208
1779,-0.0094025792721415
1780,-0.0095919607354091
1781,-0.0097593119892929
1782,-0.0099052384642098
1783,-0.0100305723680731
1784,-0.0101363647811484
1785,-0.0102238558978618
1786,-0.0102944364622888
1787,-0.0103496176044588
1788,-0.0103910023242954
1789,-0.0104202598646244
1790,-0.0104391023010851
1791,-0.0104492524630545
1792,-0.0104524179058929
1793,-0.0104502854159401
1794,-0.0104445218767054
1795,-0.0104367733406614
1796,-0.0104286536286567
1797,-0.0104217060795898
1798,-0.0104173528038834
1799,-0.010416850972042
1800,-0.0104212498397509
1801,-0.0104313509256884
1802,-0.0104476745933244
1803,-0.0104704253341839
1804,-0.0104994745371731
1805,-0.0105343790512651
1806,-0.0105744199076428
1807,-0.0106186508080815
1808,-0.0106659465408496
1809,-0.0107150318894262
1810,-0.0107645047104437
1811,-0.0108128720492572
1812,-0.0108585872935896
1813,-0.0109000862645942
1814,-0.0109358215670708
1815,-0.010964282408496
1816,-0.0109840201322763
1817,-0.0109936990959086
1818,-0.0109921523240143
1819,-0.0109784294322833
1820,-0.0109518235584554
1821,-0.0109118540645222
1822,-0.0108582277020239
1823,-0.0107908070073033
1824,-0.0107095770610258
1825,-0.0106146154976374
1826,-0.0105060664434608
1827,-0.0103841034919423
1828,-0.0102489131606314
1829,-0.0101007259443846
1830,-0.0099398715737885
1831,-0.0097668460467454
1832,-0.0095823661809319
1833,-0.0093873752841767
1834,-0.0091830297354515
1835,-0.008970699709254
1836,-0.0087519736503183
1837,-0.0085286749679622
1838,-0.0083028761361057
1839,-0.0080768763426016
1840,-0.0078531785513887
1841,-0.0076344921939307
1842,-0.0074237346748607
1843,-0.0072240255348516
1844,-0.0070386334762863
1845,-0.0068708274725651
1846,-0.0067236829019704
1847,-0.0065998938673624
1848,-0.0065016028217329
1849,-0.0064302849839739
1850,-0.0063866654651845
1851,-0.0063706243797957
1852,-0.0063811400507049
1853,-0.006416299161128
1854,-0.0064733588967551
1855,-0.0065488748516081
1856,-0.006638833010427
1857,-0.0067387173597037
1858,-0.0068435715820742
1859,-0.0069480997659537
1860,-0.0070468280241529
1861,-0.0071343780832098
1862,-0.0072057871445229
1863,-0.0072567843423543
1864,-0.0072840500651275
1865,-0.007285451001304
1866,-0.0072602354370803
1867,-0.0072092172623909
1868,-0.0071348575813877
1869,-0.0070411602145915
1870,-0.006933446911855
1871,-0.0068180554327088
1872,-0.0067020231942319
1873,-0.0065928550763961
1874,-0.0064983046836266
1875,-0.0064260837192446
1876,-0.0063835356791397
1877,-0.0063772657291747
1878,-0.0064127661166759
1879,-0.0064941283873363
1880,-0.006623765938787
1881,-0.006802087292281
1882,-0.0070271982917163
1883,-0.0072946644225586
1884,-0.0075974273921282
1885,-0.0079259963705502
1886,-0.0082688082974647
1887,-0.0086126404861684
1888,-0.0089430624853727
1889,-0.0092448546821313
1890,-0.0095024244641067
1891,-0.0097003061300632
1892,-0.0098236322101547
1893,-0.0098584960661805
1894,-0.0097922427619922
1895,-0.0096136683714638
1896,-0.0093132254165436
1897,-0.0088833594048933
1898,-0.0083188563138236
1899,-0.0076170919497221
1900,-0.0067781580986612
1901,-0.0058047812381846
1902,-0.0047021166718886
1903,-0.003477559844933
1904,-0.0021405007437821
1905,-0.0007019941234146
1906,0.0008255993149661
1907,0.0024290191369676
1908,0.0040944193551807
1909,0.0058074378335305
1910,0.0075531389959187
1911,0.0093159309550055
1912,0.0110795097800029
1913,0.0128269532799259
1914,0.0145408788736869
1915,0.0162035295835008
1916,0.0177968773868426
1917,0.0193027761658389
1918,0.0207031538136036
1919,0.021980311494438
1920,0.0231171966899588
1921,0.0240975091408723
1922,0.0249057634392188
1923,0.0255273925006969
1924,0.0259489626558796
1925,0.0261586321104928
1926,0.0261467203739107
1927,0.0259062088878391
1928,0.0254332107903358
1929,0.0247273790207633
1930,0.0237922341524183
1931,0.0226354810536982
1932,0.0212691523050582
1933,0.019709428740319
1934,0.0179762441408811
1935,0.0160927379471622
1936,0.014084664525464
1937,0.0119799308321649
1938,0.0098081490829524
1939,0.0076000642299869
1940,0.0053869061679029
1941,0.0031996481975303
1942,0.0010682343037088
1943,-0.0009790791422695
1944,-0.0029163700333406
1945,-0.0047207676189701
1946,-0.0063731308931317
1947,-0.0078586448539759
1948,-0.0091672011721881
1949,-0.0102933923583754
1950,-0.011236248004042
1951,-0.0119988612359978
1952,-0.0125879285684021
1953,-0.0130132992003023
1954,-0.013287497092814
1955,-0.0134251100415382
1956,-0.0134421688108723
1957,-0.0133556080471389
1958,-0.0131827832936463
1959,-0.0129410803446084
1960,-0.0126475233725243
1961,-0.0123182582677587
1962,-0.011968026600195
1963,-0.0116097367355798
1964,-0.0112541733229766
1965,-0.0109099363893316
1966,-0.0105835372313471
1967,-0.0102795235598076
1968,-0.0100006758624954
1969,-0.0097482809902516
1970,-0.009522450809244
1971,-0.0093225105800725
1972,-0.0091473547026162
1973,-0.0089956570963043
1974,-0.0088659926788195
1975,-0.0087569134809238
1976,-0.0086670154523787
1977,-0.0085950728834284
1978,-0.0085401848717812
1979,-0.0085018504883371
1980,-0.0084799964830967
1981,-0.0084749568082445
1982,-0.0084874120462396
1983,-0.0085183380770132
1984,-0.0085689228878346
1985,-0.0086404068803573
1986,-0.0087338879754322
1987,-0.0088501166857403
1988,-0.0089893170833643
1989,-0.009151090447817
1990,-0.0093343761436752
1991,-0.0095374290787335
1992,-0.0097578205866923
1993,-0.0099924530638334
1994,-0.010237590833977
1995,-0.0104889310538573
1996,-0.0107416942313278
1997,-0.0109907100916571
1998,-0.0112305090619959
1999,-0.0114554215538399
