,Volt
1173,-0.0092909287346492
1174,-0.0089166799238826
1175,-0.0084145567411447
1176,-0.0077770698547721
1177,-0.0069994471453584
1178,-0.0060800296854495
1179,-0.0050205915078892
1180,-0.0038264942871177
1181,-0.0025065553244809
1182,-0.0010727305573863
1183,0.0004602645192295
1184,0.0020753935858752
1185,0.0037537384474794
1186,0.0054749541238745
1187,0.0072178143286991
1188,0.0089607354210915
1189,0.0106821888565556
1190,0.0123610437148321
1191,0.0139768335582022
1192,0.0155100280077983
1193,0.0169424218943368
1194,0.0182575387102596
1195,0.0194409447318571
1196,0.0204804617862813
1197,0.0213662166544283
1198,0.0220905846355027
1199,0.022648140175109
1200,0.023035550324077
1201,0.0232513770055265
1202,0.0232958400347251
1203,0.0231705375257527
1204,0.0228782264169768
1205,0.0224227840683072
1206,0.0218092654272864
1207,0.0210439741171765
1208,0.0201345191109829
1209,0.0190897768730415
1210,0.0179198092916022
1211,0.0166358303982485
1212,0.0152501563329451
1213,0.0137761050845785
1214,0.0122278617623893
1215,0.0106202743721028
1216,0.0089686606811852
1217,0.0072887200324491
1218,0.005596474047159
1219,0.0039081767215737
1220,0.0022401605079453
1221,0.0006085458549873
1222,-0.0009711185219268
1223,-0.0024841830465703
1224,-0.0039172198225147
1225,-0.0052583342690247
1226,-0.0064974469135685
1227,-0.007626574332425
1228,-0.0086400255581214
1229,-0.0095344291510512
1230,-0.0103086460287584
1231,-0.0109636072175599
1232,-0.0115021214665347
1233,-0.0119287321745477
1234,-0.0122495754260939
1235,-0.0124721714250418
1236,-0.0126051775447095
1237,-0.0126581030812561
1238,-0.0126410059141864
1239,-0.0125642290312282
1240,-0.0124381331791122
1241,-0.0122727849630364
1242,-0.012077646123636
1243,-0.0118612868573931
1244,-0.0116311734676952
1245,-0.011393597655382
1246,-0.0111537025547403
1247,-0.010915549298387
1248,-0.0106822164419971
1249,-0.0104558999526435
1250,-0.0102380264473166
1251,-0.0100294171650522
1252,-0.0098304633887715
1253,-0.0096412822092159
1254,-0.0094618555283195
1255,-0.0092921362828519
1256,-0.0091321499400585
1257,-0.0089821275487325
1258,-0.0088426386617474
1259,-0.0087146957025758
1260,-0.0085998087368502
1261,-0.0084999590550403
1262,-0.0084175157906655
1263,-0.0083551320871639
1264,-0.0083156228780436
1265,-0.0083018361585718
1266,-0.0083165132871869
1267,-0.0083621215696939
1268,-0.008440683261974
1269,-0.0085536218426809
1270,-0.0087016292238176
1271,-0.0088845661487469
1272,-0.0091013785991143
1273,-0.0093500115049133
1274,-0.0096273400803987
1275,-0.0099291343793271
1276,-0.0102500786027484
1277,-0.0105838700582668
1278,-0.0109233733692208
1279,-0.0112608012075283
1280,-0.0115879117789746
1281,-0.0118962029347622
1282,-0.0121771138342581
1283,-0.012422254133591
1284,-0.0126236368485161
1285,-0.0127739001358633
1286,-0.0128665117976618
1287,-0.0128959369973691
1288,-0.0128577927021371
1289,-0.0127490116958724
1290,-0.0125679866659575
1291,-0.01231467458196
1292,-0.0119906356456448
1293,-0.0115989725241581
1294,-0.0111442022716354
1295,-0.010632101122551
1296,-0.0100695237711034
1297,-0.0094642155347108
1298,-0.0088246131586846
1299,-0.008159612603635
1300,-0.0074783417612795
1301,-0.0067899684952737
1302,-0.0061035333156761
1303,-0.0054278110402774
1304,-0.0047711743869319
1305,-0.0041414233354758
1306,-0.0035456165681665
1307,-0.0029899398723081
1308,-0.002479620046662
1309,-0.0020189086004444
1310,-0.0016111120590727
1311,-0.0012586278565623
1312,-0.0009630040627756
1313,-0.0007250291817738
1314,-0.0005448371330236
1315,-0.0004220319642906
1316,-0.0003557943118932
1317,-0.0003449277451347
1318,-0.000387871659719
1319,-0.0004827036357666
1320,-0.0006271447300247
1321,-0.000818597974385
1322,-0.0010541985351147
1323,-0.0013308416756781
1324,-0.0016452053442138
1325,-0.0019937723485236
1326,-0.0023728521989716
1327,-0.0027786207274454
1328,-0.0032071520640835
1329,-0.0036544156935553
1330,-0.0041162625927493
1331,-0.0045884165548651
1332,-0.0050664870874707
1333,-0.0055460318772387
1334,-0.006022646824584
1335,-0.0064920523490743
1336,-0.0069501807883028
1337,-0.0073932582306148
1338,-0.0078178789263642
1339,-0.0082210853450043
1340,-0.00860043030675
1341,-0.0089539982623414
1342,-0.0092803988636865
1343,-0.0095787396915411
1344,-0.0098485915726208
1345,-0.0100899692115544
1346,-0.0103033136041706
1347,-0.0104894579931002
1348,-0.0106495815220457
1349,-0.0107851476044245
1350,-0.0108978325219515
1351,-0.0109894597835107
1352,-0.0110619324614423
1353,-0.0111171558384648
1354,-0.0111569595462088
1355,-0.0111830234889098
1356,-0.0111968170253767
1357,-0.0111995650286578
1358,-0.0111922359941798
1359,-0.0111755436928032
1360,-0.0111499611984727
1361,-0.0111157431471055
1362,-0.0110729547225679
1363,-0.0110215100711689
1364,-0.0109612188430261
1365,-0.0108918368158088
1366,-0.0108131185545518
1367,-0.0107248706605514
1368,-0.0106269985864317
1369,-0.0105195424698364
1370,-0.0104027080030687
1371,-0.0102768945815285
1372,-0.0101427218117886
1373,-0.0100010598649797
1374,-0.0098530516222056
1375,-0.0097001137835204
1376,-0.0095439270643077
1377,-0.0093864169871999
1378,-0.0092297231694588
1379,-0.0090761644015524
1380,-0.0089281768703622
1381,-0.0087882069341124
1382,-0.0086585836410542
1383,-0.0085413881183276
1384,-0.0084383404033625
1385,-0.0083507350039363
1386,-0.0082793997079938
1387,-0.008224648488824
1388,-0.0081862461649896
1389,-0.0081633830859014
1390,-0.0081546706527328
1391,-0.0081581869679235
1392,-0.0081715296739774
1393,-0.0081918421377798
1394,-0.008215846349748
1395,-0.0082398946365026
1396,-0.0082600801425991
1397,-0.0082724577653986
1398,-0.0082733133604817
1399,-0.0082594160657046
1400,-0.0082282461893641
1401,-0.0081781598456516
1402,-0.0081085092200844
1403,-0.0080197663668052
1404,-0.0079135835686913
1405,-0.0077927471383992
1406,-0.0076610515464256
1407,-0.0075230882459449
1408,-0.0073840248646928
1409,-0.0072494627888078
1410,-0.0071253011723297
1411,-0.0070175472193233
1412,-0.0069320566757657
1413,-0.0068741511118154
1414,-0.0068481891525966
1415,-0.0068572024028721
1416,-0.0069025576841698
1417,-0.0069836448214761
1418,-0.0070976199700856
1419,-0.0072391808229946
1420,-0.007400485556023
1421,-0.0075713233397248
1422,-0.0077394513226683
1423,-0.0078910337899176
1424,-0.008011113520769
1425,-0.0080839990700816
1426,-0.0080936443074531
1427,-0.0080241204858722
1428,-0.0078601272066522
1429,-0.0075875379251544
1430,-0.007193940440547
1431,-0.0066690715568204
1432,-0.0060052330765242
1433,-0.005197763321121
1434,-0.004245469420299
1435,-0.0031509742268993
1436,-0.0019208755824055
1437,-0.0005655835514527
1438,0.000901051328271
1439,0.0024621863225531
1440,0.0040985001577378
1441,0.0057886983080264
1442,0.0075100349970753
1443,0.0092389383460932
1444,0.0109516183879092
1445,0.0126245659708503
1446,0.0142349785818305
1447,0.0157610939691767
1448,0.0171825239712275
1449,0.018480711554172
1450,0.0196393941086216
1451,0.0206449623479604
1452,0.0214866881630619
1453,0.0221567406082338
1454,0.0226500642311604
1455,0.0229642520880542
1456,0.0230993512309995
1457,0.0230575777154058
1458,0.0228429894892204
1459,0.0224611014246376
1460,0.0219185633721415
1461,0.0212230359585053
1462,0.0203831736992839
1463,0.0194086370830978
1464,0.0183100914839455
1465,0.0170990945865096
1466,0.0157879406396642
1467,0.0143895713602239
1468,0.0129174923734443
1469,0.0113856742662584
1470,0.0098084424911755
1471,0.0082003006968865
1472,0.0065757772215494
1473,0.0049493916679522
1474,0.0033356578406774
1475,0.001749065741567
1476,0.0002039906056165
1477,-0.0012855643689096
1478,-0.0027063108294767
1479,-0.0040459902669341
1480,-0.0052936828321274
1481,-0.0064400894189066
1482,-0.0074777781683407
1483,-0.0084014410680511
1484,-0.0092080676515918
1485,-0.0098969474605229
1486,-0.0104695579432593
1487,-0.0109293694671332
1488,-0.0112816253281116
1489,-0.0115331908973193
1490,-0.01169241105889
1491,-0.0117688988742811
1492,-0.0117732774488926
1493,-0.0117168622385829
1494,-0.0116113143040044
1495,-0.0114683384490986
1496,-0.0112993777429408
1497,-0.011115264490666
1498,-0.0109258768327899
1499,-0.0107398193005348
1500,-0.0105641901261536
1501,-0.0104045160657576
1502,-0.010264800654537
1503,-0.0101476226093183
1504,-0.0100542715807094
1505,-0.0099848777039024
1506,-0.0099385535157514
1507,-0.0099135958327469
1508,-0.0099077020219152
1509,-0.0099181671324814
1510,-0.0099420652985198
1511,-0.0099763939655876
1512,-0.0100182157189152
1513,-0.0100648422636146
1514,-0.01011402083211
1515,-0.0101640882419853
1516,-0.0102140683949857
1517,-0.0102636742347621
1518,-0.0103132424298268
1519,-0.0103636453350691
1520,-0.0104161784040507
1521,-0.0104724335513796
1522,-0.0105341574491828
1523,-0.0106030771855873
1524,-0.0106807229271838
1525,-0.0107682759533492
1526,-0.0108664408020945
1527,-0.0109753486006951
1528,-0.0110944749842235
1529,-0.0112225507762308
1530,-0.0113574859791313
1531,-0.0114963266646126
1532,-0.0116352613910611
1533,-0.011769697643883
1534,-0.0118943887956443
1535,-0.0120035855024191
1536,-0.0120912040058539
1537,-0.0121509968621359
1538,-0.0121767338119422
1539,-0.0121624075241114
1540,-0.0121024452891957
1541,-0.0119919137695039
1542,-0.0118267080387061
1543,-0.0116037068617699
1544,-0.0113209114819398
1545,-0.0109775832019159
1546,-0.0105743579122095
1547,-0.0101133241990797
1548,-0.0095980394621905
1549,-0.0090334546557081
1550,-0.0084257754634212
1551,-0.0077822913769188
1552,-0.0071111820646846
1553,-0.0064213238421689
1554,-0.0057220860756889
1555,-0.0050230955835941
1556,-0.0043339973099852
1557,-0.0036642299784838
1558,-0.0030228181960989
1559,-0.002418197273419
1560,-0.0018580459937149
1561,-0.0013491000998054
1562,-0.0008969784181903
1563,-0.0005060462592745
1564,-0.0001793367247163
1565,8.14383916124063e-05
1566,0.0002758165192137
1567,0.0004044907335642
1568,0.0004691901870171
1569,0.0004725447624647
1570,0.0004179360830218
1571,0.0003093194260624
1572,0.0001510524106868
1573,-5.223679625265646e-05
1574,-0.000295755841007
1575,-0.0005746329469592
1576,-0.0008840006334357
1577,-0.0012191097597536
1578,-0.0015754459124457
1579,-0.0019488169664839
1580,-0.0023354103647941
1581,-0.0027318064679105
1582,-0.0031349620840046
1583,-0.003542193893901
1584,-0.0039511460578662
1585,-0.0043597323752139
1586,-0.0047660663536928
1587,-0.0051683797985797
1588,-0.0055649559615243
1589,-0.0059541078930059
1590,-0.0063341843985866
1591,-0.0067035859611592
1592,-0.0070607825139429
1593,-0.0074043142701533
1594,-0.0077327880123824
1595,-0.0080448900248102
1596,-0.0083394058614921
1597,-0.0086152428570085
1598,-0.0088714533638792
1599,-0.0091072468564254
1600,-0.0093220036720729
1601,-0.0095153041566728
1602,-0.0096869626244312
1603,-0.0098370593487229
1604,-0.0099659584765044
1605,-0.0100742959223999
1606,-0.0101629475970489
1607,-0.010232991314335
1608,-0.0102856667687175
1609,-0.0103223422170626
1610,-0.0103444819083907
1611,-0.0103536041012167
1612,-0.0103512353750557
1613,-0.0103388642593344
1614,-0.0103178995125157
1615,-0.0102896420846815
1616,-0.0102552621917793
1617,-0.0102157751731486
1618,-0.0101720201227166
1619,-0.0101246411711841
1620,-0.0100740862210829
1621,-0.0100206364971325
1622,-0.0099644536265586
1623,-0.0099056339038241
1624,-0.0098442565352008
1625,-0.0097804079200788
1626,-0.0097141985432868
1627,-0.0096457899877186
1628,-0.0095754258254823
1629,-0.0095034705549975
1630,-0.0094304438357859
1631,-0.0093570278121541
1632,-0.0092840702066753
1633,-0.0092125972979162
1634,-0.0091438216732183
1635,-0.0090791440013481
1636,-0.0090201173144042
1637,-0.0089683399631131
1638,-0.0089253152411915
1639,-0.0088923118532782
1640,-0.0088702407267241
1641,-0.0088595822588174
1642,-0.0088603393416469
1643,-0.0088719783067006
1644,-0.0088933921372739
1645,-0.0089228996227685
1646,-0.0089582780361445
1647,-0.0089968513002918
1648,-0.0090355802281984
1649,-0.0090711025593606
1650,-0.0090997708378162
1651,-0.0091177183063133
1652,-0.0091209841372088
1653,-0.009105750945702
1654,-0.0090686294711786
1655,-0.0090069108220809
1656,-0.0089187980672616
1657,-0.0088035954619361
1658,-0.0086618552556483
1659,-0.0084955203708486
1660,-0.0083079810724071
1661,-0.0081039786449443
1662,-0.0078894068197915
1663,-0.007671033749126
1664,-0.0074562137154168
1665,-0.0072526845469589
1666,-0.0070683777549674
1667,-0.0069111647191602
1668,-0.0067885544278701
1669,-0.0067073153943753
1670,-0.0066730765365497
1671,-0.0066900076194892
1672,-0.0067605157408641
1673,-0.0068849200595412
1674,-0.0070611660309253
1675,-0.0072845893967977
1676,-0.007547832591903
1677,-0.0078410316938512
1678,-0.0081521734649396
1679,-0.0084675230508766
1680,-0.0087720882902022
1681,-0.0090500303063932
1682,-0.009285068795788
1683,-0.0094609755595251
1684,-0.0095620627093827
1685,-0.0095736115423382
1686,-0.009482253019896
1687,-0.0092762507683788
1688,-0.0089457835146617
1689,-0.0084833372766436
1690,-0.0078840931857109
1691,-0.0071462218103382
1692,-0.006271031027453
1693,-0.0052628631113267
1694,-0.0041288370586064
1695,-0.0028785783657861
1696,-0.0015238896370236
1697,-7.83694418623576e-05
1698,0.0014429927274255
1699,0.0030242889323136
1700,0.0046490956756288
1701,0.0063006716693051
1702,0.0079620441311548
1703,0.009616045949509
1704,0.0112453737712705
1705,0.0128327949047944
1706,0.0143614031092813
1707,0.0158147917785284
1708,0.0171771955684468
1709,0.0184335929575066
1710,0.0195697908965745
1711,0.0205725863393996
1712,0.0214298906610972
1713,0.02213071309035
1714,0.0226651035824109
1715,0.0230241048059686
1716,0.023199807466053
1717,0.0231856482632048
1718,0.0229768249127533
1719,0.022570676469066
1720,0.0219670348589141
1721,0.0211684859686848
1722,0.0201805567507137
1723,0.0190119185914092
1724,0.0176744739903052
1725,0.016183219782803
1726,0.0145559563703166
1727,0.0128128594884153
1728,0.0109760269764537
1729,0.0090691552910407
1730,0.0071172353550976
1731,0.0051461533022133
1732,0.0031822012816776
1733,0.0012514423124718
1734,-0.0006209871784569
1735,-0.0024114875217007
1736,-0.0040985896183965
1737,-0.0056635685189782
1738,-0.0070910085157694
1739,-0.0083693190633956
1740,-0.0094910673907575
1741,-0.01045297736803
1742,-0.0112557010515911
1743,-0.0119034657319485
1744,-0.0124036512114076
1745,-0.0127664127827366
1746,-0.0130042881110911
1747,-0.0131316805930218
1748,-0.0131642976096237
1749,-0.0131185821603613
1750,-0.0130111552978173
1751,-0.0128583476834772
1752,-0.0126757388045932
1753,-0.0124776170411889
1754,-0.0122764529719468
1755,-0.0120824488039465
1756,-0.0119032422117086
1757,-0.0117438758656784
1758,-0.0116069498031571
1759,-0.0114928445029767
1760,-0.0114000109374792
1761,-0.0113252815477553
1762,-0.0112642138351855
1763,-0.0112115253140812
1764,-0.0111615350862251
1765,-0.0111085392242471
1766,-0.0110471334148448
1767,-0.0109724643713951
1768,-0.01088046461811
1769,-0.0107681441496627
1770,-0.010633871525433
1771,-0.0104775794529709
1772,-0.0103008612510604
1773,-0.0101069017663505
1774,-0.009900292094003
1775,-0.0096868060880006
1776,-0.0094731323284968
1777,-0.0092665756126423
1778,-0.0090747300598218
1779,-0.0089050977289045
1780,-0.0087647123987715
1781,-0.0086598244931211
1782,-0.0085956392611327
1783,-0.0085761156776202
1784,-0.0086037907039193
1785,-0.0086795828090801
1786,-0.0088026213075112
1787,-0.0089701462866762
1788,-0.009177505447485
1789,-0.0094182866699297
1790,-0.0096845447000659
1791,-0.0099670629914927
1792,-0.0102556506574154
1793,-0.0105394571142413
1794,-0.0108073072626808
1795,-0.0110480809155243
1796,-0.0112510844808169
1797,-0.0114063713393227
1798,-0.0115050173991185
1799,-0.0115393410699723
1800,-0.0115031048236013
1801,-0.0113917432056683
1802,-0.0112025673461735
1803,-0.0109349017832403
1804,-0.0105901290602471
1805,-0.0101716007838607
1806,-0.0096844592190776
1807,-0.0091354327754358
1808,-0.008532594225438
1809,-0.0078850922072334
1810,-0.0072028626602004
1811,-0.0064962994514967
1812,-0.0057759457838225
1813,-0.0050522628802365
1814,-0.0043354488713865
1815,-0.0036352972051211
1816,-0.0029610581901911
1817,-0.0023212487651636
1818,-0.0017234622316643
1819,-0.0011742348566178
1820,-0.0006789682561699
1821,-0.0002419302320638
1822,0.0001336933392622
1823,0.0004457522490539
1824,0.0006930553376169
1825,0.0008752410931223
1826,0.0009926264676532
1827,0.0010460376772637
1828,0.0010366787914703
1829,0.0009661038403063
1830,0.0008362454473724
1831,0.0006494535879633
1832,0.000408529203703
1833,0.0001167098414318
1834,-0.0002223639352412
1835,-0.0006046495978437
1836,-0.0010257080115702
1837,-0.0014807319432102
1838,-0.0019645908893929
1839,-0.0024719138131017
1840,-0.0029971632750537
1841,-0.0035346485128988
1842,-0.0040785221439234
1843,-0.0046227942829412
1844,-0.0051613872783712
1845,-0.0056882759869155
1846,-0.0061976714947381
1847,-0.0066841877292296
1848,-0.0071430049684087
1849,-0.0075700228955272
1850,-0.0079619960590777
1851,-0.0083166733012327
1852,-0.0086328895666795
1853,-0.0089105605868402
1854,-0.0091506129922348
1855,-0.009354869831994
1856,-0.0095259236521522
1857,-0.0096670491837857
1858,-0.0097821212052724
1859,-0.009875494012877
1860,-0.0099518559973845
1861,-0.0100160531139562
1862,-0.0100728995308962
1863,-0.0101270181975947
1864,-0.0101826820076007
1865,-0.0102436320043174
1866,-0.0103129016805308
1867,-0.010392657879102
1868,-0.0104840971672411
1869,-0.0105874463314231
1870,-0.0107020318821009
1871,-0.0108263790559644
1872,-0.0109583306302834
1873,-0.0110951564539813
1874,-0.0112336676967377
1875,-0.0113703672572162
1876,-0.0115016060616467
1877,-0.011623724905548
1878,-0.0117331830675848
1879,-0.0118266576254853
1880,-0.0119011407453512
1881,-0.0119540667502319
1882,-0.0119834392380651
1883,-0.0119879345201519
1884,-0.0119669614027913
1885,-0.0119206461824056
1886,-0.0118497692934859
1887,-0.011755690396206
1888,-0.0116402593509192
1889,-0.0115057233824859
1890,-0.0113546271965577
1891,-0.0111896879237657
1892,-0.011013675407691
1893,-0.0108293234987658
1894,-0.0106392642193046
1895,-0.0104459873158982
1896,-0.0102518006062472
1897,-0.0100587609257713
1898,-0.0098686028723627
1899,-0.0096826901196442
1900,-0.0095020011758867
1901,-0.009327172126323
1902,-0.009158570030255
1903,-0.0089963607080667
1904,-0.0088405799424478
1905,-0.0086912040167226
1906,-0.0085482200727288
1907,-0.00841171256346
1908,-0.0082819280610178
1909,-0.0081592868261528
1910,-0.0080443610590461
1911,-0.0079378272490065
1912,-0.0078404254077129
1913,-0.0077529673701493
1914,-0.0076763557114917
1915,-0.0076115760341184
1916,-0.007559660799334
1917,-0.0075216030341633
1918,-0.0074982520813868
1919,-0.0074902420029766
1920,-0.0074979209090687
1921,-0.0075212679520091
1922,-0.0075598162734024
1923,-0.0076125727898134
1924,-0.0076779948799566
1925,-0.0077540839890469
1926,-0.0078385405453449
1927,-0.0079289360043443
1928,-0.0080228661323163
1929,-0.008118021764639
1930,-0.0082122268366714
1931,-0.0083035093061906
1932,-0.0083901662408295
1933,-0.0084708186446755
1934,-0.0085444424765617
1935,-0.0086103235178403
1936,-0.0086680133712275
1937,-0.0087173539438167
1938,-0.0087585055937012
1939,-0.0087919481218092
1940,-0.0088183884605856
1941,-0.0088384837061839
1942,-0.0088524797152316
1943,-0.0088598774414221
1944,-0.0088591316858729
1945,-0.0088474378720665
1946,-0.0088205834165149
1947,-0.0087727891084559
1948,-0.0086966492155206
1949,-0.0085832470318094
1950,-0.0084223973069186
1951,-0.0082030154765511
1952,-0.0079135014979525
1953,-0.0075420012108881
1954,-0.0070766525167094
1955,-0.0065059126066475
1956,-0.0058189818522621
1957,-0.0050063963496073
1958,-0.0040606827953678
1959,-0.0029769150425714
1960,-0.0017532316880063
1961,-0.0003913246164787
1962,0.0011031526269835
1963,0.0027202319290456
1964,0.0044454894046371
1965,0.0062602722393482
1966,0.0081421745890016
1967,0.0100656658787183
1968,0.0120027810181336
1969,0.013923716615974
1970,0.0157974289479946
1971,0.0175923674927683
1972,0.0192772669976181
1973,0.0208219824309842
1974,0.0221983181128846
1975,0.0233807218542249
1976,0.0243469520841019
1977,0.025078814757995
1978,0.0255628478803255
1979,0.02579088884305
1980,0.0257603971109362
1981,0.0254743640767341
1982,0.024940942977356
1983,0.0241729606362725
1984,0.0231873271453516
1985,0.0220044319714487
1986,0.020647499705951
1987,0.0191418058751153
1988,0.0175138890776699
1989,0.0157908675923371
1990,0.0139998301091845
1991,0.0121673305081606
1992,0.0103188925571469
1993,0.0084783962196466
1994,0.0066674686150766
1995,0.0049049976012949
1996,0.0032068069029266
1997,0.0015855831220356
1998,5.0981044696948927e-05
1999,-0.0013902265870016
