,Volt
1175,-0.0109660602294679
1176,-0.0108147710835222
1177,-0.0106587658955387
1178,-0.0104997873695414
1179,-0.0103394143792742
1180,-0.010179057608648
1181,-0.0100199751878581
1182,-0.0098632976595992
1183,-0.0097100293135778
1184,-0.0095610610036055
1185,-0.0094172236984127
1186,-0.0092793516059359
1187,-0.0091483421189191
1188,-0.0090251777223323
1189,-0.0089108621359192
1190,-0.0088063143018149
1191,-0.0087122688281769
1192,-0.0086291831583622
1193,-0.0085571763851573
1194,-0.0084959873924515
1195,-0.008444915607748
1196,-0.0084027915480002
1197,-0.0083680110931362
1198,-0.0083386092895103
1199,-0.0083123731565446
1200,-0.0082869476566294
1201,-0.0082598752762083
1202,-0.0082286194541694
1203,-0.0081906189575108
1204,-0.0081433743100161
1205,-0.0080845958556731
1206,-0.0080123759156047
1207,-0.0079253197519981
1208,-0.0078226746805187
1209,-0.0077044762036451
1210,-0.007571678159956
1211,-0.007426269246339
1212,-0.0072713098056925
1213,-0.0071108142240216
1214,-0.0069495446775961
1215,-0.006792776361538
1216,-0.0066460563616037
1217,-0.0065150164730192
1218,-0.0064052030498307
1219,-0.0063218580983026
1220,-0.0062697133052875
1221,-0.0062528287350906
1222,-0.0062744637223151
1223,-0.0063370106850955
1224,-0.0064419187296745
1225,-0.0065895253314265
1226,-0.0067788789028952
1227,-0.0070076155313076
1228,-0.0072719223561782
1229,-0.0075666610640929
1230,-0.0078855783987738
1231,-0.0082214966498939
1232,-0.0085665298453287
1233,-0.0089123280262504
1234,-0.0092503234905858
1235,-0.0095720105865963
1236,-0.0098691473624757
1237,-0.0101337683824514
1238,-0.0103581001707646
1239,-0.0105344452979644
1240,-0.0106550946823002
1241,-0.0107123797803183
1242,-0.0106987796241596
1243,-0.0106069678229268
1244,-0.0104298609261993
1245,-0.0101606732445728
1246,-0.0097929901451751
1247,-0.0093209396494666
1248,-0.0087393423770096
1249,-0.0080437282770849
1250,-0.0072303258087437
1251,-0.0062960804393379
1252,-0.0052387900029195
1253,-0.0040574920063767
1254,-0.0027529640538788
1255,-0.001328169509299
1256,0.0002113382210663
1257,0.0018571123625542
1258,0.003597600286118
1259,0.005417930608172
1260,0.0072998577483237
1261,0.0092219914342765
1262,0.0111602215759248
1263,0.0130883070510839
1264,0.0149784938530543
1265,0.0168019775084136
1266,0.0185293433262957
1267,0.020131123950125
1268,0.0215784572666634
1269,0.0228439038434186
1270,0.0239023201460768
1271,0.0247316017266657
1272,0.025313393797501
1273,0.0256338222373821
1274,0.0256841488919909
1275,0.0254613420825713
1276,0.0249683866298912
1277,0.0242141352104236
1278,0.0232128523666957
1279,0.021983599750484
1280,0.0205495307105226
1281,0.0189372474418154
1282,0.0171761406291372
1283,0.0152975656926685
1284,0.0133339796093818
1285,0.0113181051337102
1286,0.0092821327667385
1287,0.0072570581295308
1288,0.0052720296869623
1289,0.0033535690823878
1290,0.0015248110538927
1291,-0.00019512968077
1292,-0.0017915648610357
1293,-0.0032542551886005
1294,-0.0045771746097434
1295,-0.0057581948041146
1296,-0.0067986681201314
1297,-0.0077029539304273
1298,-0.0084778948947927
1299,-0.0091321687370705
1300,-0.0096756650025982
1301,-0.0101190263257525
1302,-0.0104732934300077
1303,-0.0107496370603434
1304,-0.0109590941149728
1305,-0.0111121768923351
1306,-0.0112184662815019
1307,-0.0112863159811593
1308,-0.0113226706131997
1309,-0.0113330497656453
1310,-0.0113216470821598
1311,-0.011291429513208
1312,-0.011244298211076
1313,-0.0111813523191111
1314,-0.0111032023397846
1315,-0.0110103278883506
1316,-0.0109033850666151
1317,-0.0107833472190677
1318,-0.0106515420609881
1319,-0.0105096509154368
1320,-0.0103596920797722
1321,-0.0102040509453379
1322,-0.0100455151269568
1323,-0.00988723789128
1324,-0.009732668133924
1325,-0.0095854672927916
1326,-0.0094494123988103
1327,-0.0093283208735976
1328,-0.0092259547700256
1329,-0.0091458533456333
1330,-0.009091136512464
1331,-0.0090643119738591
1332,-0.0090671178511325
1333,-0.0091004519550009
1334,-0.0091643603106243
1335,-0.0092580409598402
1336,-0.0093798679553799
1337,-0.0095274260314982
1338,-0.0096975614089736
1339,-0.0098864734875576
1340,-0.0100898237368155
1341,-0.0103028375231697
1342,-0.0105204039613154
1343,-0.010737169481582
1344,-0.0109476385013782
1345,-0.0111463015505797
1346,-0.0113277751145819
1347,-0.0114869358470592
1348,-0.0116190379177991
1349,-0.0117197977395779
1350,-0.0117854545646806
1351,-0.0118128212511577
1352,-0.0117993264185229
1353,-0.0117430521242401
1354,-0.011642758796114
1355,-0.0114978852544676
1356,-0.0113085302096817
1357,-0.0110754190480533
1358,-0.0107998613843051
1359,-0.0104837102503626
1360,-0.0101293119306658
1361,-0.0097394383345452
1362,-0.0093172128237478
1363,-0.008866034462152
1364,-0.0083895188102032
1365,-0.0078914749375051
1366,-0.0073759010109124
1367,-0.0068469812899754
1368,-0.0063090781526206
1369,-0.0057667036692685
1370,-0.0052244837374416
1371,-0.00468713497077
1372,-0.0041594386499267
1373,-0.0036462050483203
1374,-0.003152229679743
1375,-0.0026822308212553
1376,-0.0022407922824497
1377,-0.0018323356410715
1378,-0.0014610990289647
1379,-0.0011311070243286
1380,-0.0008461174431181
1381,-0.0006095204684399
1382,-0.0004242169812169
1383,-0.0002925109383374
1384,-0.0002160095491946
1385,-0.0001955389143793
1386,-0.0002310773340215
1387,-0.0003216914788988
1388,-0.0004655087567081
1389,-0.0006597551802637
1390,-0.0009008372296408
1391,-0.0011844561262075
1392,-0.001505730024228
1393,-0.0018592873385066
1394,-0.002239356966847
1395,-0.0026398852961344
1396,-0.0030546711220843
1397,-0.0034775249581342
1398,-0.0039024368628759
1399,-0.0043237190411485
1400,-0.0047361460059015
1401,-0.0051351088556934
1402,-0.0055167599100047
1403,-0.0058781398666754
1404,-0.0062172554882884
1405,-0.0065330682326823
1406,-0.0068254246812218
1407,-0.0070949626305165
1408,-0.0073429998072273
1409,-0.0075714296922887
1410,-0.007782613885497
1411,-0.0079792446036172
1412,-0.0081642066010324
1413,-0.0083404588679986
1414,-0.008510930338815
1415,-0.0086784396799914
1416,-0.008845614351363
1417,-0.009014777755163
1418,-0.0091878339696934
1419,-0.0093661760301766
1420,-0.0095506292050312
1421,-0.0097414537514182
1422,-0.0099383863924132
1423,-0.0101406864296735
1424,-0.0103471976426933
1425,-0.0105564264591283
1426,-0.0107666288780417
1427,-0.0109759142349644
1428,-0.0111823366615998
1429,-0.0113839437463419
1430,-0.0115787995733421
1431,-0.0117649946282086
1432,-0.0119406560406776
1433,-0.0121039827442992
1434,-0.0122532878402099
1435,-0.0123870236965624
1436,-0.0125037961682533
1437,-0.0126023656418234
1438,-0.0126816407521113
1439,-0.012740682520595
1440,-0.0127787039474133
1441,-0.0127950515691907
1442,-0.0127891802286458
1443,-0.0127606252672864
1444,-0.012708988712605
1445,-0.01263396014541
1446,-0.0125353581180759
1447,-0.0124131760003869
1448,-0.0122676254733138
1449,-0.0120991644557684
1450,-0.0119085176136826
1451,-0.0116967033136849
1452,-0.011465059379541
1453,-0.0112152642896316
1454,-0.0109493484955003
1455,-0.0106696850889152
1456,-0.0103789716136031
1457,-0.010080212763579
1458,-0.0097766987518896
1459,-0.0094719789817011
1460,-0.0091698146475589
1461,-0.0088740947434705
1462,-0.0085887315740352
1463,-0.0083175494093218
1464,-0.0080641815530785
1465,-0.0078319964028722
1466,-0.0076240350620792
1467,-0.00744294164005
1468,-0.0072908937301013
1469,-0.0071695292835902
1470,-0.007079885148064
1471,-0.0070223722812963
1472,-0.006996762661753
1473,-0.0070021727764546
1474,-0.0070370586313136
1475,-0.0070992213770529
1476,-0.0071858600884333
1477,-0.0072937091143128
1478,-0.0074192170469163
1479,-0.007558730078439
1480,-0.0077086576150217
1481,-0.0078655781060641
1482,-0.0080263165053633
1483,-0.008188037474647
1484,-0.0083483184609662
1485,-0.0085051919403773
1486,-0.0086571525240119
1487,-0.0088030968663806
1488,-0.0089422586533662
1489,-0.0090741954675238
1490,-0.0091987746070219
1491,-0.009316129071371
1492,-0.0094265381851705
1493,-0.0095301659181504
1494,-0.0096267379054707
1495,-0.0097152501690497
1496,-0.0097937074561854
1497,-0.0098589296429545
1498,-0.0099064142140467
1499,-0.0099302002480494
1500,-0.0099228274341316
1501,-0.0098754593900113
1502,-0.0097781239602544
1503,-0.0096200605434663
1504,-0.0093900825981044
1505,-0.0090768397446729
1506,-0.008669068428274
1507,-0.0081559147236008
1508,-0.007527332515339
1509,-0.0067746085766553
1510,-0.0058909295949691
1511,-0.0048718581446434
1512,-0.003715774420889
1513,-0.0024243014565754
1514,-0.0010026620018747
1515,0.0005400212833813
1516,0.002190614311703
1517,0.003932184747868
1518,0.005744433040875
1519,0.0076042488721179
1520,0.0094863227921701
1521,0.0113636843393744
1522,0.0132082431851474
1523,0.0149914471958628
1524,0.0166849803236086
1525,0.0182614747580194
1526,0.019695205861512
1527,0.0209626689706512
1528,0.0220431359509038
1529,0.0229192847895513
1530,0.0235777902970687
1531,0.0240098094246589
1532,0.0242112590009272
1533,0.0241827440272994
1534,0.0239292521727669
1535,0.0234597606311111
1536,0.0227867573714863
1537,0.0219257417419023
1538,0.0208946901625002
1539,0.0197134060019313
1540,0.0184028805712232
1541,0.0169847708912209
1542,0.0154809540713478
1543,0.0139131680484813
1544,0.0123026537672936
1545,0.0106696787124946
1546,0.0090330520522274
1547,0.0074097429693147
1548,0.0058146234968998
1549,0.0042604060477691
1550,0.0027577128468835
1551,0.0013151574197503
1552,-6.05075812891718e-05
1553,-0.0013641521804139
1554,-0.0025919846198473
1555,-0.0037412107243783
1556,-0.0048097397686634
1557,-0.0057960544584541
1558,-0.006699176702936
1559,-0.0075186673798896
1560,-0.0082546276911291
1561,-0.0089076253654479
1562,-0.0094785988220914
1563,-0.0099688262940895
1564,-0.0103799196969059
1565,-0.0107138295448838
1566,-0.0109728596001122
1567,-0.0111596459334304
1568,-0.0112771565575552
1569,-0.0113287739474511
1570,-0.0113184069965405
1571,-0.0112505957925675
1572,-0.0111305696805431
1573,-0.0109641934865605
1574,-0.0107578457678122
1575,-0.0105182931003768
1576,-0.0102525519690584
1577,-0.0099677532569615
1578,-0.0096710076349158
1579,-0.0093692402505407
1580,-0.0090690384974132
1581,-0.0087765553316678
1582,-0.0084974482188308
1583,-0.0082368481021078
1584,-0.0079993325869125
1585,-0.0077888617758506
1586,-0.0076087049686667
1587,-0.0074613924769666
1588,-0.0073486935850823
1589,-0.0072716349465885
1590,-0.0072305459745731
1591,-0.0072251011714635
1592,-0.0072543726469395
1593,-0.0073169021579307
1594,-0.0074107843061749
1595,-0.007533763481337
1596,-0.0076833234890821
1597,-0.0078567450094849
1598,-0.0080511414440939
1599,-0.0082634830487748
1600,-0.0084906192164814
1601,-0.008729315036814
1602,-0.0089762900585976
1603,-0.009228243220422
1604,-0.0094818636679963
1605,-0.0097338232842122
1606,-0.0099807613878698
1607,-0.010219277942142
1608,-0.0104459301264162
1609,-0.0106572306649369
1610,-0.0108496487333074
1611,-0.011019608309548
1612,-0.0111635007855935
1613,-0.0112777261429009
1614,-0.0113587537325233
1615,-0.0114031982720347
1616,-0.0114078946829877
1617,-0.0113699519294664
1618,-0.0112868031324867
1619,-0.0111562682176396
1620,-0.010976630577637
1621,-0.0107467376542645
1622,-0.0104661071712202
1623,-0.0101350121901147
1624,-0.009754556137208
1625,-0.0093267401555489
1626,-0.0088545135957313
1627,-0.0083418117637038
1628,-0.0077935520347476
1629,-0.0072155600350429
1630,-0.0066144498231905
1631,-0.0059974772656866
1632,-0.0053723840594598
1633,-0.0047472626089834
1634,-0.0041304220564358
1635,-0.0035302285024718
1636,-0.0029549365075874
1637,-0.0024125155979363
1638,-0.00191048011337
1639,-0.0014557478273867
1640,-0.0010545021268
1641,-0.0007120349718415
1642,-0.0004325993402178
1643,-0.0002192872017841
1644,-7.395915671973786e-05
1645,2.737550232342591e-06
1646,1.1294107766900723e-05
1647,-4.675289391558183e-05
1648,-0.0001689341701405
1649,-0.0003519638704377
1650,-0.0005918622611977
1651,-0.0008841068746872
1652,-0.0012237756110489
1653,-0.001605651532298
1654,-0.0020243054456832
1655,-0.0024741581095774
1656,-0.0029495475683275
1657,-0.0034448385336529
1658,-0.003954541073009
1659,-0.0044734043133213
1660,-0.0049964845697985
1661,-0.0055191707803462
1662,-0.0060371840621275
1663,-0.0065465866510541
1664,-0.0070437767330009
1665,-0.0075254545496659
1666,-0.00798857848061
1667,-0.0084303122172718
1668,-0.008847995938697
1669,-0.0092391811874866
1670,-0.0096016992160811
1671,-0.0099337325283913
1672,-0.0102338806079019
1673,-0.0105011935465148
1674,-0.0107351886303102
1675,-0.0109358798275094
1676,-0.0111037959642076
1677,-0.0112399739144224
1678,-0.0113459324705611
1679,-0.0114236162534805
1680,-0.0114753379170196
1681,-0.0115037514625209
1682,-0.011511831281074
1683,-0.0115028368216222
1684,-0.0114802508617342
1685,-0.0114476669719299
1686,-0.0114086510463893
1687,-0.0113666128306698
1688,-0.0113246810905952
1689,-0.0112855873908221
1690,-0.0112515624543308
1691,-0.0112242335479046
1692,-0.0112045520584342
1693,-0.011192778712163
1694,-0.0111885113696281
1695,-0.0111907465639488
1696,-0.0111979546786886
1697,-0.0112081396669105
1698,-0.0112189011604879
1699,-0.0112275201061873
1700,-0.0112310662679601
1701,-0.0112265345431284
1702,-0.0112109934675892
1703,-0.0111817188408442
1704,-0.0111363202685002
1705,-0.0110728634003652
1706,-0.0109899810251314
1707,-0.0108869756095805
1708,-0.0107638890515977
1709,-0.010621516594657
1710,-0.0104613765621876
1711,-0.01028564502123
1712,-0.0100970743529685
1713,-0.0098989197524447
1714,-0.0096948576025543
1715,-0.0094888789622542
1716,-0.0092851567005152
1717,-0.0090878780859467
1718,-0.0089010659025749
1719,-0.0087284181159685
1720,-0.0085731605136313
1721,-0.0084379156978755
1722,-0.0083245906624907
1723,-0.0082342736921564
1724,-0.0081671735317396
1725,-0.0081226271277331
1726,-0.0080991589358677
1727,-0.0080945837818431
1728,-0.0081061214021254
1729,-0.008130484010096
1730,-0.0081639680788983
1731,-0.0082025791694213
1732,-0.0082421909933704
1733,-0.0082787559976702
1734,-0.0083085317017216
1735,-0.0083282718298914
1736,-0.0083354031114904
1737,-0.0083281914699244
1738,-0.0083058814509743
1739,-0.0082688175732971
1740,-0.0082184904482344
1741,-0.0081574535432645
1742,-0.0080891561571941
1743,-0.0080177273174103
1744,-0.0079477481738998
1745,-0.0078840739649499
1746,-0.0078316618329977
1747,-0.0077953495522023
1748,-0.0077796152356984
1749,-0.0077883194024782
1750,-0.0078244527652447
1751,-0.007889947280189
1752,-0.0079854962496943
1753,-0.00811033936531
1754,-0.0082620694568728
1755,-0.008436486923897
1756,-0.0086275649429414
1757,-0.0088276075319323
1758,-0.0090275250065519
1759,-0.0092171420140944
1760,-0.0093855321796475
1761,-0.0095213313062379
1762,-0.0096130483754536
1763,-0.0096494336646301
1764,-0.0096198199769714
1765,-0.0095143756770944
1766,-0.009324300168486
1767,-0.0090419521106305
1768,-0.0086609825185793
1769,-0.0081765658788623
1770,-0.0075856398366988
1771,-0.0068870708850016
1772,-0.0060817313095389
1773,-0.0051724279908319
1774,-0.0041637442423515
1775,-0.0030619005391653
1776,-0.0018745748161745
1777,-0.0006106578864068
1778,0.000720011608087
1779,0.0021069438592085
1780,0.0035392194006673
1781,0.0050055179457461
1782,0.006494048496381
1783,0.0079924626991403
1784,0.0094877917623335
1785,0.010966501537259
1786,0.0124146003166997
1787,0.0138176939122746
1788,0.0151610609222363
1789,0.0164297761833741
1790,0.0176088731147515
1791,0.0186835968435612
1792,0.0196396405786338
1793,0.0204632517617451
1794,0.021141306769194
1795,0.021661421690633
1796,0.0220121555927676
1797,0.0221834108698745
1798,0.0221669221306656
1799,0.0219566875429376
1800,0.0215493714145243
1801,0.0209446513325847
1802,0.0201454960955624
1803,0.0191584309558516
1804,0.0179936577282423
1805,0.0166649091812884
1806,0.0151891227235372
1807,0.0135859827604853
1808,0.0118774238732283
1809,0.0100872365586102
1810,0.0082406816263871
1811,0.006364000018592
1812,0.0044838538820315
1813,0.0026266791740943
1814,0.0008180082540728
1815,-0.0009181126539744
1816,-0.0025596912032384
1817,-0.0040874018134223
1818,-0.0054851592714317
1819,-0.0067406241996118
1820,-0.0078455248261977
1821,-0.0087956534368074
1822,-0.009590642288351
1823,-0.010233635271303
1824,-0.0107308855210961
1825,-0.0110913677698832
1826,-0.011326366492588
1827,-0.0114489485793711
1828,-0.0114734138230244
1829,-0.0114147871347286
1830,-0.01128834637201
1831,-0.0111092323043978
1832,-0.0108920639032196
1833,-0.0106504648678601
1834,-0.0103965938681973
1835,-0.0101407561785364
1836,-0.009891147886538
1837,-0.0096538200906804
1838,-0.0094327949003651
1839,-0.009230227061003
1840,-0.0090466280858804
1841,-0.0088811362331951
1842,-0.0087318227697716
1843,-0.0085960700885631
1844,-0.0084709388786396
1845,-0.0083534420990125
1846,-0.008240754938118
1847,-0.0081303706737676
1848,-0.0080202425882612
1849,-0.007908977537314
1850,-0.0077960265444772
1851,-0.007681807415618
1852,-0.0075677524524815
1853,-0.0074562542724621
1854,-0.0073505374632071
1855,-0.0072545138002031
1856,-0.0071726026912067
1857,-0.0071095069600297
1858,-0.007069960628073
1859,-0.0070584456035126
1860,-0.0070789212840766
1861,-0.0071346167819635
1862,-0.0072278729925508
1863,-0.0073600237823033
1864,-0.0075313004196826
1865,-0.007740732244734
1866,-0.0079860690502878
1867,-0.0082637571211067
1868,-0.008568975901136
1869,-0.0088957471892358
1870,-0.0092370978771318
1871,-0.0095852454072509
1872,-0.0099318065210246
1873,-0.0102680245840074
1874,-0.0105850140458214
1875,-0.0108740288753151
1876,-0.0111267277214125
1877,-0.0113354118942056
1878,-0.0114932350667955
1879,-0.0115943769322354
1880,-0.0116341988835497
1881,-0.0116094014318145
1882,-0.0115181570388121
1883,-0.0113601965170558
1884,-0.0111368303777972
1885,-0.0108508804173792
1886,-0.0105065490248578
1887,-0.0101092616740743
1888,-0.009665483418244
1889,-0.0091825232770581
1890,-0.0086683247379247
1891,-0.0081312265434384
1892,-0.0075797288833524
1893,-0.007022293535905
1894,-0.0064671697306577
1895,-0.0059222498444349
1896,-0.0053949303288979
1897,-0.0048919461292309
1898,-0.004419212472153
1899,-0.0039817058775033
1900,-0.0035833944933136
1901,-0.0032272413546746
1902,-0.0029152563502132
1903,-0.0026485571341819
1904,-0.0024274536791706
1905,-0.0022515587587881
1906,-0.002119912611655
1907,-0.0020311284270085
1908,-0.0019835203078563
1909,-0.0019751739149411
1910,-0.0020039836635671
1911,-0.002067674599128
1912,-0.0021638256266686
1913,-0.0022899259208841
1914,-0.0024434392253384
1915,-0.0026218413689606
1916,-0.0028226430700048
1917,-0.0030433970106349
1918,-0.003281695096954
1919,-0.0035351801216336
1920,-0.0038015465601424
1921,-0.0040785069949205
1922,-0.0043637473078105
1923,-0.0046548824934176
1924,-0.0049494365985102
1925,-0.0052448802313421
1926,-0.0055386997905132
1927,-0.0058284666266472
1928,-0.0061119060222379
1929,-0.0063869516912679
1930,-0.0066517915953814
1931,-0.0069049261235381
1932,-0.0071452133919421
1933,-0.0073718815766782
1934,-0.0075845189988855
1935,-0.0077830413072061
1936,-0.0079676571282275
1937,-0.0081388610044268
1938,-0.0082974320398029
1939,-0.008444416815082
1940,-0.0085810933201698
1941,-0.0087089016414123
1942,-0.0088293574313968
1943,-0.0089439756902577
1944,-0.0090541938900789
1945,-0.0091612905346069
1946,-0.0092663075196963
1947,-0.0093699724223765
1948,-0.0094726443008341
1949,-0.009574308254104
1950,-0.009674602286662
1951,-0.0097728626286829
1952,-0.009868175689103
1953,-0.0099594152875586
1954,-0.0100452788277794
1955,-0.0101243420124543
1956,-0.0101951231360394
1957,-0.0102561557457271
1958,-0.0103060630597763
1959,-0.0103436170480431
1960,-0.0103677961373759
1961,-0.0103778538747455
1962,-0.010373385127189
1963,-0.0103543837322264
1964,-0.0103212742305226
1965,-0.0102748961593487
1966,-0.0102164576237288
1967,-0.0101474768690778
1968,-0.0100697169326073
1969,-0.0099851271244462
1970,-0.0098957834112299
1971,-0.0098038122223769
1972,-0.0097113124041168
1973,-0.0096202843528763
1974,-0.0095325669668171
1975,-0.009449791965199
1976,-0.0093733399807057
1977,-0.0093042819339776
1978,-0.0092433223696568
1979,-0.0091907566150193
1980,-0.0091464545386027
1981,-0.0091098897598104
1982,-0.0090801962610049
1983,-0.0090562296030242
1984,-0.0090366340818203
1985,-0.0090199078157237
1986,-0.0090044687761071
1987,-0.0089887347494949
1988,-0.0089711955026904
1989,-0.0089504600522481
1990,-0.0089252873275907
1991,-0.0088945997768278
1992,-0.0088574986921611
1993,-0.0088133048843055
1994,-0.0087616027122526
1995,-0.0087022671194568
1996,-0.0086354689542007
1997,-0.008561643404697
1998,-0.0084814396132997
1999,-0.0083956794507784
