,Volt
1173,0.0205263967930085
1174,0.0222414194291037
1175,0.02376380760624
1176,0.0250720529536943
1177,0.0261493147646224
1178,0.0269837842043007
1179,0.0275686648759499
1180,0.0279018995015984
1181,0.0279858408075391
1182,0.0278268150316579
1183,0.0274345956820624
1184,0.026821820427597
1185,0.0260032910728543
1186,0.0249953317147195
1187,0.0238153803450613
1188,0.0224817159412963
1189,0.0210132615537026
1190,0.0194293798545984
1191,0.0177495102872473
1192,0.0159927678058587
1193,0.0141776589489706
1194,0.0123218777621849
1195,0.0104422047269215
1196,0.0085544760500616
1197,0.006673508531271
1198,0.0048130831900654
1199,0.0029860799796619
1200,0.0012046703313543
1201,-0.0005194736741469
1202,-0.0021750543835002
1203,-0.0037512511258015
1204,-0.005237948042601
1205,-0.0066259619953652
1206,-0.0079072703441932
1207,-0.0090751795941091
1208,-0.0101244579346135
1209,-0.0110515176739517
1210,-0.011854551894192
1211,-0.0125335473688105
1212,-0.0130902180524183
1213,-0.0135278588168874
1214,-0.0138511948180056
1215,-0.0140663347011331
1216,-0.0141807499621545
1217,-0.0142031985734384
1218,-0.0141435890600998
1219,-0.0140127393915297
1220,-0.0138220759285948
1221,-0.0135833635787788
1222,-0.0133084226359839
1223,-0.0130088064839598
1224,-0.0126954789617612
1225,-0.0123784899066267
1226,-0.0120667196591993
1227,-0.0117677785187172
1228,-0.0114880074038107
1229,-0.0112325254296169
1230,-0.011005304733311
1231,-0.0108092194057735
1232,-0.0106460959581202
1233,-0.010516820541829
1234,-0.0104214646273833
1235,-0.010359406731296
1236,-0.010329452184376
1237,-0.0103299244281984
1238,-0.0103587640214363
1239,-0.0104136798647193
1240,-0.0104923147566014
1241,-0.0105923948952074
1242,-0.0107118397567706
1243,-0.0108487920854506
1244,-0.0110015945495931
1245,-0.011168755197451
1246,-0.0113488965019861
1247,-0.011540695726885
1248,-0.0117428166336816
1249,-0.0119538150071328
1250,-0.0121720453746393
1251,-0.0123955964020474
1252,-0.0126222481053512
1253,-0.0128494515447595
1254,-0.0130743163678968
1255,-0.0132935840292177
1256,-0.0135036036922982
1257,-0.0137003297954471
1258,-0.0138793490534443
1259,-0.0140359496992851
1260,-0.0141652203183612
1261,-0.0142621580741039
1262,-0.0143217854485907
1263,-0.0143392707482435
1264,-0.0143100544888051
1265,-0.0142299895026427
1266,-0.014095480608814
1267,-0.0139036118047461
1268,-0.013652258093998
1269,-0.0133401741133696
1270,-0.0129670703086569
1271,-0.0125336875414017
1272,-0.012041855549238
1273,-0.0114945245776711
1274,-0.0108957564811293
1275,-0.0102506586596405
1276,-0.0095652780163849
1277,-0.0088464756252215
1278,-0.0081017856968275
1279,-0.0073392706103856
1280,-0.0065673681941368
1281,-0.0057947193874889
1282,-0.005029995734915
1283,-0.004281741215814
1284,-0.0035582263945387
1285,-0.0028673215738235
1286,-0.0022163744504371
1287,-0.0016120744683072
1288,-0.001060324658079
1289,-0.0005661391020352
1290,-0.0001335747986484
1291,0.0002342853562604
1292,0.0005353131299876
1293,0.0007683028475921
1294,0.0009329196050274
1295,0.001029628512449
1296,0.0010596115919041
1297,0.0010246678340919
1298,0.0009271177356911
1299,0.0007697349938455
1300,0.0005556932847447
1301,0.00028851915472
1302,-2.79559489084292e-05
1303,-0.0003896603702973
1304,-0.0007923515197727
1305,-0.0012316714058036
1306,-0.0017031948766451
1307,-0.0022024712553416
1308,-0.0027250586782678
1309,-0.00326656013721
1310,-0.0038226506187442
1311,-0.0043890829951059
1312,-0.0049616841269883
1313,-0.0055363495578653
1314,-0.0061090421548562
1315,-0.0066758065848911
1316,-0.0072327937836308
1317,-0.0077762837441368
1318,-0.008302712364545
1319,-0.0088087042103556
1320,-0.0092911059192736
1321,-0.0097470216961953
1322,-0.0101738437503461
1323,-0.0105692669279615
1324,-0.0109312953689186
1325,-0.0112582494845825
1326,-0.0115487702968118
1327,-0.0118018244241306
1328,-0.0120167107502929
1329,-0.0121930632467189
1330,-0.0123308595497892
1331,-0.0124304442434649
1332,-0.0124925556748716
1333,-0.0125183487099208
1334,-0.0125094088724746
1335,-0.0124677466281827
1336,-0.0123957785660802
1337,-0.0122963067267867
1338,-0.0121724853001046
1339,-0.012027770419723
1340,-0.0118658582322889
1341,-0.011690608402719
1342,-0.0115059682817846
1343,-0.0113159152572729
1344,-0.0111244024344856
1345,-0.010935295811546
1346,-0.0107523015292521
1347,-0.0105788728878893
1348,-0.0104181106458889
1349,-0.0102726783862297
1350,-0.0101447225070421
1351,-0.0100357933698003
1352,-0.0099467791088376
1353,-0.0098778519801285
1354,-0.0098284478622861
1355,-0.0097973023876353
1356,-0.0097825237944822
1357,-0.0097816831961548
1358,-0.0097919163877402
1359,-0.0098100192536596
1360,-0.0098325437290221
1361,-0.0098559114520422
1362,-0.0098765255308701
1363,-0.0098908674225638
1364,-0.0098955848636919
1365,-0.0098875650383178
1366,-0.0098640079255814
1367,-0.0098225208947467
1368,-0.0097612125634382
1369,-0.0096787651373128
1370,-0.0095744834854365
1371,-0.009448307770283
1372,-0.0093007981187716
1373,-0.0091331130594688
1374,-0.0089469665745092
1375,-0.0087445538511706
1376,-0.0085284634505759
1377,-0.0083015815008888
1378,-0.0080670049418487
1379,-0.0078279900482363
1380,-0.0075879174517235
1381,-0.0073502509190876
1382,-0.0071184988774924
1383,-0.0068961733139541
1384,-0.0066867440478171
1385,-0.0064936027183595
1386,-0.0063200113563213
1387,-0.0061690114887709
1388,-0.0060433206279651
1389,-0.0059452329641678
1390,-0.0058765357600473
1391,-0.0058384698576726
1392,-0.0058317125823455
1393,-0.0058563513901319
1394,-0.0059118745229909
1395,-0.0059971866960184
1396,-0.0061106397188974
1397,-0.0062500910487661
1398,-0.006412948796664
1399,-0.006596158695262
1400,-0.0067961787140074
1401,-0.007008974592823
1402,-0.007230047756786
1403,-0.0074545333290239
1404,-0.0076773261825846
1405,-0.007893173360932
1406,-0.0080967705949823
1407,-0.0082828732131121
1408,-0.0084463984342704
1409,-0.0085825335256323
1410,-0.0086867776275318
1411,-0.0087548436739307
1412,-0.0087824941608551
1413,-0.0087653699845148
1414,-0.0086988489839455
1415,-0.0085780103021616
1416,-0.0083976503670268
1417,-0.0081522705023674
1418,-0.0078360969247579
1419,-0.0074431518264342
1420,-0.006967371626256
1421,-0.0064028186046069
1422,-0.0057438861740831
1423,-0.0049853991680321
1424,-0.0041226981157912
1425,-0.0031517630667528
1426,-0.0020694330828337
1427,-0.0008738194894296
1428,0.0004352010297717
1429,0.0018555570563465
1430,0.0033825940330595
1431,0.0050087623273158
1432,0.0067233886866068
1433,0.0085124687237382
1434,0.0103586202976895
1435,0.0122413171498103
1436,0.0141373143067915
1437,0.016021219401373
1438,0.0178660997609294
1439,0.0196439664886903
1440,0.0213262458152231
1441,0.022884360961671
1442,0.0242903920382665
1443,0.0255178468769981
1444,0.0265424624893803
1445,0.0273428830787711
1446,0.0279013069061301
1447,0.0282041621685681
1448,0.0282427157055086
1449,0.0280135903169701
1450,0.027519042141461
1451,0.0267668240782362
1452,0.025769771011069
1453,0.0245452487316342
1454,0.0231145147227415
1455,0.0215021145967644
1456,0.0197352554868689
1457,0.0178430344665525
1458,0.0158556424341842
1459,0.0138036185791133
1460,0.0117171521039429
1461,0.0096255016904674
1462,0.0075564238565719
1463,0.0055354829709302
1464,0.0035853748348728
1465,0.001725368850851
1466,-2.905661475317049e-05
1467,-0.0016662580597131
1468,-0.0031782530518511
1469,-0.0045604843880322
1470,-0.005811492378736
1471,-0.0069325193737141
1472,-0.007927064218277
1473,-0.0088003339019477
1474,-0.0095587227331616
1475,-0.0102094475141332
1476,-0.0107602788480098
1477,-0.0112193398498109
1478,-0.011594909002959
1479,-0.0118951182376677
1480,-0.0121276348211869
1481,-0.0122994371036566
1482,-0.0124166743672407
1483,-0.0124846406899401
1484,-0.012507830820517
1485,-0.0124899905713139
1486,-0.0124342170578202
1487,-0.012343154085718
1488,-0.0122192319504711
1489,-0.0120649360958946
1490,-0.0118830342958624
1491,-0.011676669402502
1492,-0.0114493672550799
1493,-0.0112050186617683
1494,-0.010947843527296
1495,-0.0106823769671714
1496,-0.0104134541717835
1497,-0.0101461394988225
1498,-0.0098856343539614
1499,-0.009637190105622
1500,-0.0094060176189499
1501,-0.0091972097489205
1502,-0.0090156500597764
1503,-0.008865868717487
1504,-0.0087518754474626
1505,-0.0086769990085434
1506,-0.0086437465845196
1507,-0.0086537109581665
1508,-0.0087075162238797
1509,-0.0088047775401628
1510,-0.0089440841011669
1511,-0.0091230099798244
1512,-0.0093381502147128
1513,-0.0095851897632008
1514,-0.0098589968367295
1515,-0.0101537257180642
1516,-0.0104629307082316
1517,-0.010779692704023
1518,-0.0110967545536002
1519,-0.0114066657036484
1520,-0.0117019357733205
1521,-0.0119751918670902
1522,-0.0122193363012077
1523,-0.0124277040328207
1524,-0.0125942119329225
1525,-0.0127134916345193
1526,-0.0127810103415663
1527,-0.0127931794799248
1528,-0.0127474419516534
1529,-0.0126423344603376
1530,-0.0124775120749668
1531,-0.0122537219151205
1532,-0.0119727407602924
1533,-0.011637291601043
1534,-0.011250943362617
1535,-0.0108180061577704
1536,-0.0103434188220257
1537,-0.0098326187815922
1538,-0.0092914118922709
1539,-0.008725854536854
1540,-0.0081421443720531
1541,-0.0075465241637898
1542,-0.0069451855735625
1543,-0.0063441560521527
1544,-0.0057491874378281
1545,-0.0051656632516263
1546,-0.0045985295479833
1547,-0.004052262270148
1548,-0.0035308600993556
1549,-0.0030378426221093
1550,-0.0025762632212775
1551,-0.0021487400580324
1552,-0.0017574963298663
1553,-0.0014044108576477
1554,-0.0010910608020344
1555,-0.000818735343352
1556,-0.0005884335791004
1557,-0.0004008591279941
1558,-0.0002564153630312
1559,-0.0001552141194623
1560,-9.709016948480678e-05
1561,-8.160623042497179e-05
1562,-0.0001080586460702
1563,-0.0001754894953448
1564,-0.0002827010821913
1565,-0.0004282770091548
1566,-0.0006105993928168
1567,-0.0008278481964665
1568,-0.0010779941791941
1569,-0.0013587959857744
1570,-0.0016678031672009
1571,-0.0020023736777475
1572,-0.0023597008043334
1573,-0.0027368378000463
1574,-0.0031307279679877
1575,-0.0035382448862551
1576,-0.0039562358571674
1577,-0.0043815680159401
1578,-0.0048111685369939
1579,-0.0052420465224088
1580,-0.005671305796159
1581,-0.006096158700111
1582,-0.0065139389404381
1583,-0.0069221179922561
1584,-0.0073183239574446
1585,-0.0077003553184367
1586,-0.0080662000426405
1587,-0.0084140685999975
1588,-0.0087424320507707
1589,-0.0090500608535641
1590,-0.0093360561281917
1591,-0.0095998602765607
1592,-0.009841255806029
1593,-0.0100603630621538
1594,-0.0102576321063502
1595,-0.01043383042312
1596,-0.0105900239371297
1597,-0.0107275424701747
1598,-0.0108479418263067
1599,-0.0109529729102011
1600,-0.0110445494195969
1601,-0.0111247110748169
1602,-0.0111955728051655
1603,-0.0112592467859345
1604,-0.0113177520725599
1605,-0.0113729281822886
1606,-0.0114263553364069
1607,-0.0114792908488456
1608,-0.0115326183397968
1609,-0.0115867998792865
1610,-0.011641845072214
1611,-0.0116973064505434
1612,-0.0117522977298339
1613,-0.0118055371499769
1614,-0.0118554003169
1615,-0.0118999653440837
1616,-0.011937061690539
1617,-0.0119643314614318
1618,-0.0119793098013377
1619,-0.0119795357587155
1620,-0.0119626760414186
1621,-0.0119266403592261
1622,-0.0118696877860163
1623,-0.0117905165573405
1624,-0.0116883397547919
1625,-0.011562956934829
1626,-0.0114148017716102
1627,-0.0112449515600453
1628,-0.0110551043125425
1629,-0.0108475223264331
1630,-0.0106249645451399
1631,-0.0103906318266376
1632,-0.0101481065706063
1633,-0.0099012724634034
1634,-0.0096542054514863
1635,-0.0094110190848223
1636,-0.0091756922382663
1637,-0.0089519131202363
1638,-0.0087429354588899
1639,-0.0085514555992358
1640,-0.0083795094729217
1641,-0.0082283739170001
1642,-0.0080985089834618
1643,-0.0079895694006779
1644,-0.0079004658574056
1645,-0.0078294694226152
1646,-0.0077743235701123
1647,-0.0077323196159395
1648,-0.0077003718587877
1649,-0.0076751261609259
1650,-0.0076531022158254
1651,-0.0076308894301303
1652,-0.0076053600125796
1653,-0.0075738441694133
1654,-0.0075342943521978
1655,-0.0074854472069992
1656,-0.0074269615420436
1657,-0.0073595387540153
1658,-0.0072849649248015
1659,-0.0072060135437514
1660,-0.0071262619075525
1661,-0.0070498647097454
1662,-0.006981318479475
1663,-0.0069252790399125
1664,-0.0068863889809787
1665,-0.0068690553571709
1666,-0.0068772188172487
1667,-0.0069141251510613
1668,-0.0069821120539216
1669,-0.0070824620747077
1670,-0.0072152589940865
1671,-0.0073791897010833
1672,-0.0075713592586536
1673,-0.0077871581291446
1674,-0.00802023753081
1675,-0.0082626758351443
1676,-0.0085052570924516
1677,-0.0087377652465787
1678,-0.0089493048311043
1679,-0.0091286140053737
1680,-0.0092643753166032
1681,-0.0093455776592042
1682,-0.0093618311342464
1683,-0.0093035536206335
1684,-0.0091620822836264
1685,-0.0089297251641042
1686,-0.0085998253995021
1687,-0.0081669434219963
1688,-0.0076270628985485
1689,-0.0069777213087515
1690,-0.0062180757821942
1691,-0.0053488628197276
1692,-0.0043723003956587
1693,-0.0032920368596908
1694,-0.0021130616442466
1695,-0.0008415212168515
1696,0.0005154898111491
1697,0.0019501501269367
1698,0.003454037705833
1699,0.0050180275064499
1700,0.0066320782735132
1701,0.0082850275145664
1702,0.0099644176387425
1703,0.0116564419763435
1704,0.0133459603923817
1705,0.0150164757557897
1706,0.0166501815922722
1707,0.0182281480515284
1708,0.0197306047908706
1709,0.0211373448455735
1710,0.0224281234937092
1711,0.0235829023458309
1712,0.0245820596307554
1713,0.0254066681664844
1714,0.0260388722272928
1715,0.0264624584557445
1716,0.0266635070345242
1717,0.0266309505537267
1718,0.0263571016976299
1719,0.0258381551963934
1720,0.025074613874172
1721,0.0240716720824103
1722,0.0228393966358474
1723,0.0213925426098617
1724,0.0197501259758772
1725,0.017934850585537
1726,0.0159724753544997
1727,0.0138912778414517
1728,0.0117215202329003
1729,0.0094947810071511
1730,0.0072432336661215
1731,0.0049988926984814
1732,0.0027928618468929
1733,0.0006547018839844
1734,-0.0013881919108371
1735,-0.003311307832231
1736,-0.0050937077413238
1737,-0.0067186168225013
1738,-0.0081738019382177
1739,-0.0094515806942662
1740,-0.0105485840326888
1741,-0.011465430324818
1742,-0.0122063085703993
1743,-0.0127785365137751
1744,-0.0131920817690199
1745,-0.0134589602330109
1746,-0.013592645465749
1747,-0.0136076037161646
1748,-0.0135189072025134
1749,-0.0133419290656727
1750,-0.0130920354163456
1751,-0.0127841491777443
1752,-0.0124322954853193
1753,-0.0120492449170517
1754,-0.0116462683791227
1755,-0.0112330674577098
1756,-0.0108178254137582
1757,-0.0104072637640066
1758,-0.0100067620440517
1759,-0.009620573401884
1760,-0.0092520871690614
1761,-0.0089041404559634
1762,-0.0085792850226587
1763,-0.0082798956876757
1764,-0.0080081847132309
1765,-0.0077661863354925
1766,-0.0075557327843635
1767,-0.0073784857612987
1768,-0.0072359831492423
1769,-0.0071296245279792
1770,-0.0070606375471385
1771,-0.0070300480701406
1772,-0.0070386459240638
1773,-0.0070869760150184
1774,-0.0071753100510405
1775,-0.0073035416402077
1776,-0.0074710511621553
1777,-0.0076765793128824
1778,-0.0079181311542732
1779,-0.0081929568103464
1780,-0.0084975839961729
1781,-0.0088278551511643
1782,-0.0091789864503598
1783,-0.009545652212259
1784,-0.0099220850527821
1785,-0.0103022050367055
1786,-0.0106797493412269
1787,-0.0110483659713102
1788,-0.0114016908623408
1789,-0.0117334242809105
1790,-0.0120374094272302
1791,-0.0123077319661693
1792,-0.0125388307707063
1793,-0.0127255970473822
1794,-0.0128634745638326
1795,-0.0129485684808282
1796,-0.0129777499418858
1797,-0.0129487546832367
1798,-0.0128602629393811
1799,-0.0127119395943305
1800,-0.0125044453608842
1801,-0.0122394322934926
1802,-0.0119195152329829
1803,-0.0115482214123576
1804,-0.0111299201451529
1805,-0.0106697248559484
1806,-0.0101733856236075
1807,-0.0096471905041012
1808,-0.0090978623931236
1809,-0.0085324441743848
1810,-0.0079581679164847
1811,-0.0073822953162071
1812,-0.0068119473254565
1813,-0.0062539470369817
1814,-0.0057146698575456
1815,-0.0051999037114406
1816,-0.0047147266956964
1817,-0.0042633980867732
1818,-0.0038492857954227
1819,-0.0034748525213059
1820,-0.0031416843547457
1821,-0.0028505489020473
1822,-0.0026014696014616
1823,-0.0023937936116164
1824,-0.0022262653018589
1825,-0.0020971225668041
1826,-0.002004205464364
1827,-0.00194507462838
1828,-0.0019171317479076
1829,-0.0019177242855638
1830,-0.0019442469792555
1831,-0.0019942512687517
1832,-0.0020655485850298
1833,-0.0021563002751708
1834,-0.0022650766044963
1835,-0.0023908636669128
1836,-0.0025330331566534
1837,-0.0026912927263144
1838,-0.0028656232218774
1839,-0.0030562164986905
1840,-0.0032634074239176
1841,-0.0034875871811972
1842,-0.0037291098551639
1843,-0.0039882001647489
1844,-0.0042648670225409
1845,-0.0045588344036507
1846,-0.0048694794269441
1847,-0.005195767552785
1848,-0.0055361962030109
1849,-0.0058887539962824
1850,-0.0062509098554087
1851,-0.0066196482065908
1852,-0.0069915370396654
1853,-0.0073628135903814
1854,-0.0077294804831121
1855,-0.008087399414673
1856,-0.0084323896617311
1857,-0.0087603433080978
1858,-0.0090673464218606
1859,-0.0093498002914534
1860,-0.0096045362736467
1861,-0.0098289106947815
1862,-0.0100208907961625
1863,-0.010179141299912
1864,-0.0103030981237164
1865,-0.0103930217533305
1866,-0.0104500138570935
1867,-0.0104759779948753
1868,-0.0104735411367036
1869,-0.0104459549811759
1870,-0.0103969830101134
1871,-0.0103307875177083
1872,-0.0102518105165042
1873,-0.0101646350303366
1874,-0.0100738429997297
1875,-0.0099838807735501
1876,-0.0098989333609719
1877,-0.009822817547447
1878,-0.0097588809954493
1879,-0.0097098924057895
1880,-0.0096779409664425
1881,-0.0096643595537891
1882,-0.0096696825583099
1883,-0.0096936556256462
1884,-0.0097352833861915
1885,-0.0097928938913232
1886,-0.0098642225061193
1887,-0.0099465107848744
1888,-0.0100366163198073
1889,-0.0101311392390556
1890,-0.0102265478420359
1891,-0.0103192850722025
1892,-0.0104058627266673
1893,-0.0104829465736887
1894,-0.0105474362560803
1895,-0.010596551207831
1896,-0.0106279121023971
1897,-0.010639602701954
1898,-0.0106302157291277
1899,-0.0105988821813222
1900,-0.0105452812202828
1901,-0.0104696366198058
1902,-0.0103726938424374
1903,-0.0102556689389631
1904,-0.0101201809918127
1905,-0.0099681782140356
1906,-0.0098018569130854
1907,-0.0096235809294238
1908,-0.009435802595347
1909,-0.0092409786126909
1910,-0.0090414971369045
1911,-0.0088396292216417
1912,-0.0086374910215682
1913,-0.0084370113453547
1914,-0.0082398978288818
1915,-0.008047585778895
1916,-0.0078611903876371
1917,-0.0076814860284345
1918,-0.0075088985686767
1919,-0.0073435108855771
1920,-0.0071850840372809
1921,-0.0070330806814222
1922,-0.0068867243749237
1923,-0.0067451231742846
1924,-0.0066074223551895
1925,-0.0064729629667715
1926,-0.0063414172881603
1927,-0.0062128564506437
1928,-0.0060877850492475
1929,-0.0059671834406219
1930,-0.0058525343528786
1931,-0.0057458366306694
1932,-0.0056495920736294
1933,-0.00556672620423
1934,-0.0055004998105847
1935,-0.0054544566551969
1936,-0.0054323646515448
1937,-0.0054381353476224
1938,-0.005475669688668
1939,-0.0055485629433596
1940,-0.0056597489647137
1941,-0.0058111679668185
