,Volt
1175,-0.0103148776577029
1176,-0.0103937897078497
1177,-0.0104657200888329
1178,-0.010532023856393
1179,-0.0105938245292008
1180,-0.0106519622316916
1181,-0.0107069821885871
1182,-0.0107591497306234
1183,-0.010808481710232
1184,-0.0108547826852364
1185,-0.010897665837742
1186,-0.0109365718331059
1187,-0.0109708034017693
1188,-0.01099956937012
1189,-0.011022039207937
1190,-0.0110374015018553
1191,-0.0110449102928001
1192,-0.0110439313214536
1193,-0.0110339982589114
1194,-0.0110148678859487
1195,-0.0109865701344336
1196,-0.0109494374366349
1197,-0.0109040943067523
1198,-0.0108514215273838
1199,-0.0107925105599781
1200,-0.0107286129707233
1201,-0.0106610972971514
1202,-0.0105914058678016
1203,-0.010520997676846
1204,-0.0104512894339915
1205,-0.0103836017593591
1206,-0.0103191113424786
1207,-0.0102588177705971
1208,-0.0102035114177844
1209,-0.0101537282469473
1210,-0.0101097056857917
1211,-0.0100713492576394
1212,-0.0100382212535175
1213,-0.0100095680123222
1214,-0.0099843699420562
1215,-0.009961394636345
1216,-0.0099392542557779
1217,-0.0099164599563871
1218,-0.0098914765125448
1219,-0.0098627890549863
1220,-0.0098289627724875
1221,-0.0097886808013477
1222,-0.0097407680312795
1223,-0.0096842003516704
1224,-0.0096181163545862
1225,-0.0095418529399608
1226,-0.0094549843917241
1227,-0.0093573462293957
1228,-0.0092490402946206
1229,-0.0091304073643775
1230,-0.0090019836438698
1231,-0.0088644669656653
1232,-0.0087186783794881
1233,-0.0085655142991367
1234,-0.0084058978019204
1235,-0.00824072378511
1236,-0.0080708266389686
1237,-0.007896999595733
1238,-0.0077200404069881
1239,-0.007540803671725
1240,-0.0073602448025849
1241,-0.0071794268059182
1242,-0.0069995128007161
1243,-0.0068217753135637
1244,-0.0066476038255716
1245,-0.0064785076630833
1246,-0.0063161109323996
1247,-0.0061621174235749
1248,-0.0060182806094543
1249,-0.0058864109907945
1250,-0.0057683888866725
1251,-0.00566616545718
1252,-0.0055817257879252
1253,-0.0055169737105785
1254,-0.005473581623115
1255,-0.0054528564129387
1256,-0.0054556154226004
1257,-0.0054820900899695
1258,-0.0055318529552036
1259,-0.0056037380738142
1260,-0.0056958074613384
1261,-0.0058054052010559
1262,-0.0059292668359949
1263,-0.0060636728181265
1264,-0.0062046002950597
1265,-0.0063478099295607
1266,-0.0064889189793153
1267,-0.0066235129779938
1268,-0.0067472868739665
1269,-0.0068562369965316
1270,-0.0069468689793297
1271,-0.0070163551725702
1272,-0.0070626888976825
1273,-0.0070848644155827
1274,-0.0070830392160148
1275,-0.0070586715297061
1276,-0.0070145637841056
1277,-0.0069547298291488
1278,-0.0068841599946376
1279,-0.0068085570339098
1280,-0.0067340602155619
1281,-0.0066670173730899
1282,-0.0066137714464178
1283,-0.0065803929337594
1284,-0.006572433107109
1285,-0.0065947429149806
1286,-0.006651336122948
1287,-0.0067453209924294
1288,-0.0068788208332394
1289,-0.0070527897758608
1290,-0.0072668164016344
1291,-0.0075189913637509
1292,-0.0078058664317027
1293,-0.0081225789907138
1294,-0.008463066478634
1295,-0.008820254095411
1296,-0.0091862726687114
1297,-0.0095527190392143
1298,-0.009910922537666
1299,-0.0102522439978618
1300,-0.0105682856614627
1301,-0.0108508869062946
1302,-0.0110920099965051
1303,-0.0112835971365722
1304,-0.0114174577296944
1305,-0.0114853038549682
1306,-0.0114788469389393
1307,-0.0113898311545624
1308,-0.0112100785830041
1309,-0.0109315621130586
1310,-0.0105465106394794
1311,-0.0100476246384053
1312,-0.0094282706043006
1313,-0.008682526682195
1314,-0.0078051969995899
1315,-0.0067918639400633
1316,-0.0056390648898559
1317,-0.004344734234342
1318,-0.0029087637558138
1319,-0.0013334981565869
1320,0.0003758125851162
1321,0.002210658683577
1322,0.0041590121532515
1323,0.0062050744826757
1324,0.0083292016913975
1325,0.0105081503884798
1326,0.0127155432787256
1327,0.0149225101574117
1328,0.0170983661443617
1329,0.0192111312999825
1330,0.0212280295581231
1331,0.0231161169820051
1332,0.0248430118550164
1333,0.0263777786281938
1334,0.0276918636929122
1335,0.0287598925649597
1336,0.0295604339041358
1337,0.0300767942021553
1338,0.0302977363193164
1339,0.0302181030976844
1340,0.0298391668864419
1341,0.0291684984573774
1342,0.0282195119003856
1343,0.0270108448737377
1344,0.0255656379729038
1345,0.0239108648466253
1346,0.0220766376994331
1347,0.0200953418873809
1348,0.0180007311392231
1349,0.0158270603152442
1350,0.0136082611157071
1351,0.0113772531117228
1352,0.0091652660678906
1353,0.0070010324803919
1354,0.0049099983925263
1355,0.0029136653548235
1356,0.0010291585156867
1357,-0.0007308263136261
1358,-0.0023578168060741
1359,-0.0038472753611623
1360,-0.0051982041319802
1361,-0.0064126831955257
1362,-0.0074953523305295
1363,-0.0084527684253392
1364,-0.0092927819682841
1365,-0.0100240700359461
1366,-0.0106557698232087
1367,-0.01119719575375
1368,-0.0116575664669094
1369,-0.0120456213663885
1370,-0.0123692275963847
1371,-0.0126350961461381
1372,-0.0128486109483555
1373,-0.0130138171884494
1374,-0.0131335250027773
1375,-0.0132094260725039
1376,-0.0132422723950689
1377,-0.0132321515004306
1378,-0.0131788128401349
1379,-0.0130820398456623
1380,-0.0129419883621246
1381,-0.0127593926796527
1382,-0.0125356821068907
1383,-0.0122730551104471
1384,-0.0119745264591061
1385,-0.0116439934292849
1386,-0.0112862888812708
1387,-0.0109071619862066
1388,-0.0105132063063029
1389,-0.0101117463381313
1390,-0.0097106858956126
1391,-0.0093183470811207
1392,-0.0089432828154466
1393,-0.00859403849441
1394,-0.0082788841072503
1395,-0.0080055346526207
1396,-0.0077808798875843
1397,-0.0076107537302551
1398,-0.0074997440223821
1399,-0.0074510346877525
1400,-0.0074662802381191
1401,-0.0075455111960447
1402,-0.0076870784129653
1403,-0.0078876476174405
1404,-0.0081422551561309
1405,-0.0084444299562644
1406,-0.0087863674489512
1407,-0.0091591412480741
1408,-0.0095529373084876
1409,-0.0099572921887322
1410,-0.0103613462943773
1411,-0.0107541228913554
1412,-0.0111248181627862
1413,-0.0114630975533613
1414,-0.0117593812572964
1415,-0.012005091908612
1416,-0.0121928831382464
1417,-0.012316860321004
1418,-0.0123727685510081
1419,-0.0123581369409531
1420,-0.0122723444405772
1421,-0.0121165690735701
1422,-0.0118936564970661
1423,-0.0116079455740882
1424,-0.0112650640534711
1425,-0.0108717260749336
1426,-0.0104355175400287
1427,-0.0099646403169389
1428,-0.0094676518438564
1429,-0.0089532231355212
1430,-0.0084299152021175
1431,-0.0079059936271184
1432,-0.0073892480260996
1433,-0.0068867794414008
1434,-0.0064047968329787
1435,-0.0059484547213199
1436,-0.0055217564498336
1437,-0.0051275629100966
1438,-0.0047676706227843
1439,-0.0044429080829911
1440,-0.0041532589942017
1441,-0.0038980020576138
1442,-0.003675863516787
1443,-0.0034852017060284
1444,-0.0033241765337943
1445,-0.0031908605498363
1446,-0.0030833130243342
1447,-0.0029996255939566
1448,-0.0029379676387052
1449,-0.002896674266459
1450,-0.0028743401772547
1451,-0.0028698780573787
1452,-0.0028825425052714
1453,-0.0029119033405496
1454,-0.0029577881509034
1455,-0.0030202347520057
1456,-0.0030994290779667
1457,-0.0031956131155554
1458,-0.0033089822059478
1459,-0.0034395725482711
1460,-0.0035871778342717
1461,-0.0037513396986968
1462,-0.0039313814580508
1463,-0.0041264559309699
1464,-0.0043355930038367
1465,-0.0045577153956275
1466,-0.0047916450548642
1467,-0.0050361357494338
1468,-0.0052899116522986
1469,-0.0055517046221282
1470,-0.0058202868098829
1471,-0.0060944766593444
1472,-0.0063731487223307
1473,-0.0066552773869375
1474,-0.0069399879124966
1475,-0.0072265990045487
1476,-0.0075146314319563
1477,-0.0078037466642352
1478,-0.0080936483798134
1479,-0.0083839864223042
1480,-0.0086742653911845
1481,-0.0089637762406872
1482,-0.00925154177126
1483,-0.0095362498962331
1484,-0.0098162073425803
1485,-0.0100893374695296
1486,-0.01035321186558
1487,-0.0106051202806439
1488,-0.0108421454473625
1489,-0.0110612032771723
1490,-0.0112590792539798
1491,-0.0114324874431242
1492,-0.0115781641083177
1493,-0.0116930219847498
1494,-0.0117743316166759
1495,-0.0118198829571461
1496,-0.0118281361230474
1497,-0.011798355365526
1498,-0.0117307213863604
1499,-0.011626437217442
1500,-0.0114877850850441
1501,-0.0113180962322262
1502,-0.0111216573948126
1503,-0.0109035674541015
1504,-0.0106695774577557
1505,-0.010425959813584
1506,-0.0101793755510399
1507,-0.0099367053670683
1508,-0.0097048484045003
1509,-0.0094904766228085
1510,-0.009299774003243
1511,-0.0091382084621321
1512,-0.0090103181829762
1513,-0.0089195046585159
1514,-0.0088678512227212
1515,-0.0088559661339631
1516,-0.0088828955396232
1517,-0.0089461526854544
1518,-0.0090418322692954
1519,-0.0091647815889599
1520,-0.0093088012742633
1521,-0.0094668324350987
1522,-0.0096311546002842
1523,-0.0097936284451318
1524,-0.0099459672431114
1525,-0.0100800344351183
1526,-0.0101881450720407
1527,-0.0102633305175394
1528,-0.0102995859564444
1529,-0.0102921150987207
1530,-0.010237549269428
1531,-0.0101341326960263
1532,-0.0099818333090733
1533,-0.0097823361067909
1534,-0.009538946947507
1535,-0.0092564362068878
1536,-0.0089408465934172
1537,-0.008599302125473
1538,-0.0082397982233326
1539,-0.0078709446333513
1540,-0.007501675321851
1541,-0.0071409291567807
1542,-0.0067973270587516
1543,-0.0064788852443395
1544,-0.0061927493443526
1545,-0.0059449412297502
1546,-0.0057401348905867
1547,-0.0055814637907273
1548,-0.0054704043073353
1549,-0.0054067764652513
1550,-0.0053888344094242
1551,-0.0054134230130726
1552,-0.0054761651593528
1553,-0.0055716331463668
1554,-0.0056935366965087
1555,-0.0058349626616518
1556,-0.0059886581372114
1557,-0.00614736566358
1558,-0.0063041696879504
1559,-0.0064527953740392
1560,-0.0065878839159747
1561,-0.0067052517035265
1562,-0.0068021116815017
1563,-0.0068772613654417
1564,-0.0069311694005577
1565,-0.0069658971149647
1566,-0.0069849061206259
1567,-0.0069927925365517
1568,-0.006994996357697
1569,-0.0069975588731313
1570,-0.0070068765664593
1571,-0.0070293896682408
1572,-0.0070712348235553
1573,-0.0071378593736694
1574,-0.0072336371802527
1575,-0.007361562974521
1576,-0.0075229687642053
1577,-0.0077172224919959
1578,-0.0079414673602179
1579,-0.0081904217807272
1580,-0.0084563259615548
1581,-0.0087291346264285
1582,-0.0089968678960315
1583,-0.0092460292175811
1584,-0.0094620613004619
1585,-0.0096297640515794
1586,-0.0097337143034762
1587,-0.0097587658064774
1588,-0.0096905448441103
1589,-0.0095158905497895
1590,-0.0092232455691914
1591,-0.0088029515250042
1592,-0.0082475342125649
1593,-0.0075520736224257
1594,-0.0067145568601624
1595,-0.0057361352629167
1596,-0.0046212329317291
1597,-0.0033774109593599
1598,-0.0020150769871121
1599,-0.0005471690909339
1600,0.0010112201268468
1601,0.0026432640165206
1602,0.0043308471485894
1603,0.0060550785509048
1604,0.0077967488065991
1605,0.00953661172996
1606,0.0112555664643108
1607,0.0129347845386838
1608,0.0145558480320741
1609,0.0161010136936907
1610,0.0175535081601234
1611,0.0188977360083471
1612,0.0201194348423427
1613,0.0212057593736076
1614,0.0221453216922765
1615,0.0229282804552889
1616,0.0235463838634687
1617,0.0239928845686764
1618,0.024262411633968
1619,0.0243508365408935
1620,0.024255223005732
1621,0.0239739876297556
1622,0.0235071643611965
1623,0.0228566466243961
1624,0.0220264084212918
1625,0.0210226458964764
1626,0.0198538599397393
1627,0.0185309636315101
1628,0.0170673050952234
1629,0.0154785200312751
1630,0.0137822709267595
1631,0.0119978816239232
1632,0.0101459615025838
1633,0.0082481494090985
1634,0.0063268827207001
1635,0.0044050943595573
1636,0.0025058412725108
1637,0.0006518146693298
1638,-0.0011352021327361
1639,-0.0028348052238808
1640,-0.0044284337680301
1641,-0.0058998602283709
1642,-0.0072356462672229
1643,-0.0084255606029238
1644,-0.0094628513908621
1645,-0.0103442474222142
1646,-0.0110697785755799
1647,-0.0116425061856059
1648,-0.0120681976346226
1649,-0.0123550328288229
1650,-0.01251329978906
1651,-0.0125549930495505
1652,-0.0124933889528084
1653,-0.0123426419290784
1654,-0.0121173981768388
1655,-0.0118324730202053
1656,-0.0115025237910991
1657,-0.0111416365028745
1658,-0.0107629064518726
1659,-0.0103780772026331
1660,-0.0099972815755532
1661,-0.0096289624568739
1662,-0.0092799161686457
1663,-0.0089553676340581
1664,-0.0086590971551571
1665,-0.0083936086859019
1666,-0.0081603273381289
1667,-0.0079598549681409
1668,-0.0077922135298517
1669,-0.0076570032905749
1670,-0.0075535088302906
1671,-0.0074807712544761
1672,-0.007437656377468
1673,-0.0074229747435058
1674,-0.0074356122990104
1675,-0.007474615820202
1676,-0.0075392399198423
1677,-0.0076289449519081
1678,-0.0077433568655331
1679,-0.0078822273482115
1680,-0.0080453718296526
1681,-0.0082325633556827
1682,-0.0084434037913525
1683,-0.0086771814387437
1684,-0.0089327406394304
1685,-0.0092084001279499
1686,-0.0095019084602831
1687,-0.009810418197927
1688,-0.0101304785127351
1689,-0.0104580370310572
1690,-0.0107884560627937
1691,-0.0111165585710229
1692,-0.0114367003887426
1693,-0.0117428624938474
1694,-0.0120287616985942
1695,-0.0122879741721537
1696,-0.0125140667943052
1697,-0.0127007352044084
1698,-0.0128419509389515
1699,-0.0129321166418931
1700,-0.0129662261517341
1701,-0.012940028607127
1702,-0.0128501829246881
1703,-0.0126943881649959
1704,-0.0124714954929264
1705,-0.0121816004580244
1706,-0.0118261074412126
1707,-0.0114077665062438
1708,-0.0109306600055096
1709,-0.0104001192046021
1710,-0.0098225922060442
1711,-0.0092054806215612
1712,-0.0085569608625409
1713,-0.0078858162757748
1714,-0.0072012644256712
1715,-0.0065127583765437
1716,-0.0058297805039799
1717,-0.0051616348354727
1718,-0.004517246122908
1719,-0.003904988913154
1720,-0.0033325225492837
1721,-0.0028066106132286
1722,-0.0023329540869278
1723,-0.0019160555258126
1724,-0.0015591399522659
1725,-0.0012641681125115
1726,-0.0010319102401173
1727,-0.0008620408939525
1728,-0.0007532563769048
1729,-0.0007033984444747
1730,-0.000709586605338
1731,-0.000768380012041
1732,-0.0008759308110276
1733,-0.001028097261495
1734,-0.0012205325330187
1735,-0.0014487509232845
1736,-0.0017081976400518
1737,-0.0019943596926307
1738,-0.0023028840376246
1739,-0.0026296676972864
1740,-0.0029709183967959
1741,-0.0033231677159803
1742,-0.0036832550111619
1743,-0.0040483190552271
1744,-0.0044157744036632
1745,-0.0047832589498263
1746,-0.0051485711055422
1747,-0.005509596980502
1748,-0.005864262362237
1749,-0.0062105505345553
1750,-0.0065465559489202
1751,-0.0068705445322896
1752,-0.0071810102763
1753,-0.0074767003378048
1754,-0.0077566260420566
1755,-0.0080200915096305
1756,-0.0082667168286172
1757,-0.0084964440502873
1758,-0.0087095296325544
1759,-0.0089065096805816
1760,-0.0090881668952011
1761,-0.0092555315295427
1762,-0.0094098898141627
1763,-0.0095527801997267
1764,-0.0096859622803354
1765,-0.0098113306183185
1766,-0.0099308002979723
1767,-0.0100462013345805
1768,-0.0101591755146335
1769,-0.0102710824780137
1770,-0.0103829166123318
1771,-0.0104952195140015
1772,-0.0106080197945316
1773,-0.0107208288258079
1774,-0.0108326751858567
1775,-0.0109421696254197
1776,-0.0110475770217601
1777,-0.011146861708556
1778,-0.0112377300104232
1779,-0.0113176962678357
1780,-0.011384169948703
1781,-0.0114345740571105
1782,-0.0114664758771691
1783,-0.0114776973041595
1784,-0.0114664210388938
1785,-0.0114313009622071
1786,-0.0113715637167444
1787,-0.0112871031396793
1788,-0.0111785350764836
1789,-0.011047178613666
1790,-0.010894988912837
1791,-0.0107244634900247
1792,-0.0105385398552457
1793,-0.0103405156256823
1794,-0.0101339692878847
1795,-0.0099226521825193
1796,-0.0097103676596546
1797,-0.0095008398149526
1798,-0.0092975837389125
1799,-0.0091038058618887
1800,-0.0089223071164871
1801,-0.0087553666557891
1802,-0.008604631985445
1803,-0.0084710265149221
1804,-0.0083547082388293
1805,-0.0082551208300306
1806,-0.0081710992092228
1807,-0.0081009895484536
1808,-0.0080427758297145
1809,-0.0079941847377788
1810,-0.0079527866299793
1811,-0.0079161275353574
1812,-0.0078818531048045
1813,-0.0078478009743158
1814,-0.0078120693042729
1815,-0.0077730463456635
1816,-0.0077294453468055
1817,-0.0076803934982212
1818,-0.0076255260142196
1819,-0.0075650478521971
1820,-0.0074997408543
1821,-0.0074308715663243
1822,-0.0073600484634422
1823,-0.0072890951642645
1824,-0.0072199161395925
1825,-0.007154359263724
1826,-0.0070940834009867
1827,-0.0070404048107707
1828,-0.0069941947550552
1829,-0.0069558941171525
1830,-0.0069255918920391
1831,-0.0069031356105287
1832,-0.0068882239241063
1833,-0.0068804031134131
1834,-0.0068790326802801
1835,-0.0068832958288474
1836,-0.0068922287529922
1837,-0.0069047827180696
1838,-0.0069198905096507
1839,-0.0069364653436729
1840,-0.0069534100373341
1841,-0.006969696414515
1842,-0.0069844518816518
1843,-0.0069970328446455
1844,-0.007007002310492
1845,-0.0070139063347001
1846,-0.0070169548974061
1847,-0.0070147183703856
1848,-0.0070048555994826
1849,-0.0069839450511262
1850,-0.0069473810402196
1851,-0.0068892459074987
1852,-0.0068022639369147
1853,-0.0066779043381458
1854,-0.006506593895223
1855,-0.0062780557378336
1856,-0.0059816547806274
1857,-0.0056066100244763
1858,-0.0051421867527163
1859,-0.0045779629283887
1860,-0.0039042003822036
1861,-0.0031124093509236
1862,-0.0021959897533656
1863,-0.0011507799942622
1864,2.4432528415274576e-05
1865,0.0013274411454471
1866,0.0027522316667988
1867,0.0042886375204044
1868,0.0059222012422703
1869,0.007634400245802
1870,0.0094031181310575
1871,0.0112032728561372
1872,0.0130075002585828
1873,0.0147867256543166
1874,0.0165107306000707
1875,0.0181488558961324
1876,0.019670771322594
1877,0.0210473095994105
1878,0.0222513051205514
1879,0.0232582937498651
1880,0.0240471861168633
1881,0.0246010090664761
1882,0.0249075924653722
1883,0.0249601439515733
1884,0.0247575701442684
1885,0.0243043631648428
1886,0.0236101962875076
1887,0.0226893965032567
1888,0.02156031909997
1889,0.0202447282096675
1890,0.0187671441895457
1891,0.0171540433088042
1892,0.0154330526719892
1893,0.0136322469228984
1894,0.0117795196432588
1895,0.0099020717963961
1896,0.0080259068033572
1897,0.0061751902234721
1898,0.0043716116518485
1899,0.0026338733073816
1900,0.0009773583308466
1901,-0.0005859103507901
1902,-0.0020471149790339
1903,-0.0034004486090906
1904,-0.0046428331551496
1905,-0.0057735490001466
1906,-0.0067938110488759
1907,-0.0077062556461118
1908,-0.0085144716388129
1909,-0.0092227158096891
1910,-0.0098357396189077
1911,-0.0103586759274577
1912,-0.0107969292462504
1913,-0.0111559623680875
1914,-0.0114410620029007
1915,-0.0116571965427536
1916,-0.0118089388852643
1917,-0.0119004657662331
1918,-0.0119356109904208
1919,-0.0119178931476224
1920,-0.0118505825518625
1921,-0.011736867698238
1922,-0.0115800623393301
1923,-0.0113838260947617
1924,-0.0111523303840423
1925,-0.0108902755038185
1926,-0.0106028165454081
1927,-0.0102954702334927
1928,-0.0099740081219396
1929,-0.0096443748819063
1930,-0.0093126107222001
1931,-0.008984722177193
1932,-0.0086665475098933
1933,-0.008363653161767
1934,-0.0080812495134723
1935,-0.0078241403213404
1936,-0.0075966674896721
1937,-0.0074025999132003
1938,-0.0072450051212805
1939,-0.0071261403293358
1940,-0.0070473817011768
1941,-0.0070092277648238
1942,-0.0070113507958025
1943,-0.0070526526391753
1944,-0.007131333107738
1945,-0.0072449677506233
1946,-0.0073905957466812
1947,-0.0075648358261429
1948,-0.0077640012936946
1949,-0.0079841857710459
1950,-0.0082213284895805
1951,-0.0084712598998104
1952,-0.0087297481493887
1953,-0.0089925734352734
1954,-0.0092556084034603
1955,-0.0095148826242151
1956,-0.0097666203780722
1957,-0.0100072335060235
1958,-0.0102332907306103
1959,-0.0104414928352191
1960,-0.0106286499992473
1961,-0.0107916667517576
1962,-0.0109275300875414
1963,-0.0110332848446049
1964,-0.011106023369823
1965,-0.0111429104057801
1966,-0.0111412324577585
1967,-0.0110984715409164
1968,-0.0110123750481147
1969,-0.0108809888915843
1970,-0.0107026832351928
1971,-0.0104761961914062
1972,-0.010200703893818
1973,-0.0098759390357625
1974,-0.0095023265480794
1975,-0.0090810924487019
1976,-0.0086143608788842
1977,-0.0081052386223335
1978,-0.0075578779550203
1979,-0.0069775303587378
1980,-0.006370545059814
1981,-0.0057442694502023
1982,-0.0051068865132135
1983,-0.0044672136403201
1984,-0.0038344941212244
1985,-0.0032182313710626
1986,-0.0026280301021724
1987,-0.0020734002549092
1988,-0.0015635446049367
1989,-0.0011071280700893
1990,-0.000712047264614
1991,-0.0003852461524641
1992,-0.0001325369577088
1993,4.160666827644001e-05
1994,0.0001342412789698
1995,0.0001441110149395
1996,7.172301277488731e-05
1997,-8.072189868436266e-05
1998,-0.0003094879603294
1999,-0.0006094900857735
