,Volt
1172,-0.0076170578386704
1173,-0.0068336750848894
1174,-0.0058663136579963
1175,-0.0047062931252302
1176,-0.0033490426347129
1177,-0.001794761770472
1178,-4.897505258249613e-05
1179,0.001876980989741
1180,0.0039657525227269
1181,0.0061942603603523
1182,0.0085343244725186
1183,0.0109534886229882
1184,0.0134159246754992
1185,0.0158832037541084
1186,0.0183150644010018
1187,0.020670362415033
1188,0.0229080929501277
1189,0.0249884602574874
1190,0.0268739377386488
1191,0.028530149460518
1192,0.0299267251284577
1193,0.0310382688533425
1194,0.0318452712061856
1195,0.0323348699292282
1196,0.0325012938889675
1197,0.0323457641974803
1198,0.0318760328404209
1199,0.031105782903968
1200,0.0300538991762969
1201,0.0287437170344167
1202,0.0272022218081595
1203,0.0254590679154579
1204,0.0235456100536914
1205,0.0214941039044842
1206,0.0193370187235849
1207,0.0171064835807257
1208,0.0148337363333901
1209,0.01254839166438
1210,0.0102776968285232
1211,0.0080459435948638
1212,0.0058740731288993
1213,0.0037795852071056
1214,0.0017766552575799
1215,-0.0001237238511997
1216,-0.0019134959989696
1217,-0.003587159210557
1218,-0.0051413112698809
1219,-0.0065741063245425
1220,-0.0078847762341517
1221,-0.0090733931360116
1222,-0.0101407738724226
1223,-0.011088437122056
1224,-0.0119185666038479
1225,-0.012633867456038
1226,-0.0132373936560429
1227,-0.0137324751206156
1228,-0.0141226870567489
1229,-0.0144118418418703
1230,-0.0146040036873142
1231,-0.0147034615328692
1232,-0.0147147382539107
1233,-0.014642725474741
1234,-0.0144928673385576
1235,-0.0142713387467129
1236,-0.0139851660251002
1237,-0.0136421997705723
1238,-0.0132509947097172
1239,-0.0128206826983378
1240,-0.0123608214342767
1241,-0.0118812318604606
1242,-0.0113918282742697
1243,-0.0109024035195784
1244,-0.0104224246210555
1245,-0.0099608985174457
1246,-0.0095262780288716
1247,-0.0091263930740757
1248,-0.0087683849224078
1249,-0.0084585965512551
1250,-0.0082024475132569
1251,-0.0080043366126368
1252,-0.0078675633010685
1253,-0.0077942728202269
1254,-0.0077854266182941
1255,-0.0078407780288073
1256,-0.0079588716336295
1257,-0.0081370896096259
1258,-0.0083717301866525
1259,-0.00865810832491
1260,-0.0089906732214896
1261,-0.0093631250421599
1262,-0.0097685327759484
1263,-0.0101994641173815
1264,-0.0106481168001278
1265,-0.011106443404876
1266,-0.0115662767201389
1267,-0.0120194554898992
1268,-0.0124579498499399
1269,-0.0128739938335573
1270,-0.0132602169337914
1271,-0.0136097617725365
1272,-0.0139163980122958
1273,-0.0141746366709653
1274,-0.0143798301371239
1275,-0.0145282527147103
1276,-0.0146171483188544
1277,-0.0146447266293825
1278,-0.0146101273674738
1279,-0.0145133750164978
1280,-0.0143553190649838
1281,-0.0141375677280626
1282,-0.0138624178669325
1283,-0.0135327704951644
1284,-0.0131520598426747
1285,-0.0127242202540486
1286,-0.0122536703007207
1287,-0.0117453025107082
1288,-0.0112044621001933
1289,-0.0106368857612045
1290,-0.0100486242168178
1291,-0.0094459780552501
1292,-0.0088354336197723
1293,-0.0082236010778392
1294,-0.0076171514169721
1295,-0.0070227310635144
1296,-0.0064468846688985
1297,-0.0058960140206878
1298,-0.0053763452590144
1299,-0.0048938895981055
1300,-0.0044543762659921
1301,-0.0040631231070014
1302,-0.0037248791143305
1303,-0.0034436818877706
1304,-0.0032227238874879
1305,-0.0030642399887019
1306,-0.0029694183726444
1307,-0.0029383149101881
1308,-0.0029698111302817
1309,-0.0030616510131729
1310,-0.0032105303542233
1311,-0.0034122250037901
1312,-0.003661730017871
1313,-0.0039533658456629
1314,-0.0042808808885016
1315,-0.004637585874584
1316,-0.005016507424145
1317,-0.0054105663310384
1318,-0.0058127658389593
1319,-0.0062163533143937
1320,-0.0066149821242992
1321,-0.0070028956535897
1322,-0.0073751036053823
1323,-0.0077275376102525
1324,-0.0080571542021624
1325,-0.00836194177116
1326,-0.0086408639757636
1327,-0.0088937790007583
1328,-0.009121335650042
1329,-0.0093248665032964
1330,-0.0095062741021949
1331,-0.0096678862046524
1332,-0.0098123140608565
1333,-0.0099423424329011
1334,-0.0100608374879258
1335,-0.010170673106831
1336,-0.0102746558370562
1337,-0.0103754162579375
1338,-0.0104752949656608
1339,-0.0105762545870805
1340,-0.0106798162169883
1341,-0.010787033035251
1342,-0.0108984936343778
1343,-0.0110143291484587
1344,-0.0111342432547662
1345,-0.0112575808679038
1346,-0.0113834140871656
1347,-0.0115106364625002
1348,-0.0116380481545246
1349,-0.0117644024288638
1350,-0.0118884312762389
1351,-0.0120088747281093
1352,-0.012124502271339
1353,-0.0122341288835553
1354,-0.0123366307294272
1355,-0.0124309481319171
1356,-0.0125160995360905
1357,-0.012591232209656
1358,-0.0126556827686036
1359,-0.0127090284457846
1360,-0.0127511238817991
1361,-0.012782100090206
1362,-0.0128023423438686
1363,-0.0128124764523367
1364,-0.0128133342904759
1365,-0.0128058850702015
1366,-0.0127911509206048
1367,-0.0127701038686472
1368,-0.0127435838921787
1369,-0.0127122850622408
1370,-0.0126767659640321
1371,-0.0126374478773349
1372,-0.0125946000924819
1373,-0.0125482840113179
1374,-0.0124982901385575
1375,-0.0124441242347496
1376,-0.0123849967755004
1377,-0.0123197931048065
1378,-0.0122470543890048
1379,-0.0121649637061489
1380,-0.0120714047457959
1381,-0.0119641667928638
1382,-0.0118412168902061
1383,-0.0117009690483961
1384,-0.0115425210427352
1385,-0.0113657881353044
1386,-0.0111715796795334
1387,-0.0109616950553685
1388,-0.010738967076098
1389,-0.0105072210273502
1390,-0.0102711629126587
1391,-0.0100361613786832
1392,-0.0098080263628885
1393,-0.0095928915816926
1394,-0.0093971072902287
1395,-0.0092270788761698
1396,-0.0090890037059953
1397,-0.0089884133167525
1398,-0.0089296359078723
1399,-0.0089153286168803
1400,-0.008946047868783
1401,-0.0090198841958019
1402,-0.0091321772590683
1403,-0.0092752546669809
1404,-0.0094383431398213
1405,-0.0096077827578606
1406,-0.0097674451670287
1407,-0.009899297622091
1408,-0.0099840015469848
1409,-0.0100013803545346
1410,-0.0099308718795898
1411,-0.0097520985341717
1412,-0.0094455111736437
1413,-0.0089931324215878
1414,-0.0083793212100606
1415,-0.0075914002356691
1416,-0.0066202528224247
1417,-0.0054609641786273
1418,-0.0041133964197224
1419,-0.002582662698492
1420,-0.0008793439284117
1421,0.0009807401815773
1422,0.0029770525361705
1423,0.0050849886531023
1424,0.007276612557455
1425,0.0095213506305781
1426,0.0117867017798061
1427,0.0140390964667702
1428,0.0162447593208621
1429,0.0183704794725704
1430,0.0203843081409272
1431,0.0222561203536972
1432,0.0239581693167584
1433,0.0254657887929847
1434,0.0267580861814715
1435,0.0278184945842774
1436,0.028635114773022
1437,0.0292007100747617
1438,0.0295124718700956
1439,0.0295717411096031
1440,0.0293836290528199
1441,0.0289565434341705
1442,0.028301659458095
1443,0.027432287043274
1444,0.0263632990563939
1445,0.0251107901240662
1446,0.0236918662702195
1447,0.0221244971192705
1448,0.0204273581978027
1449,0.0186195238246956
1450,0.0167201177221484
1451,0.0147480683473946
1452,0.0127219212568807
1453,0.0106597169147229
1454,0.0085789144462937
1455,0.0064962635379269
1456,0.0044277269588141
1457,0.0023885523000595
1458,0.0003933986178141
1459,-0.0015435319611626
1460,-0.0034084429956914
1461,-0.0051881029679867
1462,-0.0068701186084861
1463,-0.0084431970422225
1464,-0.0098974070689608
1465,-0.0112243955802752
1466,-0.0124175678408137
1467,-0.0134723030896974
1468,-0.0143861084677516
1469,-0.0151586252671134
1470,-0.0157915398428958
1471,-0.0162884146910308
1472,-0.016654506127903
1473,-0.0168966720253444
1474,-0.0170232999456835
1475,-0.0170441739581584
1476,-0.0169702910651562
1477,-0.0168135991969448
1478,-0.0165866896619771
1479,-0.0163025233475998
1480,-0.0159741433717151
1481,-0.0156143376385145
1482,-0.015235297322438
1483,-0.0148482837282939
1484,-0.0144633635017506
1485,-0.0140892920687266
1486,-0.0137334960765488
1487,-0.013402096830945
1488,-0.0130999673293489
1489,-0.0128307851219996
1490,-0.0125970944989014
1491,-0.0124004212237669
1492,-0.0122413992037864
1493,-0.0121198763934815
1494,-0.0120350108660521
1495,-0.0119853468995452
1496,-0.0119688969463824
1497,-0.0119832691900712
1498,-0.0120258112563532
1499,-0.0120937386639381
1500,-0.0121842396764888
1501,-0.0122945347775502
1502,-0.0124219007380375
1503,-0.0125636858542469
1504,-0.012717308717428
1505,-0.0128802354714679
1506,-0.0130499424986946
1507,-0.0132238625892876
1508,-0.0133993245786528
1509,-0.0135735031610247
1510,-0.0137433806514957
1511,-0.0139057193526577
1512,-0.0140570479368874
1513,-0.0141936626368017
1514,-0.0143116388113051
1515,-0.0144068526303782
1516,-0.0144750197038332
1517,-0.0145117500387299
1518,-0.0145126207147248
1519,-0.0144732715156773
1520,-0.0143895035739717
1521,-0.0142573662496134
1522,-0.0140732485626687
1523,-0.0138339821400567
1524,-0.0135369688616737
1525,-0.013180352769475
1526,-0.0127632030693832
1527,-0.0122856722393203
1528,-0.011749131591859
1529,-0.0111562699048162
1530,-0.0105111560509725
1531,-0.0098192840859873
1532,-0.0090875588220497
1533,-0.0083241904074543
1534,-0.007538524292161
1535,-0.0067408180627898
1536,-0.0059420047658837
1537,-0.0051534950788621
1538,-0.0043869799847576
1539,-0.0036541952904961
1540,-0.0029666562129843
1541,-0.0023353471876037
1542,-0.0017704003768558
1543,-0.0012808204895892
1544,-0.0008742240442777
1545,-0.0005565761699824
1546,-0.0003319585321464
1547,-0.0002023738116754
1548,-0.0001676453174283
1549,-0.0002254771368306
1550,-0.0003716214346962
1551,-0.0006001002287004
1552,-0.0009034594155655
1553,-0.0012730031563217
1554,-0.0016990351625553
1555,-0.0021711565428543
1556,-0.0026785730015478
1557,-0.0032103848697739
1558,-0.0037558592919262
1559,-0.0043046528961088
1560,-0.0048470321459821
1561,-0.0053741438311201
1562,-0.0058782797390841
1563,-0.0063530933287926
1564,-0.006793734604828
1565,-0.0071968467849733
1566,-0.0075604724444657
1567,-0.0078839376894381
1568,-0.0081677014798588
1569,-0.008413182834915
1570,-0.0086225719463876
1571,-0.0087985993656613
1572,-0.0089443238712605
1573,-0.0090629964888047
1574,-0.0091579706144831
1575,-0.0092326442972138
1576,-0.0092904010288474
1577,-0.0093344944165802
1578,-0.0093679211726651
1579,-0.0093933354832887
1580,-0.0094129991708453
1581,-0.0094287835733685
1582,-0.0094422041951635
1583,-0.0094544419387726
1584,-0.0094663829838414
1585,-0.0094787015897486
1586,-0.009491959237576
1587,-0.0095067139919547
1588,-0.0095235985816835
1589,-0.0095433155008328
1590,-0.0095665838965
1591,-0.009594075837581
1592,-0.0096263528551305
1593,-0.009663833071712
1594,-0.0097067710173917
1595,-0.0097552147261079
1596,-0.0098089648304816
1597,-0.0098675501300309
1598,-0.0099302182492331
1599,-0.0099959571473298
1600,-0.010063519124006
1601,-0.0101314154866781
1602,-0.0101979050671557
1603,-0.0102609936858033
1604,-0.0103184641091438
1605,-0.0103679651375817
1606,-0.0104071340040954
1607,-0.0104337185374847
1608,-0.0104456944949755
1609,-0.0104413631557392
1610,-0.0104194369348798
1611,-0.0103791322765885
1612,-0.01032024775866
1613,-0.0102432118536244
1614,-0.0101490990771488
1615,-0.010039604401749
1616,-0.0099170016251651
1617,-0.0097841108398407
1618,-0.0096442579482772
1619,-0.0095012159417142
1620,-0.0093591050889571
1621,-0.0092222258234499
1622,-0.0090948585404512
1623,-0.0089810655736763
1624,-0.0088845098199249
1625,-0.0088083175239927
1626,-0.0087549651762903
1627,-0.0087261605874538
1628,-0.0087227481730255
1629,-0.0087446508778271
1630,-0.0087908545113881
1631,-0.0088594584046994
1632,-0.0089477429819881
1633,-0.0090522110116742
1634,-0.0091686406146002
1635,-0.0092921687976312
1636,-0.0094174471217631
1637,-0.0095389234048475
1638,-0.0096511790953113
1639,-0.0097492474057217
1640,-0.0098289020152464
1641,-0.0098868731283834
1642,-0.0099210137855706
1643,-0.0099304699441109
1644,-0.0099157784847949
1645,-0.009878845754801
1646,-0.0098228315403936
1647,-0.0097519268822225
1648,-0.0096711162878117
1649,-0.0095860245971125
1650,-0.0095027651096893
1651,-0.0094277234844511
1652,-0.0093672480639145
1653,-0.0093271768204417
1654,-0.0093123016427525
1655,-0.0093259050029895
1656,-0.0093693345660483
1657,-0.0094416298696274
1658,-0.0095392230320014
1659,-0.0096556719093208
1660,-0.009781563286192
1661,-0.0099047094496547
1662,-0.0100105443464066
1663,-0.0100826588649065
1664,-0.0101033735726905
1665,-0.010054197808772
1666,-0.0099162802800955
1667,-0.0096709738962267
1668,-0.0093004709953356
1669,-0.0087885285102764
1670,-0.0081212082715854
1671,-0.007287484268152
1672,-0.0062798158964027
1673,-0.005094756477939
1674,-0.003733493659966
1675,-0.0022022891214751
1676,-0.0005126675003154
1677,0.0013188230619856
1678,0.0032711330557436
1679,0.0053193621218503
1680,0.0074354920980011
1681,0.0095890768339164
1682,0.0117479485024177
1683,0.0138790682098108
1684,0.0159493848645053
1685,0.0179266155027465
1686,0.0197799579383563
1687,0.0214806666848818
1688,0.0230026163261245
1689,0.0243229980194671
1690,0.0254229976324129
1691,0.0262883330859599
1692,0.0269095747888902
1693,0.0272821099232649
1694,0.0274058705827763
1695,0.0272850075855098
1696,0.0269274636331183
1697,0.0263444636508466
1698,0.0255499523034406
1699,0.0245599231952819
1700,0.023391801772587
1701,0.0220640434069223
1702,0.0205958563252412
1703,0.0190069951686885
1704,0.0173175479121389
1705,0.0155475765605961
1706,0.0137167235767458
1707,0.0118439288628297
1708,0.0099472223411284
1709,0.0080436138652825
1710,0.0061490508252527
1711,0.0042783369939296
1712,0.0024451092859911
1713,0.0006619591254783
1714,-0.0010593899449021
1715,-0.0027078881728397
1716,-0.0042730421886114
1717,-0.0057450079810847
1718,-0.0071147986831541
1719,-0.0083744890524321
1720,-0.0095174192130776
1721,-0.0105383448154606
1722,-0.0114335522502237
1723,-0.0122010177568427
1724,-0.0128405191807233
1725,-0.0133536243436744
1726,-0.0137436017363314
1727,-0.0140152581990221
1728,-0.0141747724832265
1729,-0.0142296268852881
1730,-0.0141885646993607
1731,-0.0140614944186362
1732,-0.0138593435603288
1733,-0.0135938248681722
1734,-0.0132771519806288
1735,-0.0129217869300397
1736,-0.0125401731503868
1737,-0.0121444223955564
1738,-0.0117459985206459
1739,-0.0113554043324323
1740,-0.0109819344792669
1741,-0.0106335759610154
1742,-0.0103170038863586
1743,-0.0100376148520504
1744,-0.0097995885110571
1745,-0.0096059349210259
1746,-0.0094585454330996
1747,-0.0093582954151403
1748,-0.00930515507603
1749,-0.0092982762295491
1750,-0.0093360687665991
1751,-0.0094162554609819
1752,-0.0095359385405887
1753,-0.0096917256901471
1754,-0.0098798782600639
1755,-0.0100964447504079
1756,-0.0103373709385901
1757,-0.0105985591349759
1758,-0.0108758936083713
1759,-0.0111652693995535
1760,-0.0114626072796402
1761,-0.0117638454473186
1762,-0.0120649203319454
1763,-0.0123617325794176
1764,-0.0126501222962044
1765,-0.0129258849535217
1766,-0.0131848120563135
1767,-0.0134227400381667
1768,-0.0136356030813465
1769,-0.0138194742886825
1770,-0.0139706013675713
1771,-0.0140854531807796
1772,-0.0141607683249627
1773,-0.0141935989931824
1774,-0.0141813530693366
1775,-0.0141218305568288
1776,-0.0140132585861519
1777,-0.0138543341435557
1778,-0.0136442704427697
1779,-0.0133828411111931
1780,-0.0130704222929873
1781,-0.0127080298567082
1782,-0.0122973474362341
1783,-0.0118407445914821
1784,-0.0113412836832446
1785,-0.0108027114234082
1786,-0.0102294360487777
1787,-0.0096264924759112
1788,-0.0089994886380403
1789,-0.0083545299060076
1790,-0.0076981282671492
1791,-0.0070370994920051
1792,-0.006378457115837
1793,-0.0057293146266129
1794,-0.0050967874944386
1795,-0.0044878868648524
1796,-0.0039094099774171
1797,-0.0033678260259166
1798,-0.0028691637867468
1799,-0.0024189140072465
1800,-0.0020219361922403
1801,-0.0016823624756137
1802,-0.0014035119101469
1803,-0.0011878212832276
1804,-0.0010368060201291
1805,-0.0009510690801818
1806,-0.000930341739316
1807,-0.0009735374014865
1808,-0.0010788188083934
1809,-0.0012436694837581
1810,-0.0014649702898789
1811,-0.0017390916589497
1812,-0.0020619822035791
1813,-0.0024292377183601
1814,-0.0028361599767904
1815,-0.0032778073690176
1816,-0.003749049640752
1817,-0.0042446457480465
1818,-0.0047593280030873
1819,-0.0052878738372769
1820,-0.005825167194802
1821,-0.0063662426573212
1822,-0.0069063179810055
1823,-0.0074408312907989
1824,-0.0079654690423016
1825,-0.0084761738740367
1826,-0.008969144779508
1827,-0.0094408337872907
1828,-0.0098879531882662
1829,-0.0103075130863869
1830,-0.0106968740172191
1831,-0.0110537964262987
1832,-0.011376487064633
1833,-0.0116636335383106
1834,-0.0119144285584096
1835,-0.0121285950466083
1836,-0.0123063975610615
1837,-0.0124486276759356
1838,-0.0125565716399896
1839,-0.0126319629483959
1840,-0.0126769298497458
1841,-0.0126939537910456
1842,-0.0126858295820628
1843,-0.0126556156672537
1844,-0.0126065774496936
1845,-0.0125421210739919
1846,-0.0124657210670582
1847,-0.0123808524533374
1848,-0.0122909217800855
1849,-0.0121991914552008
1850,-0.0121087051835416
1851,-0.0120222188333883
1852,-0.0119421422264338
1853,-0.0118705012181148
1854,-0.011808917074054
1855,-0.0117585963268209
1856,-0.0117203329099646
1857,-0.0116945221490773
1858,-0.0116811821809735
1859,-0.0116799822966229
1860,-0.0116902762308105
1861,-0.0117111348062208
1862,-0.0117413796254259
1863,-0.0117796215755764
1864,-0.0118242969099767
1865,-0.0118736972400737
1866,-0.0119260002428971
1867,-0.0119793022853095
1868,-0.0120316583104272
1869,-0.0120811381839496
1870,-0.0121258856689097
1871,-0.0121641658414543
1872,-0.012194407138376
1873,-0.0122152348072172
1874,-0.0122254951813107
1875,-0.0122242799562085
1876,-0.0122109285091372
1877,-0.01218499058925
1878,-0.0121461705608975
1879,-0.0120942653095128
1880,-0.0120291133598259
1881,-0.0119505833427352
1882,-0.0118585768911359
1883,-0.0117530176227556
1884,-0.0116338417568539
1885,-0.0115009878947814
1886,-0.0113543928428341
1887,-0.0111940192575881
1888,-0.0110198767989274
1889,-0.0108320050107305
1890,-0.0106304526674962
1891,-0.0104152695035039
1892,-0.0101865416325162
1893,-0.0099445169016198
1894,-0.0096897679428269
1895,-0.0094233337302443
1896,-0.0091468456084392
1897,-0.0088626147388821
1898,-0.0085736866192471
1899,-0.0082838989026652
1900,-0.0079978788359418
1901,-0.007720931083764
1902,-0.0074588568370085
1903,-0.0072177189929084
1904,-0.0070036099765618
1905,-0.0068225006540457
1906,-0.0066801081766449
1907,-0.0065817188066388
1908,-0.0065319796186833
1909,-0.0065346350524002
1910,-0.0065922498227406
1911,-0.006705999613883
1912,-0.006875471016509
1913,-0.0070984334216536
1914,-0.0073706400931488
1915,-0.0076856715780916
1916,-0.0080349041537132
1917,-0.0084077040502535
1918,-0.0087917575186689
1919,-0.0091734442335279
1920,-0.0095382373852567
1921,-0.0098710618441124
1922,-0.0101566425634077
1923,-0.0103799207402303
1924,-0.0105264443317527
1925,-0.0105826711026784
1926,-0.0105362151466449
1927,-0.0103760158278319
1928,-0.0100925163306695
1929,-0.0096779611046289
1930,-0.0091267057203279
1931,-0.0084354450579283
1932,-0.0076033379319266
1933,-0.0066319521291043
1934,-0.0055251036094914
1935,-0.0042887158134696
1936,-0.0029306293426938
1937,-0.0014603354779351
1938,0.0001113143706182
1939,0.0017724385900959
1940,0.0035103690714225
1941,0.0053116698859487
1942,0.0071620435064194
1943,0.0090462227281589
1944,0.0109478938335751
1945,0.0128497622926589
1946,0.0147336865149474
1947,0.0165807559103764
1948,0.0183714029250948
1949,0.0200855860885536
1950,0.0217030267656976
1951,0.0232035548276297
1952,0.0245674361184685
1953,0.0257755438849616
1954,0.0268094920512296
1955,0.0276518145741106
1956,0.028286248615121
1957,0.0286982388563831
1958,0.0288755397243377
1959,0.0288087436309718
1960,0.028491776841681
1961,0.0279223418880788
1962,0.0271022790720215
1963,0.0260379030580621
1964,0.0247401596427113
1965,0.0232244552731583
1966,0.0215102654231428
1967,0.0196205925475826
1968,0.0175813706747194
1969,0.0154209763889709
1970,0.013169746010928
1971,0.0108593679169142
1972,0.0085222063876767
1973,0.0061905518548604
1974,0.0038958487386469
1975,0.0016680301339524
1976,-0.0004651352025125
1977,-0.0024787650696857
1978,-0.0043515496962925
1979,-0.0060663514080101
1980,-0.007610602151679
1981,-0.0089763455937871
1982,-0.0101600351298616
1983,-0.0111622237917009
1984,-0.0119871606964837
1985,-0.0126423714131258
1986,-0.0131382003082052
1987,-0.0134872296015081
1988,-0.0137036832237537
1989,-0.0138029035408506
1990,-0.0138008770729048
1991,-0.0137138336371389
1992,-0.0135578513963229
1993,-0.013348369664707
1994,-0.0130996991662945
1995,-0.012824620046525
1996,-0.0125340944762774
1997,-0.012237157729977
1998,-0.0119409450104265
1999,-0.0116507642116526
