,Volt
1172,-0.008128170517993
1173,-0.0081714493463477
1174,-0.0082357130216313
1175,-0.0083226955692526
1176,-0.0084336263886588
1177,-0.008569134240935
1178,-0.0087291240513917
1179,-0.0089127132001154
1180,-0.0091182202116235
1181,-0.0093432464248438
1182,-0.0095848011802704
1183,-0.0098393723699925
1184,-0.0101030197501934
1185,-0.0103715389436856
1186,-0.0106406362818369
1187,-0.0109061096132347
1188,-0.0111639300488175
1189,-0.0114101008734087
1190,-0.0116404068098746
1191,-0.0118501630985779
1192,-0.0120339959105897
1193,-0.0121857474875003
1194,-0.0122984483107523
1195,-0.0123642472510922
1196,-0.0123744022044461
1197,-0.0123193861327224
1198,-0.0121890801981588
1199,-0.0119730919444328
1200,-0.0116610685825035
1201,-0.0112428605291694
1202,-0.0107086567898568
1203,-0.0100491851188455
1204,-0.0092560260219411
1205,-0.0083221506832376
1206,-0.0072425528624827
1207,-0.006014793115101
1208,-0.0046395041418499
1209,-0.0031208414885553
1210,-0.0014668469094203
1211,0.0003102210656018
1212,0.0021937610870654
1213,0.0041630692475845
1214,0.006193825746122
1215,0.0082587462985588
1216,0.0103282855351135
1217,0.0123712120536013
1218,0.0143551727641764
1219,0.0162473955469468
1220,0.0180154667265655
1221,0.0196281921626352
1222,0.0210564740818213
1223,0.0222740468361703
1224,0.0232581864999128
1225,0.023990487313317
1226,0.0244575805705925
1227,0.0246517428985886
1228,0.0245712436148832
1229,0.0242202406535539
1230,0.0236083735550596
1231,0.0227502243924018
1232,0.0216646758468904
1233,0.0203742780221364
1234,0.018904581348535
1235,0.0172833152447628
1236,0.0155395568121159
1237,0.0137029959222706
1238,0.0118032708971657
1239,0.0098694212734142
1240,0.0079293467439081
1241,0.0060091288767203
1242,0.0041323545518423
1243,0.0023195666749799
1244,0.0005878963572351
1245,-0.001049010726536
1246,-0.0025808658465148
1247,-0.0040005624674988
1248,-0.0053039078622546
1249,-0.0064892597922123
1250,-0.0075571045624703
1251,-0.0085095430439949
1252,-0.0093498129194826
1253,-0.0100819849926465
1254,-0.0107107649541635
1255,-0.0112413509173128
1256,-0.01167929828344
1257,-0.0120302936204335
1258,-0.0122999114265974
1259,-0.0124934597732353
1260,-0.0126158883237222
1261,-0.0126717651283303
1262,-0.0126653082856503
1263,-0.0126004057496911
1264,-0.0124806771921769
1265,-0.0123096333588655
1266,-0.0120908800563588
1267,-0.0118283374052247
1268,-0.011526423973168
1269,-0.0111901293278781
1270,-0.0108250123400764
1271,-0.0104371804447311
1272,-0.0100332442726405
1273,-0.0096202656884914
1274,-0.009205693296083
1275,-0.0087972506642862
1276,-0.0084028069291202
1277,-0.0080302617249122
1278,-0.0076874310715305
1279,-0.0073819338617933
1280,-0.0071210700727863
1281,-0.0069116664693794
1282,-0.0067599045246094
1283,-0.0066711542728266
1284,-0.0066498122843293
1285,-0.0066991491774127
1286,-0.0068211780743627
1287,-0.0070165436293481
1288,-0.0072844395287148
1289,-0.0076225694407139
1290,-0.0080271467100423
1291,-0.0084929259789353
1292,-0.0090132806233452
1293,-0.0095803291069499
1294,-0.0101850987389371
1295,-0.0108177240593941
1296,-0.0114676577975671
1297,-0.0121238687883177
1298,-0.0127750451175945
1299,-0.0134098173413987
1300,-0.0140169946865636
1301,-0.0145858209233793
1302,-0.0151062300041434
1303,-0.0155690691008139
1304,-0.0159663087413328
1305,-0.0162912499032665
1306,-0.0165387039433438
1307,-0.0167051386446952
1308,-0.0167887549583098
1309,-0.0167894540379572
1310,-0.0167087308379645
1311,-0.0165495315629119
1312,-0.0163160849018743
1313,-0.0160137374816727
1314,-0.0156487811655935
1315,-0.0152282426405118
1316,-0.0147596728660138
1317,-0.0142509612299914
1318,-0.0137101672123003
1319,-0.0131453822845123
1320,-0.0125645894354835
1321,-0.011975480444605
1322,-0.0113852714426579
1323,-0.0108005517436255
1324,-0.0102271804348028
1325,-0.0096702633015739
1326,-0.0091341810488667
1327,-0.0086226216104847
1328,-0.008138634865701
1329,-0.0076847122220196
1330,-0.0072628781054012
1331,-0.00687480333799
1332,-0.0065218966865354
1333,-0.0062053286519213
1334,-0.0059260174559804
1335,-0.0056846003193576
1336,-0.005481409156066
1337,-0.0053164884697494
1338,-0.0051896282072721
1339,-0.005100372318791
1340,-0.0050480199827853
1341,-0.0050316210551097
1342,-0.0050499701332687
1343,-0.0051016246750683
1344,-0.005184916561799
1345,-0.0052979272112515
1346,-0.005438453386058
1347,-0.0056039787804999
1348,-0.0057916759627415
1349,-0.0059984754433945
1350,-0.0062211713669667
1351,-0.0064565254939667
1352,-0.0067013705078413
1353,-0.0069526975978153
1354,-0.007207733182254
1355,-0.0074640274431085
1356,-0.0077195236491083
1357,-0.0079725830212011
1358,-0.0082219784749403
1359,-0.0084668580632146
1360,-0.0087067040698647
1361,-0.0089413224624258
1362,-0.0091708370819813
1363,-0.0093956630468642
1364,-0.0096164557281659
1365,-0.0098340187918381
1366,-0.0100491924377816
1367,-0.0102627562966629
1368,-0.0104753342981712
1369,-0.0106872979514491
1370,-0.0108986772140818
1371,-0.0111090730735657
1372,-0.0113176027640545
1373,-0.011522909033028
1374,-0.0117232126798037
1375,-0.0119163920295928
1376,-0.0121000708143771
1377,-0.0122716845389183
1378,-0.0124285454781873
1379,-0.012567932364236
1380,-0.0126871951747312
1381,-0.0127838766764592
1382,-0.0128558371842282
1383,-0.0129013549213676
1384,-0.0129192206064737
1385,-0.0129088401785203
1386,-0.0128703279493953
1387,-0.0128045848061457
1388,-0.0127133328238313
1389,-0.0125990735330493
1390,-0.0124649958601385
1391,-0.0123148604092513
1392,-0.0121528719002052
1393,-0.011983565074337
1394,-0.0118116889689312
1395,-0.0116420640706892
1396,-0.0114794337342149
1397,-0.0113283206953269
1398,-0.0111928931475129
1399,-0.0110768600077792
1400,-0.010983370652256
1401,-0.0109148945631012
1402,-0.0108731080153435
1403,-0.0108588053122627
1404,-0.0108718580025497
1405,-0.0109112549932275
1406,-0.0109751935837596
1407,-0.011061184389767
1408,-0.0111661705519806
1409,-0.0112866457103263
1410,-0.0114187762040615
1411,-0.0115585494376049
1412,-0.0117019135973403
1413,-0.0118448814770041
1414,-0.0119836105467121
1415,-0.0121144568123331
1416,-0.0122340310822357
1417,-0.0123392943971231
1418,-0.0124276577679859
1419,-0.0124970537456121
1420,-0.0125459722163566
1421,-0.0125734364233809
1422,-0.012578945466227
1423,-0.0125624257552561
1424,-0.0125241705761343
1425,-0.0124647613745645
1426,-0.012384983578596
1427,-0.0122857283449799
1428,-0.0121679242250763
1429,-0.0120325437659874
1430,-0.0118806500642011
1431,-0.0117134562942247
1432,-0.0115323752650315
1433,-0.0113390166184936
1434,-0.0111351648526357
1435,-0.0109227826656693
1436,-0.0107040174529729
1437,-0.0104812096693666
1438,-0.0102568950769725
1439,-0.0100337675691085
1440,-0.0098146474639588
1441,-0.0096024953041679
1442,-0.009400432452169
1443,-0.0092117496731149
1444,-0.0090398653091858
1445,-0.0088881786103586
1446,-0.0087598732435313
1447,-0.0086577338059209
1448,-0.0085839751665481
1449,-0.0085401136713385
1450,-0.0085268678299966
1451,-0.0085440463393318
1452,-0.0085904841957322
1453,-0.0086640712961191
1454,-0.0087618440971157
1455,-0.0088801384558574
1456,-0.0090147443799625
1457,-0.0091609874911255
1458,-0.0093137986404866
1459,-0.0094678285983075
1460,-0.0096176120256173
1461,-0.0097578184902044
1462,-0.0098835375493956
1463,-0.0099905125370866
1464,-0.0100753656481275
1465,-0.0101358299854633
1466,-0.0101709537859106
1467,-0.0101812855720704
1468,-0.0101689535617568
1469,-0.0101375476932945
1470,-0.0100918808404004
1471,-0.0100376948318196
1472,-0.0099813517824601
1473,-0.0099295943455305
1474,-0.0098893206154946
1475,-0.009867290825807
1476,-0.0098698279293861
1477,-0.0099025351809771
1478,-0.0099700372108744
1479,-0.0100758034057629
1480,-0.0102219695417021
1481,-0.0104090733245702
1482,-0.0106357960384054
1483,-0.0108987701505041
1484,-0.011192515062331
1485,-0.0115096031115994
1486,-0.0118409603821957
1487,-0.0121761774279514
1488,-0.0125038560972321
1489,-0.0128119639169367
1490,-0.0130881905400944
1491,-0.0133203641061935
1492,-0.0134968024799235
1493,-0.0136064882121585
1494,-0.0136391447135628
1495,-0.0135852499761472
1496,-0.0134360699149453
1497,-0.0131838404835472
1498,-0.012821989411426
1499,-0.0123452727005045
1500,-0.011749855731985
1501,-0.011033306013613
1502,-0.0101945417671914
1503,-0.0092338514598229
1504,-0.0081528731355234
1505,-0.0069544480358189
1506,-0.0056424422603419
1507,-0.0042215662274054
1508,-0.0026973107710702
1509,-0.001076155826585
1510,0.0006340902202407
1511,0.0024239743000422
1512,0.0042821199751895
1513,0.006195078680554
1514,0.0081472665920971
1515,0.0101208678307185
1516,0.0120958451683453
1517,0.0140501549652297
1518,0.0159601042262285
1519,0.0178008596980601
1520,0.0195469637847337
1521,0.0211726761045019
1522,0.0226522809706934
1523,0.0239604876321845
1524,0.0250729439877116
1525,0.0259669600616444
1526,0.0266223164951367
1527,0.0270219597996188
1528,0.0271526629219588
1529,0.0270056711737343
1530,0.0265772643452971
1531,0.0258692599623119
1532,0.0248892743493272
1533,0.0236505493602625
1534,0.0221714875947833
1535,0.0204750181951829
1536,0.018587884784616
1537,0.0165400287953626
1538,0.0143639674303929
1539,0.0120940121345776
1540,0.0097654271419287
1541,0.0074135616130562
1542,0.0050729906209826
1543,0.0027767917949104
1544,0.0005558344031534
1545,-0.001562040957869
1546,-0.0035528123998144
1547,-0.0053969507814909
1548,-0.0070798551509419
1549,-0.0085918751102598
1550,-0.0099280550780951
1551,-0.0110877765456119
1552,-0.0120742970698204
1553,-0.0128942581911831
1554,-0.0135571485020635
1555,-0.014074627951473
1556,-0.0144598591070483
1557,-0.0147269706438614
1558,-0.0148906073548694
1559,-0.0149655757563489
1560,-0.0149664928247204
1561,-0.0149073037018521
1562,-0.0148007870952358
1563,-0.0146581718466834
1564,-0.01448888884094
1565,-0.0143005334714689
1566,-0.0140989731973618
1567,-0.0138884728155662
1568,-0.0136718891386723
1569,-0.0134509577224096
1570,-0.0132266295005865
1571,-0.0129994691588157
1572,-0.0127700123135204
1573,-0.0125389633257239
1574,-0.0123072921854832
1575,-0.012076282594296
1576,-0.0118475641591013
1577,-0.011623201885333
1578,-0.0114057900920068
1579,-0.0111984680780228
1580,-0.0110048831639644
1581,-0.0108291050632501
1582,-0.0106755021483975
1583,-0.0105486292535263
1584,-0.0104530877819811
1585,-0.0103933159251439
1586,-0.0103733474017825
1587,-0.010396561683718
1588,-0.0104654669850023
1589,-0.0105815741079156
1590,-0.0107453347788272
1591,-0.0109561066690644
1592,-0.0112121425297591
1593,-0.0115105852140574
1594,-0.0118474827922571
1595,-0.012217855321279
1596,-0.0126157971038713
1597,-0.0130346002117315
1598,-0.0134668963686796
1599,-0.0139048020564215
1600,-0.0143400782989677
1601,-0.01476432004245
1602,-0.0151691612912046
1603,-0.0155464843634236
1604,-0.0158886144333898
1605,-0.0161884775090431
1606,-0.0164397289322982
1607,-0.0166368620619748
1608,-0.0167753034259711
1609,-0.0168515042278048
1610,-0.0168630130915495
1611,-0.0168085124633054
1612,-0.0166878186446742
1613,-0.0165018414599186
1614,-0.0162525153953114
1615,-0.0159427214600228
1616,-0.0155761911375761
1617,-0.0151573893667086
1618,-0.0146913856137869
1619,-0.014183713461039
1620,-0.0136402427711459
1621,-0.013067088562245
1622,-0.0124705412198439
1623,-0.0118570057423935
1624,-0.0112329395033077
1625,-0.0106047689245804
1626,-0.0099788034878565
1627,-0.0093611710559032
1628,-0.0087577655565961
1629,-0.0081742077043854
1630,-0.0076158144386867
1631,-0.0070875595897292
1632,-0.0065940462255994
1633,-0.0061395089245036
1634,-0.0057278265063582
1635,-0.0053625350862063
1636,-0.0050468225585083
1637,-0.004783477545817
1638,-0.004574815979111
1639,-0.0044226134832778
1640,-0.0043280425042735
1641,-0.0042916258440866
1642,-0.0043132032971276
1643,-0.0043918940722797
1644,-0.0045260794190185
1645,-0.0047134253372739
1646,-0.004950932300681
1647,-0.0052350089011495
1648,-0.0055615496487287
1649,-0.0059259888264567
1650,-0.0063233505459755
1651,-0.0067483165718354
1652,-0.0071953101686288
1653,-0.0076586055051048
1654,-0.0081324497440638
1655,-0.0086111722872998
1656,-0.0090892947386288
1657,-0.0095616499441977
1658,-0.0100234963714263
1659,-0.0104706256309568
1660,-0.0108994414535386
1661,-0.0113069838396095
1662,-0.0116909163693913
1663,-0.0120494957248978
1664,-0.0123815289593826
1665,-0.0126863348341274
1666,-0.0129637019435711
1667,-0.0132138269561334
1668,-0.0134372478724787
1669,-0.0136347822356816
1670,-0.0138074684347067
1671,-0.0139565174224362
1672,-0.0140832626551747
1673,-0.0141890925168003
1674,-0.0142753794425013
1675,-0.0143434182278452
1676,-0.0143943802909026
1677,-0.0144292967859283
1678,-0.0144490619798909
1679,-0.014454441755734
1680,-0.0144460906355217
1681,-0.0144245766412082
1682,-0.0143904114693164
1683,-0.0143440897946978
1684,-0.0142861276404975
1685,-0.0142170884588632
1686,-0.0141376004592012
1687,-0.0140483675121764
1688,-0.0139501768045907
1689,-0.0138439098653886
1690,-0.0137305529380407
1691,-0.0136112002829787
1692,-0.0134870498116214
1693,-0.013359389744943
1694,-0.0132295776117663
1695,-0.0130990153023675
1696,-0.0129691213360987
1697,-0.0128413006988372
1698,-0.0127169114060069
1699,-0.0125972272684102
1700,-0.0124833976576934
1701,-0.0123764048766046
1702,-0.0122770240925639
1703,-0.0121857906286211
1704,-0.0121029730841857
1705,-0.0120285532385588
1706,-0.0119622134540432
1707,-0.0119033297429878
1708,-0.011850979083783
1709,-0.0118039672920338
1710,-0.0117608705260588
1711,-0.0117200864249134
1712,-0.0116798864733847
1713,-0.0116384582880865
1714,-0.0115939474104862
1715,-0.011544508235699
1716,-0.0114883600309812
1717,-0.0114238503668931
1718,-0.0113495186274609
1719,-0.0112641458433371
1720,-0.0111668024651329
1721,-0.0110569014786424
1722,-0.0109342452458923
1723,-0.0107990627325239
1724,-0.010652020717962
1725,-0.0104941893664043
1726,-0.0103269816167277
1727,-0.010152085914357
1728,-0.0099713952718795
1729,-0.009786946802009
1730,-0.009600863894857
1731,-0.0094152837490074
1732,-0.0092322920255769
1733,-0.0090538783945807
1734,-0.008881904988154
1735,-0.0087180921927881
1736,-0.0085639993500226
1737,-0.008420973314856
1738,-0.0082900922194932
1739,-0.0081721277359731
1740,-0.0080675309923344
1741,-0.0079764616441233
1742,-0.0078988390468045
1743,-0.0078343814938051
1744,-0.0077826537625828
1745,-0.0077431302218163
1746,-0.0077152591597632
1747,-0.0076985334549129
1748,-0.0076925304531326
1749,-0.0076968811458855
1750,-0.0077112045790981
1751,-0.0077350374828399
1752,-0.0077677735983973
1753,-0.0078086479051224
1754,-0.0078567400407831
1755,-0.0079109566627421
1756,-0.0079700241001917
1757,-0.0080325033617203
1758,-0.0080968213480201
1759,-0.0081613378002898
1760,-0.0082244014337706
1761,-0.0082843462249549
1762,-0.0083394747569139
1763,-0.0083880613266895
1764,-0.0084283959261179
1765,-0.0084589143008698
1766,-0.0084783648133475
1767,-0.0084859445093634
1768,-0.0084814282709883
1769,-0.0084652869474949
1770,-0.0084387811100955
1771,-0.0084040535596211
1772,-0.0083641508734986
1773,-0.0083229075214475
1774,-0.008284750104045
1775,-0.0082544611562111
1776,-0.0082369440934307
1777,-0.0082370638633369
1778,-0.0082595096145179
1779,-0.0083086088500075
1780,-0.0083881344477595
1781,-0.0085011087958286
1782,-0.0086496180018309
1783,-0.0088346945286751
1784,-0.0090561954926539
1785,-0.0093126099373122
1786,-0.0096008718799124
1787,-0.0099162219342445
1788,-0.0102521771208861
1789,-0.0106007021352229
1790,-0.0109524936158778
1791,-0.0112972680672429
1792,-0.0116240737958375
1793,-0.0119215950081927
1794,-0.0121784485601083
1795,-0.0123835312326848
1796,-0.0125263034237468
1797,-0.0125969119189133
1798,-0.0125862247685752
1799,-0.0124858096160439
1800,-0.0122879365078583
1801,-0.0119857291770821
1802,-0.0115733591355999
1803,-0.0110461650287875
1804,-0.0104007257228079
1805,-0.0096348528605984
1806,-0.0087475478921966
1807,-0.0077390366269168
1808,-0.0066107694963686
1809,-0.005365303450842
1810,-0.004006158206759
1811,-0.0025376743728011
1812,-0.0009649931333545
1813,0.0007056868216969
1814,0.0024667227240125
1815,0.0043086692073787
1816,0.0062199643222759
1817,0.0081867569012856
1818,0.010192828799667
1819,0.0122194891738309
1820,0.0142455890100776
1821,0.0162477556981472
1822,0.0182007828230883
1823,0.020078185916836
1824,0.0218527683743229
1825,0.0234970055009278
1826,0.0249833960389307
1827,0.0262849143733788
1828,0.0273755865528001
1829,0.0282312936604977
1830,0.0288306649362197
1831,0.0291558457953952
1832,0.0291932240241793
1833,0.0289341326062367
1834,0.0283754560774363
1835,0.0275201695803029
1836,0.0263776090334604
1837,0.0249632639017554
1838,0.02329824899653
1839,0.0214085869765531
1840,0.0193244062151172
1841,0.0170792474362522
1842,0.0147093648940384
1843,0.0122528515940418
1844,0.0097486962548354
1845,0.0072358048983082
1846,0.0047520312310209
1847,0.0023333617336941
1848,1.3117513183683326e-05
1849,-0.0021789601947042
1850,-0.0042175852890858
1851,-0.0060826705482803
1852,-0.0077597972593993
1853,-0.0092402116241155
1854,-0.0105205038270752
1855,-0.0116021689688532
1856,-0.012491053001733
1857,-0.0131967717307991
1858,-0.0137320822243147
1859,-0.0141120954803512
1860,-0.0143534972410515
1861,-0.0144739168796623
1862,-0.0144913945821055
1863,-0.0144239628296423
1864,-0.014289231276871
1865,-0.0141038183411803
1866,-0.0138827706283924
1867,-0.0136391129281661
1868,-0.0133835616249298
1869,-0.0131244952390274
1870,-0.012868099507465
1871,-0.012618532761163
1872,-0.0123781725837391
1873,-0.0121479665127151
1874,-0.0119278386277374
1875,-0.0117171707114969
1876,-0.0115152299523951
1877,-0.0113213995475089
1878,-0.0111352869301775
1879,-0.0109567731596226
1880,-0.0107860486897953
1881,-0.010623731142019
1882,-0.0104709947814842
1883,-0.0103296058670438
1884,-0.0102018975351285
1885,-0.0100906866143453
1886,-0.0099991476107625
1887,-0.0099307106273643
1888,-0.0098889257502463
1889,-0.009877235358928
1890,-0.0098987085946745
1891,-0.0099557682644551
1892,-0.0100499684737247
1893,-0.0101819047894002
1894,-0.0103512106139023
1895,-0.0105565784822833
1896,-0.0107958026085425
1897,-0.0110658126905876
1898,-0.0113627182829319
1899,-0.011681911421713
1900,-0.0120181918886975
1901,-0.0123658863806562
1902,-0.01271896644961
1903,-0.0130711487971724
1904,-0.013416007700033
1905,-0.0137471377840196
1906,-0.0140583358632617
1907,-0.0143437739591806
1908,-0.014598140910097
1909,-0.0148167181598138
1910,-0.0149954124540759
1911,-0.0151307795104657
1912,-0.0152200371976012
1913,-0.0152610772394834
1914,-0.0152524663210835
1915,-0.0151934142546471
1916,-0.0150837308108114
1917,-0.0149237888408169
1918,-0.0147144914131955
1919,-0.0144572513973999
1920,-0.0141539617476667
1921,-0.0138069323931935
1922,-0.0134188162079088
1923,-0.0129925419808055
1924,-0.0125312720900716
1925,-0.0120384101179617
1926,-0.011517633674487
1927,-0.0109729212523893
1928,-0.0104085739451474
1929,-0.0098292209561308
1930,-0.0092398158468451
1931,-0.0086456438350547
1932,-0.0080523126140629
1933,-0.007465706231844
1934,-0.0068919129928447
1935,-0.0063371259483713
1936,-0.0058075445162104
1937,-0.0053093114342916
1938,-0.004848456538499
1939,-0.0044308221213748
1940,-0.0040619622735276
1941,-0.0037469948688687
1942,-0.0034904343031976
1943,-0.0032960465351361
1944,-0.0031667131642083
1945,-0.003104304554796
1946,-0.0031095722628247
1947,-0.0031820514850229
1948,-0.0033200131484701
1949,-0.0035205043552523
1950,-0.0037794487519114
1951,-0.0040917855447669
1952,-0.0044516230316773
1953,-0.004852366570105
1954,-0.0052868469025989
1955,-0.0057474832275964
1956,-0.0062264647013395
1957,-0.0067159499274166
1958,-0.0072082707521476
1959,-0.0076961062752961
1960,-0.008172653517094
1961,-0.0086318173521326
1962,-0.0090683903755426
1963,-0.0094782086199498
1964,-0.0098582503212271
1965,-0.010206635077426
1966,-0.0105225562284896
1967,-0.0108061855066974
1968,-0.0110585546144831
1969,-0.0112814366497525
1970,-0.0114772194041524
1971,-0.0116487446032988
1972,-0.0117991458050458
1973,-0.0119317102486916
1974,-0.0120497571930631
1975,-0.0121565407083045
1976,-0.012255153201366
1977,-0.0123483976884977
1978,-0.0124386589823972
1979,-0.0125278023412462
1980,-0.0126171091603106
1981,-0.0127072722904118
1982,-0.0127984327070611
1983,-0.0128902244682247
1984,-0.0129818395599822
1985,-0.0130721153121188
1986,-0.0131596344449274
1987,-0.0132428425828051
1988,-0.013320156661178
1989,-0.0133900340772692
1990,-0.0134510177577209
1991,-0.0135017697251157
1992,-0.0135411004932682
1993,-0.0135680129510309
1994,-0.0135817473270881
1995,-0.0135818054413182
1996,-0.013567962488298
1997,-0.0135402686591779
1998,-0.013499039583393
1999,-0.0134448457789799
