,Volt
1173,-0.0124056373197707
1174,-0.0123546615797012
1175,-0.0122581151782548
1176,-0.0121151959147262
1177,-0.0119258508195932
1178,-0.0116907975268761
1179,-0.0114115183552517
1180,-0.0110902297900327
1181,-0.0107298256821712
1182,-0.0103338037357495
1183,-0.0099061919190026
1184,-0.0094514647856329
1185,-0.0089744441592945
1186,-0.0084801932048749
1187,-0.0079739050791534
1188,-0.0074608075565608
1189,-0.0069461056496068
1190,-0.0064349457544254
1191,-0.0059323873257111
1192,-0.0054433724415112
1193,-0.004972674616381
1194,-0.0045248438781748
1195,-0.0041041708474226
1196,-0.0037146583671061
1197,-0.0033599992262964
1198,-0.0030435567609203
1199,-0.002768332039822
1200,-0.0025369405661409
1201,-0.0023516192888476
1202,-0.0022142423172403
1203,-0.0021263335459403
1204,-0.0020890570183822
1205,-0.002103156815548
1206,-0.0021688739713955
1207,-0.0022858734901363
1208,-0.0024531790360636
1209,-0.0026691277211972
1210,-0.0029313419958156
1211,-0.0032366992120149
1212,-0.0035813299373711
1213,-0.0039606700401332
1214,-0.0043695484385759
1215,-0.0048023046586156
1216,-0.0052529100358926
1217,-0.0057150558280121
1218,-0.0061822353844906
1219,-0.0066478491029706
1220,-0.0071053279416221
1221,-0.0075482869638632
1222,-0.0079706906250771
1223,-0.0083669940661055
1224,-0.0087322812901028
1225,-0.0090624132319719
1226,-0.0093541639016405
1227,-0.0096053400045568
1228,-0.009814851645409
1229,-0.0099826947386358
1230,-0.0101098754140438
1231,-0.0101983084885213
1232,-0.0102506974192727
1233,-0.010270421064442
1234,-0.0102614169192555
1235,-0.0102280345226254
1236,-0.0101748875368136
1237,-0.0101067243293113
1238,-0.0100283099703128
1239,-0.0099443288358962
1240,-0.0098592855759816
1241,-0.0097773743074347
1242,-0.0097023454499493
1243,-0.0096373974630087
1244,-0.009585100221213
1245,-0.0095473709567528
1246,-0.0095254878322111
1247,-0.0095201104412107
1248,-0.0095313227409996
1249,-0.0095587057517904
1250,-0.0096014244249562
1251,-0.0096583285138729
1252,-0.0097280433361748
1253,-0.0098090188416386
1254,-0.0098995568715026
1255,-0.0099978373383353
1256,-0.0101019418746631
1257,-0.0102098883949647
1258,-0.0103196708918773
1259,-0.0104292843110768
1260,-0.0105367547049255
1261,-0.0106401908564083
1262,-0.0107378401691362
1263,-0.0108281437766097
1264,-0.0109097776330896
1265,-0.0109816544690472
1266,-0.0110429071315774
1267,-0.0110928782973114
1268,-0.0111311032804662
1269,-0.0111572880363857
1270,-0.0111712854412286
1271,-0.0111730551414729
1272,-0.0111626368831506
1273,-0.0111401666489525
1274,-0.0111059043835931
1275,-0.0110602539208548
1276,-0.0110037633335772
1277,-0.0109370755572312
1278,-0.0108608610357194
1279,-0.0107757759709378
1280,-0.0106824212593
1281,-0.0105812984583933
1282,-0.0104727757560409
1283,-0.0103570496593344
1284,-0.0102341540808752
1285,-0.0101040675641718
1286,-0.0099668657869801
1287,-0.0098228791730795
1288,-0.0096728263915121
1289,-0.0095178664827009
1290,-0.0093596109002679
1291,-0.0092001537050412
1292,-0.0090420773339959
1293,-0.0088884234605107
1294,-0.0087426289951841
1295,-0.0086083903259666
1296,-0.0084895297674633
1297,-0.0083899353516737
1298,-0.0083135085243547
1299,-0.008264081006709
1300,-0.0082452562912532
1301,-0.0082601007953368
1302,-0.0083107718823523
1303,-0.0083981901732873
1304,-0.0085217411113688
1305,-0.0086790358043886
1306,-0.0088657330688848
1307,-0.0090753725118099
1308,-0.0092993250943164
1309,-0.009526949882981
1310,-0.009745890700162
1311,-0.0099424811177283
1312,-0.0101021710422078
1313,-0.0102098520241257
1314,-0.0102501693527448
1315,-0.0102079166076008
1316,-0.010068490423815
1317,-0.0098184352688792
1318,-0.0094460132132658
1319,-0.0089416762909651
1320,-0.0082985153014035
1321,-0.0075127312409679
1322,-0.0065840543522275
1323,-0.0055160946007462
1324,-0.0043165039757442
1325,-0.0029968114131315
1326,-0.0015720420880215
1327,-6.023559051444812e-05
1328,0.0015180977791753
1329,0.0031404808763022
1330,0.0047829834753775
1331,0.0064208471985061
1332,0.0080291208972529
1333,0.0095832451191354
1334,0.011059591812105
1335,0.0124359027425166
1336,0.0136917212895845
1337,0.0148089278004128
1338,0.0157722642098667
1339,0.0165697570749023
1340,0.017192979727567
1341,0.0176370461292144
1342,0.0179004266645534
1343,0.0179847224722258
1344,0.0178943641767791
1345,0.0176362494537386
1346,0.0172193411645326
1347,0.0166541833477799
1348,0.0159524551167899
1349,0.0151266824267569
1350,0.0141900410075475
1351,0.0131562106595083
1352,0.0120392242237044
1353,0.0108532080594119
1354,0.0096120955747361
1355,0.0083294201531454
1356,0.0070181618173684
1357,0.0056906631877753
1358,0.0043585941755139
1359,0.0030328886039549
1360,0.0017237222683351
1361,0.0004405956911568
1362,-0.0008075419519582
1363,-0.0020121568754722
1364,-0.0031650483084466
1365,-0.0042584150052051
1366,-0.0052850041109046
1367,-0.0062382588055033
1368,-0.0071124674618456
1369,-0.0079028783830019
1370,-0.0086057917318441
1371,-0.009218682907602
1372,-0.0097402943944015
1373,-0.0101706422733294
1374,-0.0105109691649823
1375,-0.0107636478582457
1376,-0.0109320807682044
1377,-0.0110206641287684
1378,-0.0110347694612967
1379,-0.0109806887030434
1380,-0.0108655461375051
1381,-0.010697153922336
1382,-0.0104838330331051
1383,-0.0102342519565971
1384,-0.0099572530203747
1385,-0.0096616440662242
1386,-0.0093559836894382
1387,-0.0090483657376633
1388,-0.0087462407765985
1389,-0.0084563255131433
1390,-0.0081845696645653
1391,-0.0079361446648882
1392,-0.0077154511074517
1393,-0.0075261221706371
1394,-0.0073710309162324
1395,-0.007252328679235
1396,-0.0071714894174727
1397,-0.0071293393679697
1398,-0.0071260818429335
1399,-0.0071613139746318
1400,-0.0072340511444731
1401,-0.0073427847961584
1402,-0.0074855563117926
1403,-0.0076600269128872
1404,-0.0078635425598428
1405,-0.0080931835942487
1406,-0.0083458023367521
1407,-0.0086180629973365
1408,-0.0089064755366786
1409,-0.0092074153893768
1410,-0.0095171361531686
1411,-0.0098317772015215
1412,-0.0101473706965315
1413,-0.0104598585407788
1414,-0.0107651172174626
1415,-0.0110589844706482
1416,-0.0113372924614687
1417,-0.0115959093419882
1418,-0.0118307833183941
1419,-0.012037988042618
1420,-0.0122137680921844
1421,-0.0123545783587732
1422,-0.0124571224445327
1423,-0.0125183976468716
1424,-0.0125357369260706
1425,-0.0125068435936572
1426,-0.012429826290444
1427,-0.0123032345334746
1428,-0.0121261060976363
1429,-0.011898039791867
1430,-0.0116192751764668
1431,-0.0112907612769702
1432,-0.0109142125576726
1433,-0.0104921404750865
1434,-0.0100278647076599
1435,-0.0095255173213274
1436,-0.0089900189369912
1437,-0.0084270130298591
1438,-0.0078427703210653
1439,-0.0072440656127956
1440,-0.0066380491487323
1441,-0.0060321404330564
1442,-0.0054339235115536
1443,-0.0048510240300041
1444,-0.0042909697495082
1445,-0.0037610237069591
1446,-0.0032680087243613
1447,-0.0028181544696056
1448,-0.0024169513810744
1449,-0.0020690044575065
1450,-0.0017779033571622
1451,-0.001546109921479
1452,-0.0013748938358713
1453,-0.0012643504164795
1454,-0.0012134734197195
1455,-0.0012202567804209
1456,-0.001281813535572
1457,-0.0013944847775379
1458,-0.0015539525074468
1459,-0.0017553820452729
1460,-0.0019935705599536
1461,-0.0022630889122448
1462,-0.0025584165471152
1463,-0.0028740533486814
1464,-0.0032046321039108
1465,-0.0035450579588863
1466,-0.0038906471973472
1467,-0.0042372444814588
1468,-0.0045813018095674
1469,-0.0049198911004408
1470,-0.0052506735487711
1471,-0.0055718592339867
1472,-0.0058821504964074
1473,-0.0061806750625317
1474,-0.0064669115452066
1475,-0.0067405944321586
1476,-0.0070016277611729
1477,-0.0072500351631785
1478,-0.0074859318678759
1479,-0.0077095120275078
1480,-0.0079210346080256
1481,-0.0081207812114379
1482,-0.008309007093643
1483,-0.0084859105224309
1484,-0.0086516184621088
1485,-0.0088061968234193
1486,-0.0089496750335393
1487,-0.009082062097783
1488,-0.0092033691181918
1489,-0.0093136488699961
1490,-0.0094130411830969
1491,-0.0095018229759345
1492,-0.0095804416896071
1493,-0.0096495071284671
1494,-0.0097097588342688
1495,-0.009762025979281
1496,-0.0098071878037392
1497,-0.0098461519002264
1498,-0.0098798382757134
1499,-0.0099091499612541
1500,-0.0099349411625596
1501,-0.0099579869960031
1502,-0.0099789578253653
1503,-0.0099984108776828
1504,-0.0100167822550403
1505,-0.0100343633835348
1506,-0.0100512754306923
1507,-0.0100674487512186
1508,-0.0100826234163037
1509,-0.0100963915359418
1510,-0.0101082615182068
1511,-0.0101177224506465
1512,-0.0101243044297401
1513,-0.0101276210828969
1514,-0.010127403824224
1515,-0.0101235459810828
1516,-0.0101161378947683
1517,-0.0101054820776371
1518,-0.0100920912188753
1519,-0.0100766608936284
1520,-0.0100600414267223
1521,-0.0100432342539647
1522,-0.0100273901498442
1523,-0.01001379354847
1524,-0.0100038189932371
1525,-0.0099988358851671
1526,-0.0100000908022209
1527,-0.0100086035418218
1528,-0.01002507102568
1529,-0.0100497882091678
1530,-0.0100825847121523
1531,-0.0101227587556226
1532,-0.0101690461022143
1533,-0.0102196543673714
1534,-0.0102723399715688
1535,-0.0103245187668748
1536,-0.0103733771684918
1537,-0.0104159389703348
1538,-0.0104491245393703
1539,-0.0104698393551958
1540,-0.010475086694927
1541,-0.0104621204581838
1542,-0.0104286099733687
1543,-0.0103727669473759
1544,-0.0102934671498073
1545,-0.0101903847522903
1546,-0.0100641104015366
1547,-0.0099162508761721
1548,-0.0097494569096311
1549,-0.0095673189680297
1550,-0.0093741851055225
1551,-0.0091749517925949
1552,-0.0089748463447958
1553,-0.0087792500007716
1554,-0.0085935316909612
1555,-0.0084228393518974
1556,-0.0082719001158351
1557,-0.00814485619739
1558,-0.008045128793611
1559,-0.0079753373687997
1560,-0.0079372140013217
1561,-0.0079314466003746
1562,-0.0079575195604958
1563,-0.0080136033284965
1564,-0.0080965236185258
1565,-0.0082018734345812
1566,-0.008324204846177
1567,-0.0084572107439855
1568,-0.0085939299262079
1569,-0.008726972129123
1570,-0.0088487454836694
1571,-0.0089517161560021
1572,-0.0090286068754562
1573,-0.0090724444784482
1574,-0.0090765274526698
1575,-0.0090343610894001
1576,-0.0089396133872305
1577,-0.0087861856035227
1578,-0.0085683234393861
1579,-0.0082806738191485
1580,-0.0079183298249455
1581,-0.0074768596126895
1582,-0.0069523368816843
1583,-0.0063414456541586
1584,-0.0056415644079026
1585,-0.0048507455653987
1586,-0.0039676724266838
1587,-0.0029916327432028
1588,-0.0019225878688397
1589,-0.0007614517066728
1590,0.000489533926927
1591,0.0018264598634705
1592,0.0032434438862534
1593,0.0047324164260225
1594,0.0062829797836437
1595,0.007882259634583
1596,0.0095148715438603
1597,0.011163096479895
1598,0.0128072024014492
1599,0.014425899395827
1600,0.0159968157874687
1601,0.0174968470554875
1602,0.0189024864935189
1603,0.0201902449800717
1604,0.0213371597654378
1605,0.0223214521931421
1606,0.0231232416846468
1607,0.0237251610776103
1608,0.0241129421578506
1609,0.0242759996731629
1610,0.0242079484245412
1611,0.0239070596875098
1612,0.0233765121314677
1613,0.0226242812819198
1614,0.0216627828190224
1615,0.0205083754582989
1616,0.0191807912264692
1617,0.0177026256072228
1618,0.0160988136487683
1619,0.0143959729809912
1620,0.0126216974244795
1621,0.010803836137129
1622,0.0089697850645472
1623,0.0071458873025884
1624,0.0053568477342562
1625,0.0036250664414596
1626,0.0019699992998348
1627,0.000407614764668
1628,-0.0010499565039948
1629,-0.0023944444410329
1630,-0.0036212383353847
1631,-0.0047290969459864
1632,-0.0057197748450996
1633,-0.0065976244246246
1634,-0.0073691588632724
1635,-0.0080425025121024
1636,-0.0086268370747007
1637,-0.0091319349203829
1638,-0.0095677560130262
1639,-0.0099441270248862
1640,-0.0102704315047553
1641,-0.0105552135715643
1642,-0.0108057847215577
1643,-0.0110279216365568
1644,-0.0112256886708701
1645,-0.0114014529405634
1646,-0.0115560329564322
1647,-0.0116888802987907
1648,-0.0117983173774999
1649,-0.0118818284601221
1650,-0.011936387779454
1651,-0.0119588483748215
1652,-0.0119463117163565
1653,-0.0118963958579906
1654,-0.0118074304636743
1655,-0.0116785932802377
1656,-0.0115100260706692
1657,-0.0113029907894796
1658,-0.0110600132960635
1659,-0.0107849520989176
1660,-0.0104829843890179
1661,-0.0101604838443802
1662,-0.0098248231843837
1663,-0.0094841616554722
1664,-0.009147200658903
1665,-0.0088229020493021
1666,-0.0085201826058662
1667,-0.0082475771307377
1668,-0.0080129229195844
1669,-0.0078231191931725
1670,-0.0076839441392194
1671,-0.0075999197537467
1672,-0.007574196910785
1673,-0.0076084207244759
1674,-0.0077026167438419
1675,-0.0078551420300054
1676,-0.0080627090755746
1677,-0.0083205040721336
1678,-0.0086223681962987
1679,-0.0089609915459507
1680,-0.0093281354151494
1681,-0.0097148848110025
1682,-0.0101119187908114
1683,-0.0105098069785896
1684,-0.0108992803995592
1685,-0.0112714262208377
1686,-0.0116178327343176
1687,-0.0119307009994289
1688,-0.0122029511521268
1689,-0.0124283677162007
1690,-0.0126017410690378
1691,-0.0127189556913464
1692,-0.0127770316373198
1693,-0.0127741056457414
1694,-0.0127093735310866
1695,-0.0125830410327542
1696,-0.0123962480523512
1697,-0.0121509421924638
1698,-0.011849732812719
1699,-0.0114957331768547
1700,-0.0110924408468609
1701,-0.0106437163820307
1702,-0.0101538136487439
1703,-0.0096274143125403
1704,-0.0090696547135293
1705,-0.0084861066288565
1706,-0.0078827376926415
1707,-0.0072659004022272
1708,-0.0066423090988384
1709,-0.0060189821619396
1710,-0.0054031606434784
1711,-0.0048021864769195
1712,-0.0042233897803257
1713,-0.0036740421018643
1714,-0.003161326900359
1715,-0.0026922887270314
1716,-0.0022737414747718
1717,-0.0019120915861763
1718,-0.0016131217562809
1719,-0.0013818021794529
1720,-0.0012221086824115
1721,-0.0011368504349839
1722,-0.0011275210665939
1723,-0.0011941541510273
1724,-0.0013352438101298
1725,-0.0015477906544286
1726,-0.0018274289121389
1727,-0.0021686031044305
1728,-0.0025647598788436
1729,-0.0030084944218776
1730,-0.0034916907581171
1731,-0.004005709604188
1732,-0.0045415971938034
1733,-0.0050903132625096
1734,-0.0056429637371666
1735,-0.0061909917866666
1736,-0.0067263705429302
1737,-0.0072418371441061
1738,-0.0077311221446107
1739,-0.0081891499784141
1740,-0.0086121667417018
1741,-0.0089977334154008
1742,-0.0093446339332216
1743,-0.0096527591738337
1744,-0.0099229654414355
1745,-0.0101569340702283
1746,-0.0103570249348196
1747,-0.0105260872391445
1748,-0.0106672816577063
1749,-0.0107839582233931
1750,-0.0108795676241421
1751,-0.0109576057339951
1752,-0.0110215518978453
1753,-0.0110747452542518
1754,-0.01112024691265
1755,-0.0111607369626749
1756,-0.0111984507323346
1757,-0.011235182397947
1758,-0.0112723281995326
1759,-0.0113109159098055
1760,-0.0113516511505224
1761,-0.0113949969841592
1762,-0.0114412646993429
1763,-0.0114907193417203
1764,-0.011543650661236
1765,-0.0116003533733032
1766,-0.0116610574210622
1767,-0.0117258457433431
1768,-0.0117945789260393
1769,-0.0118668689972611
1770,-0.0119420746137613
1771,-0.0120192726203588
1772,-0.01209723315994
1773,-0.0121744082502134
1774,-0.0122489361568956
1775,-0.0123186875199164
1776,-0.0123813127569805
1777,-0.012434249860819
1778,-0.0124747255639837
1779,-0.0124997697470595
1780,-0.0125062730841561
1781,-0.0124911315045817
1782,-0.0124514350099788
1783,-0.0123846492165666
1784,-0.0122887856938223
1785,-0.0121625375953041
1786,-0.0120053906019664
1787,-0.0118177400294846
1788,-0.0116009728274882
1789,-0.0113574845706912
1790,-0.0110906418814849
1791,-0.0108046837378675
1792,-0.0105046049529132
1793,-0.0101960708680069
1794,-0.0098853278211966
1795,-0.0095790806415825
1796,-0.0092843176467698
1797,-0.0090080490768946
1798,-0.00875700667195
1799,-0.008537364608457
1800,-0.0083544799578054
1801,-0.0082126706092004
1802,-0.0081150263034188
1803,-0.0080632254361556
1804,-0.0080574130081436
1805,-0.0080961818442029
1806,-0.008176637084383
1807,-0.0082945422593191
1808,-0.0084444904729316
1809,-0.0086200356398265
1810,-0.0088138333613268
1811,-0.0090178338050143
1812,-0.0092235429799109
1813,-0.0094223911052818
1814,-0.0096061432500963
1815,-0.0097672674556996
1816,-0.0098992759183111
1817,-0.0099970262709572
1818,-0.0100569755947292
1819,-0.0100774159794578
1820,-0.0100586049799275
1821,-0.0100027182469733
1822,-0.0099136735838109
1823,-0.0097968523224755
1824,-0.00965879267505
1825,-0.0095069534188188
1826,-0.0093494746424229
1827,-0.0091948606966511
1828,-0.009051593378315
1829,-0.0089276437182846
1830,-0.0088299538045471
1831,-0.0087640017358539
1832,-0.0087333971930817
1833,-0.008739486449485
1834,-0.0087810151889466
1835,-0.0088538445064302
1836,-0.0089508383298174
1837,-0.0090620431172889
1838,-0.0091750631885006
1839,-0.0092755470651635
1840,-0.0093477189207502
1841,-0.0093748383422692
1842,-0.0093396614637057
1843,-0.0092250080274028
1844,-0.009014365162766
1845,-0.0086925073043552
1846,-0.0082460967344771
1847,-0.007664165460657
1848,-0.0069385724125884
1849,-0.0060645209677123
1850,-0.0050410317427267
1851,-0.0038713126479141
1852,-0.0025629207847267
1853,-0.0011275758921482
1854,0.0004192548128534
1855,0.0020588562036574
1856,0.0037698392912723
1857,0.0055287150014809
1858,0.0073104911851046
1859,0.0090893814401088
1860,0.0108394959109604
1861,0.0125354127339472
1862,0.014152666873821
1863,0.015668136189646
1864,0.017060421754896
1865,0.0183103516190593
1866,0.0194014835951914
1867,0.0203204890682074
1868,0.021057386964497
1869,0.0216055412609226
1870,0.0219615024016956
1871,0.0221248340246115
1872,0.0220978632227154
1873,0.0218853342825941
1874,0.0214940145648472
1875,0.0209322340217189
1876,0.0202094869834058
1877,0.0193362378546504
1878,0.0183238401870483
1879,0.017184492798723
1880,0.0159311868149549
1881,0.0145775400904676
1882,0.0131375938077537
1883,0.0116256871809486
1884,0.0100563529444813
1885,0.0084442180437114
1886,0.0068039090928301
1887,0.0051498998774897
1888,0.0034963903623946
1889,0.0018573119491557
1890,0.0002463746556852
1891,-0.0013228991847046
1892,-0.0028372122976179
1893,-0.0042836996636747
1894,-0.0056502251033498
1895,-0.0069256554065281
1896,-0.0081001316675438
1897,-0.0091653143141518
1898,-0.0101145965605896
1899,-0.0109433356721947
1900,-0.0116490119531406
1901,-0.0122312303075158
1902,-0.0126916188095199
1903,-0.0130336523362802
1904,-0.0132624571082563
1905,-0.0133846878120566
1906,-0.013408417224133
1907,-0.0133429625093671
1908,-0.0131986687396534
1909,-0.0129866357298785
1910,-0.0127184148674732
1911,-0.0124057456217596
1912,-0.0120602835084901
1913,-0.0116932787520592
1914,-0.0113152542120767
1915,-0.010935701554359
1916,-0.0105628527859149
1917,-0.0102036039475638
1918,-0.0098635395380123
1919,-0.009546995754053
1920,-0.0092571563776648
1921,-0.0089961449776287
1922,-0.0087651267436836
1923,-0.0085644632961007
1924,-0.0083938740931523
1925,-0.0082525674934507
1926,-0.0081393534109691
1927,-0.0080527268532589
1928,-0.0079909548615836
1929,-0.007952212850659
1930,-0.0079347325542655
1931,-0.0079369240306251
1932,-0.007957459463495
1933,-0.0079952898327718
1934,-0.0080496150928692
1935,-0.0081198475720521
1936,-0.0082055566985119
1937,-0.0083063919055925
1938,-0.0084219922352231
1939,-0.0085518752754898
1940,-0.0086953322856335
1941,-0.0088513606384974
1942,-0.0090186230620924
1943,-0.0091954254694675
1944,-0.0093797046081578
1945,-0.009569007716801
1946,-0.0097604765717124
1947,-0.0099508544435
1948,-0.0101365164990705
1949,-0.0103135270790844
1950,-0.0104777180575147
1951,-0.0106247752166513
1952,-0.0107503330505045
1953,-0.0108500786985678
1954,-0.010919864121987
1955,-0.0109558275906579
1956,-0.0109545163667639
1957,-0.0109130024934397
1958,-0.0108289865217635
1959,-0.010700883142635
1960,-0.010527893804581
1961,-0.0103100696364656
1962,-0.0100483572604397
1963,-0.0097446232575906
1964,-0.009401644398152
1965,-0.0090230518151393
1966,-0.0086132423571471
1967,-0.008177269850354
1968,-0.0077207251905528
1969,-0.0072496198810391
1970,-0.0067702642281612
1971,-0.0062891279831397
1972,-0.005812695606009
1973,-0.0053473212053839
1974,-0.0048990891425831
1975,-0.0044736949620122
1976,-0.0040763317742737
1977,-0.0037115692573858
1978,-0.0033832434312775
1979,-0.0030943677446838
1980,-0.0028470833624131
1981,-0.002642671792448
1982,-0.0024816085576216
1983,-0.00236363271666
1984,-0.0022878307479759
1985,-0.0022527218095629
1986,-0.0022563484857675
1987,-0.0022963884046575
1988,-0.0023702622951434
1989,-0.0024752198180722
1990,-0.002608410548327
1991,-0.0027669371189271
1992,-0.0029479099729986
1993,-0.0031485287132531
1994,-0.0033661661067721
1995,-0.003598432420582
1996,-0.0038432139624099
1997,-0.0040986688915521
1998,-0.004363197497735
1999,-0.0046354153283113
