,Volt
1174,0.0251057856223772
1175,0.025632252240431
1176,0.0259062050186634
1177,0.0259177239049969
1178,0.0256616374860426
1179,0.0251380086173512
1180,0.0243523937471444
1181,0.0233156985278934
1182,0.0220437615272197
1183,0.0205567831957297
1184,0.0188786778121957
1185,0.0170365016314568
1186,0.0150598715340198
1187,0.0129802365021662
1188,0.0108300977575273
1189,0.0086422162563687
1190,0.0064488331452515
1191,0.0042810104695673
1192,0.0021679823452885
1193,0.0001364037276369
1194,-0.001790376719667
1195,-0.0035929371764385
1196,-0.0052561931907554
1197,-0.006769447012143
1198,-0.0081261911278171
1199,-0.0093238217151201
1200,-0.0103632564466263
1201,-0.0112485132764666
1202,-0.0119862439814741
1203,-0.0125851458570597
1204,-0.0130553779359838
1205,-0.0134080943635733
1206,-0.0136550543172494
1207,-0.013808311544451
1208,-0.013879909278088
1209,-0.0138814687338858
1210,-0.0138237681421253
1211,-0.0137164170695178
1212,-0.0135676436319709
1213,-0.0133842526912797
1214,-0.0131717055251406
1215,-0.0129342195576642
1216,-0.0126749278260935
1217,-0.0123961178934881
1218,-0.0120995161685802
1219,-0.0117866242018237
1220,-0.0114590291707783
1221,-0.0111185970164871
1222,-0.0107675864930826
1223,-0.0104087201056347
1224,-0.0100452338026859
1225,-0.0096809556671238
1226,-0.0093203770733981
1227,-0.0089686579235534
1228,-0.0086315778018
1229,-0.0083154337314623
1230,-0.0080268945602857
1231,-0.0077728472878132
1232,-0.0075602191713045
1233,-0.0073957565049959
1234,-0.0072857779512944
1235,-0.0072359128985213
1236,-0.0072508511981695
1237,-0.0073341378003263
1238,-0.0074880100395333
1239,-0.0077132706304291
1240,-0.0080091902223517
1241,-0.0083734301550807
1242,-0.0088019994708375
1243,-0.0092892629364954
1244,-0.0098280113912602
1245,-0.01040960369975
1246,-0.0110241618959573
1247,-0.0116607978815789
1248,-0.0123078617265755
1249,-0.0129531959408729
1250,-0.0135844031527498
1251,-0.0141891388893497
1252,-0.0147554072504546
1253,-0.0152718461530509
1254,-0.0157279934427284
1255,-0.0161145144226835
1256,-0.0164234121655937
1257,-0.016648239312498
1258,-0.0167842815283481
1259,-0.0168286933450186
1260,-0.0167805594025519
1261,-0.0166408466379073
1262,-0.0164122813255902
1263,-0.0160991920889415
1264,-0.0157073212015073
1265,-0.0152436243366477
1266,-0.014716055252
1267,-0.0141333139003918
1268,-0.0135045988005934
1269,-0.0128393963069417
1270,-0.0121472951731554
1271,-0.0114378304376414
1272,-0.0107203286059448
1273,-0.010003716128807
1274,-0.0092963295053766
1275,-0.0086057644208901
1276,-0.0079387719868931
1277,-0.0073012267253445
1278,-0.0066981432041242
1279,-0.0061336989759977
1280,-0.0056112833976943
1281,-0.0051335800757913
1282,-0.0047026662202354
1283,-0.0043201320339702
1284,-0.0039871814793472
1285,-0.0037046708263894
1286,-0.0034731119585205
1287,-0.0032926647243901
1288,-0.0031631304880855
1289,-0.0030839762819058
1290,-0.0030543694353292
1291,-0.0030731892688645
1292,-0.003139033390873
1293,-0.0032502253169723
1294,-0.0034048221848606
1295,-0.0036006388605733
1296,-0.0038352647027788
1297,-0.004106046250038
1298,-0.0044100588860136
1299,-0.0047440841088527
1300,-0.0051046066035188
1301,-0.0054878567274169
1302,-0.0058898797356814
1303,-0.0063066035983356
1304,-0.0067339114895515
1305,-0.0071677150454537
1306,-0.007604025862769
1307,-0.0080390362248386
1308,-0.0084691882067733
1309,-0.0088912098685009
1310,-0.0093021307217657
1311,-0.0096992834683974
1312,-0.0100803023525685
1313,-0.0104431371751607
1314,-0.0107860708019621
1315,-0.0111077232663934
1316,-0.0114070471417356
1317,-0.0116833122522475
1318,-0.0119360828111269
1319,-0.0121651989882407
1320,-0.0123707532082675
1321,-0.0125530516953281
1322,-0.0127125699466777
1323,-0.0128499061758635
1324,-0.012965741576319
1325,-0.0130608205833971
1326,-0.0131359432931686
1327,-0.0131919597642297
1328,-0.013229766454661
1329,-0.0132503003803922
1330,-0.0132545330562958
1331,-0.0132434713087031
1332,-0.0132181582005017
1333,-0.0131796682995167
1334,-0.0131290996736283
1335,-0.0130675617363922
1336,-0.0129961640823967
1337,-0.0129160135724898
1338,-0.0128282145081985
1339,-0.0127338667333705
1340,-0.0126340601261251
1341,-0.0125298614147052
1342,-0.0124222970140642
1343,-0.0123123380135777
1344,-0.0122008852289332
1345,-0.0120887539857147
1346,-0.0119766591095904
1347,-0.011865197851094
1348,-0.0117548359599365
1349,-0.0116459020663435
1350,-0.0115385871753576
1351,-0.0114329478066131
1352,-0.011328909728875
1353,-0.0112262671158049
1354,-0.0111246825059734
1355,-0.0110236934736891
1356,-0.0109227243997452
1357,-0.0108211047924509
1358,-0.0107180920046348
1359,-0.0106128924503361
1360,-0.0105046870709705
1361,-0.0103926653009176
1362,-0.0102760610633703
1363,-0.0101541882625436
1364,-0.0100264694814125
1365,-0.0098924486168868
1366,-0.0097517961518412
1367,-0.0096043163921605
1368,-0.0094499534535566
1369,-0.0092887990232605
1370,-0.0091210999578469
1371,-0.0089472575475253
1372,-0.0087678312706576
1373,-0.0085835569914063
1374,-0.0083953684386927
1375,-0.0082044176799902
1376,-0.008012083989458
1377,-0.0078199544540923
1378,-0.007629793406712
1379,-0.0074435186299972
1380,-0.0072631768917975
1381,-0.0070909231120311
1382,-0.0069289982196355
1383,-0.0067796887717699
1384,-0.0066452929351689
1385,-0.0065281119925703
1386,-0.0064304452003883
1387,-0.00635457921137
1388,-0.0063027510223203
1389,-0.0062770533847647
1390,-0.0062793181069758
1391,-0.0063110153906109
1392,-0.0063731624400609
1393,-0.0064662560020412
1394,-0.0065902222403215
1395,-0.0067443563082282
1396,-0.0069272987586156
1397,-0.0071370836694827
1398,-0.0073712257432645
1399,-0.0076268352367029
1400,-0.0079007157865229
1401,-0.0081893845207068
1402,-0.0084890688083499
1403,-0.0087957333176577
1404,-0.0091051274998361
1405,-0.0094128772688457
1406,-0.0097145867435312
1407,-0.0100058842770091
1408,-0.0102824732237663
1409,-0.0105402253617833
1410,-0.0107752715575767
1411,-0.0109840848598699
1412,-0.0111634781385627
1413,-0.0113104253147602
1414,-0.0114218001038884
1415,-0.0114941224582153
1416,-0.0115233377541381
1417,-0.0115047032696143
1418,-0.0114327363215847
1419,-0.0113011375977574
1420,-0.0111027793890434
1421,-0.0108298068286542
1422,-0.0104738259808385
1423,-0.0100262076391491
1424,-0.0094783913242954
1425,-0.0088220623439969
1426,-0.0080493093375194
1427,-0.0071528437798028
1428,-0.0061263229376331
1429,-0.0049648716639087
1430,-0.0036656825213556
1431,-0.0022285285300185
1432,-0.0006562334729219
1433,0.0010449151442184
1434,0.0028648411978952
1435,0.0047893938722803
1436,0.0068002621123789
1437,0.0088752400414376
1438,0.0109887287038192
1439,0.0131123959960221
1440,0.0152158856671892
1441,0.0172674029479616
1442,0.0192342903603187
1443,0.0210837357211871
1444,0.022783550268336
1445,0.0243030254636581
1446,0.0256138007595679
1447,0.0266905888231424
1448,0.027511871696366
1449,0.0280606583165174
1450,0.0283251800895028
1451,0.0282994724680646
1452,0.0279836927701852
1453,0.0273839853459617
1454,0.0265120446147246
1455,0.0253845476784881
1456,0.0240224856664093
1457,0.0224505065121925
1458,0.0206962257949399
1459,0.0187893839902601
1460,0.0167609986953839
1461,0.0146426204791368
1462,0.0124656634584118
1463,0.0102608562366349
1464,0.0080576970275894
1465,0.0058837633387094
1466,0.003764022082689
1467,0.0017202717254928
1468,-0.0002292301724287
1469,-0.0020698378958601
1470,-0.0037903841562451
1471,-0.0053830069861523
1472,-0.0068428813372229
1473,-0.0081678495338588
1474,-0.0093579930739661
1475,-0.0104151126918275
1476,-0.0113422564848965
1477,-0.0121434468983013
1478,-0.012823523908126
1479,-0.0133880416604548
1480,-0.0138431660439157
1481,-0.0141954634088228
1482,-0.0144516615840531
1483,-0.0146185023589159
1484,-0.0147026453481597
1485,-0.0147106227280615
1486,-0.014648834877377
1487,-0.0145235155807873
1488,-0.0143407388472474
1489,-0.0141065424948356
1490,-0.0138270987455073
1491,-0.0135088898822168
1492,-0.013158832039322
1493,-0.0127842555775397
1494,-0.0123927986022117
1495,-0.0119922950734543
1496,-0.0115906445194459
1497,-0.0111956837211618
1498,-0.0108150594289919
1499,-0.0104560595103257
1500,-0.0101254583904227
1501,-0.0098294330717533
1502,-0.0095735174415105
1503,-0.0093625816836849
1504,-0.0092008104440886
1505,-0.0090916275858474
1506,-0.009037601274223
1507,-0.0090403767633847
1508,-0.0091006243393079
1509,-0.0092180091259647
1510,-0.0093911836639759
1511,-0.0096177780467694
1512,-0.0098944158995711
1513,-0.0102167875435014
1514,-0.0105797543320474
1515,-0.0109774682411248
1516,-0.0114034953908847
1517,-0.0118509143198696
1518,-0.0123124046528641
1519,-0.012780353971978
1520,-0.0132469645555387
1521,-0.0137043532700963
1522,-0.0141446548559589
1523,-0.0145601212298004
1524,-0.0149432379220513
1525,-0.0152868845954311
1526,-0.0155845117926548
1527,-0.0158303077061138
1528,-0.0160193503256285
1529,-0.0161477241217203
1530,-0.0162126063554068
1531,-0.0162123424638038
1532,-0.0161464834928209
1533,-0.0160157672568501
1534,-0.0158220581579859
1535,-0.015568248102192
1536,-0.0152581437065599
1537,-0.0148963738652429
1538,-0.014488295230757
1539,-0.0140398732206408
1540,-0.0135575425827893
1541,-0.0130480373325703
1542,-0.0125182079459142
1543,-0.0119748580440201
1544,-0.0114245837591256
1545,-0.0108736064583105
1546,-0.0103276165823227
1547,-0.0097916315833299
1548,-0.0092698977466265
1549,-0.0087658700241237
1550,-0.0082822449071349
1551,-0.0078210208894493
1552,-0.0073835760158987
1553,-0.0069707378647621
1554,-0.0065828580556095
1555,-0.0062199145660753
1556,-0.0058816212832022
1557,-0.0055675328689581
1558,-0.0052771429449938
1559,-0.0050099602831115
1560,-0.0047655826910239
1561,-0.0045437903381255
1562,-0.0043446367253648
1563,-0.004168521357997
1564,-0.0040162272571289
1565,-0.0038888986775863
1566,-0.0037879791054567
1567,-0.0037151367446113
1568,-0.0036721777476563
1569,-0.0036609573110448
1570,-0.0036832859331179
1571,-0.0037408170957596
1572,-0.0038349380967357
1573,-0.0039666823144186
1574,-0.00413665900151
1575,-0.0043450047369615
1576,-0.0045913410476078
1577,-0.004874718413824
1578,-0.0051935654120992
1579,-0.0055456602828807
1580,-0.0059281337132865
1581,-0.0063375183576656
1582,-0.0067698292512376
1583,-0.0072206516413248
1584,-0.0076852398187324
1585,-0.0081586232616502
1586,-0.0086357185916268
1587,-0.0091114553303449
1588,-0.0095808943859001
1589,-0.0100393200170503
1590,-0.0104823128295195
1591,-0.0109058056189921
1592,-0.0113061354192637
1593,-0.0116801104855862
1594,-0.0120250742458969
1595,-0.0123389476065163
1596,-0.0126202467582186
1597,-0.0128680661905762
1598,-0.0130820393084427
1599,-0.0132622979339091
1600,-0.0134094213364585
1601,-0.0135243714130894
1602,-0.0136084210092957
1603,-0.0136630727700658
1604,-0.0136899896637313
1605,-0.0136909591636132
1606,-0.0136678770592338
1607,-0.0136227396440993
1608,-0.0135576339372857
1609,-0.0134747075773872
1610,-0.0133761330226475
1611,-0.0132640855768611
1612,-0.013140728639862
1613,-0.0130082072774023
1614,-0.0128686447602178
1615,-0.0127241268181021
1616,-0.012576689074765
1617,-0.012428320801292
1618,-0.0122809729221958
1619,-0.0121365655995727
1620,-0.0119969785437215
1621,-0.0118640031977258
1622,-0.0117392748072457
1623,-0.0116242040548606
1624,-0.0115199142669089
1625,-0.0114271986968973
1626,-0.0113464895784531
1627,-0.0112778229464836
1628,-0.011220813298798
1629,-0.0111746459345315
1630,-0.0111380872658854
1631,-0.0111095214613136
1632,-0.0110869950423026
1633,-0.0110682509758061
1634,-0.0110507651835977
1635,-0.0110317934379025
1636,-0.0110084424496875
1637,-0.0109777830802764
1638,-0.0109369841756713
1639,-0.0108834429226144
1640,-0.0108149053106385
1641,-0.0107295618118417
1642,-0.0106261269157298
1643,-0.010503918850981
1644,-0.0103629200547941
1645,-0.0102038075883072
1646,-0.0100279526099279
1647,-0.0098373787135591
1648,-0.0096347061418346
1649,-0.0094231071783336
1650,-0.0092062531106275
1651,-0.0089882418353793
1652,-0.0087734854363755
1653,-0.0085665309155996
1654,-0.0083718510823839
1655,-0.0081936451292553
1656,-0.0080356557354024
1657,-0.0079010258786838
1658,-0.0077921819014692
1659,-0.0077107146557704
1660,-0.0076572980165047
1661,-0.0076316680777393
1662,-0.0076326538841549
1663,-0.0076582697698038
1664,-0.007705819310632
1665,-0.0077719585809141
1666,-0.0078527635847138
1667,-0.0079438341812751
1668,-0.0080404569493095
1669,-0.0081378697379491
1670,-0.0082315671008337
1671,-0.0083175705909932
1672,-0.0083926776967946
1673,-0.0084546733457413
1674,-0.0085025005913052
1675,-0.0085364225224751
1676,-0.0085580952436294
1677,-0.0085704856377921
1678,-0.0085776837942276
1679,-0.0085846348157726
1680,-0.0085968580092254
1681,-0.0086202467138377
1682,-0.0086608773275364
1683,-0.008724752844697
1684,-0.008817496010066
1685,-0.0089439656903395
1686,-0.0091078537871517
1687,-0.0093113641440356
1688,-0.0095549114160223
1689,-0.009836804745725
1690,-0.0101529755124009
1691,-0.010496757086116
1692,-0.0108588225753219
1693,-0.0112273994263081
1694,-0.0115886589079303
1695,-0.0119271818754771
1696,-0.012226460558014
1697,-0.0124693398151586
1698,-0.0126384519038741
1699,-0.012716742157106
1700,-0.0126879931973855
1701,-0.0125372980460205
1702,-0.0122514858564122
1703,-0.0118194413229636
1704,-0.011232418179089
1705,-0.0104844569541889
1706,-0.0095727891038846
1707,-0.0084981397786947
1708,-0.0072648659418839
1709,-0.0058808152938286
1710,-0.0043570109983986
1711,-0.0027073120123453
1712,-0.0009480080971226
1713,0.0009026323819717
1714,0.0028248394108649
1715,0.0047978952566001
1716,0.0068006210210867
1717,0.008811657104404
1718,0.0108096297411479
1719,0.0127732586133642
1720,0.0146814830139069
1721,0.0165137424478858
1722,0.0182503016431502
1723,0.0198724812614011
1724,0.0213628390812859
1725,0.0227052838410348
1726,0.0238851502816421
1727,0.024889341634133
1728,0.0257064233282118
1729,0.0263265660075188
1730,0.0267414410281464
1731,0.0269441152609619
1732,0.0269290485960405
1733,0.0266923435199514
1734,0.0262321165038637
1735,0.025548836221223
1736,0.0246456330149863
1737,0.0235285121385062
1738,0.0222064912234649
1739,0.0206917595765023
1740,0.0189997232189509
1741,0.0171488274999671
1742,0.0151602299673983
1743,0.013057339169566
1744,0.0108653347577938
1745,0.0086108291550779
1746,0.0063215556338866
1747,0.0040259630002403
1748,0.0017527248639241
1749,-0.0004698936520278
1750,-0.002614730452479
1751,-0.0046563305127666
1752,-0.0065715376369336
1753,-0.0083401176977797
1754,-0.0099453368071754
1755,-0.0113744879445753
1756,-0.0126192316704271
1757,-0.0136755945046887
1758,-0.0145437379919019
1759,-0.0152276120014003
1760,-0.0157345368934499
1761,-0.0160748250731342
1762,-0.0162613872611349
1763,-0.0163092154539852
1764,-0.0162348346558542
1765,-0.0160557773281894
1766,-0.0157900798962357
1767,-0.0154558630474103
1768,-0.0150709097761177
1769,-0.0146521401825016
1770,-0.0142150836679102
1771,-0.0137734274407595
1772,-0.0133387014638353
1773,-0.012920201415543
1774,-0.0125250735908138
1775,-0.0121584456204687
1776,-0.0118236226831928
1777,-0.0115223293793453
1778,-0.0112549872795074
1779,-0.0110210699572381
1780,-0.010819444851451
1781,-0.0106486116957784
1782,-0.0105068748517101
1783,-0.0103924648620772
1784,-0.0103036526130295
1785,-0.0102389302906876
1786,-0.0101972008643363
1787,-0.0101779036806659
1788,-0.0101810763665222
1789,-0.0102073293068698
1790,-0.0102577561511927
1791,-0.0103338387435688
1792,-0.0104373196917037
1793,-0.0105700218016844
1794,-0.010733638748213
1795,-0.0109295008418346
1796,-0.0111583585024431
1797,-0.0114202370781856
1798,-0.0117143446966629
1799,-0.0120390117544998
1800,-0.0123916529069992
1801,-0.0127687285715583
1802,-0.0131657237255384
1803,-0.0135771738021063
1804,-0.0139967349252465
1805,-0.0144172980254339
1806,-0.0148311379003475
1807,-0.0152300774430028
1808,-0.0156056684034343
1809,-0.0159493909098753
1810,-0.0162528683782348
1811,-0.0165080969490876
1812,-0.0167076730696346
1813,-0.0168450036674625
1814,-0.0169144931551997
1815,-0.0169116997920109
1816,-0.0168334715925181
1817,-0.0166780701029818
1818,-0.0164452657116751
1819,-0.0161363929487942
1820,-0.0157543472438861
1821,-0.0153035037918119
1822,-0.014789581491772
1823,-0.0142194770967079
1824,-0.0136010777394617
1825,-0.0129430706118406
1826,-0.0122547418250759
1827,-0.0115457476977567
1828,-0.0108258845180446
1829,-0.0101048735876683
1830,-0.0093921622672132
1831,-0.0086967546795625
1832,-0.008027048597923
1833,-0.0073906532798658
1834,-0.0067942192164461
1835,-0.0062433036591698
1836,-0.0057422902317513
1837,-0.0052943920271667
1838,-0.0049017101765169
1839,-0.0045653088709874
1840,-0.0042853140727476
1841,-0.0040610280687455
1842,-0.0038910558562441
1843,-0.0037734575172771
1844,-0.003705888603869
1845,-0.00368569352604
1846,-0.0037099709581734
1847,-0.0037756200362662
1848,-0.0038793892092412
1849,-0.0040179623711133
1850,-0.0041880523450795
1851,-0.0043864670410067
1852,-0.0046101523459116
1853,-0.0048562010162659
1854,-0.0051218407604545
1855,-0.0054044329167121
1856,-0.0057014582317995
1857,-0.0060104725048676
1858,-0.0063290519982244
1859,-0.006654733455369
1860,-0.0069849788314105
1861,-0.0073172022741453
1862,-0.0076488314628431
1863,-0.0079773737147674
1864,-0.0083004802932676
1865,-0.0086159864992397
1866,-0.0089219407750647
1867,-0.0092166503050441
1868,-0.0094987196877807
1869,-0.0097670683169862
1870,-0.0100209321458777
1871,-0.0102598404858229
1872,-0.0104835937962829
1873,-0.010692272928848
1874,-0.0108862549309403
1875,-0.011066215312049
1876,-0.011233105367579
1877,-0.0113880811260174
1878,-0.0115324072903024
1879,-0.0116673699858809
1880,-0.0117941899515441
1881,-0.0119139393848021
1882,-0.0120274659856037
1883,-0.0121353121356055
1884,-0.0122376590409214
1885,-0.0123343238630606
1886,-0.0124247915835797
1887,-0.0125082710425718
1888,-0.0125837550367681
1889,-0.0126500537135733
1890,-0.0127058237365679
1891,-0.0127496195220055
1892,-0.01277996037202
1893,-0.0127954199087105
1894,-0.0127947235505822
1895,-0.0127768252417225
1896,-0.0127409828836507
1897,-0.012686845797131
1898,-0.0126145367586171
1899,-0.0125247250929558
1900,-0.0124186619143942
1901,-0.012298143679852
1902,-0.0121654317464202
1903,-0.0120231555093976
1904,-0.0118742086582022
1905,-0.011721663472027
1906,-0.0115686879095659
1907,-0.0114184380355316
1908,-0.0112739506338827
1909,-0.0111380494462034
1910,-0.0110132632600006
1911,-0.0109017712512408
1912,-0.0108053472491052
1913,-0.0107252719997033
1914,-0.010662245716114
1915,-0.0106163246421782
1916,-0.0105868987845445
1917,-0.010572742445172
1918,-0.0105721072382686
1919,-0.0105828153020646
1920,-0.0106023650888056
1921,-0.0106280448030004
1922,-0.0106570477806135
1923,-0.0106866058451587
1924,-0.010714098244548
1925,-0.0107370961095326
1926,-0.010753371669985
1927,-0.0107608893074287
1928,-0.0107578024089047
1929,-0.0107424980295997
1930,-0.0107136540676077
1931,-0.0106702653750555
1932,-0.010611655311713
1933,-0.0105374679903805
1934,-0.0104476496677464
1935,-0.0103424537226399
1936,-0.0102224283962525
1937,-0.0100883515645597
1938,-0.0099411516802763
1939,-0.0097818339009114
1940,-0.0096114457653075
1941,-0.0094311347765151
1942,-0.0092422493921412
1943,-0.0090464250731749
1944,-0.0088456640900036
1945,-0.0086423894409494
1946,-0.0084394758505729
1947,-0.0082402923031222
1948,-0.0080486985326118
1949,-0.0078689472637326
1950,-0.0077055321568267
1951,-0.007562998602976
1952,-0.0074457611689167
1953,-0.007357995184732
1954,-0.0073035509304799
1955,-0.0072858319946015
1956,-0.007307657542297
1957,-0.0073710954382326
1958,-0.0074772885508972
1959,-0.0076263340637624
1960,-0.0078171619782816
1961,-0.0080473699580863
1962,-0.0083130709797622
1963,-0.0086087772147247
1964,-0.0089273756336834
1965,-0.0092602747635521
1966,-0.0095976518812165
1967,-0.0099287178650805
1968,-0.0102420074960597
1969,-0.0105256600651927
1970,-0.01076769523711
1971,-0.0109563339406269
1972,-0.0110802792200594
1973,-0.0111288863237125
1974,-0.0110922735205889
1975,-0.0109613899420968
1976,-0.0107280975781809
1977,-0.0103853584461927
1978,-0.0099274463340557
1979,-0.009350093432174
1980,-0.0086505945918157
1981,-0.0078278437796112
1982,-0.0068823274280035
1983,-0.0058161542859373
1984,-0.0046330373234182
1985,-0.0033381596433695
1986,-0.0019380044127404
1987,-0.0004401813832949
1988,0.0011466733294536
1989,0.0028128102175527
1990,0.0045471966010307
1991,0.0063373857712282
1992,0.0081694069300308
1993,0.0100277210078234
1994,0.0118952333743146
1995,0.0137532864955681
1996,0.0155817570475377
1997,0.0173593596185101
1998,0.019064067375413
1999,0.020673611743148
