,Volt
1172,-0.0033434650327939
1173,-0.0024449570397444
1174,-0.0014610322401823
1175,-0.0003934772731799
1176,0.0007540510902346
1177,0.0019758054993904
1178,0.0032637851805421
1179,0.0046075901495636
1180,0.0059943915399702
1181,0.0074091050655385
1182,0.0088347021046268
1183,0.0102526208939379
1184,0.0116432037675965
1185,0.0129860500676053
1186,0.0142603598682253
1187,0.0154453559297825
1188,0.0165207552067674
1189,0.0174673066986804
1190,0.0182673452592907
1191,0.0189052582144993
1192,0.0193679318754401
1193,0.01964522589107
1194,0.0197304038761935
1195,0.0196204968439176
1196,0.019316500534518
1197,0.0188232866647002
1198,0.01814932211819
1199,0.0173062985845368
1200,0.0163086986014124
1201,0.0151733765488774
1202,0.0139191211218171
1203,0.0125661191866163
1204,0.0111354087828544
1205,0.0096483812266239
1206,0.0081263217441976
1207,0.0065900267380625
1208,0.0050594251892298
1209,0.0035531142653684
1210,0.0020878992653906
1211,0.000678415170356
1212,-0.000663129380912
1213,-0.0019270071846065
1214,-0.0031058896393222
1215,-0.0041947285242289
1216,-0.0051905745317875
1217,-0.0060923371962339
1218,-0.0069005070164829
1219,-0.0076168139606839
1220,-0.0082439071428107
1221,-0.008785144938447
1222,-0.0092444511045093
1223,-0.0096262071344941
1224,-0.0099351474241574
1225,-0.0101761909163776
1226,-0.0103542594424037
1227,-0.0104741532478813
1228,-0.0105404673191656
1229,-0.0105575549054885
1230,-0.0105295289708193
1231,-0.0104602566927437
1232,-0.0103533832554613
1233,-0.0102124218834353
1234,-0.0100408744401879
1235,-0.0098423630821914
1236,-0.0096207401888874
1237,-0.0093801256402905
1238,-0.0091248963510726
1239,-0.0088596654999549
1240,-0.0085892459717524
1241,-0.008318608629609
1242,-0.0080528339450368
1243,-0.00779703536907
1244,-0.0075562751759565
1245,-0.0073354962074786
1246,-0.0071394577365197
1247,-0.0069726714881408
1248,-0.0068393337995754
1249,-0.0067432377744803
1250,-0.006687673868117
1251,-0.0066753356639745
1252,-0.0067082247102798
1253,-0.0067875532772389
1254,-0.0069136572678205
1255,-0.0070859225099976
1256,-0.0073027321372603
1257,-0.0075614500661324
1258,-0.0078584334813102
1259,-0.0081890642109125
1260,-0.0085478120823839
1261,-0.0089283332695128
1262,-0.0093235955489322
1263,-0.0097260317459505
1264,-0.0101276999666139
1265,-0.0105204268672504
1266,-0.0108959523886618
1267,-0.0112460898551715
1268,-0.0115629001986058
1269,-0.0118388913398582
1270,-0.0120672221159963
1271,-0.0122418794943614
1272,-0.0123578443979253
1273,-0.0124112510440338
1274,-0.0123995222922593
1275,-0.0123214799934893
1276,-0.0121773974346675
1277,-0.0119689583940193
1278,-0.0116991536895197
1279,-0.0113721444413592
1280,-0.0109931047942173
1281,-0.0105680743883961
1282,-0.0101038060276386
1283,-0.0096075806896089
1284,-0.0090870188500485
1285,-0.0085499045363938
1286,-0.0080040203315836
1287,-0.0074570099270362
1288,-0.0069162400622989
1289,-0.0063886296338443
1290,-0.0058804804573946
1291,-0.0053973368181472
1292,-0.0049438907443912
1293,-0.0045239647847525
1294,-0.0041405453432237
1295,-0.0037958255265922
1296,-0.0034912696577667
1297,-0.0032276966691564
1298,-0.0030053742796207
1299,-0.0028241358082242
1300,-0.0026834823930159
1301,-0.0025826329363982
1302,-0.0025205447588703
1303,-0.0024959203254112
1304,-0.0025072172576281
1305,-0.0025526940646651
1306,-0.002630467251953
1307,-0.0027385466267752
1308,-0.0028748599496468
1309,-0.0030372649419991
1310,-0.0032235534286789
1311,-0.0034314702206949
1312,-0.0036587229158604
1313,-0.0039029599237389
1314,-0.0041617382897709
1315,-0.0044324925116732
1316,-0.0047125243857212
1317,-0.0049990440080147
1318,-0.0052892390547791
1319,-0.005580343134208
1320,-0.0058697048396886
1321,-0.0061548464275786
1322,-0.0064335149400496
1323,-0.0067037429029738
1324,-0.0069638956983958
1325,-0.0072126859755884
1326,-0.007449166362955
1327,-0.0076727027410297
1328,-0.0078829449760644
1329,-0.0080798198863541
1330,-0.0082635291378894
1331,-0.0084345330432505
1332,-0.0085935206332404
1333,-0.008741357116153
1334,-0.0088790192537643
1335,-0.0090075395245175
1336,-0.0091279486238093
1337,-0.0092412099880909
1338,-0.0093481550528636
1339,-0.0094494190044177
1340,-0.0095453942753606
1341,-0.0096362218323521
1342,-0.0097218074862979
1343,-0.0098018507037436
1344,-0.0098758791280607
1345,-0.0099432747011399
1346,-0.0100032996717958
1347,-0.0100551362283189
1348,-0.0100979318464433
1349,-0.010130847120147
1350,-0.0101531027401201
1351,-0.0101640154190221
1352,-0.0101630326252391
1353,-0.0101497756295742
1354,-0.0101240821203749
1355,-0.0100860437250316
1356,-0.0100360268928428
1357,-0.0099746631545362
1358,-0.0099028198757045
1359,-0.0098215637382602
1360,-0.0097321213485037
1361,-0.0096358466459547
1362,-0.0095341878374493
1363,-0.0094286425066638
1364,-0.0093207100709595
1365,-0.0092118458582688
1366,-0.0091034197697946
1367,-0.0089966888170349
1368,-0.0088927702793775
1369,-0.0087926038731223
1370,-0.0086969150324362
1371,-0.0086061855915258
1372,-0.0085206459936679
1373,-0.0084403067628577
1374,-0.0083650103987425
1375,-0.0082944839558232
1376,-0.0082283901965316
1377,-0.0081663652317422
1378,-0.0081080516176397
1379,-0.0080531443393258
1380,-0.0080014281949495
1381,-0.0079527937713288
1382,-0.0079072386525755
1383,-0.0078648482908293
1384,-0.0078257828438281
1385,-0.0077902986195128
1386,-0.0077587756064355
1387,-0.0077317291281102
1388,-0.0077097951407156
1389,-0.0076936646163381
1390,-0.0076839966927573
1391,-0.0076813507950931
1392,-0.0076861198885269
1393,-0.0076984645965025
1394,-0.0077182548626715
1395,-0.0077450038948753
1396,-0.0077778414881694
1397,-0.0078155696597609
1398,-0.0078567614591188
1399,-0.0078998773632643
1400,-0.007943366123276
1401,-0.0079856970316983
1402,-0.0080253671476352
1403,-0.0080609351471351
1404,-0.0080910589183679
1405,-0.0081145426384246
1406,-0.0081303760922616
1407,-0.0081377184243615
1408,-0.0081358851657523
1409,-0.0081243855438072
1410,-0.0081029619627555
1411,-0.0080716137456931
1412,-0.0080305475473748
1413,-0.0079799790386152
1414,-0.0079198660077801
1415,-0.0078496586769516
1416,-0.0077680757021975
1417,-0.0076729559870305
1418,-0.0075611617484405
1419,-0.0074284687171172
1420,-0.0072695275071267
1421,-0.0070779518941881
1422,-0.0068464989794324
1423,-0.0065673476657275
1424,-0.0062323838450801
1425,-0.0058333829491109
1426,-0.0053621777394587
1427,-0.0048108870930002
1428,-0.0041722231194396
1429,-0.003439940036958
1430,-0.0026093366325934
1431,-0.0016776812547291
1432,-0.000644606894308
1433,0.000487518481358
1434,0.0017132854269608
1435,0.0030239763684193
1436,0.0044074669362763
1437,0.0058484224621918
1438,0.0073286911845009
1439,0.0088278162786445
1440,0.0103235918960838
1441,0.011792533883655
1442,0.0132103462613038
1443,0.014552495543174
1444,0.0157948284608612
1445,0.016914221300224
1446,0.0178892227664404
1447,0.0187005842259346
1448,0.019331771284379
1449,0.0197695411387047
1450,0.0200044808768818
1451,0.0200314508207361
1452,0.0198498277617043
1453,0.0194634062384079
1454,0.0188800731038309
1455,0.0181113958953732
1456,0.0171721323536041
1457,0.0160797320490482
1458,0.0148538102964492
1459,0.0135155096383126
1460,0.0120868719726355
1461,0.0105903201948093
1462,0.0090482119265947
1463,0.0074824804320649
1464,0.0059142763243653
1465,0.0043634901800136
1466,0.0028482676661757
1467,0.0013846272495202
1468,-1.3796262519207749e-05
1469,-0.0013358086522034
1470,-0.0025725781602002
1471,-0.0037175441487126
1472,-0.0047662565324075
1473,-0.0057161221617245
1474,-0.0065661044225375
1475,-0.00731636583097
1476,-0.0079679584528727
1477,-0.0085226830395517
1478,-0.0089830437228011
1479,-0.0093522317740805
1480,-0.009634108206441
1481,-0.0098331071579899
1482,-0.0099541126063027
1483,-0.010002398485839
1484,-0.0099835843335936
1485,-0.0099035864683695
1486,-0.0097685716670314
1487,-0.0095848732383532
1488,-0.0093589313274721
1489,-0.0090973298029523
1490,-0.0088068683921102
1491,-0.0084946236559286
1492,-0.008167966792803
1493,-0.0078344743583306
1494,-0.007501776648473
1495,-0.0071774159520687
1496,-0.0068686929770738
1497,-0.0065825041907589
1498,-0.0063251831785023
1499,-0.0061023233018565
1500,-0.0059186343043085
1501,-0.005777891127236
1502,-0.0056829381732565
1503,-0.0056357219622813
1504,-0.0056373333245337
1505,-0.0056880142066418
1506,-0.0057871543944264
1507,-0.0059333215017616
1508,-0.0061243007888977
1509,-0.006357136987696
1510,-0.0066281837366732
1511,-0.0069331420284276
1512,-0.0072671162314793
1513,-0.0076247231310162
1514,-0.0080002239289979
1515,-0.0083876552901025
1516,-0.0087809502386886
1517,-0.0091740217870557
1518,-0.0095608249525674
1519,-0.0099354282168489
1520,-0.0102920755653455
1521,-0.0106252303548524
1522,-0.0109296142209344
1523,-0.0112002369050093
1524,-0.0114324399673397
1525,-0.0116219845756462
1526,-0.0117651583949577
1527,-0.0118588765738814
1528,-0.0119007742303161
1529,-0.0118892722539084
1530,-0.0118236210624869
1531,-0.0117039415462925
1532,-0.0115312398074738
1533,-0.0113073784082489
1534,-0.0110350186439818
1535,-0.0107175370841146
1536,-0.0103589351903581
1537,-0.0099637704997148
1538,-0.0095370910791892
1539,-0.0090843527463157
1540,-0.0086113257873724
1541,-0.0081239855321133
1542,-0.0076283949609599
1543,-0.0071306011357077
1544,-0.0066365287967168
1545,-0.0061518575240159
1546,-0.0056819009107085
1547,-0.0052314958585402
1548,-0.0048049195730972
1549,-0.004405859785692
1550,-0.0040374194214252
1551,-0.0037021320775852
1552,-0.0034019906845438
1553,-0.0031384801031275
1554,-0.0029126137250886
1555,-0.0027249866765079
1556,-0.0025758245993989
1557,-0.0024650090784474
1558,-0.0023920913477574
1559,-0.0023562986850831
1560,-0.0023565452459049
1561,-0.0023914675826691
1562,-0.0024594699511474
1563,-0.0025587607792236
1564,-0.0026873845695978
1565,-0.0028432451417781
1566,-0.0030241232032449
1567,-0.00322770167837
1568,-0.0034515859170381
1569,-0.0036933068023401
1570,-0.0039503182620738
1571,-0.0042199945670899
1572,-0.0044996373048828
1573,-0.0047865079986651
1574,-0.0050778750529685
1575,-0.0053710597432446
1576,-0.0056634832758039
1577,-0.0059527103786356
1578,-0.0062364883947104
1579,-0.0065127888195798
1580,-0.0067798399665847
1581,-0.0070361395354302
1582,-0.0072804541915249
1583,-0.0075118101295087
1584,-0.0077294798323181
1585,-0.0079329755912687
1586,-0.0081220444612582
1587,-0.0082966560730303
1588,-0.008456987313894
1589,-0.0086034045262119
1590,-0.0087364426926161
1591,-0.0088567860880317
1592,-0.0089652459808111
1593,-0.0090627294164462
1594,-0.0091502045211527
1595,-0.0092286668493935
1596,-0.009299107838574
1597,-0.0093624898026373
1598,-0.0094197268348867
1599,-0.0094716674504579
1600,-0.0095190823772079
1601,-0.0095626603098228
1602,-0.0096030071569068
1603,-0.0096406467166966
1604,-0.0096760219408334
1605,-0.0097094925725268
1606,-0.0097413315893666
1607,-0.0097717254224814
1608,-0.0098007725837732
1609,-0.0098284778959256
1610,-0.0098547480913876
1611,-0.0098793901400081
1612,-0.0099021174785995
1613,-0.0099225721723443
1614,-0.0099403535231595
1615,-0.0099550429342454
1616,-0.0099662284897987
1617,-0.0099735262719737
1618,-0.0099765978347805
1619,-0.0099751699929473
1620,-0.0099690428955746
1621,-0.0099580746717931
1622,-0.0099421553576116
1623,-0.0099211772547319
1624,-0.0098950115941651
1625,-0.0098635083117746
1626,-0.0098265044275408
1627,-0.0097838238080386
1628,-0.0097352778691721
1629,-0.009680666392019
1630,-0.0096197808940435
1631,-0.0095524245065833
1632,-0.0094784265510433
1633,-0.0093976326724305
1634,-0.0093098912857518
1635,-0.009215047050036
1636,-0.0091129570654922
1637,-0.0090035551687885
1638,-0.0088869365173024
1639,-0.0087634291991962
1640,-0.0086336594101395
1641,-0.0084986008187368
1642,-0.0083596077508893
1643,-0.0082184497195752
1644,-0.0080773116113421
1645,-0.0079387296221036
1646,-0.0078054889224504
1647,-0.0076804960837828
1648,-0.0075666537909269
1649,-0.0074667798242555
1650,-0.0073835379822308
1651,-0.007319344418288
1652,-0.0072762634020762
1653,-0.0072558855868817
1654,-0.0072592044838458
1655,-0.0072865302260858
1656,-0.0073374045845
1657,-0.0074104893475158
1658,-0.0075034647608518
1659,-0.0076129526733311
1660,-0.0077345040186379
1661,-0.0078627044291823
1662,-0.007991348307851
1663,-0.0081136255652985
1664,-0.0082223219742306
1665,-0.0083100049241302
1666,-0.0083692036967442
1667,-0.0083926220202018
1668,-0.00837332504
1669,-0.0083048564403525
1670,-0.0081813151927446
1671,-0.0079973951386494
1672,-0.0077484342673635
1673,-0.0074305389569704
1674,-0.0070407238147733
1675,-0.0065770077135989
1676,-0.0060384687508861
1677,-0.005425227875971
1678,-0.0047383936788073
1679,-0.0039800348500316
1680,-0.0031531285568187
1681,-0.0022614525526035
1682,-0.0013094628284342
1683,-0.0003021614381921
1684,0.0007549772475054
1685,0.0018559390079121
1686,0.0029940346520024
1687,0.0041617705803805
1688,0.0053507407489559
1689,0.0065515972517308
1690,0.0077540671263118
1691,0.0089469467036086
1692,0.0101181421998624
1693,0.0112547973969078
1694,0.012343482647255
1695,0.0133704609357771
1696,0.0143219514324041
1697,0.0151842962674983
1698,0.0159441064113259
1699,0.0165884499241389
1700,0.0171051020671686
1701,0.0174829171347591
1702,0.0177122502838898
1703,0.0177853206489003
1704,0.0176965540982756
1705,0.0174429089392288
1706,0.0170241524992727
1707,0.0164431090763775
1708,0.0157057787549521
1709,0.014821224665672
1710,0.0138013053820901
1711,0.0126603141398056
1712,0.0114145784290782
1713,0.010082117811444
1714,0.0086823018385341
1715,0.0072354227903529
1716,0.0057622347122558
1717,0.0042834722539504
1718,0.0028193708653698
1719,0.0013892611013219
1720,1.116907057078756e-05
1721,-0.0012986426183299
1722,-0.0025261164784382
1723,-0.0036597788995674
1724,-0.0046909873156528
1725,-0.0056139480768985
1726,-0.00642558022226
1727,-0.007125322581832
1728,-0.007714882922162
1729,-0.0081979694474715
1730,-0.0085799976910838
1731,-0.0088677205962733
1732,-0.009068863146363
1733,-0.0091918317919282
1734,-0.0092454709349867
1735,-0.0092388692345713
1736,-0.0091811651501761
1737,-0.0090812765640708
1738,-0.0089476200073567
1739,-0.0087878891458128
1740,-0.0086089022055582
1741,-0.008416557162232
1742,-0.0082158619126045
1743,-0.0080109710006548
1744,-0.0078052607530801
1745,-0.0076014602931005
1746,-0.007401811442439
1747,-0.0072082598568089
1748,-0.0070226230739941
1749,-0.006846670007129
1750,-0.0066821458948283
1751,-0.0065307762923271
1752,-0.0063942633170318
1753,-0.0062743105114607
1754,-0.0061726528598075
1755,-0.0060910491918435
1756,-0.0060312560970585
1757,-0.0059949927655094
1758,-0.0059838956872534
1759,-0.0059994823382743
1760,-0.0060431033039813
1761,-0.006115856527949
1762,-0.0062184848990934
1763,-0.0063512742620192
1764,-0.006513965803884
1765,-0.0067057073952149
1766,-0.0069250347022443
1767,-0.0071698633103006
1768,-0.0074374962543568
1769,-0.0077246461024631
1770,-0.0080274713634889
1771,-0.0083416355232574
1772,-0.0086623820278365
1773,-0.0089846148844821
1774,-0.0093029859416703
1775,-0.0096119885201191
1776,-0.00990605531882
1777,-0.0101796621110859
1778,-0.0104274370208565
1779,-0.0106442717611917
1780,-0.0108254324004905
1781,-0.0109666688246329
1782,-0.0110643164812747
1783,-0.0111153839418586
1784,-0.0111176300808295
1785,-0.0110696308161717
1786,-0.0109708286997929
1787,-0.0108215633830035
1788,-0.0106230718217834
1789,-0.0103774473652935
1790,-0.0100875707493425
1791,-0.0097570253137154
1792,-0.0093900012293743
1793,-0.0089912004673796
1794,-0.0085657376449944
1795,-0.0081190266629922
1796,-0.0076566680089037
1797,-0.0071843457631795
1798,-0.0067077322255821
1799,-0.0062324061151149
1800,-0.0057637706176936
1801,-0.0053069554336434
1802,-0.004866720998389
1803,-0.004447379823136
1804,-0.0040527416966177
1805,-0.0036860974590767
1806,-0.0033502276523447
1807,-0.0030474144745678
1808,-0.0027794659340804
1809,-0.0025477531897306
1810,-0.0023532542915871
1811,-0.0021966085966252
1812,-0.0020781604880056
1813,-0.0019979700384503
1814,-0.0019558064849833
1815,-0.0019511370164868
1816,-0.00198311968123
1817,-0.0020506190139832
1818,-0.0021522310724778
1819,-0.0022862979587932
1820,-0.0024509224221549
1821,-0.0026439849995681
1822,-0.00286316369892
1823,-0.003105967420948
1824,-0.0033697658003457
1825,-0.0036517975855674
1826,-0.0039491735752791
1827,-0.0042588843719699
1828,-0.0045778236150389
1829,-0.004902845188375
1830,-0.0052308378210348
1831,-0.0055587946626263
1832,-0.0058838817852953
1833,-0.006203500739602
1834,-0.0065153438211011
1835,-0.0068174516203614
1836,-0.0071082535515126
1837,-0.0073865736092849
1838,-0.0076516131049145
1839,-0.0079029165477139
1840,-0.0081403334055383
1841,-0.0083639957842348
1842,-0.008574298445062
1843,-0.0087718647442438
1844,-0.008957502850505
1845,-0.0091321487162196
1846,-0.0092968032015949
1847,-0.0094524799661802
1848,-0.0096001525481331
1849,-0.0097406918526928
1850,-0.009874804702462
1851,-0.0100029765722092
1852,-0.0101254340828881
1853,-0.0102421463248696
1854,-0.0103528507067822
1855,-0.0104570880772934
1856,-0.0105542427948437
1857,-0.010643575523105
1858,-0.0107242557791394
1859,-0.0107954078536544
1860,-0.0108561578024716
1861,-0.0109056742806173
1862,-0.0109432035215717
1863,-0.0109680911482924
1864,-0.0109798045294779
1865,-0.0109779702934173
1866,-0.0109624135189813
1867,-0.0109331889901432
1868,-0.0108905943629536
1869,-0.0108351498321526
1870,-0.0107675593719348
1871,-0.0106886722573551
1872,-0.0105994432123598
1873,-0.0105008973672302
1874,-0.0103940964079633
1875,-0.0102800941995296
1876,-0.0101599002530771
1877,-0.0100344647415895
1878,-0.0099046776288756
1879,-0.0097713822881781
1880,-0.0096353850230777
1881,-0.0094974385868294
1882,-0.0093582196531034
1883,-0.0092183175093058
1884,-0.0090782394138833
1885,-0.0089384478394645
1886,-0.0087994098235792
1887,-0.0086616308301374
1888,-0.0085256861920679
1889,-0.0083922519429816
1890,-0.0082621308572655
1891,-0.0081362839377769
1892,-0.0080158349137603
1893,-0.007902018495284
1894,-0.0077960987394214
1895,-0.0076992746517676
1896,-0.0076125979177312
1897,-0.0075369401924014
1898,-0.0074729787474879
1899,-0.0074211650962174
1900,-0.0073816897449591
1901,-0.0073544362949456
1902,-0.0073389416380032
1903,-0.007334399114107
1904,-0.007339664349826
1905,-0.0073532344806801
1906,-0.0073732309077014
1907,-0.0073973928273341
1908,-0.0074231276474293
1909,-0.0074476734955773
1910,-0.0074683147708899
1911,-0.0074825920720294
1912,-0.007488491694642
1913,-0.0074845699712992
1914,-0.0074700397969698
1915,-0.0074448719180653
1916,-0.0074098537300223
1917,-0.0073665740199143
1918,-0.0073173485292477
1919,-0.007265067593017
1920,-0.0072130392082827
1921,-0.0071649070291369
1922,-0.0071245753540288
1923,-0.0070960905180716
1924,-0.0070834491467775
1925,-0.0070902708238392
1926,-0.0071194152311479
1927,-0.0071726505511112
1928,-0.0072503475162714
1929,-0.0073512132748206
1930,-0.0074720793489114
1931,-0.0076077068989997
1932,-0.0077507155381652
1933,-0.0078917308845416
1934,-0.008019678849361
1935,-0.0081221821800181
1936,-0.0081859815541461
1937,-0.0081972645200794
1938,-0.0081419838611197
1939,-0.0080062608899003
1940,-0.007776840214463
1941,-0.0074416118403139
1942,-0.006990146304407
1943,-0.0064141312211312
1944,-0.0057077862555969
1945,-0.0048683119015635
1946,-0.0038962917297872
1947,-0.002796021524517
1948,-0.0015756542738494
1949,-0.0002470265330158
1950,0.0011747235559519
1951,0.0026716278552248
1952,0.0042234206199326
1953,0.0058080415065411
1954,0.0074021497469128
1955,0.008981744062653
1956,0.0105227822158413
1957,0.0120017291022232
1958,0.0133960501016698
1959,0.0146846068541402
1960,0.015848047902747
1961,0.0168693074581546
1962,0.0177340973945738
1963,0.0184312948816547
1964,0.0189531795137109
1965,0.019295423290422
1966,0.019456916708917
1967,0.0194395652745789
1968,0.0192480106497572
1969,0.0188892756860363
1970,0.0183723677208005
1971,0.017707809621699
1972,0.0169072186586601
1973,0.0159830600911874
1974,0.014948497583209
1975,0.013817283079792
1976,0.0126036397271555
1977,0.0113220388237352
1978,0.0099869456025524
1979,0.0086126428007536
1980,0.0072130861100545
1981,0.0058017866309529
1982,0.0043917183642429
1983,0.0029951886876243
1984,0.0016237525059219
1985,0.0002882543704383
1986,-0.0010010815738534
1987,-0.0022345649307197
1988,-0.0034030066007626
1989,-0.0044978329831455
1990,-0.0055112762334254
1991,-0.0064365391168659
1992,-0.007267963825456
1993,-0.0080011922612484
1994,-0.0086333039529355
1995,-0.0091629724910162
1996,-0.009590554588648
1997,-0.009918024718808
1998,-0.0101488223320543
1999,-0.0102876557275341
