,Volt
1243,0.0130513227296408
1244,0.013267448769538
1245,0.0134526301618163
1246,0.0136081501740442
1247,0.0137354301652735
1248,0.013835997767515
1249,0.0139114385164078
1250,0.0139633440173216
1251,0.0139932699279985
1252,0.0140027059615583
1253,0.0139930662412285
1254,0.0139656928649601
1255,0.0139218586212805
1256,0.0138627758067483
1257,0.013789614616418
1258,0.0137035257391635
1259,0.0136056682325646
1260,0.0134972308714994
1261,0.0133794331597774
1262,0.0132535145234446
1263,0.0131207196315974
1264,0.0129822835019523
1265,0.0128394254069581
1266,0.0126933457835857
1267,0.0125452161336866
1268,0.0123961673353019
1269,0.0122472786698956
1270,0.0120995673904516
1271,0.0119539837819833
1272,0.0118114047929632
1273,0.0116726184158349
1274,0.011538305350999
1275,0.0114090226082127
1276,0.0112851935380122
1277,0.0111671119049076
1278,0.0110549544164161
1279,0.010948793642103
1280,0.0108486124772324
1281,0.0107543184070976
1282,0.0106657577640738
1283,0.0105827338567193
1284,0.0105050230892096
1285,0.0104323835519227
1286,0.0103645588028221
1287,0.0103012776531685
1288,0.0102422538731816
1289,0.0101871916693395
1290,0.0101357927431315
1291,0.0100877601880419
1292,0.0100427989760978
1293,0.0100006107815629
1294,0.0099608858456002
1295,0.0099232969136648
1296,0.0098874930815447
1297,0.0098530924203238
1298,0.0098196747738955
1299,0.0097867740493572
1300,0.0097538742113097
1301,0.0097204134913491
1302,0.0096857940464732
1303,0.0096493947556243
1304,0.009610584723009
1305,0.009568733559044
1306,0.0095232211666089
1307,0.0094734505926199
1308,0.009418862896678
1309,0.0093589543752827
1310,0.0092932941846204
1311,0.0092215385912244
1312,0.0091434441197185
1313,0.0090588811937157
1314,0.008967846212517
1315,0.0088704716481574
1316,0.0087670302742445
1317,0.0086579292576379
1318,0.0085436974231448
1319,0.0084249689086751
1320,0.0083024651283268
1321,0.0081769786554328
1322,0.0080493567186562
1323,0.0079204808167908
1324,0.0077912448948693
1325,0.0076625330321087
1326,0.007535197713169
1327,0.0074100418205163
1328,0.0072878011916724
1329,0.0071691248357733
1330,0.007054556310875
1331,0.0069445182602799
1332,0.0068393036460966
1333,0.0067390783537026
1334,0.006643891109418
1335,0.0065536858907848
1336,0.006468316497786
1337,0.006387560765998
1338,0.0063111354433135
1339,0.0062387149091107
1340,0.006169949308205
1341,0.0061044787789937
1342,0.0060419450459943
1343,0.0059819995919843
1344,0.0059243121111306
1345,0.0058685839317596
1346,0.0058145618696461
1347,0.0057620483954068
1348,0.0057109068328085
1349,0.0056610582286614
1350,0.0056124732482837
1351,0.0055651645460216
1352,0.0055191772563196
1353,0.0054745770663545
1354,0.0054314374501311
1355,0.0053898249534188
1356,0.005349787843331
1357,0.0053113536444406
1358,0.0052745316184149
1359,0.0052393171541465
1360,0.0052056955731378
1361,0.0051736405167515
1362,0.0051431106053494
1363,0.0051140494993764
1364,0.0050863869191686
1365,0.0050600403980097
1366,0.0050349171316547
1367,0.0050109124049105
1368,0.0049879092242668
1369,0.0049657835095138
1370,0.0049444106486854
1371,0.0049236711428337
1372,0.0049034516436679
1373,0.0048836358315756
1374,0.0048640902780328
1375,0.0048446515541041
1376,0.0048251141538709
1377,0.0048052215748307
1378,0.0047846598848307
1379,0.0047630500603408
1380,0.004739944785462
1381,0.0047148342773093
1382,0.0046871580574456
1383,0.0046563218691235
1384,0.0046217148650322
1385,0.0045827203879874
1386,0.0045387253736154
1387,0.0044891335241332
1388,0.0044333819411612
1389,0.0043709637223822
1390,0.0043014527962896
1391,0.0042245242958516
1392,0.0041399741147491
1393,0.0040477395794513
1394,0.0039479179203398
1395,0.0038407824716506
1396,0.0037267902416141
1397,0.0036065736660769
1398,0.0034809222006641
1399,0.0033507591526895
1400,0.0032171161633548
1401,0.0030811109629615
1402,0.0029439252499797
1403,0.0028067771016059
1404,0.0026708926502927
1405,0.0025374794611352
1406,0.0024077016518438
1407,0.0022826602036163
1408,0.0021633732501609
1409,0.0020507506596921
1410,0.0019455688237928
1411,0.0018484499514166
1412,0.0017598494826991
1413,0.0016800577537838
1414,0.0016092105935642
1415,0.0015473014062046
1416,0.0014941963402212
1417,0.0014496512016744
1418,0.0014133295951158
1419,0.0013848253652519
1420,0.0013636824652263
1421,0.0013494058788231
1422,0.0013414674663275
1423,0.0013393086007761
1424,0.001342343794488
1425,0.0013499719850512
1426,0.0013615900130195
1427,0.0013766019006997
1428,0.0013944250106384
1429,0.0014144912492175
1430,0.0014362457090874
1431,0.001459148548982
1432,0.0014826752834387
1433,0.0015063118589759
1434,0.0015295483457257
1435,0.0015518721493581
1436,0.0015727664825099
1437,0.0015917212584069
1438,0.0016082504718863
1439,0.0016219098462397
1440,0.0016323132820829
1441,0.0016391434468104
1442,0.0016421591853734
1443,0.0016412052837641
1444,0.0016362194644026
1445,0.0016272335659131
1446,0.0016143700792818
1447,0.0015978321068198
1448,0.0015778927428699
1449,0.0015548906582212
1450,0.0015292264859315
1451,0.0015013558222506
1452,0.0014717761471222
1453,0.0014410024322329
1454,0.0014095373623666
1455,0.001377844239752
1456,0.001346321204079
1457,0.0013152781815506
1458,0.0012849170546528
1459,0.0012553119858297
1460,0.001226397145022
1461,0.001197968221242
1462,0.0011696937699052
1463,0.0011411344207795
1464,0.0011117642614017
1465,0.001080986548137
1466,0.0010481492755922
1467,0.0010125665598585
1468,0.0009735453125659
1469,0.0009304195974591
1470,0.0008825877222883
1471,0.0008295439336123
1472,0.0007709082936196
1473,0.0007064563063549
1474,0.0006361451587855
1475,0.0005601370113928
1476,0.0004788112890725
1477,0.0003927577359603
1478,0.0003027562497397
1479,0.000209748711548
1480,0.0001148075139106
1481,1.9108616199053477e-05
1482,-7.609596224972923e-05
1483,-0.0001695130880818
1484,-0.0002598472710259
1485,-0.0003458426977367
1486,-0.0004263251883639
1487,-0.0005002368071129
1488,-0.0005666687778118
1489,-0.0006248972331904
1490,-0.0006744159875203
1491,-0.0007149638860328
1492,-0.0007465387631345
1493,-0.000769388563145
1494,-0.0007839875234499
1495,-0.0007910059068484
1496,-0.0007912758467215
1497,-0.0007857600155795
1498,-0.0007755193780634
1499,-0.0007616728186404
1500,-0.0007453560273819
1501,-0.0007276840839333
1502,-0.0007097177210696
1503,-0.000692437739992
1504,-0.0006767199259819
1505,-0.0006633021928311
1506,-0.0006527527739508
1507,-0.0006454459692473
1508,-0.0006415510205691
1509,-0.0006410431705257
1510,-0.0006437283073926
1511,-0.0006492696180558
1512,-0.0006572182772344
1513,-0.0006670455498626
1514,-0.0006781759949588
1515,-0.0006900269378829
1516,-0.0007020429885981
1517,-0.0007137156763639
1518,-0.0007245941155146
1519,-0.0007342889433212
1520,-0.0007424769949963
1521,-0.0007489179375255
1522,-0.0007534728830891
1523,-0.0007561140842011
1524,-0.0007569269161891
1525,-0.0007561001059237
1526,-0.0007539092559222
1527,-0.000750704701569
1528,-0.0007468952123744
1529,-0.0007429217932876
1530,-0.0007392288433322
1531,-0.0007362341063461
1532,-0.0007343086019912
1533,-0.0007337803148577
1534,-0.000734950193339
1535,-0.0007381087953178
1536,-0.0007435514078248
1537,-0.0007515828795504
1538,-0.0007625174375575
1539,-0.000776684605854
1540,-0.0007944305364929
1541,-0.0008161082471067
1542,-0.0008420607852506
1543,-0.0008725946686356
1544,-0.0009079556669247
1545,-0.0009483214243654
1546,-0.0009937986852515
1547,-0.0010444147784853
1548,-0.0011001003416986
1549,-0.0011606537451311
1550,-0.0012256977384242
1551,-0.0012946448612906
1552,-0.0013666647339385
1553,-0.0014406517849221
1554,-0.0015151988895207
1555,-0.001588574002319
1556,-0.0016587151624422
1557,-0.0017232601175967
1558,-0.0017795976453689
1559,-0.0018249298046833
1560,-0.0018563379542756
1561,-0.0018708377905007
1562,-0.0018654320998504
1563,-0.0018371750254907
1564,-0.0017832378755054
1565,-0.0017009726494808
1566,-0.0015879724597746
1567,-0.0014421194071029
1568,-0.0012616322211259
1569,-0.0010451266951387
1570,-0.000791674725773
1571,-0.0005008522132744
1572,-0.0001727671706029
1573,0.0001919469462348
1574,0.0005921602376851
1575,0.001026279995357
1576,0.0014922934046568
1577,0.0019878165498369
1578,0.0025101472816821
1579,0.0030563284972466
1580,0.003623205574208
1581,0.0042074621077114
1582,0.004805644287914
1583,0.0054141800217419
1584,0.0060294008345393
1585,0.0066475814889383
1586,0.007264985726693
1587,0.0078779028643739
1588,0.0084826805752146
1589,0.0090757525320591
1590,0.0096536626024259
1591,0.0102130958799845
1592,0.0107509042572635
1593,0.0112641148857986
1594,0.0117499327134883
1595,0.0122057429993915
1596,0.0126291228070071
1597,0.013017876043723
1598,0.0133700797494879
1599,0.0136841257429695
1600,0.0139587599910615
1601,0.014193115141844
1602,0.0143867358836656
1603,0.0145396049876209
1604,0.0146521563428456
1605,0.0147252626143177
1606,0.0147602064453002
1607,0.014758639629522
1608,0.0147225392571507
1609,0.014654175544627
1610,0.0145560816478782
1611,0.0144310134136007
1612,0.0142819033183187
1613,0.0141118068024049
1614,0.0139238449283201
1615,0.0137211545882674
1616,0.0135068371921383
1617,0.0132838980260583
1618,0.0130551858519778
1619,0.0128233371151853
1620,0.0125907343173801
1621,0.0123594921483804
1622,0.0121314612575173
1623,0.0119082372014041
1624,0.0116911751702797
1625,0.0114814050261287
1626,0.0112798478860779
1627,0.0110872418527925
1628,0.0109041659972371
1629,0.0107310533858282
1630,0.0105681984160644
1631,0.0104157593060824
1632,0.0102737631019878
1633,0.010142124399783
1634,0.0100206687855668
1635,0.009909151095499
1636,0.0098072689931583
1637,0.0097146675599806
1638,0.0096309387686975
1639,0.009555625120896
1640,0.0094882206978366
1641,0.0094281647877067
1642,0.0093748334594069
1643,0.0093275299179888
1644,0.0092854816463806
1645,0.0092478546701517
1646,0.0092137771471446
1647,0.0091823639586463
1648,0.0091527408303612
1649,0.0091240620043379
1650,0.0090955244173573
1651,0.0090663855017348
1652,0.0090359779069688
1653,0.0090037166808374
1654,0.0089691011399556
1655,0.008931709758202
1656,0.0088911947413089
1657,0.008847284650185
1658,0.0087997886420167
1659,0.0087485966650929
1660,0.0086936737049263
1661,0.008635042859034
1662,0.0085727625954482
1663,0.0085069066576415
1664,0.0084375438122817
1665,0.0083647171787759
1666,0.0082884250190794
1667,0.0082086009929238
1668,0.0081251011277179
1669,0.0080377048955998
1670,0.0079461255200745
1671,0.0078500258772367
1672,0.0077490359111299
1673,0.0076427646168884
1674,0.0075308111512892
1675,0.0074127811801673
1676,0.0072883060524917
1677,0.0071570650082358
1678,0.0070188080314668
1679,0.0068733735956799
1680,0.0067207056578568
1681,0.0065608735448544
1682,0.0063940904860221
1683,0.0062207290964135
1684,0.0060413282191133
1685,0.005856584178972
1686,0.0056673318727715
1687,0.0054745217309335
1688,0.0052791940809795
1689,0.0050824553514613
1690,0.0048854538679731
1691,0.0046893504057658
1692,0.0044952884050904
1693,0.0043043670557074
1694,0.0041176170217525
1695,0.0039359814596471
1696,0.0037602977632395
1697,0.0035912747782429
1698,0.0034294708838083
1699,0.0032752771858461
1700,0.0031289089387784
1701,0.0029904104692854
1702,0.0028596689143585
1703,0.0027364300488282
1704,0.0026203174435895
1705,0.0025108537307611
1706,0.0024074834532202
1707,0.0023096000685835
1708,0.0022165710521055
1709,0.0021277554242975
1710,0.0020425166851197
1711,0.0019602324131084
1712,0.0018803039635763
1713,0.0018021717869762
1714,0.0017253315303039
1715,0.0016493453343971
1716,0.0015738489158539
1717,0.0014985526406602
1718,0.0014232386263072
1719,0.0013477588847891
1720,0.0012720307775702
1721,0.0011960270257271
1722,0.0011197635971701
1723,0.0010432863540013
1724,0.0009666611171947
1725,0.0008899731491793
1726,0.0008133316373559
1727,0.0007368743902311
1728,0.0006607721892555
1729,0.0005852296018613
1730,0.0005104840323834
1731,0.000436807286066
1732,0.0003645056289544
1733,0.0002939156037803
1734,0.0002253973317174
1735,0.0001593246233489
1736,9.607587520455322e-05
1737,3.6030922991463206e-05
1738,-2.043030229810692e-05
1739,-7.293115051274422e-05
1740,-0.0001211042776973
1741,-0.0001646032276889
1742,-0.000203116699786
1743,-0.0002363803739732
1744,-0.0002641888692563
1745,-0.0002864089419502
1746,-0.0003029917508029
1747,-0.0003139846005737
1748,-0.0003195376979857
1749,-0.0003199007439135
1750,-0.0003154133315067
1751,-0.0003064928309154
1752,-0.0002936211208911
1753,-0.0002773339546196
1754,-0.0002582109023591
1755,-0.0002368619126092
1756,-0.0002139139097238
1757,-0.0001899992946037
1758,-0.0001657456119542
1759,-0.0001417680551854
1760,-0.0001186611549115
1761,-9.698531545462872e-05
1762,-7.725230638127647e-05
1763,-5.991302759593598e-05
1764,-4.53490719611668e-05
1765,-3.387167191315551e-05
1766,-2.5724935958403757e-05
1767,-2.108847128728017e-05
1768,-2.008154414159515e-05
1769,-2.2769133664657672e-05
1770,-2.9168615150295468e-05
1771,-3.925835076217508e-05
1772,-5.298357348055772e-05
1773,-7.025475656259306e-05
1774,-9.09421542415842e-05
1775,-0.000114869356076
1776,-0.0001418081096992
1777,-0.000171478801521
1778,-0.0002035535613224
1779,-0.0002376576037849
1780,-0.0002733711350083
1781,-0.0003102321875582
1782,-0.0003477407713667
1783,-0.0003853671606695
1784,-0.000422560137107
1785,-0.0004587511726075
1786,-0.0004933579571298
1787,-0.0005257891119643
1788,-0.000555453129262
1789,-0.0005817760831722
1790,-0.0006042235465719
1791,-0.0006223212275052
1792,-0.0006356742489477
1793,-0.0006439827514028
1794,-0.0006470545521965
1795,-0.0006448180012376
1796,-0.0006373302740163
1797,-0.0006247774861132
1798,-0.0006074685280364
1799,-0.000585822660445
1800,-0.0005603554185808
1801,-0.0005316684302439
1802,-0.0005004390807049
1803,-0.0004674063137004
1804,-0.0004333516218804
1805,-0.0003990722884693
1806,-0.0003653513240324
1807,-0.0003329304257591
1808,-0.0003024843473914
1809,-0.0002745969954521
1810,-0.0002497402804626
1811,-0.0002282540570182
1812,-0.0002103332613501
1813,-0.0001960277761736
1814,-0.0001852514031629
1815,-0.0001777976621535
1816,-0.0001733577524573
1817,-0.000171534177361
1818,-0.0001718547507956
1819,-0.0001737921412889
1820,-0.0001767880180125
1821,-0.0001802834243027
1822,-0.0001837510561955
1823,-0.000186722355052
1824,-0.0001888130999796
1825,-0.000189749309268
1826,-0.000189390258532
1827,-0.0001877487383776
1828,-0.0001850009059301
1829,-0.0001814778666658
1830,-0.0001776453611087
1831,-0.0001740771241281
1832,-0.0001714261455761
1833,-0.0001704013744496
1834,-0.000171744697022
1835,-0.000176201032961
1836,-0.0001844861764272
1837,-0.0001972535770237
1838,-0.0002150624147814
1839,-0.0002383536792304
1840,-0.0002674272175279
1841,-0.0003024135810794
1842,-0.0003432480966332
1843,-0.0003896510455592
1844,-0.0004411215474382
1845,-0.0004969552870329
1846,-0.0005562767051974
1847,-0.000618074819979
1848,-0.0006812422582568
1849,-0.0007446119166812
1850,-0.0008069934606707
1851,-0.0008672169224726
1852,-0.000924172764195
1853,-0.0009768404800698
1854,-0.0010243097061626
1855,-0.0010657928488586
1856,-0.0011006382704178
1857,-0.0011283557462954
1858,-0.001148642924331
1859,-0.0011614023239404
1860,-0.0011667471259296
1861,-0.0011649883913996
1862,-0.0011566114949622
1863,-0.0011422552139509
1864,-0.0011226859438653
1865,-0.0010987639339797
1866,-0.0010714072778889
1867,-0.0010415523175379
1868,-0.0010101241228625
1869,-0.0009780320869404
1870,-0.0009461785756445
1871,-0.0009154701359125
1872,-0.0008868262470148
1873,-0.0008611735666162
1874,-0.000839434159942
1875,-0.0008225213747697
1876,-0.0008113337668166
1877,-0.0008067433270529
1878,-0.000809579479933
1879,-0.0008206022591439
1880,-0.0008404786953579
1881,-0.0008697773332064
1882,-0.0009089675288532
1883,-0.0009584142328536
1884,-0.0010183612203515
1885,-0.001088889100463
1886,-0.0011698621719677
1887,-0.0012608834164262
1888,-0.0013612528117996
1889,-0.0014699315614091
1890,-0.0015855148599846
1891,-0.0017062062004757
1892,-0.0018298111009887
1893,-0.0019537670088645
1894,-0.0020751967204033
1895,-0.0021909772029324
1896,-0.0022978122490763
1897,-0.0023922900044245
1898,-0.0024709378319128
1899,-0.0025302904232564
1900,-0.0025669642162264
1901,-0.0025777390191159
1902,-0.0025596409494974
1903,-0.002510011143139
1904,-0.0024265729525123
1905,-0.0023075084736548
1906,-0.0021515306954533
1907,-0.0019579448535141
1908,-0.001726684521631
1909,-0.0014583028718901
1910,-0.0011539345868195
1911,-0.0008152469710755
1912,-0.00044438103598
1913,-4.389216844791426e-05
1914,0.0003833123704292
1915,0.0008340507851612
1916,0.0013049425832113
1917,0.0017924698257077
1918,0.0022930295803345
1919,0.0028029762724711
1920,0.0033186655853885
1921,0.0038365163265331
1922,0.0043530756501752
1923,0.0048650729172637
1924,0.0053694600111047
1925,0.005863428947231
1926,0.0063444147325502
1927,0.0068100991733508
1928,0.0072584072465103
1929,0.0076874916746186
1930,0.008095712133776
1931,0.0084816081247285
1932,0.0088438790963169
1933,0.0091813877484448
1934,0.009493175973995
1935,0.0097784834278906
1936,0.0100367644130797
1937,0.0102676924208468
1938,0.0104711588469396
1939,0.0106472775420186
1940,0.0107963881824575
1941,0.0109190552257448
1942,0.0110160630082468
1943,0.0110884016013737
1944,0.0111372523091139
1945,0.0111639828340234
1946,0.0111701444668045
1947,0.0111574657848887
1948,0.0111278375987676
1949,0.0110832803146402
1950,0.011025901149791
1951,0.0109578516336474
1952,0.0108812850081379
1953,0.0107983164791214
1954,0.0107109859593301
1955,0.0106212187119655
1956,0.0105307911117403
1957,0.0104413079422515
1958,0.0103541892546637
1959,0.0102706668916524
1960,0.0101917851089312
1961,0.0101183981977705
1962,0.0100511695329389
1963,0.0099905764444428
1964,0.009936923449631
1965,0.0098903678279979
1966,0.0098509519761492
1967,0.0098186353401601
1968,0.0097933248854619
1969,0.009774901343618
1970,0.0097632429779769
1971,0.0097582505621796
1972,0.0097598680794363
1973,0.0097680956334841
1974,0.0097829940599795
1975,0.0098046786581302
1976,0.0098333094343089
1977,0.009869084534887
1978,0.0099122315611714
1979,0.0099629938592019
1980,0.0100216053860472
1981,0.0100882465167176
1982,0.0101629916788049
1983,0.0102457601099084
1984,0.0103362727524389
1985,0.0104340228673517
1986,0.0105382557081962
1987,0.010647948661882
1988,0.0107618026975185
1989,0.0108782509318373
1990,0.0109954827848038
1991,0.0111114877666198
1992,0.0112241037750659
1993,0.0113310548304887
1994,0.0114299905321149
1995,0.0115185353292605
1996,0.0115943558358751
1997,0.0116552594885259
1998,0.0116993056170404
1999,0.0117249063663747
