,Volt
1255,0.0094902221965865
1256,0.009921856187395
1257,0.0103304041799389
1258,0.0107140021840765
1259,0.011070968908489
1260,0.0113997975400908
1261,0.0116991761647236
1262,0.011968022628966
1263,0.0122055184767458
1264,0.0124111400375805
1265,0.0125846765142593
1266,0.0127262399295822
1267,0.0128362796351284
1268,0.0129155885059258
1269,0.0129652919018248
1270,0.0129868248145445
1271,0.0129818955221392
1272,0.0129524482596096
1273,0.0129006411247612
1274,0.0128288270572999
1275,0.0127395265790208
1276,0.01263539041705
1277,0.0125191435015576
1278,0.0123935197161906
1279,0.0122612033538532
1280,0.0121247707256071
1281,0.0119866297028802
1282,0.0118489629009929
1283,0.0117136727993711
1284,0.0115823424543932
1285,0.0114562268386912
1286,0.0113362644871546
1287,0.0112231002741975
1288,0.0111171136212537
1289,0.0110184402345585
1290,0.0109269941731368
1291,0.0108425014166174
1292,0.0107645377917536
1293,0.0106925684006699
1294,0.0106259870895919
1295,0.0105641482106879
1296,0.0105063990999416
1297,0.0104521221385044
1298,0.0104007773705634
1299,0.0103519397545589
1300,0.0103053236639919
1301,0.0102607836618722
1302,0.010218299839651
1303,0.0101779588838399
1304,0.0101399304545024
1305,0.0101044428739215
1306,0.0100717571887531
1307,0.0100421336949148
1308,0.0100157997752569
1309,0.0099929267296878
1310,0.0099736128396751
1311,0.0099578732015508
1312,0.009945630348892
1313,0.0099366972882429
1314,0.0099307601463146
1315,0.0099273677326368
1316,0.0099259298813093
1317,0.009925729480574
1318,0.0099259433650839
1319,0.0099256637279335
1320,0.0099239228412246
1321,0.0099197217060049
1322,0.0099120607499742
1323,0.0098999742013068
1324,0.0098825609409937
1325,0.0098590043421275
1326,0.0098285848823961
1327,0.0097906881509384
1328,0.0097448117596768
1329,0.0096905771292909
1330,0.0096277410923609
1331,0.0095562010035331
1332,0.0094759943179921
1333,0.0093872913104643
1334,0.0092903833897529
1335,0.0091856725643353
1336,0.0090736582433763
1337,0.0089549185678246
1338,0.0088300894970236
1339,0.0086998423861106
1340,0.0085648656546558
1341,0.0084258571445067
1342,0.0082835225415032
1343,0.0081385752197148
1344,0.0079917357560068
1345,0.0078437267794179
1346,0.0076952664281134
1347,0.007547065782022
1348,0.0073998268842184
1349,0.0072542398817212
1350,0.00711097925515
1351,0.0069706962391471
1352,0.0068340123616838
1353,0.0067015191570603
1354,0.0065737795679381
1355,0.0064513281098966
1356,0.0063346662978474
1357,0.006224247916602
1358,0.0061204593548248
1359,0.0060236016175083
1360,0.0059338736182979
1361,0.0058513589603352
1362,0.0057760156230357
1363,0.0057076649714457
1364,0.0056459857971356
1365,0.005590518028843
1366,0.0055406733895846
1367,0.0054957523923688
1368,0.0054549626912281
1369,0.0054174322204241
1370,0.0053822219124256
1371,0.0053483427794935
1372,0.0053147776990629
1373,0.005280510704008
1374,0.0052445595008641
1375,0.0052060043329947
1376,0.0051640157176868
1377,0.0051178817985246
1378,0.005067033058809
1379,0.0050110651510056
1380,0.0049497535042141
1381,0.0048830532215867
1382,0.0048110886614755
1383,0.0047341364035833
1384,0.0046526052047664
1385,0.0045670189598291
1386,0.0044779989532945
1387,0.0043862402861909
1388,0.0042924848600838
1389,0.0041974911625171
1390,0.0041020033189254
1391,0.0040067247000523
1392,0.0039122925597019
1393,0.0038192508263444
1394,0.00372802476924
1395,0.0036388990872257
1396,0.0035520047668778
1397,0.003467320951136
1398,0.0033846872153596
1399,0.0033038211885784
1400,0.0032243394302152
1401,0.003145777124046
1402,0.0030676089674615
1403,0.0029892755654978
1404,0.0029102116700249
1405,0.002829874161848
1406,0.0027477686276355
1407,0.0026634709635807
1408,0.0025766476281796
1409,0.0024870781816932
1410,0.0023946760150863
1411,0.0022995046159248
1412,0.0022017851705986
1413,0.0021018901689221
1414,0.0020003274374415
1415,0.0018977200127569
1416,0.0017947829176531
1417,0.0016923000583371
1418,0.0015910998020734
1419,0.0014920257158516
1420,0.0013959068107526
1421,0.0013035304152555
1422,0.00121561778427
1423,0.0011328046879761
1424,0.0010556233229998
1425,0.0009844814203406
1426,0.0009196430235761
1427,0.0008612144535769
1428,0.0008091385402215
1429,0.0007632016848391
1430,0.0007230495526467
1431,0.0006882056809771
1432,0.0006580932607206
1433,0.0006320582703861
1434,0.000609394129855
1435,0.0005893704407279
1436,0.0005712607367653
1437,0.0005543648612
1438,0.0005380274836313
1439,0.0005216525379396
1440,0.0005047168962103
1441,0.0004867878720851
1442,0.0004675400441127
1443,0.0004467668949516
1444,0.0004243862876601
1445,0.000400436923779
1446,0.0003750686927253
1447,0.0003485320679873
1448,0.0003211644396365
1449,0.0002933726952954
1450,0.0002656138574571
1451,0.0002383732349532
1452,0.0002121448475936
1453,0.000187419325078
1454,0.0001646762198365
1455,0.0001443782007455
1456,0.0001269654817655
1457,0.0001128468185696
1458,0.0001023899812554
1459,9.591601613435912e-05
1460,9.369545288101508e-05
1461,9.59461107407158e-05
1462,0.000102832340591
1463,0.0001144632151786
1464,0.0001308927686875
1465,0.0001521255067074
1466,0.0001781240117967
1467,0.0002088166046254
1468,0.0002441028420506
1469,0.0002838530785421
1470,0.0003279048785219
1471,0.0003760602101602
1472,0.0004280824055067
1473,0.0004836935377404
1474,0.0005425724681023
1475,0.0006043517021201
1476,0.0006686163662612
1477,0.0007349085485076
1478,0.0008027345365202
1479,0.000871573531063
1480,0.0009408860565732
1481,0.0010101186729038
1482,0.0010787073609358
1483,0.0011460828018569
1484,0.0012116759944072
1485,0.0012749242262216
1486,0.0013352772429232
1487,0.0013922014686781
1488,0.0014451851776671
1489,0.0014937474753154
1490,0.0015374481195968
1491,0.0015758964147077
1492,0.0016087573628567
1493,0.0016357517090791
1494,0.0016566528273378
1495,0.0016712843895812
1496,0.0016795173831917
1497,0.001681266897689
1498,0.0016764891221837
1499,0.0016651767706344
1500,0.0016473570096283
1501,0.0016230956831798
1502,0.0015925044754383
1503,0.0015557488882251
1504,0.0015130544112455
1505,0.0014647064044641
1506,0.001411047061032
1507,0.0013524736994868
1508,0.0012894363529377
1509,0.0012224349123754
1510,0.0011520149606203
1511,0.0010787589280779
1512,0.0010032772360428
1513,0.0009262034738587
1514,0.00084818986502
1515,0.0007699013970659
1516,0.0006920048082392
1517,0.0006151470327424
1518,0.0005399289213647
1519,0.0004668807723194
1520,0.0003964398540851
1521,0.0003289330982494
1522,0.0002645637600386
1523,0.0002033978281791
1524,0.0001453564986356
1525,9.0219252971725e-05
1526,3.763464540721349e-05
1527,-1.2861341591961153e-05
1528,-6.182567709063472e-05
1529,-0.0001098952212231
1530,-0.0001577740951887
1531,-0.0002062159154021
1532,-0.0002560002145946
1533,-0.0003078990878495
1534,-0.000362639989754
1535,-0.0004208737192463
1536,-0.0004831438554973
1537,-0.0005498567623918
1538,-0.0006212551693117
1539,-0.0006973939657856
1540,-0.0007781273333568
1541,-0.0008631163747784
1542,-0.0009518500118468
1543,-0.0010436733451504
1544,-0.0011378183322401
1545,-0.001233427673784
1546,-0.0013295780306785
1547,-0.001425310951593
1548,-0.0015196665422212
1549,-0.0016117189333209
1550,-0.0017006110210641
1551,-0.0017855808569466
1552,-0.001865987472123
1553,-0.001941343072359
1554,-0.0020113433671694
1555,-0.0020758916943165
1556,-0.002135108857692
1557,-0.0021893175887899
1558,-0.0022390115062483
1559,-0.0022848202656439
1560,-0.0023274709680054
1561,-0.002367751397746
1562,-0.0024064732290166
1563,-0.0024444277883568
1564,-0.0024823455755004
1565,-0.0025208682432202
1566,-0.0025605285168139
1567,-0.0026017384760172
1568,-0.0026447772763818
1569,-0.0026897662797673
1570,-0.002736642785027
1571,-0.0027851431925176
1572,-0.0028347967445307
1573,-0.0028849366244259
1574,-0.002934721323735
1575,-0.0029831533057732
1576,-0.0030291026937941
1577,-0.0030713397575509
1578,-0.0031085701420811
1579,-0.0031394735211211
1580,-0.0031627327982255
1581,-0.0031770392378473
1582,-0.0031810850890714
1583,-0.003173554236276
1584,-0.0031531150870461
1585,-0.0031184266525144
1586,-0.0030681504209507
1587,-0.0030009553871868
1588,-0.0029155256232011
1589,-0.0028105746249921
1590,-0.0026848645038464
1591,-0.0025372354440619
1592,-0.0023666325942465
1593,-0.0021721163274087
1594,-0.0019528680259936
1595,-0.0017082002586847
1596,-0.0014375771741701
1597,-0.0011406570517679
1598,-0.0008173446270275
1599,-0.0004678358014085
1600,-9.265930641672056e-05
1601,0.0003072865035443
1602,0.0007307044891145
1603,0.0011758714130093
1604,0.0016406283418473
1605,0.0021224038987368
1606,0.0026182591932169
1607,0.0031249469875086
1608,0.0036389751642711
1609,0.0041566580119665
1610,0.0046741660023021
1611,0.0051875879323836
1612,0.0056929992748576
1613,0.0061865372397175
1614,0.0066644774734247
1615,0.0071232990044803
1616,0.007559748241109
1617,0.0079709113206001
1618,0.0083542831408923
1619,0.0087078275461772
1620,0.0090300161979303
1621,0.0093198293798004
1622,0.0095767317481562
1623,0.0098006386271989
1624,0.0099918737455081
1625,0.010151126710661
1626,0.0102794075865761
1627,0.010377988517355
1628,0.0104483458883908
1629,0.0104921137234989
1630,0.010511043944168
1631,0.0105069751581621
1632,0.0104818002132527
1633,0.0104374189518726
1634,0.010375688398507
1635,0.0102983824562861
1636,0.0102071634876389
1637,0.0101035738803333
1638,0.009989040619646
1639,0.0098648795447931
1640,0.009732305759097
1641,0.0095924531367647
1642,0.0094463978682031
1643,0.0092951872455664
1644,0.0091398622706859
1645,0.0089814608543072
1646,0.0088210100277661
1647,0.0086595148489902
1648,0.0084979474580563
1649,0.0083372450921686
1650,0.0081783112832544
1651,0.0080220102820965
1652,0.0078691604197099
1653,0.0077205288607132
1654,0.0075768270284625
1655,0.0074387112866626
1656,0.0073067815491717
1657,0.0071815694041033
1658,0.0070635230009276
1659,0.0069529940753448
1660,0.0068502310389418
1661,0.0067553857470357
1662,0.0066685281047137
1663,0.006589659610193
1664,0.0065187283313551
1665,0.0064556446245769
1666,0.0064002963860949
1667,0.0063525670431604
1668,0.0063123492375323
1669,0.0062795469352908
1670,0.0062540707856243
1671,0.0062358298857294
1672,0.0062247233884207
1673,0.0062206385946392
1674,0.0062234511866396
1675,0.0062330214035121
1676,0.0062491888506949
1677,0.0062717660028623
1678,0.0063005310331131
1679,0.0063352241583009
1680,0.006375542915529
1681,0.0064211317304303
1682,0.0064715704050692
1683,0.0065263642299367
1684,0.0065849390194813
1685,0.0066466466835769
1686,0.0067107770227288
1687,0.0067765698356013
1688,0.0068432286967692
1689,0.0069099351824258
1690,0.0069758631008048
1691,0.0070401954047871
1692,0.0071021385908739
1693,0.0071609296026069
1694,0.0072158387463814
1695,0.0072661705229185
1696,0.007311265130702
1697,0.0073505057371428
1698,0.0073833276893094
1699,0.0074092246733579
1700,0.0074277537699167
1701,0.0074385389923014
1702,0.0074412737941822
1703,0.0074357259723178
1704,0.0074217406318632
1705,0.007399237106012
1706,0.0073682038888357
1707,0.0073286937594109
1708,0.0072808220677448
1709,0.0072247732262051
1710,0.0071608109188226
1711,0.0070892862312183
1712,0.0070106449873838
1713,0.0069254329661987
1714,0.0068342986480289
1715,0.0067379962648662
1716,0.0066373837360252
1717,0.0065334105535878
1718,0.0064270996570767
1719,0.0063195255888987
1720,0.0062117924637243
1721,0.0061050177268681
1722,0.006000317597072
1723,0.0058987890100844
1724,0.0058014905252232
1725,0.0057094219144097
1726,0.0056235037316875
1727,0.0055445614615015
1728,0.005473309516075
1729,0.005410330852921
1730,0.0053560572647381
1731,0.005310752960105
1732,0.0052745056483852
1733,0.0052472315679235
1734,0.0052286888814727
1735,0.0052184924943617
1736,0.0052161314163654
1737,0.0052209864390424
1738,0.0052323481556848
1739,0.005249439023592
1740,0.0052714325709109
1741,0.0052974637535923
1742,0.005326634747841
1743,0.0053580179536764
1744,0.0053906607441325
1745,0.0054235991953444
1746,0.0054558747615035
1747,0.0054865469668995
1748,0.0055147038601827
1749,0.0055394684114476
1750,0.0055600029224015
1751,0.00557551753858
1752,0.0055852765947014
1753,0.0055885977714975
1754,0.0055848494238281
1755,0.0055734479902373
1756,0.0055538615070014
1757,0.005525627580547
1758,0.0054883781153587
1759,0.0054418621423874
1760,0.0053859666518345
1761,0.0053207310355998
1762,0.0052463567456103
1763,0.0051632181359874
1764,0.0050718663859635
1765,0.0049730204476891
1766,0.0048675493042984
1767,0.0047564461274301
1768,0.0046408017357034
1769,0.0045217872894641
1770,0.0044006386756478
1771,0.004278635123672
1772,0.0041570723615354
1773,0.0040372262987163
1774,0.0039203128309726
1775,0.0038074538251205
1776,0.0036996438253882
1777,0.0035977146566783
1778,0.0035023030885552
1779,0.0034138217685567
1780,0.0033324428420681
1781,0.0032581050739934
1782,0.0031905359469912
1783,0.0031292804661026
1784,0.0030737335441233
1785,0.0030231678842164
1786,0.0029767616186863
1787,0.0029336338954373
1788,0.0028928809353964
1789,0.0028536083325898
1790,0.0028149603955267
1791,0.0027761422753978
1792,0.0027364424881345
1793,0.0026952646645661
1794,0.0026521596137075
1795,0.0026068506759156
1796,0.0025592482045445
1797,0.002509444957167
1798,0.0024576994127635
1799,0.0024044177729928
1800,0.0023501312112144
1801,0.0022954688386455
1802,0.0022411286456155
1803,0.002187843350656
1804,0.0021363508900246
1805,0.0020873795056209
1806,0.0020416409698957
1807,0.0019998274873851
1808,0.0019626079027757
1809,0.0019306146251633
1810,0.00190442769211
1811,0.0018845649321088
1812,0.0018714745957241
1813,0.0018655304922737
1814,0.0018670289072028
1815,0.0018761816010145
1816,0.0018931119297861
1817,0.0019178610305
1818,0.001950397493595
1819,0.0019906267347625
1820,0.0020383950073801
1821,0.0020934797827142
1822,0.0021555732631584
1823,0.0022242680155512
1824,0.0022990433153665
1825,0.0023792545535916
1826,0.0024641259136394
1827,0.0025527419725474
1828,0.0026440456919845
1829,0.0027368496525424
1830,0.0028298557764342
1831,0.0029216811384067
1832,0.0030108849738921
1833,0.0030959889375507
1834,0.003175495651685
1835,0.0032479118990041
1836,0.0033117744293645
1837,0.0033656793957908
1838,0.0034083132232282
1839,0.0034384789547949
1840,0.0034551223329091
1841,0.0034573613057727
1842,0.0034445144210621
1843,0.0034161261017166
1844,0.0033719840226763
1845,0.0033121219440917
1846,0.0032368124965004
1847,0.0031465555977328
1848,0.003042062706368
1849,0.0029242397507348
1850,0.0027941682056193
1851,0.0026530810260559
1852,0.0025023377516248
1853,0.0023434025561556
1854,0.0021778238982334
1855,0.0020072160953777
1856,0.0018332404263312
1857,0.0016575819583431
1858,0.0014819249892706
1859,0.0013079304128613
1860,0.0011372156305306
1861,0.0009713388484878
1862,0.0008117867652987
1863,0.0006599630886481
1864,0.0005171788088944
1865,0.0003846449050161
1866,0.0002634670375221
1867,0.000154642559265
1868,5.905852661449641e-05
1869,-2.251097891756132e-05
1870,-8.94082327759724e-05
1871,-0.0001410958124368
1872,-0.0001771603972536
1873,-0.000197315693933
1874,-0.0002014047583054
1875,-0.0001894019839509
1876,-0.0001614160762307
1877,-0.0001176949398315
1878,-5.863096189346114e-05
1879,1.523434276789609e-05
1880,0.0001032077919737
1881,0.0002044460686668
1882,0.0003179589494074
1883,0.000442611893157
1884,0.000577129165257
1885,0.0007200970699237
1886,0.0008699686120048
1887,0.0010250725626547
1888,0.0011836233481942
1889,0.0013437292202555
1890,0.0015034022538135
1891,0.0016605714803119
1892,0.0018131030000233
1893,0.0019588322006475
1894,0.0020956021221116
1895,0.0022213016243149
1896,0.0023339035625338
1897,0.0024314997255675
1898,0.0025123335358086
1899,0.0025748348530456
1900,0.0026176493456665
1901,0.0026396568212637
1902,0.002639982848769
1903,0.0026180044924987
1904,0.0025733564137134
1905,0.0025059461278423
1906,0.002415969878315
1907,0.0023039206031628
1908,0.0021705892409742
1909,0.0020170556528912
1910,0.0018446734297651
1911,0.0016550580744072
1912,0.0014500700222214
1913,0.0012317867701098
1914,0.0010024718650235
1915,0.0007645427879322
1916,0.0005205478620443
1917,0.0002731652717151
1918,2.521193985457876e-05
1919,-0.0002203506440477
1920,-0.0004604141898486
1921,-0.0006917326245888
1922,-0.0009109388057045
1923,-0.0011145585086292
1924,-0.0012990346928066
1925,-0.001460771137405
1926,-0.0015961879843489
1927,-0.0017017883751054
1928,-0.0017742232933872
1929,-0.0018103375230629
1930,-0.0018072100024617
1931,-0.0017622014980642
1932,-0.0016730085610814
1933,-0.0015377306273042
1934,-0.0013549408987783
1935,-0.0011237434170937
1936,-0.0008438266912213
1937,-0.0005155197428331
1938,-0.0001398398391093
1939,0.0002814697899793
1940,0.000745928318426
1941,0.001250351339635
1942,0.0017909144578683
1943,0.0023632297311199
1944,0.002962431652947
1945,0.0035832597529314
1946,0.0042201425515481
1947,0.0048672961923113
1948,0.005518821703564
1949,0.0061687895247346
1950,0.0068113166507883
1951,0.0074406330376887
1952,0.0080511495233854
1953,0.0086375443674437
1954,0.009194851763054
1955,0.0097185363189767
1956,0.0102045516998803
1957,0.0106493730780723
1958,0.0110500109325403
1959,0.0114040231264952
1960,0.0117095140319063
1961,0.0119651139059012
1962,0.0121699491388663
1963,0.0123236049811956
1964,0.0124260950207961
1965,0.0124778566567592
1966,0.0124797583398949
1967,0.0124331031139309
1968,0.0123396293978591
1969,0.0122015004452213
1970,0.0120212854084199
1971,0.0118019445002529
1972,0.0115468033719695
1973,0.0112595048363875
1974,0.0109439491590137
1975,0.0106042265893812
1976,0.0102445532178765
1977,0.0098692284967682
1978,0.0094826007616872
1979,0.0090890247759654
1980,0.008692818168249
1981,0.0082982140574006
1982,0.0079093123575258
1983,0.0075300431085939
1984,0.0071641253559148
1985,0.0068150068245889
1986,0.0064858017178357
1987,0.0061792357972013
1988,0.0058976103627616
1989,0.005642805567363
1990,0.0054163042286548
1991,0.0052192121097671
1992,0.0050522830353891
1993,0.0049159451437162
1994,0.004810325638096
1995,0.0047352853273578
1996,0.0046904366793647
1997,0.0046751214741933
1998,0.004688369838716
1999,0.0047288542309413
