,Volt
1174,-0.0074949090054931
1175,-0.0076747392279593
1176,-0.007862753723559
1177,-0.008055279574877
1178,-0.0082485397710519
1179,-0.0084386613892512
1180,-0.0086216894140838
1181,-0.0087936199163357
1182,-0.0089504468269556
1183,-0.0090882309969517
1184,-0.0092031638136149
1185,-0.0092915942757273
1186,-0.0093500466820108
1187,-0.0093752501619243
1188,-0.0093641926263113
1189,-0.0093142245352936
1190,-0.0092231847626357
1191,-0.0090895096536588
1192,-0.008912334983942
1193,-0.0086915866339934
1194,-0.0084280545783799
1195,-0.0081234634324241
1196,-0.0077805036654271
1197,-0.007402789842718
1198,-0.0069947701300163
1199,-0.0065616025192042
1200,-0.0061090215800875
1201,-0.0056432334995254
1202,-0.0051708139731869
1203,-0.0046985773387069
1204,-0.0042334286092165
1205,-0.003782194848511
1206,-0.0033514500388517
1207,-0.00294736627562
1208,-0.0025755676147053
1209,-0.0022409676983794
1210,-0.0019476164009631
1211,-0.001698565701497
1212,-0.0014957856317869
1213,-0.0013401696599179
1214,-0.0012315993146182
1215,-0.0011690334422686
1216,-0.0011506167696194
1217,-0.0011737853883689
1218,-0.0012353779139411
1219,-0.0013317772135467
1220,-0.0014590534360822
1221,-0.0016130867267976
1222,-0.0017896761290695
1223,-0.0019846264234648
1224,-0.0021938357840481
1225,-0.0024134141616172
1226,-0.0026398044389837
1227,-0.0028698806779762
1228,-0.003101013768016
1229,-0.0033310825027003
1230,-0.0035584481935433
1231,-0.0037819241261335
1232,-0.0040007289802676
1233,-0.00421442241552
1234,-0.0044228308105527
1235,-0.0046259570073608
1236,-0.0048238999793035
1237,-0.0050168125887231
1238,-0.005204882236107
1239,-0.0053883225654775
1240,-0.0055673660204099
1241,-0.0057422367618014
1242,-0.00591311846221
1243,-0.0060801383630896
1244,-0.0062433611214796
1245,-0.0064027928085728
1246,-0.0065583919368728
1247,-0.0067100739171093
1248,-0.006857720941484
1249,-0.0070012093912418
1250,-0.0071404444026785
1251,-0.0072753961121792
1252,-0.0074061260796791
1253,-0.0075327878198759
1254,-0.0076556108505854
1255,-0.0077748806934753
1256,-0.0078909167293082
1257,-0.008004054621668
1258,-0.0081146296591206
1259,-0.0082229521686432
1260,-0.0083292810817962
1261,-0.0084338004267441
1262,-0.0085365997994564
1263,-0.0086376631326443
1264,-0.0087368601705551
1265,-0.0088339345213781
1266,-0.0089284916176049
1267,-0.0090199887972788
1268,-0.0091077344775514
1269,-0.0091909034443945
1270,-0.0092685624949297
1271,-0.0093397009374583
1272,-0.0094032598737868
1273,-0.0094581525861413
1274,-0.0095032838493928
1275,-0.009537576151021
1276,-0.0095600009529334
1277,-0.0095696174136155
1278,-0.0095656105988814
1279,-0.0095473174042331
1280,-0.0095142497656629
1281,-0.0094661197666296
1282,-0.0094028608895592
1283,-0.0093246468889306
1284,-0.009231890952851
1285,-0.0091252082154118
1286,-0.0090053598958069
1287,-0.0088731937259047
1288,-0.0087295911846541
1289,-0.0085754409722711
1290,-0.0084116226952388
1291,-0.0082389796647178
1292,-0.008058295720995
1293,-0.0078702790748593
1294,-0.0076755557493256
1295,-0.0074746887025441
1296,-0.0072681944683537
1297,-0.0070565320566586
1298,-0.0068400896226049
1299,-0.006619182600977
1300,-0.0063940844144746
1301,-0.0061651216777937
1302,-0.0059327972348871
1303,-0.0056978983662966
1304,-0.005461594231693
1305,-0.0052255070451442
1306,-0.0049917606488976
1307,-0.004763031214599
1308,-0.0045425556794262
1309,-0.0043340633964811
1310,-0.0041416577700422
1311,-0.0039696571376267
1312,-0.0038224348159853
1313,-0.003704312390112
1314,-0.0036194638582683
1315,-0.0035717877191436
1316,-0.0035647535031624
1317,-0.0036012043526973
1318,-0.0036831472709266
1319,-0.0038115886788577
1320,-0.0039863791417504
1321,-0.0042060466003986
1322,-0.0044676527965432
1323,-0.0047666776921946
1324,-0.0050969899757234
1325,-0.0054509709846707
1326,-0.0058197341211588
1327,-0.0061933825686977
1328,-0.0065612873950527
1329,-0.0069123351620585
1330,-0.007235171324256
1331,-0.0075184925305349
1332,-0.0077513325865764
1333,-0.007923309167761
1334,-0.0080248412917233
1335,-0.0080473129776011
1336,-0.0079832384972538
1337,-0.0078264943315642
1338,-0.0075725513349714
1339,-0.0072186531226345
1340,-0.0067639153853477
1341,-0.0062092895477897
1342,-0.0055574425923008
1343,-0.0048126338200944
1344,-0.0039805559262802
1345,-0.0030681374558699
1346,-0.002083328879171
1347,-0.001034852936784
1348,6.800266993191476e-05
1349,0.0012154692560654
1350,0.0023973170532251
1351,0.0036028558660402
1352,0.0048209508910281
1353,0.0060401243491807
1354,0.0072486908548351
1355,0.0084348512039426
1356,0.0095867839174227
1357,0.0106927413221654
1358,0.0117411517427206
1359,0.0127207723869838
1360,0.013620823785103
1361,0.0144310365492253
1362,0.0151416735243942
1363,0.0157435657232395
1364,0.016228205801855
1365,0.0165879734948095
1366,0.0168164225532274
1367,0.0169085369882794
1368,0.0168609716490646
1369,0.0166722546157944
1370,0.016342947405177
1371,0.0158758044811425
1372,0.0152758498931297
1373,0.014550297594339
1374,0.0137083672695756
1375,0.0127610223642443
1376,0.0117206881619109
1377,0.0106010390153121
1378,0.0094167946365415
1379,0.0081834540632257
1380,0.0069169881752683
1381,0.0056334757981932
1382,0.0043487178285731
1383,0.0030779059961607
1384,0.0018352946752101
1385,0.0006338366994778
1386,-0.0005151636315731
1387,-0.0016023621868788
1388,-0.0026205815376166
1389,-0.0035648245581045
1390,-0.0044321608630437
1391,-0.0052215596116219
1392,-0.005933682506876
1393,-0.0065706884522704
1394,-0.0071360278076733
1395,-0.0076341696999977
1396,-0.0080703238762546
1397,-0.0084502007199706
1398,-0.008779797581288
1399,-0.0090652325505742
1400,-0.0093125747937304
1401,-0.0095276068194399
1402,-0.0097155788579816
1403,-0.0098810086762772
1404,-0.0100275509931483
1405,-0.0101579870295121
1406,-0.0102742921016342
1407,-0.0103777121681648
1408,-0.0104688708002052
1409,-0.0105479066055581
1410,-0.0106146276617964
1411,-0.0106687008581055
1412,-0.0107098179760695
1413,-0.0107377780083084
1414,-0.0107525186527066
1415,-0.0107541193854945
1416,-0.0107428033183119
1417,-0.010718987070847
1418,-0.010683341273597
1419,-0.0106368118928343
1420,-0.0105806140276496
1421,-0.0105161916422264
1422,-0.0104451561765819
1423,-0.0103692420869196
1424,-0.0102902489133931
1425,-0.0102099434054255
1426,-0.0101299477636322
1427,-0.010051623852642
1428,-0.0099759882440693
1429,-0.0099037034143186
1430,-0.0098351142477308
1431,-0.0097702947537127
1432,-0.0097090981979299
1433,-0.0096511867405956
1434,-0.0095960557950867
1435,-0.0095430843817429
1436,-0.0094915870873898
1437,-0.0094408521156037
1438,-0.0093901686231135
1439,-0.0093388305933657
1440,-0.0092861442042017
1441,-0.0092314694158967
1442,-0.0091742703837481
1443,-0.0091141551024331
1444,-0.0090508875165376
1445,-0.008984344500523
1446,-0.0089144434454917
1447,-0.0088410752169936
1448,-0.0087640391602869
1449,-0.0086829891016659
1450,-0.0085973875216619
1451,-0.0085064501030564
1452,-0.0084091092751984
1453,-0.0083040206659428
1454,-0.0081896000829051
1455,-0.0080640888547385
1456,-0.0079256224637864
1457,-0.0077722702578455
1458,-0.0076020707322533
1459,-0.007413086221345
1460,-0.0072034815029764
1461,-0.0069716424664452
1462,-0.0067163114194364
1463,-0.0064367034366434
1464,-0.0061326146506809
1465,-0.0058045233867692
1466,-0.0054536759848405
1467,-0.0050821646541018
1468,-0.0046929643380711
1469,-0.0042898966868213
1470,-0.0038775426924973
1471,-0.0034611199422087
1472,-0.0030463466735345
1473,-0.0026393263428401
1474,-0.0022464306538517
1475,-0.0018741537088572
1476,-0.0015289462986308
1477,-0.0012170271053941
1478,-0.0009441880004299
1479,-0.0007156259494055
1480,-0.0005357838602433
1481,-0.0004081882391864
1482,-0.0003353028058578
1483,-0.0003184035381628
1484,-0.0003575067779262
1485,-0.0004513859601852
1486,-0.0005976513208631
1487,-0.000792865722268
1488,-0.0010326828022714
1489,-0.0013119801676329
1490,-0.0016250014784794
1491,-0.0019655318680526
1492,-0.0023270875327386
1493,-0.0027031091140182
1494,-0.0030871512980682
1495,-0.0034730471895336
1496,-0.003855065113144
1497,-0.0042280759439451
1498,-0.0045877091617716
1499,-0.0049304833283287
1500,-0.0052538886491852
1501,-0.0055563933830998
1502,-0.0058373941782878
1503,-0.0060971365382455
1504,-0.0063366118348559
1505,-0.006557446879877
1506,-0.0067617806660493
1507,-0.0069521131227224
1508,-0.0071311433266361
1509,-0.0073016110472547
1510,-0.0074661462953968
1511,-0.0076271394462977
1512,-0.0077866216424661
1513,-0.0079461433452287
1514,-0.0081066649663374
1515,-0.0082684706850986
1516,-0.0084311210782788
1517,-0.0085934620610853
1518,-0.0087536783958994
1519,-0.0089093760397173
1520,-0.0090576839097514
1521,-0.0091953616826002
1522,-0.0093189199294719
1523,-0.009424762256925
1524,-0.0095093426216933
1525,-0.0095693338865624
1526,-0.0096017939216653
1527,-0.0096043112776211
1528,-0.009575135116297
1529,-0.0095132902705433
1530,-0.0094186718107805
1531,-0.0092921194187744
1532,-0.0091354490589686
1533,-0.0089514236042587
1534,-0.008743675120178
1535,-0.0085165880934236
1536,-0.0082751655624352
1537,-0.0080249042627696
1538,-0.0077716602089175
1539,-0.0075214872147671
1540,-0.0072804495840497
1541,-0.0070544005916078
1542,-0.0068487535344917
1543,-0.0066682812752481
1544,-0.0065169329195915
1545,-0.0063976677496779
1546,-0.0063123164471069
1547,-0.0062614637046179
1548,-0.0062443932922491
1549,-0.006259132090254
1550,-0.0063025643427412
1551,-0.0063705953313593
1552,-0.0064583328173625
1553,-0.0065602409573648
1554,-0.0066702987895741
1555,-0.0067821997009693
1556,-0.0068895776974436
1557,-0.0069862657551616
1558,-0.0070665586445371
1559,-0.0071254310314744
1560,-0.0071587426162605
1561,-0.0071634502401056
1562,-0.0071377948895799
1563,-0.0070814556259554
1564,-0.0069956159976227
1565,-0.0068828825986761
1566,-0.0067471076533882
1567,-0.006593166793458
1568,-0.0064267143638809
1569,-0.0062539661588176
1570,-0.0060814807595219
1571,-0.0059158898061762
1572,-0.0057636236360132
1573,-0.0056306564532493
1574,-0.0055222744013002
1575,-0.0054429015392177
1576,-0.0053959316009417
1577,-0.0053835112646821
1578,-0.0054063348606468
1579,-0.0054634923976535
1580,-0.0055524112041402
1581,-0.0056689551927261
1582,-0.005807622139868
1583,-0.0059617596962515
1584,-0.0061238127004649
1585,-0.006285581694417
1586,-0.0064384902980465
1587,-0.0065738969916318
1588,-0.0066833747802285
1589,-0.0067588909609904
1590,-0.0067929268781896
1591,-0.0067785526409319
1592,-0.0067095062439413
1593,-0.0065803524875337
1594,-0.0063866554648968
1595,-0.0061250913151038
1596,-0.0057935096714607
1597,-0.0053909175095902
1598,-0.0049174167771464
1599,-0.0043741672213044
1600,-0.0037633184505487
1601,-0.0030878720661599
1602,-0.0023515211447678
1603,-0.001558477305157
1604,-0.0007133563104999
1605,0.0001787893398943
1606,0.0011123631652444
1607,0.0020811179246557
1608,0.003078062998126
1609,0.0040954407656045
1610,0.0051247404793674
1611,0.0061566809273691
1612,0.0071812278656947
1613,0.0081876873099768
1614,0.0091648508284204
1615,0.0101012088853898
1616,0.010985158914115
1617,0.0118051198563392
1618,0.0125496243085012
1619,0.0132074485928784
1620,0.0137678004705703
1621,0.0142206214916099
1622,0.0145569400320249
1623,0.0147691765861585
1624,0.0148514360954522
1625,0.0147997906986683
1626,0.0146125256222174
1627,0.0142903682969875
1628,0.0138366115889556
1629,0.0132570397898936
1630,0.0125597242997231
1631,0.0117547419951486
1632,0.0108538631865004
1633,0.0098702952042487
1634,0.008818428929523
1635,0.0077135118414135
1636,0.0065712911115624
1637,0.0054076365387263
1638,0.0042381620057172
1639,0.0030779093873458
1640,0.0019410341001099
1641,0.0008404341242629
1642,-0.0002126108029041
1643,-0.0012087514965161
1644,-0.0021407724097439
1645,-0.0030035991203505
1646,-0.0037941777775288
1647,-0.0045113125039852
1648,-0.0051554592535686
1649,-0.0057285122670917
1650,-0.0062335747415488
1651,-0.0066746650061446
1652,-0.0070564316453105
1653,-0.0073839394098559
1654,-0.0076624990199962
1655,-0.0078975429631953
1656,-0.0080944974798584
1657,-0.0082585791296873
1658,-0.0083945786016615
1659,-0.0085066965277908
1660,-0.0085984397292603
1661,-0.008672615603258
1662,-0.0087313898609864
1663,-0.0087763393345073
1664,-0.0088085346234807
1665,-0.0088286705124758
1666,-0.0088372169567284
1667,-0.008834594866521
1668,-0.0088213173125723
1669,-0.0087980272550685
1670,-0.0087654755535545
1671,-0.0087244797559711
1672,-0.008675882441724
1673,-0.0086205550503048
1674,-0.008559415919285
1675,-0.0084934102528304
1676,-0.0084234809636047
1677,-0.0083505419853523
1678,-0.0082754532296359
1679,-0.008199023851333
1680,-0.0081220043954887
1681,-0.008045024699399
1682,-0.0079685151759377
1683,-0.0078926374619979
1684,-0.007817250056351
1685,-0.0077419524670098
1686,-0.0076661728434223
1687,-0.007589250398129
1688,-0.0075105209518381
1689,-0.0074293952190131
1690,-0.0073454301437898
1691,-0.0072584168883871
1692,-0.0071684459251777
1693,-0.0070759130362905
1694,-0.0069814884809517
1695,-0.0068860584910269
1696,-0.0067906663995202
1697,-0.0066964949887365
1698,-0.0066048595370156
1699,-0.0065171766579506
1700,-0.0064349136933594
1701,-0.0063595066898679
1702,-0.0062922642266523
1703,-0.0062342935217357
1704,-0.0061864252234511
1705,-0.0061491207281359
1706,-0.0061223823137586
1707,-0.0061056690781174
1708,-0.0060978520869099
1709,-0.0060972490304554
1710,-0.0061017072530481
1711,-0.0061087036959136
1712,-0.0061154520465162
1713,-0.0061189896134311
1714,-0.0061162599209211
1715,-0.0061042215933499
1716,-0.0060799564795952
1717,-0.0060407616561578
1718,-0.0059842285872088
1719,-0.0059082944988323
1720,-0.0058112957435704
1721,-0.0056920566500297
1722,-0.005549981288613
1723,-0.0053851233781262
1724,-0.0051982174557748
1725,-0.0049906396042346
1726,-0.0047643274525957
1727,-0.0045217014259507
1728,-0.0042655750490827
1729,-0.0039990586628116
1730,-0.003725460770316
1731,-0.0034481704811252
1732,-0.0031705619364161
1733,-0.0028959587293175
1734,-0.0026276316272515
1735,-0.0023688145071488
1736,-0.0021227121471711
1737,-0.0018924581079607
1738,-0.0016810567612402
1739,-0.0014913494916996
1740,-0.0013259946392958
1741,-0.0011874703522698
1742,-0.0010780852463226
1743,-0.0009999599191744
1744,-0.0009550151201448
1745,-0.0009449938361991
1746,-0.000971489612142
1747,-0.001035973722974
1748,-0.0011397810700242
1749,-0.0012840049026659
1750,-0.0014693471438007
1751,-0.0016959728609519
1752,-0.0019633797704692
1753,-0.0022703178868186
1754,-0.0026147392393678
1755,-0.0029937360835321
1756,-0.00340351052456
1757,-0.0038394008260596
1758,-0.0042959533925756
1759,-0.0047670539974719
1760,-0.005246066262723
1761,-0.0057259196161006
1762,-0.0061991929570596
1763,-0.006658229415956
1764,-0.0070953036462255
1765,-0.0075028850555013
1766,-0.0078739427808418
1767,-0.0082022199308845
1768,-0.0084824904209303
1769,-0.0087107861893813
1770,-0.0088845885661385
1771,-0.0090030100450009
1772,-0.0090668979990692
1773,-0.0090788004358508
1774,-0.0090428337008304
1775,-0.0089644737738258
1776,-0.0088503248366815
1777,-0.0087079401117263
1778,-0.0085456420656192
1779,-0.0083722842920852
1780,-0.0081969647708142
1781,-0.0080286710140576
1782,-0.0078759026384989
1783,-0.0077463489718348
1784,-0.0076465826840775
1785,-0.0075817491958784
1786,-0.0075552883361423
1787,-0.0075686895322996
1788,-0.0076213588281243
1789,-0.0077106808680143
1790,-0.0078322122246867
1791,-0.0079799474051286
1792,-0.008146617698573
1793,-0.0083239493263793
1794,-0.0085029264193589
1795,-0.0086741265742118
1796,-0.0088280832390446
1797,-0.0089556589632132
1798,-0.0090484078519229
1799,-0.0090988657394224
1800,-0.0091008282425905
1801,-0.0090496716626102
1802,-0.0089426520958459
1803,-0.0087791469714643
1804,-0.0085607709074194
1805,-0.0082912771920014
1806,-0.0079763212490206
1807,-0.0076231758738418
1808,-0.007240408301237
1809,-0.0068375696171507
1810,-0.0064248745561214
1811,-0.0060128108298786
1812,-0.005611758441897
1813,-0.0052316775508503
1814,-0.0048818475602906
1815,-0.0045706788061479
1816,-0.0043055270751002
1817,-0.0040924260202097
1818,-0.0039358211164811
1819,-0.003838377552576
1820,-0.0038008944123257
1821,-0.0038223937156244
1822,-0.0039003159919594
1823,-0.0040307186991637
1824,-0.0042085124326193
1825,-0.0044277334414303
1826,-0.0046818326332081
1827,-0.0049640108945388
1828,-0.0052674996993557
1829,-0.005585688106287
1830,-0.00591216165147
1831,-0.006240695748863
1832,-0.0065652595942282
1833,-0.0068801257933389
1834,-0.0071800074563226
1835,-0.0074601255009157
1836,-0.0077162362255605
1837,-0.0079446055343164
1838,-0.0081419581003348
1839,-0.0083054829489784
1840,-0.0084328131248747
1841,-0.0085219117425573
1842,-0.0085709347842327
1843,-0.008578097536193
1844,-0.0085416305294618
1845,-0.0084599383661692
1846,-0.008331860611278
1847,-0.0081569235101261
1848,-0.0079355717940296
1849,-0.0076693152233767
1850,-0.0073608236629766
1851,-0.0070140572528778
1852,-0.0066343322710213
1853,-0.0062282549031341
1854,-0.0058035622552371
1855,-0.0053688581880148
1856,-0.004933347671419
1857,-0.0045066964211329
1858,-0.0040989143011249
1859,-0.0037201732945899
1860,-0.0033805372044287
1861,-0.0030895275585635
1862,-0.00285561915944
1863,-0.00268580849815
1864,-0.002585202502397
1865,-0.0025566201810291
1866,-0.002600248135855
1867,-0.002713322460759
1868,-0.0028899714555937
1869,-0.0031213551527047
1870,-0.0033960000252849
1871,-0.003700248563627
1872,-0.0040187489422686
1873,-0.0043348523515877
1874,-0.0046310019319
1875,-0.0048892308520574
1876,-0.0050917044549682
1877,-0.0052212948711775
1878,-0.0052621526942129
1879,-0.0052001703646168
1880,-0.0050234339013296
1881,-0.0047227512262314
1882,-0.0042921522010537
1883,-0.0037293041070557
1884,-0.0030357388835767
1885,-0.0022167502661383
1886,-0.0012810760651776
1887,-0.0002405063969457
1888,0.0008905772449344
1889,0.0020956634257848
1890,0.003356593214302
1891,0.0046541494958025
1892,0.0059686295860326
1893,0.0072803021430842
1894,0.0085697887821657
1895,0.0098183577885321
1896,0.0110082198908785
1897,0.0121229496776142
1898,0.0131479192582403
1899,0.0140706328823478
1900,0.0148809403703271
1901,0.0155710546998401
1902,0.0161354425611136
1903,0.0165707144972706
1904,0.0168754538902129
1905,0.0170499592243665
1906,0.0170959463625805
1907,0.0170161976351016
1908,0.0168142712837752
1909,0.0164943990828991
1910,0.0160614885038828
1911,0.015521155819185
1912,0.014879750590253
1913,0.0141442802083085
1914,0.0133222981656432
1915,0.0124218581065327
1916,0.0114514789623276
1917,0.0104201028483012
1918,0.0093370463417277
1919,0.008211891245114
1920,0.0070543955936983
1921,0.0058745110492907
1922,0.0046824318265419
1923,0.0034886253629956
1924,0.0023037929532726
1925,0.0011386727176327
1926,3.759013950082378e-06
1927,-0.0010909604556692
1928,-0.0021362649024196
1929,-0.0031239343146469
1930,-0.004046955913703
1931,-0.0048997502634534
1932,-0.0056783344498928
1933,-0.0063803471880298
1934,-0.0070049816967354
1935,-0.0075528461843401
1936,-0.0080258090010168
1937,-0.0084269149411079
1938,-0.0087603127115226
1939,-0.0090311240322058
1940,-0.0092452645407566
1941,-0.0094091939629858
1942,-0.0095296321532419
1943,-0.0096133159034069
1944,-0.0096667540536197
1945,-0.0096959521361808
1946,-0.0097061456657859
1947,-0.0097015483425989
1948,-0.0096851812112033
1949,-0.0096588609692177
1950,-0.0096232929676048
1951,-0.0095782128942858
1952,-0.0095225545894913
1953,-0.0094545905971195
1954,-0.0093720750319781
1955,-0.0092724432950255
1956,-0.0091530270573013
1957,-0.0090112616924376
1958,-0.0088448815246233
1959,-0.0086520680817646
1960,-0.0084315945897867
1961,-0.0081830139462083
1962,-0.0079068429337772
1963,-0.0076047092931195
1964,-0.0072794248022443
1965,-0.0069349296815749
1966,-0.0065761524941311
1967,-0.0062088450928027
1968,-0.0058393911945557
1969,-0.0054746097499591
1970,-0.0051215481351823
1971,-0.004787234560253
1972,-0.0044784381711448
1973,-0.004201478364468
1974,-0.0039620697498523
1975,-0.0037652073934154
1976,-0.0036150592397954
1977,-0.0035148203889076
1978,-0.0034665713108252
1979,-0.0034711813937158
1980,-0.0035282697421208
1981,-0.0036362525631524
1982,-0.0037924483851479
1983,-0.0039931922110053
1984,-0.0042339752970886
1985,-0.0045096135721766
1986,-0.0048144322352202
1987,-0.0051424755678437
1988,-0.0054876983871436
1989,-0.0058440934383016
1990,-0.0062057794381788
1991,-0.0065670675694849
1992,-0.0069225253913558
1993,-0.0072670735626912
1994,-0.0075960857247825
1995,-0.0079054523642309
1996,-0.0081916187533434
1997,-0.0084515928218693
1998,-0.0086829318480633
1999,-0.008883737120559
