,Volt
1170,-0.0109593312025693
1171,-0.010978549585365
1172,-0.0109547804401269
1173,-0.0108893438640734
1174,-0.0107839726454276
1175,-0.0106408543640491
1176,-0.0104626624997922
1177,-0.0102525470413238
1178,-0.0100141044087053
1179,-0.009751358140013
1180,-0.0094687279749643
1181,-0.0091709794329181
1182,-0.0088631581357847
1183,-0.0085504941272949
1184,-0.0082383096972243
1185,-0.0079319664927223
1186,-0.0076368208847474
1187,-0.0073581660131899
1188,-0.0071011457862463
1189,-0.0068706100515069
1190,-0.0066709440262591
1191,-0.0065059178686307
1192,-0.0063785442709277
1193,-0.0062909491600159
1194,-0.0062442639377787
1195,-0.0062385248788055
1196,-0.0062726223166795
1197,-0.0063443404152441
1198,-0.0064504568171326
1199,-0.0065868810949751
1200,-0.0067488062287599
1201,-0.0069308292373957
1202,-0.0071270688827169
1203,-0.0073313176659331
1204,-0.0075372096580822
1205,-0.0077384035750855
1206,-0.0079287692897516
1207,-0.0081025432849239
1208,-0.0082544827975851
1209,-0.0083800454302988
1210,-0.0084755612199492
1211,-0.0085383799476267
1212,-0.0085669620195647
1213,-0.0085608685640329
1214,-0.0085206853618356
1215,-0.0084479238763623
1216,-0.0083448990267731
1217,-0.0082146031177315
1218,-0.0080605723736392
1219,-0.0078867215238371
1220,-0.0076971839744737
1221,-0.0074961894915459
1222,-0.0072879644954739
1223,-0.0070766549593609
1224,-0.0068662485282802
1225,-0.0066604599840467
1226,-0.0064626114328286
1227,-0.0062755411658132
1228,-0.0061015419155104
1229,-0.0059423445341971
1230,-0.0057991342691911
1231,-0.0056725680867321
1232,-0.0055628127016241
1233,-0.005469617025633
1234,-0.0053924000517967
1235,-0.0053303499367009
1236,-0.005282509380349
1237,-0.0052478133455357
1238,-0.0052251002116251
1239,-0.0052131206182318
1240,-0.0052105429530941
1241,-0.0052159688765411
1242,-0.0052279537961621
1243,-0.0052450123652489
1244,-0.0052656288711721
1245,-0.0052882892471246
1246,-0.0053115206746664
1247,-0.0053339354675498
1248,-0.0053542666307426
1249,-0.0053713720537307
1250,-0.0053842242238846
1251,-0.0053919064365358
1252,-0.0053936071550893
1253,-0.0053886158380722
1254,-0.0053763214659797
1255,-0.0053562009041852
1256,-0.0053278167298163
1257,-0.0052908444102939
1258,-0.0052451077604986
1259,-0.0051906096198067
1260,-0.0051275504194882
1261,-0.0050563143064013
1262,-0.0049774407197615
1263,-0.0048916084317457
1264,-0.0047996150151674
1265,-0.0047023472757202
1266,-0.004600754207215
1267,-0.0044958165759838
1268,-0.0043885424344395
1269,-0.0042800205186805
1270,-0.0041714986793783
1271,-0.004064459472534
1272,-0.0039606825558389
1273,-0.0038622646955925
1274,-0.0037716153299958
1275,-0.0036914598756219
1276,-0.003624819540511
1277,-0.0035749525683777
1278,-0.0035452684377398
1279,-0.00353920522417
1280,-0.0035601113420265
1281,-0.0036111782451101
1282,-0.0036953838220281
1283,-0.0038154151610166
1284,-0.0039735604773618
1285,-0.0041715378578012
1286,-0.0044103006009135
1287,-0.0046898779555627
1288,-0.0050092273086792
1289,-0.0053660949655153
1290,-0.0057569051338713
1291,-0.0061766660538927
1292,-0.0066189517903417
1293,-0.0070760193666953
1294,-0.0075390110915405
1295,-0.0079982014189035
1296,-0.0084432587149915
1297,-0.0088634635361803
1298,-0.0092479190732664
1299,-0.0095858076875519
1300,-0.0098666538887727
1301,-0.0100805799716931
1302,-0.01021854879349
1303,-0.010272553573083
1304,-0.0102358065318878
1305,-0.0101029789586018
1306,-0.0098704334662267
1307,-0.009536409527754
1308,-0.0091011232944232
1309,-0.0085667170177842
1310,-0.0079371145936722
1311,-0.0072178599144415
1312,-0.0064159210657878
1313,-0.0055394761300669
1314,-0.0045976876301639
1315,-0.0036004336098265
1316,-0.0025580689907413
1317,-0.0014812857533621
1318,-0.0003810262723558
1319,0.0007315740318953
1320,0.0018452563994976
1321,0.0029487920558943
1322,0.0040311610275155
1323,0.0050816852468947
1324,0.0060901367651247
1325,0.0070468085793541
1326,0.0079425637967008
1327,0.0087689192704358
1328,0.0095181038122352
1329,0.0101830394219111
1330,0.0107572987751707
1331,0.0112350619872778
1332,0.0116111260816993
1333,0.0118810448450778
1334,0.0120413312383399
1335,0.0120896421149602
1336,0.0120249492053075
1337,0.0118476620337609
1338,0.0115597125327376
1339,0.0111646520607585
1340,0.0106676882757601
1341,0.0100756037687518
1342,0.0093965978218934
1343,0.0086400621440157
1344,0.0078163505800348
1345,0.0069366281491167
1346,0.0060127365371362
1347,0.0050570095989967
1348,0.0040820479355668
1349,0.003100424715842
1350,0.0021243625805201
1351,0.001165461217243
1352,0.0002344257149205
1353,-0.0006592359634677
1354,-0.0015074985160396
1355,-0.0023040791751349
1356,-0.0030445985496274
1357,-0.0037265532043624
1358,-0.0043491703469908
1359,-0.0049132172027126
1360,-0.0054207819943452
1361,-0.0058750847628438
1362,-0.0062802891677692
1363,-0.0066412510072165
1364,-0.006963269791028
1365,-0.0072518859247251
1366,-0.0075127073170372
1367,-0.0077512886840493
1368,-0.0079730003006342
1369,-0.0081828087940543
1370,-0.0083850432134325
1371,-0.0085832087128693
1372,-0.0087798726605277
1373,-0.008976683332107
1374,-0.0091744666916385
1375,-0.0093733137989269
1376,-0.0095726960799682
1377,-0.009771615188034
1378,-0.0099687643287798
1379,-0.0101627220262489
1380,-0.010352095737367
1381,-0.0105355292699733
1382,-0.0107116368976016
1383,-0.0108789121660944
1384,-0.0110356506603693
1385,-0.0111799632728883
1386,-0.0113098241937579
1387,-0.0114230747023968
1388,-0.011517421937707
1389,-0.0115904372653077
1390,-0.0116395625345815
1391,-0.0116621767315535
1392,-0.0116556508474447
1393,-0.0116173221544534
1394,-0.0115444510579986
1395,-0.0114341949535219
1396,-0.0112836539779753
1397,-0.011090071841989
1398,-0.0108511126123828
1399,-0.010565117078757
1400,-0.0102313436655576
1401,-0.009850157343741
1402,-0.0094231767278962
1403,-0.0089534350779142
1404,-0.0084454687732032
1405,-0.007905264474899
1406,-0.0073401087289161
1407,-0.0067583497705176
1408,-0.006169147128037
1409,-0.0055823100288605
1410,-0.0050081492264645
1411,-0.0044572668710798
1412,-0.0039402841036071
1413,-0.0034674651586231
1414,-0.0030483001622139
1415,-0.0026911511786573
1416,-0.0024029127973613
1417,-0.0021886664793607
1418,-0.0020513713399551
1419,-0.0019915850695015
1420,-0.0020073146066508
1421,-0.002094103179446
1422,-0.0022452730926231
1423,-0.0024522522695961
1424,-0.0027049365881146
1425,-0.002991995182079
1426,-0.003301175132835
1427,-0.0036196920940437
1428,-0.0039346484590947
1429,-0.0042334579352315
1430,-0.004504257504488
1431,-0.0047362364808079
1432,-0.0049199574819519
1433,-0.0050477420172425
1434,-0.0051140388065826
1435,-0.0051157253877167
1436,-0.0050522698444025
1437,-0.0049256493783573
1438,-0.0047401125430078
1439,-0.0045018940326771
1440,-0.0042188812527934
1441,-0.0039002790038154
1442,-0.0035562594238874
1443,-0.0031975345901052
1444,-0.002834948730899
1445,-0.0024791690219671
1446,-0.0021404409767328
1447,-0.001828413860056
1448,-0.0015519646859893
1449,-0.0013189233510746
1450,-0.0011357882449081
1451,-0.0010075202043187
1452,-0.0009374306525583
1453,-0.0009272213459125
1454,-0.0009771182090897
1455,-0.0010859966445396
1456,-0.0012515487103183
1457,-0.0014705128424438
1458,-0.0017389290158635
1459,-0.0020524314601005
1460,-0.0024064822478507
1461,-0.0027964398459737
1462,-0.0032175358648603
1463,-0.0036648224730798
1464,-0.0041331294145415
1465,-0.0046171130325234
1466,-0.0051113372773306
1467,-0.0056102963647856
1468,-0.0061084264725692
1469,-0.006600118371655
1470,-0.0070797366394342
1471,-0.0075417002315709
1472,-0.0079805462184434
1473,-0.0083908988819652
1474,-0.0087674142595006
1475,-0.0091047419387128
1476,-0.0093975618063451
1477,-0.0096407847746944
1478,-0.0098298361253346
1479,-0.0099609190303287
1480,-0.0100312648022251
1481,-0.0100393342853122
1482,-0.0099849793712988
1483,-0.0098696214089527
1484,-0.0096963585702806
1485,-0.0094699300879155
1486,-0.0091965807843381
1487,-0.0088838361281825
1488,-0.0085402619432333
1489,-0.0081753090156396
1490,-0.0077991694589806
1491,-0.0074225702021408
1492,-0.007056501958888
1493,-0.0067118434018205
1494,-0.0063989404098546
1495,-0.0061272413771073
1496,-0.005904945433828
1497,-0.0057386458790906
1498,-0.0056330067685756
1499,-0.0055904653391902
1500,-0.0056110531568012
1501,-0.0056924346569497
1502,-0.005830093403591
1503,-0.0060176043241032
1504,-0.0062469446504627
1505,-0.0065087576103615
1506,-0.0067926209169577
1507,-0.0070873972016712
1508,-0.0073816218987232
1509,-0.0076639158543534
1510,-0.0079233968817183
1511,-0.008150020791559
1512,-0.0083349106107391
1513,-0.0084707279073738
1514,-0.0085520229416543
1515,-0.0085755298586376
1516,-0.0085403360737407
1517,-0.0084478351824415
1518,-0.0083015341057919
1519,-0.0081067986914545
1520,-0.0078705530810823
1521,-0.0076009851667461
1522,-0.0073072352835114
1523,-0.0069990099602852
1524,-0.0066861881982696
1525,-0.0063784691377522
1526,-0.006085056565246
1527,-0.0058144098442677
1528,-0.0055740055105568
1529,-0.0053700429974962
1530,-0.0052071613505257
1531,-0.0050882224998181
1532,-0.005014199971326
1533,-0.0049842367120789
1534,-0.0049958157450852
1535,-0.0050449618854667
1536,-0.0051264852413204
1537,-0.0052342494363119
1538,-0.0053614614057301
1539,-0.0055010144588453
1540,-0.0056458142688394
1541,-0.0057890230797645
1542,-0.0059242480447066
1543,-0.0060456792659896
1544,-0.0061482199774065
1545,-0.0062276711763272
1546,-0.0062809138927689
1547,-0.0063060282035754
1548,-0.0063023419292114
1549,-0.0062703778948833
1550,-0.0062117342381652
1551,-0.0061289620326577
1552,-0.0060254109451594
1553,-0.0059050294253089
1554,-0.0057721431129409
1555,-0.0056312068157287
1556,-0.0054865895236366
1557,-0.0053424578927211
1558,-0.00520271932117
1559,-0.005070991204211
1560,-0.0049505735425842
1561,-0.0048443779572552
1562,-0.0047548503237722
1563,-0.0046839407804495
1564,-0.0046330996782742
1565,-0.0046032968905187
1566,-0.004595056692811
1567,-0.0046084724571273
1568,-0.0046432402311502
1569,-0.0046987486387312
1570,-0.0047741883518145
1571,-0.004868660883401
1572,-0.0049812505836408
1573,-0.0051110082461335
1574,-0.0052568864603665
1575,-0.0054176764177111
1576,-0.0055919455233415
1577,-0.0057779971404314
1578,-0.0059738428960797
1579,-0.0061771540954317
1580,-0.0063852321668065
1581,-0.0065950297895417
1582,-0.0068032048842143
1583,-0.0070062079552932
1584,-0.0072003680334204
1585,-0.0073819305615089
1586,-0.0075470827154509
1587,-0.0076920013380632
1588,-0.0078129280014832
1589,-0.0079062940400028
1590,-0.0079688694555965
1591,-0.0079978901479482
1592,-0.0079911824735343
1593,-0.0079472926427359
1594,-0.0078656047762114
1595,-0.007746452155599
1596,-0.007591183035406
1597,-0.0074021383523525
1598,-0.0071825703222581
1599,-0.0069365281108039
1600,-0.0066687275972124
1601,-0.0063844393260143
1602,-0.0060893758473199
1603,-0.0057895474078916
1604,-0.0054911049813714
1605,-0.0052001782340734
1606,-0.0049227141612955
1607,-0.0046643394395608
1608,-0.0044302255074674
1609,-0.0042249341089913
1610,-0.0040522671132987
1611,-0.0039151361841817
1612,-0.0038154730893364
1613,-0.0037542102949916
1614,-0.0037313118957147
1615,-0.0037458270666028
1616,-0.0037959647303439
1617,-0.0038791778148727
1618,-0.0039922592914229
1619,-0.004131463927141
1620,-0.0042926368708194
1621,-0.0044713318803778
1622,-0.0046629208893864
1623,-0.0048626900471537
1624,-0.0050659321009642
1625,-0.0052680494699877
1626,-0.0054646559323777
1627,-0.0056516643450316
1628,-0.0058253518619374
1629,-0.0059823912956342
1630,-0.0061198561370447
1631,-0.0062352115060528
1632,-0.0063262946801885
1633,-0.006391290716144
1634,-0.0064286990764812
1635,-0.0064372849152128
1636,-0.0064160203474811
1637,-0.006364019317502
1638,-0.006280474792425
1639,-0.0061646093175975
1640,-0.0060156326819998
1641,-0.0058327040851391
1642,-0.0056149034303208
1643,-0.0053612112017048
1644,-0.0050705149209239
1645,-0.0047416573767841
1646,-0.0043735116119212
1647,-0.0039650716237154
1648,-0.0035155432943763
1649,-0.0030244138146536
1650,-0.0024915176655842
1651,-0.0019171186630203
1652,-0.0013019988253483
1653,-0.0006475565456639
1654,4.409964471048911e-05
1655,0.0007700879053008
1656,0.0015266980607895
1657,0.0023093296647818
1658,0.0031124455086986
1659,0.0039295476366238
1660,0.0047532073007179
1661,0.0055751861397852
1662,0.0063866114912223
1663,0.0071781680583523
1664,0.0079402983177697
1665,0.0086633835774293
1666,0.0093379200751277
1667,0.0099547219047736
1668,0.0105051107032603
1669,0.0109810666927056
1670,0.0113753525241746
1671,0.0116815989050059
1672,0.0118943921340472
1673,0.0120094111953172
1674,0.0120235656116204
1675,0.0119350931004937
1676,0.011743603636604
1677,0.0114500325460467
1678,0.0110565412490405
1679,0.0105664262967558
1680,0.0099840064041144
1681,0.0093144799498664
1682,0.008563773694785
1683,0.0077383708443015
1684,0.0068451820987884
1685,0.0058915259370718
1686,0.0048851636814947
1687,0.003834345820214
1688,0.0027478406861958
1689,0.0016348854039212
1690,0.0005051031921434
1691,-0.0006315483091477
1692,-0.0017648377303821
1693,-0.0028843398587957
1694,-0.003979534608435
1695,-0.0050399629902404
1696,-0.0060553723990844
1697,-0.0070157839862882
1698,-0.0079115429350453
1699,-0.0087333890340823
1700,-0.0094725891379754
1701,-0.0101212018306077
1702,-0.0106724009124621
1703,-0.0111207640993035
1704,-0.0114625404292565
1705,-0.0116958718172631
1706,-0.0118209662010984
1707,-0.011840264962543
1708,-0.0117585176670676
1709,-0.0115826891673132
1710,-0.0113217521486909
1711,-0.0109863908325181
1712,-0.0105886824444729
1713,-0.0101418535442904
1714,-0.0096600437872029
1715,-0.0091580013206597
1716,-0.0086507274356448
1717,-0.008153048745948
1718,-0.0076791636712266
1719,-0.0072422545912642
1720,-0.0068541112635445
1721,-0.0065247296939076
1722,-0.0062619417025654
1723,-0.0060710882398333
1724,-0.0059548228116517
1725,-0.0059131467101442
1726,-0.0059435986676268
1727,-0.0060415182405655
1728,-0.0062003554244696
1729,-0.0064119555725629
1730,-0.0066668547756539
1731,-0.0069546569894357
1732,-0.0072644257438343
1733,-0.0075850493564507
1734,-0.0079055810024791
1735,-0.008215512752727
1736,-0.008505046672539
1737,-0.008765435719986
1738,-0.0089893205819576
1739,-0.0091710047455623
1740,-0.0093066237279078
1741,-0.0093941346878061
1742,-0.0094331872184165
1743,-0.0094249643436471
1744,-0.0093719786294228
1745,-0.0092778400291033
1746,-0.0091470016199272
1747,-0.0089844493164089
1748,-0.0087954110368657
1749,-0.0085851570929638
1750,-0.008358858290675
1751,-0.0081214887047376
1752,-0.007877731229653
1753,-0.0076318192305456
1754,-0.0073873701593946
1755,-0.0071472760177816
1756,-0.0069136491045451
1757,-0.0066878469270833
1758,-0.0064705494629508
1759,-0.0062618293549787
1760,-0.0060612496602591
1761,-0.0058680126395123
1762,-0.0056811306209967
1763,-0.0054996157693046
1764,-0.0053226361425941
1765,-0.00514957487249
1766,-0.0049800312361491
1767,-0.0048138026908566
1768,-0.0046508625019936
1769,-0.0044913710266554
1770,-0.004335693826436
1771,-0.0041843805275915
1772,-0.0040381303263923
1773,-0.003897756138686
1774,-0.0037641477329054
1775,-0.0036382576195927
1776,-0.0035210758019546
1777,-0.00341355656728
1778,-0.0033165297458973
1779,-0.0032306187871858
1780,-0.0031561907264087
1781,-0.0030933774097434
1782,-0.0030421367757754
1783,-0.0030023123168446
1784,-0.0029736948425948
1785,-0.0029560742927387
1786,-0.0029492863797598
1787,-0.0029532781466582
1788,-0.0029681590663542
1789,-0.0029942093439954
1790,-0.0030318607791303
1791,-0.003081652237808
1792,-0.0031441869788166
1793,-0.0032201289228216
1794,-0.003310208692688
1795,-0.0034152099558334
1796,-0.003535932883618
1797,-0.0036731168160217
1798,-0.0038273440837529
1799,-0.0039989623351246
1800,-0.0041880080821902
1801,-0.004394124529613
1802,-0.0046164860510625
1803,-0.0048537239975288
1804,-0.0051038887462298
1805,-0.0053644850051705
1806,-0.0056325526015592
1807,-0.0059047696846014
1808,-0.0061775606998277
1809,-0.0064471758507296
1810,-0.0067097648632395
1811,-0.006961477562773
1812,-0.0071985725674262
1813,-0.0074175299463335
1814,-0.0076151607029917
1815,-0.0077886868380505
1816,-0.0079358214024764
1817,-0.0080548757275754
1818,-0.0081448637791182
1819,-0.0082055871934948
1820,-0.0082376730945263
1821,-0.0082425250025948
1822,-0.0082222224242678
1823,-0.0081794116701068
1824,-0.0081171860326406
1825,-0.0080389734374501
1826,-0.0079484249840211
1827,-0.0078492773330737
1828,-0.007745230253148
1829,-0.0076398715173064
1830,-0.007536630240172
1831,-0.0074387576995593
1832,-0.0073493010297317
1833,-0.0072710236336579
1834,-0.0072063139974094
1835,-0.0071571233217308
1836,-0.0071249350188288
1837,-0.0071107909078631
1838,-0.0071153460521736
1839,-0.0071389026683775
1840,-0.0071814547727648
1841,-0.0072427591747943
1842,-0.0073224111441203
1843,-0.0074199294598136
1844,-0.0075347987827575
1845,-0.0076664124417772
1846,-0.0078139646439876
1847,-0.0079763352270814
1848,-0.0081519898728067
1849,-0.0083389451347926
1850,-0.00853476408822
1851,-0.0087365295217833
1852,-0.0089408321986914
1853,-0.0091437873621746
1854,-0.0093410793062842
1855,-0.0095280646356053
1856,-0.0096998755045238
1857,-0.0098514644461121
1858,-0.0099776416134154
1859,-0.0100731357872716
1860,-0.010132716582915
1861,-0.0101514379404248
1862,-0.0101249368617942
1863,-0.0100497058306092
1864,-0.0099233450899023
1865,-0.0097447682096363
1866,-0.0095143648436609
1867,-0.0092341617851838
1868,-0.0089079065742753
1869,-0.0085410126062977
1870,-0.0081404049407583
1871,-0.0077142795869777
1872,-0.0072718426644036
1873,-0.0068231172346646
1874,-0.00637875393474
1875,-0.0059497811565898
1876,-0.0055472959613174
1877,-0.0051820626073118
1878,-0.0048640765656514
1879,-0.0046021878749083
1880,-0.0044037441764383
1881,-0.0042742384739551
1882,-0.0042169981907247
1883,-0.0042329096283963
1884,-0.0043202683730123
1885,-0.0044748496421684
1886,-0.0046901294304824
1887,-0.0049575956407902
1888,-0.0052671003307509
1889,-0.0056071667525361
1890,-0.0059653032588917
1891,-0.006328399689355
1892,-0.0066831608605028
1893,-0.0070165644768035
1894,-0.0073163152438876
1895,-0.0075712230012591
1896,-0.0077715646513015
1897,-0.0079094836259352
1898,-0.007979360765689
1899,-0.0079781216465379
1900,-0.0079054060641083
1901,-0.0077635053612481
1902,-0.0075571421669885
1903,-0.0072931810760538
1904,-0.0069802866702136
1905,-0.0066285843988862
1906,-0.0062493017423794
1907,-0.0058543297681159
1908,-0.005455777118462
1909,-0.0050655691652974
1910,-0.0046950869029276
1911,-0.0043548757864364
1912,-0.0040543673109358
1913,-0.0038015438312374
1914,-0.0036026169043906
1915,-0.0034617787911329
1916,-0.0033810660591058
1917,-0.0033604002627883
1918,-0.0033977496957242
1919,-0.0034893282876923
1920,-0.0036298435319497
1921,-0.0038127780376078
1922,-0.0040306985671246
1923,-0.0042756217883628
1924,-0.0045393664884232
1925,-0.004813825485503
1926,-0.0050911820745699
1927,-0.0053640777575466
1928,-0.0056257696645607
1929,-0.0058703362745851
1930,-0.0060928791038632
1931,-0.0062896620065425
1932,-0.0064581810476477
1933,-0.0065971372403105
1934,-0.006706342027518
1935,-0.0067866130179778
1936,-0.0068396370146041
1937,-0.0068677895144584
1938,-0.0068739295848211
1939,-0.0068611659715651
1940,-0.0068326445211013
1941,-0.0067914119255286
1942,-0.0067403297400396
1943,-0.0066820165962118
1944,-0.006618798408602
1945,-0.0065526294018222
1946,-0.006485014764448
1947,-0.0064169766192474
1948,-0.0063490559437926
1949,-0.0062813553789493
1950,-0.0062136087833209
1951,-0.0061452442425149
1952,-0.0060754617119295
1953,-0.0060033421360649
1954,-0.0059279702684345
1955,-0.0058485663431308
1956,-0.0057645932889569
1957,-0.0056758013476415
1958,-0.0055822327033916
1959,-0.0054842088179231
1960,-0.0053823137768644
1961,-0.0052773991269407
1962,-0.0051705887306033
1963,-0.0050632533327184
1964,-0.0049569664905548
1965,-0.0048534433518953
1966,-0.0047544720971142
1967,-0.0046618625099894
1968,-0.0045773887089076
1969,-0.0045027070811673
1970,-0.0044392686753661
1971,-0.0043882335668304
1972,-0.0043504171148777
1973,-0.0043263031548802
1974,-0.0043160946625646
1975,-0.0043197717861048
1976,-0.0043371467678042
1977,-0.0043678903603188
1978,-0.0044115491503493
1979,-0.0044675852799817
1980,-0.0045354140560654
1981,-0.0046144282078229
1982,-0.0047040086496831
1983,-0.0048035035328721
1984,-0.0049122114049289
1985,-0.0050294039110868
1986,-0.0051543551795871
1987,-0.0052863569373825
1988,-0.005424693976992
1989,-0.0055685410210673
1990,-0.0057168232420648
1991,-0.0058680918803956
1992,-0.0060204109976056
1993,-0.0061712728580384
1994,-0.0063175369558
1995,-0.0064553638613244
1996,-0.0065801932382327
1997,-0.0066868047428258
1998,-0.006769435779597
1999,-0.0068219490870946
