,Volt
1174,-0.0063771218302741
1175,-0.0061837780151495
1176,-0.006036371160682
1177,-0.0059406649712589
1178,-0.0059006820539333
1179,-0.0059184278521297
1180,-0.0059937261947566
1181,-0.0061242659353805
1182,-0.0063057861941835
1183,-0.0065323363820467
1184,-0.0067965677401395
1185,-0.0070899717112579
1186,-0.0074031164978369
1187,-0.0077259610659644
1188,-0.0080481959808477
1189,-0.0083595934652977
1190,-0.008650350785324
1191,-0.0089113649819494
1192,-0.0091345041309923
1193,-0.0093129393792682
1194,-0.0094414672140983
1195,-0.0095167791454872
1196,-0.0095376162960363
1197,-0.0095047197340213
1198,-0.0094206492641552
1199,-0.0092895630294717
1200,-0.0091169567409939
1201,-0.0089094008432757
1202,-0.0086742650608928
1203,-0.0084193775802089
1204,-0.0081526989053906
1205,-0.0078820763638675
1206,-0.007615051478947
1207,-0.0073587247025843
1208,-0.0071196194233319
1209,-0.0069034654188011
1210,-0.0067149738147579
1211,-0.0065576749582751
1212,-0.0064338326181701
1213,-0.006344481152347
1214,-0.0062895394415103
1215,-0.0062679190385869
1216,-0.0062776654938655
1217,-0.006316148447809
1218,-0.0063802721716282
1219,-0.0064667171101799
1220,-0.0065721360180931
1221,-0.0066932212407017
1222,-0.006826698877112
1223,-0.0069692967142657
1224,-0.0071177173419696
1225,-0.0072686812500096
1226,-0.0074189919451994
1227,-0.0075655523604933
1228,-0.007705366648566
1229,-0.0078355340484022
1230,-0.0079532418335496
1231,-0.0080558023516836
1232,-0.0081406753755353
1233,-0.0082054184160319
1234,-0.0082476175566228
1235,-0.0082648287141859
1236,-0.0082545762385451
1237,-0.0082144787223421
1238,-0.0081424401771108
1239,-0.0080368300825187
1240,-0.0078966547525472
1241,-0.0077216901400495
1242,-0.0075125863319517
1243,-0.0072709896545544
1244,-0.006999617553934
1245,-0.0067022346137108
1246,-0.0063835597270725
1247,-0.0060491079274315
1248,-0.0057050237851089
1249,-0.0053579816368553
1250,-0.0050150965570091
1251,-0.0046837906798637
1252,-0.0043716097527564
1253,-0.0040859556903314
1254,-0.0038337821289478
1255,-0.0036213303970132
1256,-0.0034538752976626
1257,-0.0033354704944245
1258,-0.0032687197725089
1259,-0.0032545656043854
1260,-0.0032921651866485
1261,-0.0033789275537647
1262,-0.0035106603729458
1263,-0.0036817822621482
1264,-0.003885563707825
1265,-0.0041143308009912
1266,-0.0043596714224702
1267,-0.0046127017589193
1268,-0.0048643617984876
1269,-0.0051057322537101
1270,-0.0053283526579766
1271,-0.0055244875124845
1272,-0.0056873822066801
1273,-0.0058115469454275
1274,-0.0058930225591903
1275,-0.0059296038884182
1276,-0.0059209690385178
1277,-0.0058686482610664
1278,-0.0057758818283393
1279,-0.0056474268369409
1280,-0.0054893245652725
1281,-0.0053086659089251
1282,-0.0051133407067573
1283,-0.0049117315083928
1284,-0.004712397278593
1285,-0.0045237814850478
1286,-0.0043539434682066
1287,-0.0042103342868845
1288,-0.0040995842722017
1289,-0.0040272612642763
1290,-0.0039976408939386
1291,-0.0040135246673752
1292,-0.0040761316947692
1293,-0.0041851037660126
1294,-0.0043385932226171
1295,-0.0045333865648389
1296,-0.0047650649271939
1297,-0.0050281889157078
1298,-0.0053165069014916
1299,-0.005623203634693
1300,-0.0059411554155044
1301,-0.0062631594575692
1302,-0.006582139808148
1303,-0.0068913234595072
1304,-0.0071844029355621
1305,-0.0074557085004176
1306,-0.007700367371306
1307,-0.0079144267244618
1308,-0.0080949249418369
1309,-0.0082398911785658
1310,-0.0083482899699214
1311,-0.0084199361412612
1312,-0.008455386334576
1313,-0.0084558186292297
1314,-0.0084228949358182
1315,-0.0083585948332803
1316,-0.0082650367099786
1317,-0.008144298364144
1318,-0.0079982485733443
1319,-0.0078284071480558
1320,-0.0076358208848694
1321,-0.0074209460248088
1322,-0.0071835519892386
1323,-0.0069226537630775
1324,-0.0066365001442425
1325,-0.0063226440054914
1326,-0.0059780701002322
1327,-0.0055993568151478
1328,-0.0051828529838345
1329,-0.0047248405383728
1330,-0.0042217022495953
1331,-0.0036701195166748
1332,-0.0030672814605083
1333,-0.002411099881083
1334,-0.001700413743252
1335,-0.0009351509273931
1336,-0.0001164738280568
1337,0.0007530708956622
1338,0.0016694283074512
1339,0.0026269505114668
1340,0.0036183901176201
1341,0.0046350173041445
1342,0.0056668185395661
1343,0.0067027316289703
1344,0.0077309048379306
1345,0.0087389460453594
1346,0.0097141775843017
1347,0.0106439312031197
1348,0.0115158406339466
1349,0.0123181040887134
1350,0.0130397201491356
1351,0.0136706774924299
1352,0.0142021374295962
1353,0.0146266539263187
1354,0.014938382867371
1355,0.0151332418397073
1356,0.0152089962620831
1357,0.015165228117776
1358,0.0150032280594798
1359,0.0147258706384808
1360,0.0143374572965429
1361,0.0138435337064239
1362,0.013250690753465
1363,0.0125663301611367
1364,0.0117984513803618
1365,0.010955514369079
1366,0.0100463459196306
1367,0.0090800706716895
1368,0.0080660365348824
1369,0.0070136833194519
1370,0.0059323967366358
1371,0.0048313998425848
1372,0.0037196702480236
1373,0.0026058933499843
1374,0.0014984367305091
1375,0.0004053032930428
1376,-0.0006658986556198
1377,-0.0017079369309826
1378,-0.0027139207257613
1379,-0.0036772610366174
1380,-0.0045916673566813
1381,-0.0054512346750339
1382,-0.0062505777451251
1383,-0.0069849641785184
1384,-0.0076504394515888
1385,-0.0082439136757306
1386,-0.0087632250446382
1387,-0.0092072175304322
1388,-0.0095757947427392
1389,-0.009869923708019
1390,-0.0100916001706892
1391,-0.0102437668261726
1392,-0.010330223134332
1393,-0.010355573724939
1394,-0.0103251806258368
1395,-0.0102450891479291
1396,-0.0101219138874156
1397,-0.0099626547330517
1398,-0.0097744770055445
1399,-0.0095645056363474
1400,-0.0093396242559541
1401,-0.0091062846659605
1402,-0.0088703323320936
1403,-0.0086368329454013
1404,-0.0084099415927561
1405,-0.0081928530845278
1406,-0.0079878132393491
1407,-0.0077961797384693
1408,-0.0076185023179052
1409,-0.0074545805908819
1410,-0.0073035272420101
1411,-0.0071638673347711
1412,-0.0070336740046111
1413,-0.006910753650726
1414,-0.006792852269891
1415,-0.0066778397710179
1416,-0.0065638840892159
1417,-0.0064496168730354
1418,-0.0063342816072273
1419,-0.0062178713688803
1420,-0.006101215206581
1421,-0.005985975458931
1422,-0.0058745780392566
1423,-0.0057700910767517
1424,-0.0056760845772114
1425,-0.0055965138785462
1426,-0.005535596818145
1427,-0.0054976527104595
1428,-0.0054869046823385
1429,-0.0055072325031986
1430,-0.0055619111132939
1431,-0.005653385846802
1432,-0.0057830679829497
1433,-0.0059511481204745
1434,-0.0061564411414066
1435,-0.0063962552206499
1436,-0.0066663384834965
1437,-0.0069609524565953
1438,-0.0072730369922789
1439,-0.0075944403030426
1440,-0.0079161731638281
1441,-0.0082286296375105
1442,-0.0085218138806307
1443,-0.0087856181945549
1444,-0.009010138356046
1445,-0.0091860345599066
1446,-0.0093049002152836
1447,-0.0093595753024659
1448,-0.0093444371590432
1449,-0.0092556868640852
1450,-0.0090915974894006
1451,-0.0088527189951946
1452,-0.00854197246513
1453,-0.0081645628231372
1454,-0.0077277661429942
1455,-0.0072406448352662
1456,-0.0067137259318652
1457,-0.0061587065454171
1458,-0.0055881488830248
1459,-0.005015107712577
1460,-0.0044527323197034
1461,-0.0039138596761125
1462,-0.0034106190143543
1463,-0.0029541023796998
1464,-0.0025540506921018
1465,-0.0022185088048252
1466,-0.001953507216909
1467,-0.0017628036609529
1468,-0.001647744469438
1469,-0.0016073229754325
1470,-0.0016383704952887
1471,-0.0017358023924385
1472,-0.0018929089837271
1473,-0.0021016473177609
1474,-0.0023529503747258
1475,-0.0026371031835445
1476,-0.0029441191602573
1477,-0.0032640665286239
1478,-0.0035873552039048
1479,-0.0039049637427426
1480,-0.004208658869277
1481,-0.0044912727614817
1482,-0.0047469728791008
1483,-0.0049714669573359
1484,-0.0051621141451654
1485,-0.0053178873829945
1486,-0.0054392373809212
1487,-0.0055279361155894
1488,-0.0055868804933208
1489,-0.0056198621226424
1490,-0.0056313153801915
1491,-0.0056260213157348
1492,-0.0056088369279861
1493,-0.0055845183324841
1494,-0.0055576029119571
1495,-0.0055323308198281
1496,-0.00551256995716
1497,-0.0055016846282219
1498,-0.0055023984300952
1499,-0.0055167127823496
1500,-0.0055458731032381
1501,-0.0055903983385696
1502,-0.0056501520049941
1503,-0.005724401586615
1504,-0.0058119036288145
1505,-0.0059110428502152
1506,-0.0060199924597816
1507,-0.0061368868308581
1508,-0.0062599566264723
1509,-0.0063875642497439
1510,-0.0065181819490572
1511,-0.0066503578528583
1512,-0.0067826804169636
1513,-0.0069137764620625
1514,-0.0070423198264545
1515,-0.0071670055163423
1516,-0.0072865231005569
1517,-0.007399549429431
1518,-0.007504753728731
1519,-0.0076008320738518
1520,-0.0076865328140162
1521,-0.0077606280346585
1522,-0.0078218689278354
1523,-0.007868955217453
1524,-0.0079005378558283
1525,-0.0079152922482582
1526,-0.007912028515074
1527,-0.0078897894582959
1528,-0.0078479480418548
1529,-0.0077862993303536
1530,-0.0077051420031413
1531,-0.0076053676750179
1532,-0.0074885170076473
1533,-0.0073567630193107
1534,-0.0072128469713766
1535,-0.0070599818610975
1536,-0.0069017494054089
1537,-0.0067420320029872
1538,-0.0065849514034482
1539,-0.0064347788910515
1540,-0.0062958262974078
1541,-0.00617231141758
1542,-0.0060682130530497
1543,-0.0059871505309773
1544,-0.0059322647185682
1545,-0.0059060825464794
1546,-0.0059103877765265
1547,-0.0059461054410082
1548,-0.0060132310178875
1549,-0.0061108432424947
1550,-0.0062371724347106
1551,-0.0063896929538137
1552,-0.0065652322551188
1553,-0.006760073170767
1554,-0.0069700600804877
1555,-0.0071907340482372
1556,-0.0074174724437529
1557,-0.0076456161819763
1558,-0.0078705870157764
1559,-0.0080879830998437
1560,-0.0082936731908529
1561,-0.0084839148550467
1562,-0.0086554722400412
1563,-0.008805712613245
1564,-0.0089326692319785
1565,-0.009035048059801
1566,-0.0091121956469098
1567,-0.0091640559938444
1568,-0.0091911106724257
1569,-0.0091943050973844
1570,-0.0091749648263538
1571,-0.0091346936187778
1572,-0.0090752748337152
1573,-0.0089985984833997
1574,-0.008906604804357
1575,-0.0088012395406953
1576,-0.0086844118286764
1577,-0.0085579380386763
1578,-0.0084234846666805
1579,-0.0082825274381479
1580,-0.0081363258294936
1581,-0.007985917321844
1582,-0.0078321271091959
1583,-0.0076755808150147
1584,-0.0075167262162246
1585,-0.0073558693884855
1586,-0.0071932194367234
1587,-0.0070289399155521
1588,-0.0068631984145986
1589,-0.0066962029289023
1590,-0.0065282278488306
1591,-0.0063596339317707
1592,-0.0061908834302977
1593,-0.0060225538785067
1594,-0.0058553481202428
1595,-0.0056900956668025
1596,-0.0055277445746697
1597,-0.0053693438404646
1598,-0.0052160184734629
1599,-0.0050689402857431
1600,-0.0049292968299676
1601,-0.0047982605877038
1602,-0.0046769556870174
1603,-0.0045664201125745
1604,-0.0044675658056855
1605,-0.0043811369865347
1606,-0.0043076714238076
1607,-0.0042474710724674
1608,-0.0042005769137829
1609,-0.0041667456453547
1610,-0.0041454336221313
1611,-0.0041357891756302
1612,-0.0041366633068456
1613,-0.0041466490338228
1614,-0.0041641377420097
1615,-0.004187381903419
1616,-0.0042145598091914
1617,-0.0042438317915126
1618,-0.0042733944087512
1619,-0.0043015435376837
1620,-0.0043267340150187
1621,-0.0043476294538583
1622,-0.0043631439001823
1623,-0.004372468807924
1624,-0.004375099736599
1625,-0.0043708783622813
1626,-0.0043600320367681
1627,-0.0043431975573038
1628,-0.0043214220284768
1629,-0.0042961253656266
1630,-0.0042690403597615
1631,-0.0042421535077694
1632,-0.0042176370999097
1633,-0.0041977725672342
1634,-0.0041848719968372
1635,-0.004181192015562
1636,-0.0041888647283255
1637,-0.004209870666049
1638,-0.0042460336552659
1639,-0.004299022784926
1640,-0.0043703507291007
1641,-0.0044613453999411
1642,-0.0045731128779782
1643,-0.0047065173020951
1644,-0.0048621622403865
1645,-0.0050403700419794
1646,-0.0052411606105497
1647,-0.0054642151797981
1648,-0.0057088513775589
1649,-0.0059740364062512
1650,-0.006258411898416
1651,-0.0065603130572859
1652,-0.0068777681312517
1653,-0.0072084507590533
1654,-0.0075496121958024
1655,-0.0078980306292307
1656,-0.0082499655580921
1657,-0.0086011206693003
1658,-0.0089466222541496
1659,-0.0092810000187727
1660,-0.0095982064015013
1661,-0.0098917094354723
1662,-0.010154629310779
1663,-0.0103798977836766
1664,-0.0105604199834887
1665,-0.0106892005144085
1666,-0.0107594586580945
1667,-0.0107647673972598
1668,-0.0106991943925306
1669,-0.0105574405846111
1670,-0.0103349724340829
1671,-0.0100281213139406
1672,-0.0096341832731159
1673,-0.009151551882829
1674,-0.0085798469866551
1675,-0.007920016219007
1676,-0.0071743850395413
1677,-0.0063466139770638
1678,-0.0054415993307827
1679,-0.0044653661691544
1680,-0.0034249408660478
1681,-0.0023282120727733
1682,-0.0011837859333318
1683,-8.154659944215154e-07
1684,0.0012111477605888
1685,0.0024422344206502
1686,0.0036823039008156
1687,0.0049209758221078
1688,0.0061476734963569
1689,0.0073517268418932
1690,0.0085224975649076
1691,0.0096494792405211
1692,0.0107223903406567
1693,0.0117312555427404
1694,0.0126664826014739
1695,0.013518969312347
1696,0.0142801971141203
1697,0.0149422720561627
1698,0.0154979506608026
1699,0.015940668859853
1700,0.0162646077227017
1701,0.0164648471355193
1702,0.0165375592823386
1703,0.0164801834784682
1704,0.0162915857185708
1705,0.0159721805938243
1706,0.015524019073363
1707,0.0149508742268099
1708,0.0142582729997103
1709,0.0134534314125699
1710,0.0125451219646663
1711,0.0115434830348491
1712,0.0104598124293359
1713,0.009306404580699
1714,0.0080963909669329
1715,0.0068435400908347
1716,0.0055620226893125
1717,0.0042661248189322
1718,0.0029699387829087
1719,0.001687087430266
1720,0.0004304545960763
1721,-0.0007880940384913
1722,-0.0019579716371535
1723,-0.003070108726479
1724,-0.004117120163436
1725,-0.0050933440468328
1726,-0.0059947913223589
1727,-0.0068190455004626
1728,-0.0075651311484517
1729,-0.0082333918434636
1730,-0.008825357174418
1731,-0.0093435610215026
1732,-0.009791339955844
1733,-0.0101726276760098
1734,-0.0104917519590586
1735,-0.0107532613660509
1736,-0.0109617547714507
1737,-0.0111216842040159
1738,-0.0112371618007157
1739,-0.0113117925620464
1740,-0.0113485606556227
1741,-0.0113498070194937
1742,-0.011317271714822
1743,-0.0112521647843341
1744,-0.0111552606989457
1745,-0.0110269987867514
1746,-0.0108675959534056
1747,-0.0106771917531216
1748,-0.0104560015883614
1749,-0.0102044580150829
1750,-0.0099233371291246
1751,-0.0096138569525285
1752,-0.0092777640173039
1753,-0.0089174272293454
1754,-0.0085359199131854
1755,-0.0081370744755284
1756,-0.0077254904453876
1757,-0.0073064730447545
1758,-0.0068859212732731
1759,-0.0064701897049674
1760,-0.006065933452934
1761,-0.0056799530373696
1762,-0.0053190301834989
1763,-0.0049897389564154
1764,-0.0046982481475123
1765,-0.0044501248542972
1766,-0.0042501500910486
1767,-0.0041021661943367
1768,-0.0040089410639881
1769,-0.0039720369743752
1770,-0.0039917019034886
1771,-0.0040667928464206
1772,-0.0041947573277219
1773,-0.0043717011481248
1774,-0.0045925174726657
1775,-0.0048510508073958
1776,-0.0051402820990439
1777,-0.0054525097225764
1778,-0.0057795400718689
1779,-0.0061129100227846
1780,-0.0064441197914436
1781,-0.006764864998838
1782,-0.0070672587355139
1783,-0.0073440203067472
1784,-0.0075886531837444
1785,-0.0077956329286269
1786,-0.0079605778170837
1787,-0.0080803854757251
1788,-0.0081533073405627
1789,-0.0081789255771945
1790,-0.0081580632308131
1791,-0.0080926643801686
1792,-0.0079856501307648
1793,-0.007840771981948
1794,-0.0076624542307041
1795,-0.0074556020719608
1796,-0.0072254077657542
1797,-0.0069771786418873
1798,-0.0067161835250365
1799,-0.0064475290168522
1800,-0.0061760392482539
1801,-0.0059061077067121
1802,-0.0056415534949128
1803,-0.0053855094450055
1804,-0.0051403590234872
1805,-0.0049077510920609
1806,-0.0046886652531366
1807,-0.0044834880121921
1808,-0.0042921073028067
1809,-0.0041140191970691
1810,-0.0039484437890356
1811,-0.0037944645915744
1812,-0.0036511550972873
1813,-0.003517658925856
1814,-0.0033932397742727
1815,-0.0032773076439078
1816,-0.003169444068386
1817,-0.0030694598013986
1818,-0.0029774556633673
1819,-0.0028938544437784
1820,-0.0028194032757168
1821,-0.0027551324840612
1822,-0.0027022890330983
1823,-0.0026622785182018
1824,-0.0026365967462897
1825,-0.0026267406024288
1826,-0.0026341122668092
1827,-0.0026599151541337
1828,-0.0027050755626597
1829,-0.0027702270836195
1830,-0.0028557316686535
1831,-0.0029617143869638
1832,-0.0030880967741598
1833,-0.0032345991985077
1834,-0.0034007349803101
1835,-0.0035858287417042
1836,-0.0037890427192707
1837,-0.0040094080168844
1838,-0.0042458549379089
1839,-0.0044972191049098
1840,-0.0047622528748568
1841,-0.0050396689593122
1842,-0.0053281908071032
1843,-0.0056265968391179
1844,-0.0059337312263531
1845,-0.0062484441943577
1846,-0.0065694967842361
1847,-0.0068954699592269
1848,-0.0072246812036595
1849,-0.0075551295978551
1850,-0.0078844583224475
1851,-0.0082099057959935
1852,-0.0085282806784129
1853,-0.0088359850031333
1854,-0.0091290729340958
1855,-0.0094033498965369
1856,-0.0096544743715053
1857,-0.0098780178325022
1858,-0.0100695184664602
1859,-0.0102245589704179
1860,-0.0103388795952008
1861,-0.0104085550586826
1862,-0.0104301980657382
1863,-0.0104011361959936
1864,-0.0103195770698286
1865,-0.0101847591610402
1866,-0.0099970783233179
1867,-0.009758204610633
1868,-0.009471138574311
1869,-0.0091401593747196
1870,-0.0087706988104105
1871,-0.0083691644862329
1872,-0.0079427469170544
1873,-0.0074992639408891
1874,-0.0070470061652044
1875,-0.0065945394061304
1876,-0.0061504798387662
1877,-0.0057232362385224
1878,-0.0053207441513817
1879,-0.0049502423354265
1880,-0.0046180582018209
1881,-0.0043293781811047
1882,-0.0040880372816086
1883,-0.0038963389133913
1884,-0.0037549554288562
1885,-0.0036629689350924
1886,-0.0036180052312033
1887,-0.0036164108870119
1888,-0.0036534572263876
1889,-0.0037235293027763
1890,-0.0038203212848085
1891,-0.0039370812168308
1892,-0.0040668628959004
1893,-0.0042027589372353
1894,-0.0043381154490643
1895,-0.0044667026523962
1896,-0.0045828820199155
1897,-0.0046818157612372
1898,-0.0047596706530165
1899,-0.0048137793243705
1900,-0.0048427300485652
1901,-0.0048463370190744
1902,-0.0048255327203383
1903,-0.0047822418263903
1904,-0.0047192263039958
1905,-0.0046399134335239
1906,-0.0045482109515539
1907,-0.0044482861559338
1908,-0.0043443618715817
1909,-0.0042405788128345
1910,-0.0041408989161785
1911,-0.0040490392837809
1912,-0.0039684068239926
1913,-0.0039019855632918
1914,-0.0038522179471658
1915,-0.0038209279743235
1916,-0.0038092818004172
1917,-0.0038178015256552
1918,-0.0038464143739979
1919,-0.0038944941318484
1920,-0.00396092506396
1921,-0.0040442104735003
1922,-0.0041425986376281
1923,-0.0042542191843216
1924,-0.0043771907832797
1925,-0.0045096499964408
1926,-0.0046497363182336
1927,-0.0047955713729442
1928,-0.0049452371832514
1929,-0.0050967797389839
1930,-0.0052482227198451
1931,-0.0053975561801234
1932,-0.0055427310838668
1933,-0.0056816806295919
1934,-0.0058123556542537
1935,-0.0059327808812829
1936,-0.0060411017577111
1937,-0.0061355822069706
1938,-0.0062145858019256
1939,-0.0062765703717335
1940,-0.0063201015425521
1941,-0.0063439085221328
1942,-0.0063469614540104
1943,-0.0063285318834806
1944,-0.0062882562597275
1945,-0.0062262116180376
1946,-0.0061429864794482
1947,-0.0060397496995056
1948,-0.0059182853530566
1949,-0.0057809550805116
1950,-0.0056306175142032
1951,-0.0054705331688132
1952,-0.0053042618060427
1953,-0.0051355780357153
1954,-0.0049683929121444
1955,-0.0048066534376255
1956,-0.0046542472401747
1957,-0.0045149297323254
1958,-0.0043922629054297
1959,-0.0042895725669208
1960,-0.0042098993444949
1961,-0.0041559101195012
1962,-0.0041298008782837
1963,-0.0041332196236819
1964,-0.0041672115950314
1965,-0.004232206551863
1966,-0.0043280327271347
1967,-0.0044539244232343
1968,-0.00460854739575
1969,-0.0047900564025028
1970,-0.0049961634658439
1971,-0.0052242143318151
1972,-0.0054712433081968
1973,-0.0057339670939945
1974,-0.0060087511211217
1975,-0.0062915831817754
1976,-0.0065780538778283
1977,-0.0068633647005289
1978,-0.0071423548523625
1979,-0.0074095175784634
1980,-0.0076590423210577
1981,-0.0078849091371085
1982,-0.0080810110595887
1983,-0.0082412991427295
1984,-0.0083599176305392
1985,-0.0084312823691871
1986,-0.0084501402406096
1987,-0.0084116485669578
1988,-0.0083114647000654
1989,-0.0081458605013841
1990,-0.0079118431657118
1991,-0.0076072385291966
1992,-0.007230776480069
1993,-0.0067822068798765
1994,-0.006262408140181
1995,-0.0056734765296172
1996,-0.005018752394684
1997,-0.0043027241084277
1998,-0.0035308653219817
1999,-0.0027094655415593
