,Volt
1173,-0.0056824060063077
1174,-0.0057170995446358
1175,-0.00572772432195
1176,-0.0057132923801442
1177,-0.0056737542242583
1178,-0.005610112249056
1179,-0.005524545712468
1180,-0.0054204662993918
1181,-0.0053024436181159
1182,-0.0051760415282673
1183,-0.0050475713691717
1184,-0.0049238384329611
1185,-0.0048119806848109
1186,-0.0047193232210888
1187,-0.004653174985602
1188,-0.0046205660016654
1189,-0.0046278812669781
1190,-0.0046804560884298
1191,-0.0047822401680599
1192,-0.004935479375889
1193,-0.005140394535546
1194,-0.0053949031903279
1195,-0.0056943782280809
1196,-0.0060315470035818
1197,-0.0063966425277492
1198,-0.0067777187354238
1199,-0.0071610505035674
1200,-0.0075315711000201
1201,-0.0078732502672447
1202,-0.0081694689100687
1203,-0.0084034810207046
1204,-0.0085588939970465
1205,-0.008620137778102
1206,-0.0085729113988812
1207,-0.0084045400380001
1208,-0.0081043236037842
1209,-0.0076639606467843
1210,-0.0070779547813478
1211,-0.0063439414309603
1212,-0.005462867619425
1213,-0.0044389203225825
1214,-0.0032792909345395
1215,-0.0019938941392319
1216,-0.0005950261028088
1217,0.0009030047887559
1218,0.0024842718941812
1219,0.0041317024322013
1220,0.0058275217778859
1221,0.0075535740117417
1222,0.0092915691647272
1223,0.0110232737026203
1224,0.012730707248706
1225,0.0143964448320578
1226,0.0160039401493625
1227,0.0175377736387233
1228,0.0189838324836977
1229,0.0203293875490154
1230,0.0215631029048136
1231,0.022675064711129
1232,0.0236567668150993
1233,0.0245010072821999
1234,0.0252017489239184
1235,0.0257539555190689
1236,0.0261534815754458
1237,0.0263971152987367
1238,0.0264827029941377
1239,0.0264092772905062
1240,0.0261771759561514
1241,0.0257880961278225
1242,0.0252451134836398
1243,0.0245527351785928
1244,0.0237169260869415
1245,0.0227450680951337
1246,0.0216458731252753
1247,0.0204292338885406
1248,0.0191060733687165
1249,0.0176882700633123
1250,0.0161886007175427
1251,0.0146206486833382
1252,0.0129986604773635
1253,0.0113373029681287
1254,0.0096513677193482
1255,0.00795549818356
1256,0.0062639160105218
1257,0.0045901440409798
1258,0.0029467443081761
1259,0.001345055512764
1260,-0.0002050091770837
1261,-0.0016950397651234
1262,-0.0031181213807123
1263,-0.0044687711736084
1264,-0.005742850518611
1265,-0.0069375070091273
1266,-0.0080511135660214
1267,-0.0090831572962954
1268,-0.0100340966920473
1269,-0.0109051880829364
1270,-0.0116982973895882
1271,-0.0124157379760322
1272,-0.0130601071883665
1273,-0.0136340965348153
1274,-0.0141403025683075
1275,-0.0145810505912682
1276,-0.0149582679347755
1277,-0.0152734519007058
1278,-0.0155277038181238
1279,-0.0157217956943045
1280,-0.0158562561730008
1281,-0.015931448056063
1282,-0.0159476529356344
1283,-0.01590519103778
1284,-0.0158045572387388
1285,-0.0156465621423155
1286,-0.0154324672111518
1287,-0.0151640893833262
1288,-0.0148438938858553
1289,-0.0144750927837758
1290,-0.0140617304363256
1291,-0.0136087459106812
1292,-0.013121983093296
1293,-0.0126081166598495
1294,-0.0120745187408724
1295,-0.0115290928812708
1296,-0.0109800923983067
1297,-0.0104359509477048
1298,-0.009905107332616
1299,-0.0093957991938858
1300,-0.0089158425432679
1301,-0.0084724032612094
1302,-0.0080717768880394
1303,-0.0077192075140185
1304,-0.0074187236052051
1305,-0.0071729739224709
1306,-0.0069830881673418
1307,-0.0068485728543854
1308,-0.0067672791256586
1309,-0.0067354833087067
1310,-0.0067480447635988
1311,-0.0067986038781835
1312,-0.0068798041380698
1313,-0.00698350448604
1314,-0.0071010000946807
1315,-0.0072232836261622
1316,-0.0073413152042533
1317,-0.0074462833369283
1318,-0.0075298509138645
1319,-0.0075843599424651
1320,-0.00760302739564
1321,-0.007580165368224
1322,-0.0075113860571716
1323,-0.0073937642043156
1324,-0.0072259263408191
1325,-0.0070080226476748
1326,-0.0067416201496789
1327,-0.006429568126751
1328,-0.0060758333857082
1329,-0.0056853235347175
1330,-0.0052636965043463
1331,-0.004817131754452
1332,-0.0043521091964589
1333,-0.0038752354255918
1334,-0.0033931007879889
1335,-0.0029121668932963
1336,-0.0024386548604174
1337,-0.0019783915320732
1338,-0.0015366532234345
1339,-0.001118048143551
1340,-0.0007264424463787
1341,-0.0003649525874636
1342,-3.59817554057771e-05
1343,0.0002587429042407
1344,0.0005181102493829
1345,0.0007415310542303
1346,0.0009288281475713
1347,0.0010801091354472
1348,0.0011956607097056
1349,0.0012759094884126
1350,0.0013214210849963
1351,0.0013329110085368
1352,0.0013112554115005
1353,0.0012574720739265
1354,0.001172692077762
1355,0.0010581564299509
1356,0.0009152187746716
1357,0.0007453464797831
1358,0.0005501210272316
1359,0.0003312206742081
1360,9.041088480969402e-05
1361,-0.0001704292758187
1362,-0.0004492693135302
1363,-0.0007438953638816
1364,-0.0010519002848502
1365,-0.001370723662027
1366,-0.0016977198716131
1367,-0.0020302229924879
1368,-0.0023656141876581
1369,-0.0027013855964954
1370,-0.0030351999087121
1371,-0.0033649596508357
1372,-0.0036888617197663
1373,-0.004005413958055
1374,-0.0043134275138687
1375,-0.0046119913541369
1376,-0.0049004443688757
1377,-0.0051783696760737
1378,-0.0054455939898409
1379,-0.0057021713186605
1380,-0.0059483544294291
1381,-0.0061845482600708
1382,-0.0064112538908368
1383,-0.0066290228689145
1384,-0.0068384091944541
1385,-0.0070399093737618
1386,-0.0072339016924768
1387,-0.007420587166049
1388,-0.0075999491718328
1389,-0.0077717529248091
1390,-0.0079355700415592
1391,-0.0080908124432451
1392,-0.0082367710977135
1393,-0.0083726466545157
1394,-0.0084975792563496
1395,-0.0086106920555051
1396,-0.0087111365364782
1397,-0.008798132476255
1398,-0.0088710031673356
1399,-0.0089291985752879
1400,-0.0089723187737577
1401,-0.0090001516802692
1402,-0.0090127121078656
1403,-0.0090102723208788
1404,-0.0089933757350539
1405,-0.0089628199509164
1406,-0.0089196212189475
1407,-0.0088649769631467
1408,-0.0088002238671475
1409,-0.0087267953487607
1410,-0.0086461778437716
1411,-0.0085598578291837
1412,-0.0084692743778726
1413,-0.0083757901142619
1414,-0.0082806737999189
1415,-0.008185092929837
1416,-0.0080901053805325
1417,-0.0079966349148474
1418,-0.0079054439637708
1419,-0.0078171173806736
1420,-0.0077320580509246
1421,-0.0076505018613867
1422,-0.0075725428162639
1423,-0.0074981521908228
1424,-0.0074272012426998
1425,-0.0073594920458414
1426,-0.0072947901939006
1427,-0.007232861289612
1428,-0.0071734942718658
1429,-0.0071164935459948
1430,-0.0070616546432653
1431,-0.007008735754767
1432,-0.0069574333385898
1433,-0.0069073779586679
1434,-0.0068581379727527
1435,-0.006809213546896
1436,-0.0067600313562043
1437,-0.0067099421822173
1438,-0.0066582233694958
1439,-0.0066040982033211
1440,-0.0065467535253232
1441,-0.0064853382256483
1442,-0.0064189589591158
1443,-0.0063466819208039
1444,-0.006267555151419
1445,-0.006180672772225
1446,-0.0060852586171668
1447,-0.0059807428020559
1448,-0.0058668323140919
1449,-0.0057435649585839
1450,-0.0056113502305773
1451,-0.0054710131883352
1452,-0.0053238157906634
1453,-0.00517143623109
1454,-0.0050159195062602
1455,-0.0048596018566009
1456,-0.0047050328288693
1457,-0.0045549259193295
1458,-0.0044121133996661
1459,-0.0042794817473678
1460,-0.0041598877342152
1461,-0.004056041754058
1462,-0.0039703788017016
1463,-0.0039049511917992
1464,-0.0038613258199147
1465,-0.0038404785520943
1466,-0.0038427012860651
1467,-0.0038675202929198
1468,-0.0039136594684499
1469,-0.0039790850424875
1470,-0.0040611020502399
1471,-0.0041564756060582
1472,-0.0042615625960593
1473,-0.0043724225747713
1474,-0.0044849262001948
1475,-0.004594891661183
1476,-0.0046982244639628
1477,-0.0047910492413839
1478,-0.0048698323618049
1479,-0.0049314749194659
1480,-0.0049734047203298
1481,-0.0049936978793222
1482,-0.0049911964402989
1483,-0.0049655982908155
1484,-0.0049174994298992
1485,-0.0048483540684482
1486,-0.0047603825185947
1487,-0.0046564693720707
1488,-0.0045400417914449
1489,-0.004414934752932
1490,-0.0042852494492743
1491,-0.0041551896486987
1492,-0.0040289155754549
1493,-0.0039104538335863
1494,-0.0038036386989077
1495,-0.0037120705329442
1496,-0.0036390724714986
1497,-0.0035876096067314
1498,-0.0035601996681541
1499,-0.0035588531180923
1500,-0.0035850291055238
1501,-0.0036396102153405
1502,-0.0037228926046506
1503,-0.003834566067241
1504,-0.0039737143934287
1505,-0.0041388652204391
1506,-0.0043280586156342
1507,-0.0045389169083539
1508,-0.0047686943551039
1509,-0.0050142694813986
1510,-0.0052721100386919
1511,-0.005538251211864
1512,-0.0058082752556211
1513,-0.0060772991300968
1514,-0.0063399751423763
1515,-0.006590486576164
1516,-0.0068225754554267
1517,-0.0070296387246798
1518,-0.0072048617653654
1519,-0.0073413690572591
1520,-0.0074323724776276
1521,-0.0074712781877453
1522,-0.0074517775494059
1523,-0.0073679587335346
1524,-0.0072144154003157
1525,-0.0069863473591102
1526,-0.0066796543046445
1527,-0.0062909996160291
1528,-0.0058178799928134
1529,-0.0052587383066536
1530,-0.0046130797181726
1531,-0.0038815640980086
1532,-0.0030660559942102
1533,-0.0021695926860028
1534,-0.0011963055041745
1535,-0.0001513454293001
1536,0.00095920897672
1537,0.002128461228988
1538,0.0033488108477081
1539,0.0046120870273159
1540,0.0059096500659133
1541,0.0072324078465128
1542,0.0085707923235123
1543,0.0099147296305336
1544,0.0112536285031438
1545,0.0125764380382631
1546,0.0138717388689775
1547,0.0151278149931296
1548,0.0163327394299865
1549,0.0174744815424233
1550,0.0185410337089346
1551,0.0195205865625829
1552,0.0204016966512748
1553,0.0211733897051795
1554,0.0218252491848774
1555,0.0223475213951069
1556,0.0227312673934442
1557,0.0229686165734099
1558,0.0230530632476428
1559,0.0229797293722958
1560,0.0227456067778979
1561,0.0223497622698167
1562,0.0217934985558994
1563,0.0210805010998863
1564,0.0202169004410968
1565,0.0192111868009403
1566,0.0180740219954035
1567,0.01681797458029
1568,0.0154572282327323
1569,0.0140073395103447
1570,0.0124849958967586
1571,0.0109077151208263
1572,0.0092935048943471
1573,0.0076604729001593
1574,0.0060264193164947
1575,0.004408479081083
1576,0.002822773103762
1577,0.0012840383199147
1578,-0.0001947191676906
1579,-0.0016025327394142
1580,-0.0029306839550016
1581,-0.0041727366121147
1582,-0.0053244496779464
1583,-0.0063836286391726
1584,-0.007349933098312
1585,-0.0082246881791071
1586,-0.0090106789771486
1587,-0.0097118810748319
1588,-0.0103331728018448
1589,-0.0108800601906202
1590,-0.0113584158851618
1591,-0.0117742595846814
1592,-0.0121335432941534
1593,-0.012441897253772
1594,-0.0127043805881822
1595,-0.0129252725154002
1596,-0.0131079343082024
1597,-0.0132547876103782
1598,-0.0133673755231423
1599,-0.0134464561506659
1600,-0.013492129118157
1601,-0.0135039799615255
1602,-0.0134812436701644
1603,-0.0134230081457059
1604,-0.0133284221304838
1605,-0.0131968744821607
1606,-0.0130281474403486
1607,-0.012822536111452
1608,-0.0125809532813353
1609,-0.0123050457854557
1610,-0.0119972980205411
1611,-0.0116610983975604
1612,-0.0113007517091414
1613,-0.0109214150376575
1614,-0.0105289769281232
1615,-0.0101299086656495
1616,-0.0097310942255155
1617,-0.009339652013173
1618,-0.008962742732861
1619,-0.0086073501637396
1620,-0.0082800539587948
1621,-0.0079868091997499
1622,-0.0077327430698252
1623,-0.0075219865631629
1624,-0.0073575264909385
1625,-0.0072410651879464
1626,-0.0071729064531437
1627,-0.0071518787321428
1628,-0.0071753226478833
1629,-0.0072391708309752
1630,-0.0073380939525029
1631,-0.0074656853930744
1632,-0.0076146686077777
1633,-0.0077770998731328
1634,-0.0079445819321753
1635,-0.0081085120426698
1636,-0.0082603419386746
1637,-0.0083918388580245
1638,-0.0084953353122709
1639,-0.0085639400645207
1640,-0.0085917352874081
1641,-0.0085739814985191
1642,-0.0085073001475497
1643,-0.0083898167383555
1644,-0.0082212307000212
1645,-0.0080027710125465
1646,-0.0077370740946667
1647,-0.0074280260017717
1648,-0.0070805775743171
1649,-0.0067005598774799
1650,-0.0062944884599526
1651,-0.0058693278563445
1652,-0.0054322542599003
1653,-0.0049904429409654
1654,-0.0045508772881059
1655,-0.0041201949300939
1656,-0.0037045385178254
1657,-0.0033093734241464
1658,-0.0029393122657339
1659,-0.0025979791090029
1660,-0.0022879346059064
1661,-0.0020106985354629
1662,-0.0017668356532793
1663,-0.0015560554690118
1664,-0.0013773358847783
1665,-0.0012290630245175
1666,-0.0011091826284718
1667,-0.00101538057075
1668,-0.0009452467540281
1669,-0.0008963797315936
1670,-0.0008664540985336
1671,-0.0008532605713357
1672,-0.0008547460263266
1673,-0.0008690954127684
1674,-0.0008948192584558
1675,-0.0009308056374376
1676,-0.0009763391436028
1677,-0.0010310720704258
1678,-0.0010949669768736
1679,-0.0011682508194003
1680,-0.0012513543663729
1681,-0.0013448197109353
1682,-0.0014491971073233
1683,-0.0015649333871033
1684,-0.0016922914622148
1685,-0.0018313470295634
1686,-0.0019820288872674
1687,-0.0021441700903854
1688,-0.0023175569771015
1689,-0.0025019441663009
1690,-0.0026970576874266
1691,-0.0029026235129741
1692,-0.0031183963619489
1693,-0.0033441774839984
1694,-0.0035798222277398
1695,-0.0038252178675516
1696,-0.0040802664424547
1697,-0.0043449090040174
1698,-0.0046191593370112
1699,-0.0049031256649121
1700,-0.0051969973843563
1701,-0.0055009597687899
1702,-0.0058150725505784
1703,-0.0061391587715746
1704,-0.0064726992708311
1705,-0.0068147462574288
1706,-0.007163853490059
1707,-0.0075179993364404
1708,-0.0078745433545043
1709,-0.0082302503176037
1710,-0.0085813609471677
1711,-0.0089237029323415
1712,-0.0092528082557344
1713,-0.0095639908418903
1714,-0.0098524184153705
1715,-0.0101132134371124
1716,-0.0103415830236865
1717,-0.0105329955875091
1718,-0.0106833760190493
1719,-0.0107892720249793
1720,-0.0108480123538134
1721,-0.0108578656772786
1722,-0.0108181815238189
1723,-0.0107295160866651
1724,-0.0105936985679106
1725,-0.0104137909637484
1726,-0.0101939754521444
1727,-0.0099393999774741
1728,-0.0096560045691805
1729,-0.0093503697650723
1730,-0.0090295626333182
1731,-0.0087009433977024
1732,-0.0083719554428695
1733,-0.0080499061679468
1734,-0.0077417502096302
1735,-0.0074539079754797
1736,-0.0071920910726417
1737,-0.0069611077564519
1738,-0.0067646804679454
1739,-0.0066052937529332
1740,-0.0064841054617519
1741,-0.0064009646078908
1742,-0.0063545024782811
1743,-0.0063422555026065
1744,-0.0063608146766868
1745,-0.0064059787330823
1746,-0.0064729185553723
1747,-0.006556378178528
1748,-0.0066508794188711
1749,-0.0067509040560718
1750,-0.0068510578839689
1751,-0.0069462062459823
1752,-0.0070316039786642
1753,-0.0071030497890785
1754,-0.0071570358219634
1755,-0.0071908654889501
1756,-0.0072027256324327
1757,-0.0071916883347019
1758,-0.0071576622998165
1759,-0.0071013266164144
1760,-0.0070240416927958
1761,-0.0069277411165197
1762,-0.006814808756857
1763,-0.0066879324247374
1764,-0.0065499589938164
1765,-0.0064037765018125
1766,-0.0062522164643094
1767,-0.0060979741343612
1768,-0.0059435359306542
1769,-0.0057910964425232
1770,-0.0056424800037454
1771,-0.0054990849227779
1772,-0.0053618550070554
1773,-0.0052312869744394
1774,-0.0051074650492793
1775,-0.0049901067314957
1776,-0.0048786204131623
1777,-0.0047721734760952
1778,-0.0046697704230064
1779,-0.0045703444785811
1780,-0.0044728515877899
1781,-0.0043763564183176
1782,-0.0042801071423994
1783,-0.0041835940465149
1784,-0.0040865997899553
1785,-0.0039892482144305
1786,-0.0038920433918444
1787,-0.003795893353942
1788,-0.0037021053426413
1789,-0.0036123398606953
1790,-0.0035285383758982
1791,-0.0034528389713778
1792,-0.0033874885113573
1793,-0.0033347661283664
1794,-0.0032969063635167
1795,-0.003276006785663
1796,-0.0032739342515621
1797,-0.0032922347650052
1798,-0.0033320527983974
1799,-0.0033940764369453
1800,-0.0034784863165585
1801,-0.0035848899705263
1802,-0.0037122647464097
1803,-0.0038589215026143
1804,-0.0040225119777215
1805,-0.004200110337389
1806,-0.004388335897508
1807,-0.004583480421738
1808,-0.0047816405075735
1809,-0.0049788372334143
1810,-0.0051711309402257
1811,-0.0053547565332508
1812,-0.0055262384141198
1813,-0.0056824555554772
1814,-0.0058206756741935
1815,-0.0059385584264826
1816,-0.0060341656879774
1817,-0.0061060272190885
1818,-0.006153215135372
1819,-0.0061753843355738
1820,-0.0061727752917197
1821,-0.0061461507886549
1822,-0.0060967006450911
1823,-0.0060259719706008
1824,-0.0059357871583651
1825,-0.0058281323165761
1826,-0.0057050432369803
1827,-0.0055684836992328
1828,-0.0054202799930112
1829,-0.0052621810027136
1830,-0.0050959809670378
1831,-0.0049236499735607
1832,-0.0047474456923109
1833,-0.0045699454271966
1834,-0.0043940411198517
1835,-0.0042229648562703
1836,-0.0040602925328578
1837,-0.0039099052474034
1838,-0.0037759147095945
1839,-0.0036625178518228
1840,-0.0035738591162228
1841,-0.0035139811479154
1842,-0.0034867916172266
1843,-0.0034959978242075
1844,-0.0035449673004724
1845,-0.0036364381081729
1846,-0.0037721641465682
1847,-0.0039526066944437
1848,-0.0041766505609403
1849,-0.0044413671012673
1850,-0.0047418327894172
1851,-0.0050709579992291
1852,-0.0054194326323465
1853,-0.0057758826818083
1854,-0.0061271679396213
1855,-0.0064587818009475
1856,-0.006755274108407
1857,-0.0070005788546555
1858,-0.0071783285302687
1859,-0.0072722499984695
1860,-0.007266612423876
1861,-0.0071467468528229
1862,-0.0068995842073242
1863,-0.0065141016583948
1864,-0.0059817504184977
1865,-0.0052969171728695
1866,-0.0044573430647082
1867,-0.0034644760950957
1868,-0.0023236512620155
1869,-0.0010439697882356
1870,0.0003620206513405
1871,0.0018787342980587
1872,0.0034880173409661
1873,0.0051695954962805
1874,0.006901536095976
1875,0.0086608122076845
1876,0.0104238728808329
1877,0.0121671545946516
1878,0.0138675478785839
1879,0.0155027795261665
1880,0.0170517922206271
1881,0.0184952224776994
1882,0.0198158766347062
1883,0.0209991191804294
1884,0.0220331303717986
1885,0.0229089468830411
1886,0.0236203573474221
1887,0.0241637686175328
1888,0.0245380072620246
1889,0.0247440586923897
1890,0.0247847686097528
1891,0.0246644774225946
1892,0.0243886874996107
1893,0.0239638674234237
1894,0.0233973347788842
1895,0.0226971769408736
1896,0.0218721672278232
1897,0.0209315937660595
1898,0.0198850635658121
1899,0.0187423685738199
1900,0.0175133877800554
1901,0.0162080308899231
1902,0.0148362112824027
1903,0.0134077908617213
1904,0.0119325524648309
1905,0.0104202538194968
1906,0.0088807121296548
1907,0.0073238927872179
1908,0.0057599536172056
1909,0.0041991718956873
1910,0.0026518039218623
1911,0.0011279422254276
1912,-0.0003626329879109
1913,-0.0018105832217876
1914,-0.0032071293431808
1915,-0.0045441971938774
1916,-0.0058145440091112
1917,-0.0070118239943455
1918,-0.0081306152591316
1919,-0.0091664107695751
1920,-0.0101156053934503
1921,-0.010975528409431
1922,-0.0117444870943906
1923,-0.0124217823237001
1924,-0.0130076962519107
1925,-0.0135034340302582
1926,-0.0139110357267387
1927,-0.014233295678527
1928,-0.0144736694398284
1929,-0.0146361543525351
1930,-0.0147251600811223
1931,-0.0147453698665729
1932,-0.0147016194005023
1933,-0.0145988279377636
1934,-0.0144419621281905
1935,-0.0142360115562926
1936,-0.0139859704048313
1937,-0.0136968072125826
1938,-0.0133734325612692
1939,-0.0130206855343043
1940,-0.0126433261662041
1941,-0.0122460257715208
1942,-0.0118333565240762
1943,-0.0114097719370065
1944,-0.0109795902686823
1945,-0.0105469962630506
1946,-0.0101160501220962
1947,-0.0096906945592264
1948,-0.0092747525827094
1949,-0.0088719035312035
1950,-0.0084856453778895
1951,-0.008119255934878
1952,-0.0077757525672851
1953,-0.0074578535582778
1954,-0.0071679396428863
1955,-0.0069080093890496
1956,-0.0066796354665817
1957,-0.0064839285218231
1958,-0.0063215086357795
1959,-0.0061924871921423
1960,-0.0060964547466587
1961,-0.0060324691017037
1962,-0.0059990492805003
1963,-0.0059941803810336
1964,-0.0060153336718538
1965,-0.0060595077767805
1966,-0.0061232856034484
1967,-0.0062028995841136
1968,-0.0062943039017918
1969,-0.0063932501448904
1970,-0.0064953669459726
1971,-0.0065962469035256
1972,-0.0066915352314256
1973,-0.0067770152329474
1974,-0.0068486901873002
1975,-0.0069028587769284
1976,-0.0069361858971426
1977,-0.0069457721647849
1978,-0.0069292164001946
1979,-0.0068846655331232
1980,-0.0068108499424141
1981,-0.0067071004258202
1982,-0.0065733479886777
1983,-0.0064101110509634
1984,-0.0062184688072613
1985,-0.0060000200256067
1986,-0.0057568318181811
1987,-0.0054913807228871
1988,-0.0052064878606741
1989,-0.0049052530893152
1990,-0.004590987743029
1991,-0.0042671437077945
1992,-0.003937246003718
1993,-0.0036048331772377
1994,-0.0032734015619783
1995,-0.0029463538536822
1996,-0.0026269475053217
1997,-0.0023182357289343
1998,-0.0020230129953219
1999,-0.0017437758685476
