,Volt
1178,0.0037454373933057
1179,0.0036892923713115
1180,0.0035660984273139
1181,0.0033777299906898
1182,0.0031270011991078
1183,0.002817568982982
1184,0.0024538253424318
1185,0.0020408081963585
1186,0.0015841130170216
1187,0.0010897792767141
1188,0.0005641672620001
1189,1.3828982402553443e-05
1190,-0.0005546221161384
1191,-0.0011346220931211
1192,-0.0017197694395106
1193,-0.0023039611336224
1194,-0.0028815278531026
1195,-0.0034473535741242
1196,-0.0039969608066707
1197,-0.0045265327046716
1198,-0.0050328943297963
1199,-0.0055134829846877
1200,-0.0059663036778659
1201,-0.0063898785678064
1202,-0.0067831906406119
1203,-0.0071456071774231
1204,-0.0074768090285569
1205,-0.0077767494043342
1206,-0.0080456290315256
1207,-0.0082838830084458
1208,-0.00849216393601
1209,-0.0086712964895831
1210,-0.0088222231107063
1211,-0.0089459639489515
1212,-0.009043588464291
1213,-0.0091162062517622
1214,-0.0091649695866112
1215,-0.0091910678453167
1216,-0.0091957287179838
1217,-0.0091802379003131
1218,-0.0091459648569093
1219,-0.0090943914253982
1220,-0.009027126350453
1221,-0.0089458833739583
1222,-0.0088524387548543
1223,-0.0087485860819673
1224,-0.0086360909782837
1225,-0.0085166574088279
1226,-0.0083919000836358
1227,-0.0082633085991863
1228,-0.0081322165269812
1229,-0.0079997848862054
1230,-0.0078669958054341
1231,-0.0077346595482641
1232,-0.0076034228130998
1233,-0.0074737625893618
1234,-0.0073459769686102
1235,-0.0072201834754087
1236,-0.0070963286736435
1237,-0.0069742184266102
1238,-0.0068535600404553
1239,-0.0067340017991271
1240,-0.0066151733715642
1241,-0.0064967269857218
1242,-0.0063783768102091
1243,-0.0062599398807186
1244,-0.0061413681210485
1245,-0.0060227605460068
1246,-0.0059043606876261
1247,-0.005786542975134
1248,-0.0056697940497049
1249,-0.0055546982341692
1250,-0.0054419221528939
1251,-0.0053321916910346
1252,-0.0052262614223539
1253,-0.0051248748202642
1254,-0.0050287201937618
1255,-0.0049383902230113
1256,-0.0048543448120595
1257,-0.004776877702673
1258,-0.0047060871975121
1259,-0.004641849596423
1260,-0.0045838010670247
1261,-0.0045313325906695
1262,-0.0044835981460131
1263,-0.0044395368806368
1264,-0.0043979024256253
1265,-0.0043572932791881
1266,-0.0043161878113613
1267,-0.0042729856954232
1268,-0.0042260618150123
1269,-0.0041738386832146
1270,-0.0041148662237245
1271,-0.0040478983570721
1272,-0.0039719608627061
1273,-0.0038864010674328
1274,-0.0037909260723763
1275,-0.0036856387406585
1276,-0.0035710613763322
1277,-0.0034481436271316
1278,-0.0033182525270338
1279,-0.0031831366149679
1280,-0.0030448820557695
1281,-0.0029058760236688
1282,-0.0027687642794125
1283,-0.0026363970816957
1284,-0.0025117488933588
1285,-0.0023977930629254
1286,-0.0022973577042278
1287,-0.0022129902059495
1288,-0.0021468341981822
1289,-0.0021005350863348
1290,-0.0020751658331451
1291,-0.0020711535089874
1292,-0.0020882353651261
1293,-0.0021254622020228
1294,-0.0021812393832018
1295,-0.0022534095803908
1296,-0.0023393427020743
1297,-0.002435994896326
1298,-0.0025399686987454
1299,-0.002647599314203
1300,-0.0027550777681782
1301,-0.0028586374753904
1302,-0.0029547651724169
1303,-0.0030403841524435
1304,-0.0031130244767331
1305,-0.0031709754719557
1306,-0.0032134117103674
1307,-0.003240508746016
1308,-0.0032534936499077
1309,-0.0032545811328315
1310,-0.0032468341959099
1311,-0.0032339743527088
1312,-0.0032201816465423
1313,-0.0032099451419117
1314,-0.0032079196573279
1315,-0.0032187373068286
1316,-0.0032467938345653
1317,-0.0032960023564112
1318,-0.0033695430401992
1319,-0.00346966841735
1320,-0.0035975181763013
1321,-0.0037529099728537
1322,-0.0039341528183456
1323,-0.004137898914334
1324,-0.0043590968336596
1325,-0.0045911228248263
1326,-0.004826022723636
1327,-0.0050547927482147
1328,-0.0052676848843261
1329,-0.0054544850056075
1330,-0.0056047887147287
1331,-0.0057083328821704
1332,-0.0057553141465933
1333,-0.0057366489723529
1334,-0.0056441917109285
1335,-0.0054708890755678
1336,-0.0052109356442681
1337,-0.0048600084867931
1338,-0.0044155030120049
1339,-0.0038767039062543
1340,-0.0032448655848025
1341,-0.0025231399597329
1342,-0.0017164116928476
1343,-0.0008311359466603
1344,0.0001248618198274
1345,0.0011426305890045
1346,0.002212355484919
1347,0.003323657304161
1348,0.0044658364073293
1349,0.0056279640879156
1350,0.0067988929408784
1351,0.0079672410969845
1352,0.0091213928981351
1353,0.0102496013187267
1354,0.0113401283033353
1355,0.0123813321071587
1356,0.0133617485296491
1357,0.0142701732070712
1358,0.0150957503388901
1359,0.0158281248998665
1360,0.0164575735565743
1361,0.0169750315916866
1362,0.0173720920877278
1363,0.0176410217545864
1364,0.0177748521653542
1365,0.0177676406561873
1366,0.0176148106854911
1367,0.0173134575020139
1368,0.0168626317507051
1369,0.0162635661313845
1370,0.0155198472506296
1371,0.0146375900726028
1372,0.0136255130859483
1373,0.0124948274859142
1374,0.0112589992935454
1375,0.0099334086548279
1376,0.0085349857495737
1377,0.0070819377494936
1378,0.0055934874018888
1379,0.0040895354590243
1380,0.0025902617870921
1381,0.0011156346899028
1382,-0.0003151159250864
1383,-0.0016839548219999
1384,-0.0029744855445567
1385,-0.0041724189019843
1386,-0.0052660070703538
1387,-0.0062464327065317
1388,-0.0071080558604633
1389,-0.0078484052670387
1390,-0.0084679964486747
1391,-0.0089700616296708
1392,-0.009360224735955
1393,-0.0096462014151879
1394,-0.0098374844406733
1395,-0.0099449367349099
1396,-0.0099803591784263
1397,-0.0099560729546014
1398,-0.0098845203786502
1399,-0.0097779328326301
1400,-0.0096480033703272
1401,-0.0095054926480159
1402,-0.0093598411927399
1403,-0.009218843537384
1404,-0.0090884343592292
1405,-0.0089726644872774
1406,-0.0088738072938031
1407,-0.0087925091757368
1408,-0.008727990815444
1409,-0.0086782757734627
1410,-0.00864044596517
1411,-0.0086109604775212
1412,-0.008585970727223
1413,-0.0085615694063877
1414,-0.0085339924498391
1415,-0.0084997733025117
1416,-0.0084558866371145
1417,-0.0083999373600749
1418,-0.0083303465377631
1419,-0.0082464815170821
1420,-0.008148717386694
1421,-0.0080383991582995
1422,-0.0079177331713969
1423,-0.007789660536152
1424,-0.0076576996827362
1425,-0.0075257556220082
1426,-0.0073979064363833
1427,-0.0072781584608711
1428,-0.0071702107087131
1429,-0.0070772717190099
1430,-0.0070019176964747
1431,-0.0069459858753815
1432,-0.0069104853947815
1433,-0.0068954979203868
1434,-0.0069000940224474
1435,-0.0069222955772438
1436,-0.0069590922781343
1437,-0.0070065268912553
1438,-0.0070598299271328
1439,-0.0071135724916988
1440,-0.0071618398538672
1441,-0.0071984218253284
1442,-0.0072170177074802
1443,-0.0072114633159603
1444,-0.0071759526982821
1445,-0.0071052296889406
1446,-0.0069947519249658
1447,-0.0068408233931204
1448,-0.0066407127021784
1449,-0.0063927778858184
1450,-0.0060965728425653
1451,-0.0057529128625349
1452,-0.0053638859700133
1453,-0.0049327898458192
1454,-0.004464017368873
1455,-0.0039629229682598
1456,-0.0034356667013547
1457,-0.0028890438143343
1458,-0.0023303018479954
1459,-0.0017669342370352
1460,-0.0012064820522448
1461,-0.0006563718465061
1462,-0.000123778962935
1463,0.0003844852269077
1464,0.0008620815023014
1465,0.0013032738550837
1466,0.0017030553690053
1467,0.0020572399582103
1468,0.0023625162700886
1469,0.0026164483081846
1470,0.0028174396618537
1471,0.0029646927928102
1472,0.0030581478559328
1473,0.0030983939287363
1474,0.0030865664735108
1475,0.0030242301862044
1476,0.0029132775282148
1477,0.0027558769946098
1478,0.0025544494709896
1479,0.0023116529768774
1480,0.0020303663998478
1481,0.0017136492292558
1482,0.0013646941824134
1483,0.0009868000739146
1484,0.0005833501042394
1485,0.0001577899857342
1486,-0.0002863929497401
1487,-0.0007457032369563
1488,-0.0012166622889772
1489,-0.0016958017935344
1490,-0.0021796464359571
1491,-0.0026647008171945
1492,-0.0031474531432154
1493,-0.0036244185452148
1494,-0.0040922039190716
1495,-0.0045475677390265
1496,-0.0049874813100063
1497,-0.005409188023854
1498,-0.0058102575442724
1499,-0.006188645130129
1500,-0.0065427346845083
1501,-0.0068713440233373
1502,-0.0071737068005329
1503,-0.0074494401146363
1504,-0.0076985087978471
1505,-0.0079212070210742
1506,-0.0081181439350633
1507,-0.0082902146689313
1508,-0.0084385646444541
1509,-0.0085645470813556
1510,-0.0086696759730243
1511,-0.0087555877349215
1512,-0.0088239981588836
1513,-0.008876641128693
1514,-0.0089152033451248
1515,-0.008941263506851
1516,-0.0089562459063731
1517,-0.0089614054923855
1518,-0.0089578322861892
1519,-0.0089464579143617
1520,-0.0089280688123385
1521,-0.0089033231671049
1522,-0.0088727695218635
1523,-0.0088368743097638
1524,-0.008796043697723
1525,-0.0087506249619463
1526,-0.0087008979775852
1527,-0.0086470633730267
1528,-0.008589233694505
1529,-0.0085274412382065
1530,-0.0084616531913455
1531,-0.0083917803110501
1532,-0.0083176862707189
1533,-0.0082391987037958
1534,-0.0081561205292484
1535,-0.0080682484925677
1536,-0.0079753871962559
1537,-0.0078773457498089
1538,-0.0077739291313955
1539,-0.0076649326224504
1540,-0.0075501437407981
1541,-0.0074293631577484
1542,-0.0073024346983493
1543,-0.0071692689876366
1544,-0.0070298684513498
1545,-0.0068843551548766
1546,-0.0067329957030355
1547,-0.0065762264725711
1548,-0.0064146644148715
1549,-0.006249087060671
1550,-0.0060803964600092
1551,-0.0059095793094837
1552,-0.0057376676479306
1553,-0.0055657137418291
1554,-0.0053947706514299
1555,-0.005225863207482
1556,-0.0050599638346715
1557,-0.0048979804170873
1558,-0.0047407507929363
1559,-0.0045890488830765
1560,-0.0044435848979611
1561,-0.0043049791386651
1562,-0.0041737294899057
1563,-0.0040501887621201
1564,-0.0039345560343153
1565,-0.0038268973978691
1566,-0.0037271801886027
1567,-0.0036352954046971
1568,-0.0035510839943513
1569,-0.0034743725433402
1570,-0.0034050078994745
1571,-0.0033428951945591
1572,-0.0032880115502876
1573,-0.0032403657703305
1574,-0.0031999321708602
1575,-0.003166582059287
1576,-0.003140024298657
1577,-0.0031197822563243
1578,-0.0031051879476982
1579,-0.0030953630654349
1580,-0.0030892115686472
1581,-0.0030854334756285
1582,-0.0030825551451111
1583,-0.0030789907340255
1584,-0.003073098261088
1585,-0.0030631919864821
1586,-0.0030475467200143
1587,-0.0030244186564962
1588,-0.0029920993746698
1589,-0.0029490377163668
1590,-0.0028939901978038
1591,-0.0028261469415587
1592,-0.0027452496276039
1593,-0.0026516963467787
1594,-0.0025466243727928
1595,-0.0024319895999804
1596,-0.0023105884674455
1597,-0.0021859719270978
1598,-0.0020622937176005
1599,-0.0019441208239176
1600,-0.0018362409276657
1601,-0.0017435255424727
1602,-0.001670806884735
1603,-0.0016227154275714
1604,-0.0016035056422142
1605,-0.0016168694598856
1606,-0.0016657530355538
1607,-0.0017522259455938
1608,-0.0018773511623329
1609,-0.0020410109805449
1610,-0.0022417430858306
1611,-0.0024766139850957
1612,-0.0027411796314158
1613,-0.0030296049938069
1614,-0.0033348770438198
1615,-0.0036490331076327
1616,-0.0039634110951496
1617,-0.0042688900302903
1618,-0.0045561277655743
1619,-0.0048158424128209
1620,-0.0050390586375889
1621,-0.0052172548236073
1622,-0.0053424535295953
1623,-0.0054072655147321
1624,-0.005404946608223
1625,-0.0053295531668716
1626,-0.0051761202914303
1627,-0.0049407834810063
1628,-0.0046208515493682
1629,-0.0042147964170531
1630,-0.0037221983116336
1631,-0.0031437298228235
1632,-0.0024811107334347
1633,-0.0017369882244931
1634,-0.0009147976906526
1635,-1.861338354539829e-05
1636,0.0009469259017991
1637,0.0019765108938771
1638,0.0030639688529436
1639,0.0042020783043438
1640,0.0053824099602069
1641,0.0065952642047773
1642,0.0078296663573103
1643,0.0090733345888558
1644,0.0103127074819644
1645,0.0115330845075803
1646,0.012718847170643
1647,0.013853779460331
1648,0.0149213889398614
1649,0.0159051110965534
1650,0.0167884902644494
1651,0.0175554155201251
1652,0.0181904362817585
1653,0.0186792314173332
1654,0.0190091427399301
1655,0.0191696385432398
1656,0.0191527520545894
1657,0.0189534969062743
1658,0.0185702225708805
1659,0.0180049364944357
1660,0.0172634696432943
1661,0.0163553612206688
1662,0.0152935531476729
1663,0.0140939657373781
1664,0.0127750232633902
1665,0.0113572501772896
1666,0.0098628652853407
1667,0.0083152706539876
1668,0.0067384917028349
1669,0.0051565790841083
1670,0.0035930057389007
1671,0.0020701534292616
1672,0.0006088103035517
1673,-0.0007723928797328
1674,-0.0020575202255274
1675,-0.0032337943731764
1676,-0.004291896916246
1677,-0.0052259855407307
1678,-0.0060335182024161
1679,-0.0067149967822949
1680,-0.0072736399438573
1681,-0.0077150441780502
1682,-0.0080468152306571
1683,-0.0082781017012175
1684,-0.0084191212102905
1685,-0.0084807523065457
1686,-0.0084741733588006
1687,-0.008410568734229
1688,-0.0083008408783372
1689,-0.008155244452886
1690,-0.0079830198026003
1691,-0.0077921003540004
1692,-0.0075889226234581
1693,-0.0073783983444235
1694,-0.007164000608817
1695,-0.006947879379407
1696,-0.0067310281422033
1697,-0.0065135018749341
1698,-0.0062946693525554
1699,-0.006073517307633
1700,-0.0058489414980659
1701,-0.0056199546813488
1702,-0.0053858368863321
1703,-0.0051462444547145
1704,-0.0049013031002543
1705,-0.0046517312465402
1706,-0.0043989565713545
1707,-0.0041451764789608
1708,-0.0038933618833573
1709,-0.0036471917348837
1710,-0.0034109349941875
1711,-0.0031893184032948
1712,-0.002987368746436
1713,-0.0028102210722914
1714,-0.0026629044946392
1715,-0.0025501063867635
1716,-0.0024759435652599
1717,-0.0024437729690464
1718,-0.0024560386324042
1719,-0.0025141519279081
1720,-0.0026183946071666
1721,-0.0027678296440177
1722,-0.0029602373696933
1723,-0.0031920961888681
1724,-0.0034586197528063
1725,-0.0037538634456263
1726,-0.0040708816329746
1727,-0.0044019116742628
1728,-0.0047385779999974
1729,-0.0050721033735003
1730,-0.0053935327650305
1731,-0.0056939812331892
1732,-0.0059648836235381
1733,-0.0061982307743311
1734,-0.0063867862533147
1735,-0.0065242682407752
1736,-0.0066055159197217
1737,-0.0066266586385027
1738,-0.0065852614065224
1739,-0.0064804284316974
1740,-0.006312841584234
1741,-0.006084704168174
1742,-0.0057996196341969
1743,-0.0054624415684289
1744,-0.0050790974546805
1745,-0.0046564037729427
1746,-0.0042018686441389
1747,-0.0037234629674664
1748,-0.0032293955059287
1749,-0.0027279199154803
1750,-0.0022271651939419
1751,-0.0017349948508837
1752,-0.0012588694607732
1753,-0.0008056795421105
1754,-0.000381583021329
1755,8.120493624413433e-06
1756,0.000359068884558
1757,0.0006678461663798
1758,0.0009319437111593
1759,0.0011497133326867
1760,0.0013202967968664
1761,0.0014435282214988
1762,0.0015198219571072
1763,0.0015500402465065
1764,0.0015353772915077
1765,0.0014772989337023
1766,0.0013775143576167
1767,0.0012379608467891
1768,0.0010607873930554
1769,0.0008483077391646
1770,0.0006029451102551
1771,0.0003272011629163
1772,2.363593831975786e-05
1773,-0.0003051427649362
1774,-0.0006564834572741
1775,-0.0010277085109752
1776,-0.0014161219742658
1777,-0.001818984264803
1778,-0.0022334757292157
1779,-0.0026566621492214
1780,-0.0030854806456356
1781,-0.0035167746288824
1782,-0.0039473563309474
1783,-0.0043740683515
1784,-0.0047938471912494
1785,-0.0052037798366311
1786,-0.0056011551381626
1787,-0.0059835257417308
1788,-0.0063487582030446
1789,-0.0066950512910605
1790,-0.0070209342250318
1791,-0.0073252482574452
1792,-0.0076071269050815
1793,-0.0078659983480828
1794,-0.0081015931028902
1795,-0.0083139376430526
1796,-0.0085033357755416
1797,-0.0086703303878185
1798,-0.008815654017076
1799,-0.0089401873684311
1800,-0.0090449139256291
1801,-0.0091308621807159
1802,-0.0091990459030442
1803,-0.0092504041787074
1804,-0.0092857570128897
1805,-0.0093057965412534
1806,-0.0093110999622362
1807,-0.009302149435827
1808,-0.0092793558601966
1809,-0.0092430750469726
1810,-0.0091936224305086
1811,-0.0091312998650468
1812,-0.0090564226263733
1813,-0.0089693388971954
1814,-0.0088704446645933
1815,-0.0087601893251181
1816,-0.0086390833670458
1817,-0.0085077223682184
1818,-0.008366814559203
1819,-0.0082172010966011
1820,-0.0080598646059263
1821,-0.0078959151993515
1822,-0.0077265632339023
1823,-0.0075530939417444
1824,-0.0073768376726447
1825,-0.0071991346687638
1826,-0.0070212983097784
1827,-0.0068445730451714
1828,-0.0066701006893326
1829,-0.0064989097025117
1830,-0.0063319168528295
1831,-0.0061699333918843
1832,-0.0060136703870562
1833,-0.0058637310040246
1834,-0.0057205992929468
1835,-0.0055846393331811
1836,-0.00545609678453
1837,-0.0053351010268811
1838,-0.0052216685791044
1839,-0.0051156999661394
1840,-0.0050169832439914
1841,-0.0049252177710588
1842,-0.0048400440715609
1843,-0.0047610705499884
1844,-0.0046878899095965
1845,-0.0046200706287365
1846,-0.0045571372923454
1847,-0.0044985586886234
1848,-0.0044437353172446
1849,-0.0043919868223768
1850,-0.0043425428357525
1851,-0.004294529458916
1852,-0.0042469719881982
1853,-0.0041988337692509
1854,-0.0041490721393991
1855,-0.0040966987479019
1856,-0.0040408329287227
1857,-0.0039807257133836
1858,-0.0039157725335592
1859,-0.0038455383794181
1860,-0.0037697797817054
1861,-0.0036884612557106
1862,-0.0036017656775616
1863,-0.0035100822367633
1864,-0.0034140009512707
1865,-0.0033143410025155
1866,-0.0032121836050281
1867,-0.0031088921530429
1868,-0.0030061011652055
1869,-0.0029056412563084
1870,-0.0028094352688291
1871,-0.0027194089948338
1872,-0.0026374026593819
1873,-0.0025650906717951
1874,-0.0025039114568514
1875,-0.00245498511603
1876,-0.0024190689069469
1877,-0.0023965933692373
1878,-0.002387740406368
1879,-0.0023925422246823
1880,-0.002410963086473
1881,-0.0024429057083672
1882,-0.0024881908927325
1883,-0.0025465651479578
1884,-0.0026177165447868
1885,-0.0027013103934636
1886,-0.0027970234407334
1887,-0.0029045228067371
1888,-0.0030234506557252
1889,-0.0031534611736136
1890,-0.0032942608387039
1891,-0.0034456364727568
1892,-0.0036074083326119
1893,-0.0037792275624485
1894,-0.0039603023571987
1895,-0.0041491415962975
1896,-0.0043433269846256
1897,-0.004539368944549
1898,-0.004732618542735
1899,-0.0049171665718599
1900,-0.0050858164604174
1901,-0.0052301871839452
1902,-0.0053409110793044
1903,-0.0054079355588047
1904,-0.0054208325557058
1905,-0.00536900169058
1906,-0.0052418584366542
1907,-0.0050290850057832
1908,-0.0047209637373963
1909,-0.0043088605875287
1910,-0.0037857660336108
1911,-0.003146756640597
1912,-0.0023894249620985
1913,-0.0015142809872993
1914,-0.0005250861263379
1915,0.000570853820187
1916,0.0017625695934779
1917,0.0030356143859504
1918,0.0043724544456673
1919,0.0057529860942271
1920,0.0071551002876438
1921,0.0085551602737064
1922,0.0099284768292456
1923,0.0112498964183856
1924,0.0124944386210641
1925,0.0136379734058912
1926,0.0146578960180666
1927,0.0155336876895355
1928,0.0162474570973778
1929,0.0167845463189077
1930,0.0171340961037966
1931,0.0172895163641433
1932,0.0172487511724543
1933,0.0170141918036263
1934,0.0165923556192442
1935,0.0159934723575172
1936,0.0152309901952823
1937,0.0143210786950888
1938,0.0132821037701666
1939,0.012133985247613
1940,0.0108975595051053
1941,0.0095940430032081
1942,0.008244564936655
1943,0.0068697920719962
1944,0.0054895563717175
1945,0.0041223652110997
1946,0.0027849077353076
1947,0.0014916655586871
1948,0.0002546598222133
1949,-0.0009165836145879
1950,-0.0020149220176837
1951,-0.003035463314253
1952,-0.0039753636219605
1953,-0.004833540657561
1954,-0.0056103422481092
1955,-0.0063071513010748
1956,-0.0069260358948702
1957,-0.0074695647729612
1958,-0.0079407195358495
1959,-0.0083428466673733
1960,-0.0086796113202676
1961,-0.008954868870958
1962,-0.0091725149700841
1963,-0.0093364073315167
1964,-0.0094503216521456
1965,-0.0095179344269473
1966,-0.0095428281454402
1967,-0.0095284662550869
1968,-0.0094781976865353
1969,-0.0093953549161502
1970,-0.0092833877174441
1971,-0.0091459954495559
1972,-0.0089872138301659
1973,-0.0088113838698494
1974,-0.0086230509499832
1975,-0.0084268633092846
1976,-0.0082274586612739
1977,-0.0080293547578241
1978,-0.0078368439996616
1979,-0.007653857817632
1980,-0.0074838498925089
1981,-0.0073297467896612
1982,-0.0071939383563458
1983,-0.0070782960560205
1984,-0.0069841932821157
1985,-0.006912480708879
1986,-0.0068634471553804
1987,-0.0068368068106467
1988,-0.006831704024598
1989,-0.0068467435738821
1990,-0.0068800405983083
1991,-0.0069292621384894
1992,-0.0069916827833976
1993,-0.0070642770555525
1994,-0.0071438273919005
1995,-0.0072270374768321
1996,-0.0073106342056914
1997,-0.0073914291546993
1998,-0.0074663550666684
1999,-0.0075325008010045
