,Volt
1179,0.0021108836254652
1180,0.0019508749453128
1181,0.0017370459179847
1182,0.0014722701723751
1183,0.0011601608294368
1184,0.0008049695670849
1185,0.0004114970792921
1186,-1.499777753119634e-05
1187,-0.000468910626759
1188,-0.0009444108693139
1189,-0.0014355613503813
1190,-0.001936435889436
1191,-0.0024412195682988
1192,-0.0029443092624332
1193,-0.0034404327641033
1194,-0.0039247658979758
1195,-0.0043930335588381
1196,-0.0048415802593763
1197,-0.0052673873689115
1198,-0.0056680549257397
1199,-0.006041773107126
1200,-0.0063872794076992
1201,-0.0067038075895832
1202,-0.0069910299273398
1203,-0.0072489822053491
1204,-0.0074779930424516
1205,-0.0076786379709613
1206,-0.0078517075011613
1207,-0.0079981846034027
1208,-0.0081192201811167
1209,-0.008216087149587
1210,-0.0082901284685772
1211,-0.008342717983394
1212,-0.0083752315001439
1213,-0.0083890331385522
1214,-0.0083854721617463
1215,-0.0083658755093305
1216,-0.0083315472718757
1217,-0.0082837846838416
1218,-0.0082239005882513
1219,-0.0081532487534065
1220,-0.0080732403023497
1221,-0.0079853347170348
1222,-0.0078910159302509
1223,-0.00779176648461
1224,-0.0076890400659552
1225,-0.0075842390413295
1226,-0.0074786947860131
1227,-0.0073736417857437
1228,-0.0072701944310731
1229,-0.0071693341965078
1230,-0.0070719031144713
1231,-0.0069786036904026
1232,-0.0068899995530901
1233,-0.0068065074736138
1234,-0.0067283867491705
1235,-0.0066557331735179
1236,-0.0065884773103305
1237,-0.0065263900591556
1238,-0.0064690941701321
1239,-0.0064160761677927
1240,-0.0063667016454394
1241,-0.0063202369436483
1242,-0.0062758738308701
1243,-0.0062327557096334
1244,-0.0061900035019807
1245,-0.0061467369200811
1246,-0.0061020919333558
1247,-0.0060552371386736
1248,-0.0060053867979876
1249,-0.005951809422033
1250,-0.005893834769472
1251,-0.0058308598711784
1252,-0.0057623547356641
1253,-0.0056878707492154
1254,-0.0056070488385045
1255,-0.0055196233454457
1256,-0.005425426150811
1257,-0.0053243926635715
1258,-0.0052165661459204
1259,-0.0051021007102492
1260,-0.0049812565229761
1261,-0.0048543798338705
1262,-0.0047218773834474
1263,-0.0045841934307463
1264,-0.0044417899927018
1265,-0.0042951366332327
1266,-0.0041447049935206
1267,-0.0039909588913847
1268,-0.0038343520085414
1269,-0.0036753398064907
1270,-0.0035143991612842
1271,-0.0033520563375734
1272,-0.0031889077767964
1273,-0.0030256160278442
1274,-0.0028628977663942
1275,-0.0027015177605101
1276,-0.0025422909903299
1277,-0.0023861049101722
1278,-0.0022339461926746
1279,-0.002086908881713
1280,-0.0019461996625592
1281,-0.001813145891358
1282,-0.0016891982089158
1283,-0.0015759334499223
1284,-0.0014750291412371
1285,-0.0013881812215375
1286,-0.0013169945738125
1287,-0.0012628697040866
1288,-0.0012269031612109
1289,-0.0012098340130335
1290,-0.0012120122128726
1291,-0.0012333561635198
1292,-0.001273322204755
1293,-0.0013308905064038
1294,-0.0014045714592694
1295,-0.0014924568855289
1296,-0.0015922738255751
1297,-0.0017014027406355
1298,-0.001816895962545
1299,-0.0019355149960335
1300,-0.0020538181858181
1301,-0.0021683452454973
1302,-0.002275844585875
1303,-0.0023734814196847
1304,-0.0024590286610669
1305,-0.0025310149208883
1306,-0.0025888377004539
1307,-0.0026328788582866
1308,-0.0026645597433978
1309,-0.0026862892982305
1310,-0.0027013376090666
1311,-0.0027136418487435
1312,-0.002727604799293
1313,-0.0027479628492077
1314,-0.0027796629035942
1315,-0.0028276907605717
1316,-0.0028968506019266
1317,-0.0029914617753842
1318,-0.0031150270972285
1319,-0.0032699600913461
1320,-0.0034573286013732
1321,-0.0036765983062569
1322,-0.0039254138205858
1323,-0.0041994117333015
1324,-0.0044921540213507
1325,-0.0047952752789731
1326,-0.0050987670580547
1327,-0.0053913316236326
1328,-0.0056607626056702
1329,-0.0058942675425396
1330,-0.0060787839402781
1331,-0.0062013691502205
1332,-0.0062496030845902
1333,-0.0062119795570588
1334,-0.0060782751010316
1335,-0.0058398338822613
1336,-0.0054898453370332
1337,-0.0050236914890343
1338,-0.0044392772527967
1339,-0.0037372874588928
1340,-0.0029213069433945
1341,-0.0019977050778762
1342,-0.0009753716556856
1343,0.0001345815975748
1344,0.0013191696962462
1345,0.0025639004329934
1346,0.0038531560863857
1347,0.0051706446017653
1348,0.0064998125056209
1349,0.0078241241241753
1350,0.0091272628287978
1351,0.0103932739736617
1352,0.0116067176306504
1353,0.0127529367262617
1354,0.013818349491106
1355,0.0147906641055454
1356,0.0156590276600501
1357,0.0164140736134089
1358,0.0170479071412346
1359,0.0175541236519481
1360,0.0179277842080311
1361,0.0181652922419405
1362,0.0182642361289301
1363,0.018223213425109
1364,0.0180417278068504
1365,0.0177202754491222
1366,0.0172605270217496
1367,0.0166655048514614
1368,0.0159397410117492
1369,0.0150893485935677
1370,0.0141220413340189
1371,0.0130471870560225
1372,0.0118758089373917
1373,0.0106204772537808
1374,0.0092951257445323
1375,0.0079147781254508
1376,0.0064952734227816
1377,0.005053101136537
1378,0.0036052606016467
1379,0.0021690679854695
1380,0.0007618927675567
1381,-0.0005992400505384
1382,-0.0018981099994053
1383,-0.0031197072907784
1384,-0.004250628176343
1385,-0.0052794688574928
1386,-0.0061971812645326
1387,-0.0069974083664207
1388,-0.0076766974824674
1389,-0.0082344839727706
1390,-0.0086729204828206
1391,-0.0089966151410776
1392,-0.0092123275062253
1393,-0.0093287155473806
1394,-0.0093560796705059
1395,-0.0093060205916653
1396,-0.0091910601126671
1397,-0.0090242401006586
1398,-0.0088187180119872
1399,-0.008587424991994
1400,-0.0083427255496856
1401,-0.0080960177142594
1402,-0.0078573411284159
1403,-0.0076350340517327
1404,-0.0074355007477982
1405,-0.007263175993613
1406,-0.007120623418388
1407,-0.007008684458707
1408,-0.0069266756071369
1409,-0.0068725975898271
1410,-0.0068433656681642
1411,-0.0068351072293786
1412,-0.0068434625390063
1413,-0.0068638338013529
1414,-0.0068915974180936
1415,-0.0069222691675131
1416,-0.0069516632623271
1417,-0.0069761030426147
1418,-0.0069926324982915
1419,-0.0069991775256959
1420,-0.0069946386645807
1421,-0.0069788774052623
1422,-0.0069526275686179
1423,-0.006917387540983
1424,-0.0068752809698379
1425,-0.0068288865667118
1426,-0.0067810461057888
1427,-0.0067346383611426
1428,-0.0066923606448575
1429,-0.0066565620046543
1430,-0.0066291156924302
1431,-0.0066113248942816
1432,-0.0066038435451625
1433,-0.0066065827147698
1434,-0.0066186284365194
1435,-0.0066382019118503
1436,-0.0066626689390052
1437,-0.0066886125194476
1438,-0.0067119515037196
1439,-0.0067280755191391
1440,-0.0067319993235962
1441,-0.0067185346081069
1442,-0.0066824763057284
1443,-0.0066188093889659
1444,-0.0065229119990743
1445,-0.0063907319070992
1446,-0.0062189374143729
1447,-0.0060050389268589
1448,-0.0057474951707166
1449,-0.0054458209052021
1450,-0.0051006755692361
1451,-0.0047139141676115
1452,-0.0042885871925651
1453,-0.0038288718092249
1454,-0.0033399545651509
1455,-0.002827892767721
1456,-0.0022994555208005
1457,-0.0017619543797814
1458,-0.0012230624901133
1459,-0.0006906110217642
1460,-0.0001723887267426
1461,0.0003240341281888
1462,0.0007914616231734
1463,0.0012232031971354
1464,0.0016131973661897
1465,0.0019561502957109
1466,0.0022476642501654
1467,0.0024843329901402
1468,0.0026637944212037
1469,0.0027847217717075
1470,0.0028467720736463
1471,0.0028505215623057
1472,0.0027973799167895
1473,0.0026894846437953
1474,0.002529582552255
1475,0.0023208920832956
1476,0.0020669743948839
1477,0.0017716413253792
1478,0.0014388858554288
1479,0.00107282569834
1480,0.000677647687363
1481,0.0002575305886428
1482,-0.0001834345393475
1483,-0.0006413017673956
1484,-0.0011123105246736
1485,-0.0015929048323088
1486,-0.002079737197789
1487,-0.0025696755678152
1488,-0.0030597983759311
1489,-0.0035473645096592
1490,-0.0040297725900003
1491,-0.0045045160041294
1492,-0.0049691499851171
1493,-0.0054212933084446
1494,-0.0058586501462496
1495,-0.0062790341268888
1496,-0.0066803944418807
1497,-0.0070608351517025
1498,-0.0074186315225413
1499,-0.0077522565596122
1500,-0.0080604048380108
1501,-0.0083420028424679
1502,-0.0085962117303019
1503,-0.0088224218966266
1504,-0.0090202485663603
1505,-0.0091895425960113
1506,-0.0093304061139097
1507,-0.0094432015376435
1508,-0.0095285536844329
1509,-0.0095873390735318
1510,-0.009620666054799
1511,-0.0096298559579069
1512,-0.0096164190348903
1513,-0.0095820203748826
1514,-0.0095284415601244
1515,-0.0094575392646271
1516,-0.0093712070393424
1517,-0.0092713500163904
1518,-0.0091598670519808
1519,-0.0090386333318912
1520,-0.0089094851706348
1521,-0.0087742046598257
1522,-0.0086345039126628
1523,-0.0084920132792718
1524,-0.008348268046783
1525,-0.008204687986528
1526,-0.0080625551975413
1527,-0.0079229935808824
1528,-0.0077869517471451
1529,-0.0076551950600439
1530,-0.0075283038127525
1531,-0.0074066719055851
1532,-0.0072905113215715
1533,-0.0071798647597523
1534,-0.0070746228652708
1535,-0.0069745465910461
1536,-0.0068792882777441
1537,-0.0067884031444062
1538,-0.0067013585152398
1539,-0.0066175472103689
1540,-0.0065363037099834
1541,-0.0064569268043847
1542,-0.0063787042860798
1543,-0.0063009307680787
1544,-0.0062229271874953
1545,-0.0061440672861398
1546,-0.0060638036307718
1547,-0.005981691679314
1548,-0.0058974014632777
1549,-0.0058107038226457
1550,-0.0057214446713359
1551,-0.0056295204571732
1552,-0.0055348553778233
1553,-0.0054373889404374
1554,-0.0053370682473927
1555,-0.0052338326618298
1556,-0.005127606706884
1557,-0.0050183109901856
1558,-0.0049058832737859
1559,-0.0047903105889219
1560,-0.0046716539258711
1561,-0.0045500438032149
1562,-0.0044256667399995
1563,-0.0042987595566744
1564,-0.0041696144968287
1565,-0.0040386093840671
1566,-0.0039062449021722
1567,-0.0037731622036791
1568,-0.0036401578551679
1569,-0.0035082020359738
1570,-0.0033784512622523
1571,-0.003252262367788
1572,-0.0031311757611531
1573,-0.0030168363736183
1574,-0.0029108837334353
1575,-0.0028148356457327
1576,-0.0027299852443437
1577,-0.002657346908069
1578,-0.0025976242221172
1579,-0.0025511643257623
1580,-0.0025179216143501
1581,-0.0024974342138344
1582,-0.0024888192725818
1583,-0.0024908147710905
1584,-0.0025018234661749
1585,-0.0025199196552528
1586,-0.002542855977142
1587,-0.0025680885739987
1588,-0.0025928559854226
1589,-0.0026143622398908
1590,-0.0026300067430597
1591,-0.0026375961508575
1592,-0.0026355380440575
1593,-0.0026229868526661
1594,-0.0025999532124932
1595,-0.0025674178890555
1596,-0.0025273855622234
1597,-0.0024828316397959
1598,-0.002437573517311
1599,-0.0023960699250005
1600,-0.0023632130013952
1601,-0.0023441937572523
1602,-0.0023443769028452
1603,-0.0023691261331231
1604,-0.0024235752864857
1605,-0.002512306136333
1606,-0.0026389928548453
1607,-0.0028061068566759
1608,-0.00301464062623
1609,-0.0032638379920056
1610,-0.00355096654457
1611,-0.0038711219553093
1612,-0.0042171581919308
1613,-0.0045798405518351
1614,-0.0049481433490825
1615,-0.0053096258276155
1616,-0.0056508371911133
1617,-0.0059576584670765
1618,-0.0062156382617091
1619,-0.0064104069080757
1620,-0.0065281107035611
1621,-0.0065558471379558
1622,-0.0064820828494906
1623,-0.0062969836865274
1624,-0.0059927342757581
1625,-0.0055639217967383
1626,-0.0050078968979658
1627,-0.0043250588676408
1628,-0.0035189930119636
1629,-0.0025963546746351
1630,-0.0015665906168446
1631,-0.0004416136177829
1632,0.0007645780878141
1633,0.002036294392737
1634,0.0033565644475634
1635,0.0047076252616682
1636,0.0060713807811886
1637,0.0074297397098067
1638,0.0087648801847455
1639,0.0100594502849481
1640,0.0112967746038455
1641,0.0124611717535976
1642,0.0135382898416797
1643,0.0145153600574472
1644,0.0153813702117965
1645,0.0161271133725376
1646,0.016745156270564
1647,0.017229826124592
1648,0.0175771481617144
1649,0.0177846892003582
1650,0.0178513644356597
1651,0.0177772155705322
1652,0.0175632514710496
1653,0.0172114646310128
1654,0.0167249387834102
1655,0.0161079601936981
1656,0.0153661148250404
1657,0.0145063035885264
1658,0.013536713941313
1659,0.0124668311247783
1660,0.0113074165036024
1661,0.0100704077029866
1662,0.0087687665411404
1663,0.0074162544993425
1664,0.0060272136932777
1665,0.004616449867803
1666,0.00319914182413
1667,0.001790711662456
1668,0.0004066353852768
1669,-0.000937866788433
1670,-0.0022281990296406
1671,-0.0034507178519068
1672,-0.0045930552486808
1673,-0.0056444433199878
1674,-0.0065960107509224
1675,-0.0074410685254955
1676,-0.0081753010434402
1677,-0.0087967726113551
1678,-0.0093058108942281
1679,-0.0097048188664121
1680,-0.0099980530593055
1681,-0.0101914435863026
1682,-0.0102924132556848
1683,-0.0103096276686708
1684,-0.0102527167408676
1685,-0.0101319814149406
1686,-0.0099580958025955
1687,-0.0097418537603547
1688,-0.0094939115616435
1689,-0.0092244756403847
1690,-0.0089429889693061
1691,-0.0086578509180477
1692,-0.0083762136267549
1693,-0.0081039197891167
1694,-0.0078455366330198
1695,-0.0076044227716651
1696,-0.0073828315878068
1697,-0.0071820302114801
1698,-0.0070024358888901
1699,-0.0068438003646918
1700,-0.0067053950513127
1701,-0.0065861530120105
1702,-0.0064847829273933
1703,-0.0063998546880228
1704,-0.0063298821610258
1705,-0.0062734435769411
1706,-0.0062293074262484
1707,-0.0061965272097594
1708,-0.0061744986445446
1709,-0.0061629602064454
1710,-0.0061619520021533
1711,-0.0061717655009931
1712,-0.0061928746779911
1713,-0.0062258436190013
1714,-0.0062712186634993
1715,-0.0063294021575181
1716,-0.006400528871082
1717,-0.0064843702716109
1718,-0.0065802626651964
1719,-0.0066870555093953
1720,-0.0068030737756785
1721,-0.0069260832438728
1722,-0.0070532681596833
1723,-0.0071812340057843
1724,-0.0073060417039633
1725,-0.0074232792750523
1726,-0.0075281622491742
1727,-0.0076156507504855
1728,-0.0076805764910146
1729,-0.0077177716256738
1730,-0.0077222050364755
1731,-0.0076891325662154
1732,-0.0076142530102907
1733,-0.0074938658103567
1734,-0.0073250196395819
1735,-0.0071056363573829
1736,-0.0068346200500273
1737,-0.0065119564119699
1738,-0.0061387898866222
1739,-0.0057174739235605
1740,-0.0052515727736609
1741,-0.0047457929902196
1742,-0.0042058658427583
1743,-0.0036384013974243
1744,-0.0030507257917347
1745,-0.0024507236546758
1746,-0.0018466741582881
1747,-0.0012470617785346
1748,-0.0006603813926614
1749,-9.494777452184556e-05
1750,0.0004412858706138
1751,0.0009408827093155
1752,0.0013970708235329
1753,0.0018039058356361
1754,0.0021564217811942
1755,0.0024507526595719
1756,0.0026842047604152
1757,0.0028552510553703
1758,0.0029634725847028
1759,0.0030094798030887
1760,0.0029948118119413
1761,0.0029218248538788
1762,0.0027935701419541
1763,0.002613646024368
1764,0.002386054587919
1765,0.0021150892116813
1766,0.0018052415148053
1767,0.0014611259823824
1768,0.0010874043104028
1769,0.0006886823258991
1770,0.000269403927536
1771,-0.0001662313152159
1772,-0.0006143255294028
1773,-0.0010713024399428
1774,-0.0015339015440897
1775,-0.001999172082702
1776,-0.0024644525370437
1777,-0.0029273267128147
1778,-0.0033855689989661
1779,-0.0038370799686735
1780,-0.0042798342265197
1781,-0.0047118673280241
1782,-0.0051312856399881
1783,-0.005536282420594
1784,-0.0059251554800861
1785,-0.0062963115435565
1786,-0.0066482663028717
1787,-0.0069796581989832
1788,-0.0072892644817366
1789,-0.0075760126575696
1790,-0.0078389899675311
1791,-0.0080774444720841
1792,-0.0082907893488431
1793,-0.0084786253207816
1794,-0.0086407692901247
1795,-0.008777278841122
1796,-0.0088884674696277
1797,-0.0089748993139503
1798,-0.0090373702863078
1799,-0.0090768884107292
1800,-0.0090946491859057
1801,-0.009092005244299
1802,-0.0090704331376394
1803,-0.0090314941717511
1804,-0.0089767972144634
1805,-0.0089079733081223
1806,-0.0088266572373468
1807,-0.0087344718966547
1808,-0.0086330140470587
1809,-0.0085238361172123
1810,-0.0084084264074717
1811,-0.0082881933785589
1812,-0.0081644513479646
1813,-0.0080384058752914
1814,-0.0079111410630872
1815,-0.0077836083020313
1816,-0.0076566179448271
1817,-0.007530837629135
1818,-0.0074067953558172
1819,-0.0072848844661051
1820,-0.0071653727942163
1821,-0.0070484162533952
1822,-0.0069340741252403
1823,-0.0068223258904444
1824,-0.0067130864289231
1825,-0.0066062150183035
1826,-0.0065015224897788
1827,-0.0063987805693075
1828,-0.0062977306048368
1829,-0.0061980926206665
1830,-0.0060995736350517
1831,-0.0060018707890972
1832,-0.0059046769243207
1833,-0.0058076946329532
1834,-0.0057106513469091
1835,-0.0056133119753536
1836,-0.0055154831367081
1837,-0.0054169996466378
1838,-0.0053177041904911
1839,-0.0052174322911116
1840,-0.0051159992406689
1841,-0.0050131924307579
1842,-0.0049087677848537
1843,-0.0048024422025678
1844,-0.0046938975769475
1845,-0.0045828082924758
1846,-0.0044688806236733
1847,-0.0043518989460579
1848,-0.0042317640782305
1849,-0.004108503805372
1850,-0.0039822728889477
1851,-0.0038533600265222
1852,-0.0037221977602666
1853,-0.0035893822895477
1854,-0.0034556919881573
1855,-0.00332208339983
1856,-0.0031896851664924
1857,-0.0030598028706225
1858,-0.0029339205809011
1859,-0.0028136981762154
1860,-0.0027009382011737
1861,-0.0025974923515889
1862,-0.0025051396684092
1863,-0.0024254664794242
1864,-0.0023597584000312
1865,-0.0023089311067303
1866,-0.0022734824501707
1867,-0.0022534357371242
1868,-0.0022483042866302
1869,-0.0022570918744556
1870,-0.0022783231191898
1871,-0.002310117319385
1872,-0.0023502641476815
1873,-0.0023962577366981
1874,-0.0024453276871527
1875,-0.0024944939243405
1876,-0.0025406647751801
1877,-0.0025808161211662
1878,-0.002612204429197
1879,-0.0026325525880015
1880,-0.0026402225368266
1881,-0.0026343643702111
1882,-0.0026150361904449
1883,-0.0025833188434406
1884,-0.0025413630285526
1885,-0.002492314202364
1886,-0.0024401578078527
1887,-0.0023895090501727
1888,-0.0023453945589267
1889,-0.0023130962123935
1890,-0.0022980052211447
1891,-0.002305427655969
1892,-0.0023403608735764
1893,-0.0024072285862186
1894,-0.0025096077519934
1895,-0.0026500160785949
1896,-0.002829708740025
1897,-0.0030484479662431
1898,-0.0033042968349424
1899,-0.0035934532194206
1900,-0.0039101944730262
1901,-0.0042470192058561
1902,-0.004594911103442
1903,-0.0049436454483156
1904,-0.005282122813522
1905,-0.0055986721258515
1906,-0.0058813506096778
1907,-0.0061183052866071
1908,-0.0062981199310307
1909,-0.0064100970066336
1910,-0.0064444942405913
1911,-0.0063926932083403
1912,-0.0062473707632377
1913,-0.0060027600379593
1914,-0.0056549152650579
1915,-0.0052019067160829
1916,-0.0046439199749723
1917,-0.0039831927269533
1918,-0.0032238529527526
1919,-0.0023717617939845
1920,-0.0014343143023111
1921,-0.0004201874784031
1922,0.0006609314289116
1923,0.0017986564858982
1924,0.0029821534885838
1925,0.0042002224404261
1926,0.0054412921098892
1927,0.0066933904329852
1928,0.007944133687468
1929,0.0091808252538243
1930,0.0103905978057535
1931,0.0115605007510392
1932,0.0126775885565247
1933,0.0137290233872938
1934,0.0147021922202876
1935,0.0155848948144092
1936,0.0163655096800356
1937,0.0170330441372452
1938,0.0175771534075445
1939,0.0179881818519017
1940,0.0182572837841088
1941,0.0183767221721591
1942,0.0183402498435789
1943,0.0181434483011725
1944,0.017784044504339
1945,0.0172621757329347
1946,0.0165805971342593
1947,0.0157448876366145
1948,0.0147635421934294
1949,0.0136478507016835
1950,0.0124116336828641
1951,0.0110708707047798
1952,0.0096433018975809
1953,0.0081481246811967
1954,0.0066057029297379
1955,0.0050371913093033
1956,0.003464101700886
1957,0.0019077897445509
1958,0.0003889116403962
1959,-0.001073041241961
1960,-0.0024601991163778
1961,-0.0037568127296488
1962,-0.0049497225900975
1963,-0.0060287754765631
1964,-0.00698709028438
1965,-0.0078210518079576
1966,-0.0085301229426348
1967,-0.0091165753935316
1968,-0.0095851614414853
1969,-0.0099428009139492
1970,-0.0101982517014971
1971,-0.0103616855231669
1972,-0.0104442516453281
1973,-0.010457686369658
1974,-0.0104139560013468
1975,-0.0103249668077231
1976,-0.0102022748319976
1977,-0.0100567103137233
1978,-0.0098979985030696
1979,-0.0097344485416636
1980,-0.0095727457951508
1981,-0.0094179179007759
1982,-0.0092734194075336
1983,-0.0091412430425305
1984,-0.0090220831590919
1985,-0.0089155490721828
1986,-0.0088204093771948
1987,-0.0087348896099849
1988,-0.0086569496590333
1989,-0.008584462143696
1990,-0.0085153296833508
1991,-0.0084475669374677
1992,-0.008379375078459
1993,-0.0083092650726337
1994,-0.0082361874295468
1995,-0.0081596080769938
1996,-0.0080795441742958
1997,-0.0079965550539221
1998,-0.0079116957420288
1999,-0.0078264708889597
