,Volt
1184,-0.0040938372471332
1185,-0.0045092876462676
1186,-0.0049123187200638
1187,-0.0053015479638417
1188,-0.0056756982056987
1189,-0.006033583493182
1190,-0.0063741223509336
1191,-0.0066963573683356
1192,-0.006999474582402
1193,-0.0072828030702941
1194,-0.0075458075260879
1195,-0.0077880976072234
1196,-0.0080094379692503
1197,-0.0082097503503469
1198,-0.0083891111873687
1199,-0.0085477354749078
1200,-0.008685965754542
1201,-0.0088042885566405
1202,-0.0089033592307642
1203,-0.0089840200524809
1204,-0.0090473028655049
1205,-0.0090943978488069
1206,-0.0091266036030983
1207,-0.0091452821218097
1208,-0.0091518109384984
1209,-0.0091475329520791
1210,-0.0091337080360704
1211,-0.0091114588444169
1212,-0.009081730563662
1213,-0.0090452850030768
1214,-0.0090027148482148
1215,-0.008954468305584
1216,-0.0089008744028522
1217,-0.0088421502078568
1218,-0.0087784029789856
1219,-0.0087096453691326
1220,-0.0086358151718092
1221,-0.0085567992019265
1222,-0.0084724589370951
1223,-0.0083826450780083
1224,-0.0082872163954288
1225,-0.0081860775141702
1226,-0.0080792208248173
1227,-0.007966764449412
1228,-0.007848974050323
1229,-0.0077262493566813
1230,-0.0075990920686132
1231,-0.0074680756756803
1232,-0.0073338136668046
1233,-0.0071969324512421
1234,-0.0070580470667309
1235,-0.0069177271360407
1236,-0.0067764734227579
1237,-0.0066347217101739
1238,-0.0064928614328591
1239,-0.0063512648234394
1240,-0.0062103099804013
1241,-0.0060703742381886
1242,-0.0059318178544658
1243,-0.0057949788337681
1244,-0.0056601758946048
1245,-0.0055277283908919
1246,-0.0053979815477267
1247,-0.005271313669846
1248,-0.0051481453447484
1249,-0.0050289635077397
1250,-0.0049143456927109
1251,-0.0048049833562843
1252,-0.0047016783608201
1253,-0.0046052821472714
1254,-0.0045166072877538
1255,-0.0044363396974837
1256,-0.0043649597170056
1257,-0.0043026962732871
1258,-0.0042494983517095
1259,-0.0042049951478118
1260,-0.0041684728466581
1261,-0.0041388824860403
1262,-0.0041148715737413
1263,-0.0040948503615317
1264,-0.0040770561107086
1265,-0.0040595754525144
1266,-0.0040403603613832
1267,-0.0040172640210414
1268,-0.003988111150557
1269,-0.003950835232446
1270,-0.0039036435230862
1271,-0.0038451565719234
1272,-0.0037745389143506
1273,-0.003691616820367
1274,-0.0035969739102763
1275,-0.0034920425248312
1276,-0.0033791362409865
1277,-0.0032613729461308
1278,-0.0031425298908583
1279,-0.0030268579986921
1280,-0.0029188917303613
1281,-0.0028233137434477
1282,-0.0027448313972528
1283,-0.0026880121455143
1284,-0.002657103034162
1285,-0.0026558316291623
1286,-0.0026872078777298
1287,-0.0027533793099734
1288,-0.0028554889921917
1289,-0.0029934944537395
1290,-0.0031659995361129
1291,-0.0033701227397629
1292,-0.0036014564323188
1293,-0.00385419079172
1294,-0.004121335334682
1295,-0.0043949612356141
1296,-0.0046664644920906
1297,-0.004926811491965
1298,-0.00516678051915
1299,-0.0053772506594823
1300,-0.0055494611075956
1301,-0.0056751822657377
1302,-0.0057468337780307
1303,-0.0057575496348627
1304,-0.0057012539525674
1305,-0.0055728334291132
1306,-0.0053683274802496
1307,-0.0050850591533776
1308,-0.0047217034963591
1309,-0.0042782480962721
1310,-0.0037558943209881
1311,-0.0031569903786706
1312,-0.0024849343630544
1313,-0.0017440137065277
1314,-0.000939228304612
1315,-7.609530415742312e-05
1316,0.0008394711367589
1317,0.0018010976792322
1318,0.0028017990929392
1319,0.0038338209949938
1320,0.0048885084560454
1321,0.0059562824586207
1322,0.0070266719640993
1323,0.0080883080520495
1324,0.0091289582127066
1325,0.0101356392193128
1326,0.0110947903403546
1327,0.0119925438739085
1328,0.0128149899220347
1329,0.0135483218659669
1330,0.0141789575701833
1331,0.014693706771513
1332,0.0150800282197121
1333,0.0153264675362048
1334,0.0154231739961016
1335,0.0153623550781248
1336,0.015138702391851
1337,0.0147497720220445
1338,0.0141962980702758
1339,0.0134824852817517
1340,0.0126161508742788
1341,0.011608594274698
1342,0.0104742811542235
1343,0.0092303977547744
1344,0.0078963621997409
1345,0.006493428944274
1346,0.0050442975825121
1347,0.0035726155938546
1348,0.0021024159305805
1349,0.0006574772856682
1350,-0.0007393382336999
1351,-0.0020666506448266
1352,-0.00330511083106
1353,-0.0044379945355695
1354,-0.0054517565411716
1355,-0.0063365128830105
1356,-0.007086338101258
1357,-0.0076992387260861
1358,-0.0081769072703825
1359,-0.0085243735744861
1360,-0.0087495830771325
1361,-0.008862989045708
1362,-0.0088771205477748
1363,-0.0088060363152277
1364,-0.0086647585511482
1365,-0.0084687513996022
1366,-0.0082334388578781
1367,-0.0079738091338553
1368,-0.0077040276420097
1369,-0.0074369643529075
1370,-0.0071837293194781
1371,-0.0069532945041564
1372,-0.0067522552640204
1373,-0.0065848209574212
1374,-0.006452962967255
1375,-0.0063566107552445
1376,-0.0062939118771502
1377,-0.006261536529053
1378,-0.0062550184181061
1379,-0.00626917023876
1380,-0.0062984864742931
1381,-0.0063374486198396
1382,-0.0063807632567608
1383,-0.0064235416796618
1384,-0.0064614658222613
1385,-0.0064910113619208
1386,-0.0065096672187193
1387,-0.0065160813714501
1388,-0.0065101246450197
1389,-0.0064928410172759
1390,-0.0064663169296243
1391,-0.0064335348878944
1392,-0.0063981885991342
1393,-0.0063644483426171
1394,-0.006336696528773
1395,-0.006319229302782
1396,-0.0063159766455818
1397,-0.0063302997026233
1398,-0.0063648445750122
1399,-0.0064214351025008
1400,-0.0065009854873403
1401,-0.0066033978965557
1402,-0.0067274760572446
1403,-0.0068708956514999
1404,-0.0070302317405834
1405,-0.0072010524842494
1406,-0.007378061584676
1407,-0.0075552545943748
1408,-0.0077260996290163
1409,-0.007883748389409
1410,-0.008021266565883
1411,-0.0081318837868238
1412,-0.0082092315034694
1413,-0.0082475356892646
1414,-0.008241773413742
1415,-0.0081877995374563
1416,-0.0080824575402967
1417,-0.007923695546912
1418,-0.0077106638676623
1419,-0.0074437677361088
1420,-0.0071246702009646
1421,-0.0067562333869013
1422,-0.0063424154698212
1423,-0.0058881519275073
1424,-0.0053992136581918
1425,-0.0048820417361591
1426,-0.0043435665931659
1427,-0.0037910083120213
1428,-0.003231686737483
1429,-0.0026728697901275
1430,-0.0021216481643312
1431,-0.0015848292202829
1432,-0.0010688366655159
1433,-0.0005795942223165
1434,-0.0001224153173632
1435,0.0002980754522743
1436,0.0006779900825066
1437,0.0010141863693973
1438,0.0013042492218374
1439,0.0015464674479284
1440,0.001739792227589
1441,0.0018837680809522
1442,0.0019784498281852
1443,0.0020243087752699
1444,0.0020221508078518
1445,0.0019730734586419
1446,0.001878445649619
1447,0.0017398931146621
1448,0.0015592845536904
1449,0.0013387034126509
1450,0.0010804159440991
1451,0.0007868551206185
1452,0.0004606086375425
1453,0.0001044045311595
1454,-0.0002789034780767
1455,-0.0006863588054407
1456,-0.001114919329257
1457,-0.0015614528582997
1458,-0.0020227247594869
1459,-0.0024953890597985
1460,-0.0029759903625831
1461,-0.0034609907519585
1462,-0.0039468118183271
1463,-0.0044298756147497
1464,-0.0049066489333144
1465,-0.0053736901382518
1466,-0.0058276960081601
1467,-0.0062655537520669
1468,-0.0066843867836111
1469,-0.0070815816314562
1470,-0.0074548030419732
1471,-0.0078020022111681
1472,-0.0081214223051068
1473,-0.0084116106759441
1474,-0.0086714322493013
1475,-0.0089000749859375
1476,-0.0090970509879124
1477,-0.0092621938777777
1478,-0.0093956518770116
1479,-0.0094978807792962
1480,-0.0095696320935747
1481,-0.0096119303619593
1482,-0.0096260444721485
1483,-0.0096134566614493
1484,-0.0095758309705761
1485,-0.0095149859802941
1486,-0.009432870133544
1487,-0.0093315353509875
1488,-0.009213111851092
1489,-0.0090797858148962
1490,-0.0089337778142956
1491,-0.0087773224720143
1492,-0.0086126473029082
1493,-0.0084419469512334
1494,-0.0082673560049861
1495,-0.0080909240686387
1496,-0.0079145916665749
1497,-0.0077401679073461
1498,-0.0075693111420252
1499,-0.0074035112174302
1500,-0.0072440774738448
1501,-0.0070921366343137
1502,-0.0069486361400369
1503,-0.0068143496304225
1504,-0.0066898832267607
1505,-0.006575678461246
1506,-0.0064720145058949
1507,-0.0063790141495432
1508,-0.0062966486672912
1509,-0.0062247393726841
1510,-0.0061629576781878
1511,-0.0061108223282764
1512,-0.006067700436297
1513,-0.006032819454136
1514,-0.0060052834705424
1515,-0.0059840888440812
1516,-0.00596813692068
1517,-0.0059562380260286
1518,-0.0059471135214365
1519,-0.0059394050211272
1520,-0.0059316859008385
1521,-0.0059224744149539
1522,-0.0059102494031194
1523,-0.0058934645182561
1524,-0.0058705720582547
1525,-0.0058400661192628
1526,-0.0058005352925674
1527,-0.0057507184561088
1528,-0.0056895540613884
1529,-0.0056162090807282
1530,-0.0055300983918268
1531,-0.0054309065909082
1532,-0.0053186075700392
1533,-0.0051934844572596
1534,-0.0050561429694895
1535,-0.004907504607934
1536,-0.0047487945020821
1537,-0.0045815340980251
1538,-0.0044075291955052
1539,-0.0042288524344455
1540,-0.0040478021992993
1541,-0.0038668177934851
1542,-0.003688373739575
1543,-0.0035148744403104
1544,-0.0033485578892304
1545,-0.0031914281185612
1546,-0.0030452028693405
1547,-0.0029112549072089
1548,-0.0027905678389746
1549,-0.0026837154677094
1550,-0.0025908632232057
1551,-0.0025118040863633
1552,-0.0024459978019329
1553,-0.0023925827618929
1554,-0.0023503883733961
1555,-0.0023179654020579
1556,-0.0022936528290581
1557,-0.002275712074467
1558,-0.0022624899604527
1559,-0.0022525638235493
1560,-0.0022448750839934
1561,-0.0022388377813409
1562,-0.0022344235246319
1563,-0.0022322465035137
1564,-0.002233599924877
1565,-0.0022404050467873
1566,-0.0022551020364925
1567,-0.0022804943936015
1568,-0.0023195898703541
1569,-0.0023754958612727
1570,-0.0024513236497455
1571,-0.0025500552403003
1572,-0.0026743797706402
1573,-0.0028264800605304
1574,-0.0030078053011566
1575,-0.0032188932884623
1576,-0.0034592032373488
1577,-0.0037269378880963
1578,-0.0040188909794745
1579,-0.0043303233612087
1580,-0.0046549337477664
1581,-0.0049849982838261
1582,-0.0053116144610467
1583,-0.0056249878628995
1584,-0.005914737443546
1585,-0.0061701590492346
1586,-0.0063804816058276
1587,-0.0065351780205282
1588,-0.0066242715598985
1589,-0.0066386060951629
1590,-0.0065700853586856
1591,-0.0064118460909194
1592,-0.0061584308845308
1593,-0.0058060333230372
1594,-0.0053527389129635
1595,-0.00479870435431
1596,-0.0041462373153771
1597,-0.0033997043407207
1598,-0.0025653349124747
1599,-0.0016510193543984
1600,-0.0006660694394722
1601,0.0003790506051005
1602,0.0014730055707542
1603,0.00260391590062
1604,0.0037596328557501
1605,0.0049278686680694
1606,0.0060962486654419
1607,0.0072523283010609
1608,0.0083836274434228
1609,0.0094777749572099
1610,0.0105226896740171
1611,0.0115067029444686
1612,0.0124186592780824
1613,0.0132479874892558
1614,0.0139847598354574
1615,0.0146198104533802
1616,0.015144827257009
1617,0.0155523409611249
1618,0.0158356863139646
1619,0.0159889710885018
1620,0.0160071254455675
1621,0.0158861374300574
1622,0.0156233763884708
1623,0.0152178878753903
1624,0.0146706631895375
1625,0.013984833840558
1626,0.0131658054685177
1627,0.0122214024348771
1628,0.0111619184874943
1629,0.009999991330206
1630,0.0087503557612732
1631,0.0074294872759001
1632,0.0060552275826621
1633,0.0046465159591238
1634,0.0032231366366988
1635,0.0018053909163851
1636,0.000413697315595
1637,-0.0009319269578108
1638,-0.0022124331415637
1639,-0.0034102335168128
1640,-0.0045096780972444
1641,-0.0054975439662639
1642,-0.0063634809115197
1643,-0.0071004136841471
1644,-0.0077047885211225
1645,-0.0081765387541987
1646,-0.008518860609737
1647,-0.0087378862657116
1648,-0.0088423004081017
1649,-0.00884299846651
1650,-0.008752733721197
1651,-0.0085856617237202
1652,-0.008356851154859
1653,-0.008081794997315
1654,-0.0077759345600868
1655,-0.007454262005621
1656,-0.0071309287196287
1657,-0.0068187817375474
1658,-0.0065289115525368
1659,-0.006270268908724
1660,-0.0060494160292246
1661,-0.0058705088683158
1662,-0.005735436486736
1663,-0.0056440160493843
1664,-0.0055942467172271
1665,-0.0055825870618951
1666,-0.0056042606969839
1667,-0.0056536392045861
1668,-0.0057246218167214
1669,-0.0058109400833
1670,-0.0059064100258013
1671,-0.0060051266498289
1672,-0.0061016494114302
1673,-0.0061912492452858
1674,-0.0062701548562562
1675,-0.0063357330600383
1676,-0.0063865861151461
1677,-0.0064225246117714
1678,-0.0064444531644853
1679,-0.0064542372268475
1680,-0.0064545313146807
1681,-0.006448564192845
1682,-0.0064398967100833
1683,-0.0064321413448327
1684,-0.0064286972956583
1685,-0.0064325593141947
1686,-0.0064461793830199
1687,-0.0064713667607698
1688,-0.0065092044689462
1689,-0.0065599438977569
1690,-0.0066229103670359
1691,-0.0066964615418778
1692,-0.0067780001257589
1693,-0.0068640528085389
1694,-0.0069503973990555
1695,-0.0070322018480772
1696,-0.0071041864635636
1697,-0.0071608156032134
1698,-0.007196508029956
1699,-0.0072058669738677
1700,-0.0071838986139985
1701,-0.0071261856226735
1702,-0.0070290250463778
1703,-0.0068895371788181
1704,-0.0067057590850234
1705,-0.0064767436582218
1706,-0.0062026418035929
1707,-0.0058847423609783
1708,-0.0055254648336016
1709,-0.0051282938080916
1710,-0.0046976718179767
1711,-0.0042388779274501
1712,-0.0037578858103189
1713,-0.0032612017476947
1714,-0.0027556887307714
1715,-0.0022483726576193
1716,-0.0017462577759247
1717,-0.0012561775788848
1718,-0.0007846712089505
1719,-0.0003378804082683
1720,7.854701008509413e-05
1721,0.0004595683230274
1722,0.0008008494939728
1723,0.0010988367664442
1724,0.001350794834507
1725,0.0015548015771999
1726,0.0017097123871638
1727,0.0018151189471169
1728,0.0018712900281296
1729,0.0018790879387019
1730,0.001839872257112
1731,0.0017553913590441
1732,0.0016276865294422
1733,0.001459036336516
1734,0.0012519244730427
1735,0.0010090155769312
1736,0.0007331311223276
1737,0.0004272070008002
1738,9.42471814656464e-05
1739,-0.0002627041908005
1740,-0.0006405830560345
1741,-0.0010363215000616
1742,-0.0014468602158579
1743,-0.0018691697306893
1744,-0.0023002638637983
1745,-0.0027371880150634
1746,-0.0031769986171767
1747,-0.0036167446083522
1748,-0.0040534629968019
1749,-0.0044842081124612
1750,-0.0049060995670545
1751,-0.005316368105478
1752,-0.0057124026023328
1753,-0.0060917932584347
1754,-0.0064523708866545
1755,-0.0067922524184059
1756,-0.0071098762320957
1757,-0.0074040118884278
1758,-0.0076737537587448
1759,-0.0079185027022966
1760,-0.0081379458643065
1761,-0.0083320512182501
1762,-0.0085010653570069
1763,-0.008645500286529
1764,-0.0087661122912691
1765,-0.0088638695084927
1766,-0.0089399125210977
1767,-0.0089955203552011
1768,-0.0090320729051415
1769,-0.0090510020986734
1770,-0.0090537407266928
1771,-0.0090416723985123
1772,-0.0090160921687751
1773,-0.0089781915385472
1774,-0.008929058665747
1775,-0.0088696824489362
1776,-0.008800961030245
1777,-0.0087237095196565
1778,-0.0086386682295602
1779,-0.0085465188304732
1780,-0.008447899272941
1781,-0.008343409476511
1782,-0.0082336127238963
1783,-0.0081190336163273
1784,-0.00800015800606
1785,-0.0078774442774592
1786,-0.0077513386391816
1787,-0.0076222857620806
1788,-0.0074907366308528
1789,-0.0073571511470961
1790,-0.0072219966619122
1791,-0.007085748917152
1792,-0.0069488888120454
1793,-0.0068118889990487
1794,-0.0066751971178759
1795,-0.006539218934814
1796,-0.0064043058258645
1797,-0.0062707550362554
1798,-0.0061388161294543
1799,-0.0060086948640655
1800,-0.0058805587708949
1801,-0.0057545438963437
1802,-0.0056307610878076
1803,-0.005509305983938
1804,-0.005390262960538
1805,-0.0052736934199053
1806,-0.0051596182554248
1807,-0.0050480009833779
1808,-0.0049387359684339
1809,-0.0048316521492544
1810,-0.0047265234246403
1811,-0.0046230736214976
1812,-0.0045209851941986
1813,-0.0044199137887715
1814,-0.0043195067066981
1815,-0.0042194315037939
1816,-0.0041193980453567
1817,-0.0040191577611747
1818,-0.0039184962043497
1819,-0.003817229076544
1820,-0.0037152099048831
1821,-0.0036123660645117
1822,-0.0035087435923399
1823,-0.003404536507855
1824,-0.0033001108516677
1825,-0.0031960215837269
1826,-0.003093020956668
1827,-0.0029920707866539
1828,-0.0028943289089107
1829,-0.0028010845051528
1830,-0.0027136675325134
1831,-0.0026333471880145
1832,-0.0025612439416705
1833,-0.0024982916580837
1834,-0.0024452197498365
1835,-0.0024025218914867
1836,-0.002370424576625
1837,-0.0023488486908311
1838,-0.0023373793661132
1839,-0.0023352791544772
1840,-0.0023415041375449
1841,-0.0023546931516708
1842,-0.0023731607235929
1843,-0.0023949017984144
1844,-0.002417651851489
1845,-0.0024390559559673
1846,-0.0024568880626811
1847,-0.0024692611140975
1848,-0.0024748160595606
1849,-0.002472847885851
1850,-0.0024633925032474
1851,-0.0024473244810805
1852,-0.0024264066542764
1853,-0.0024032569302407
1854,-0.0023812512194351
1855,-0.002364348950323
1856,-0.0023569130238003
1857,-0.0023636044771237
1858,-0.0023892846559601
1859,-0.0024388723681209
1860,-0.0025171325781585
1861,-0.0026283395919725
1862,-0.0027758906102894
1863,-0.0029619740544379
1864,-0.0031872629972425
1865,-0.0034506414955425
1866,-0.003748983650953
1867,-0.0040769550216706
1868,-0.0044269405842154
1869,-0.0047891956754764
1870,-0.0051521457009483
1871,-0.0055027841818192
1872,-0.0058270976801387
1873,-0.0061104058125522
1874,-0.006337692450067
1875,-0.0064940215351885
1876,-0.0065649975854443
1877,-0.0065372781823035
1878,-0.0063990922224703
1879,-0.0061406613102413
1880,-0.0057546020346269
1881,-0.0052363695318224
1882,-0.0045846600172178
1883,-0.0038017393663149
1884,-0.0028935947283891
1885,-0.0018697804758127
1886,-0.0007430650568852
1887,0.0004710025083742
1888,0.0017545854238178
1889,0.0030880310504947
1890,0.0044503554377878
1891,0.0058198281563897
1892,0.0071745507816022
1893,0.0084929536126446
1894,0.0097542333563402
1895,0.0109386992244133
1896,0.0120281167870014
1897,0.0130061618783144
1898,0.0138588740061188
1899,0.014575011711374
1900,0.0151462714771358
1901,0.0155672824369355
1902,0.0158354550182569
1903,0.015950812235825
1904,0.0159157550512499
1905,0.0157347549720687
1906,0.015414009218965
1907,0.0149610319669984
1908,0.0143842983407958
1909,0.0136930649095497
1910,0.0128972882355591
1911,0.0120075812863275
1912,0.0110351596943247
1913,0.009991679545765
1914,0.0088890395601863
1915,0.0077392533554668
1916,0.0065543468390195
1917,0.0053462761738295
1918,0.0041268588164308
1919,0.0029076531461685
1920,0.0016998676032739
1921,0.000514380524876
1922,-0.0006382035677631
1923,-0.0017475050010194
1924,-0.0028033865300026
1925,-0.0037961320774717
1926,-0.004716709796791
1927,-0.0055570179967148
1928,-0.0063101254381586
1929,-0.0069704759480016
1930,-0.0075340597666305
1931,-0.0079986035064107
1932,-0.0083636967406248
1933,-0.0086307820682919
1934,-0.0088030540632744
1935,-0.0088852845719416
1936,-0.0088836317709969
1937,-0.0088055203457049
1938,-0.0086595339141901
1939,-0.0084552511877237
1940,-0.0082030361879807
1941,-0.0079137601121808
1942,-0.0075984887184909
1943,-0.0072682075683844
1944,-0.0069335444406964
1945,-0.006604460078934
1946,-0.0062899463513052
1947,-0.0059977400747313
1948,-0.0057341129475385
1949,-0.0055038115079784
1950,-0.0053100987328287
1951,-0.0051548448539078
1952,-0.0050386499504763
1953,-0.0049609529255705
1954,-0.0049201491858964
1955,-0.0049137633689829
1956,-0.0049386405863385
1957,-0.0049911331509469
1958,-0.0050672801978391
1959,-0.0051629536892748
1960,-0.0052740035081385
1961,-0.0053964397349391
1962,-0.0055266175769417
1963,-0.0056613985243794
1964,-0.0057982589448748
1965,-0.0059353053700119
1966,-0.0060712259337633
1967,-0.0062052187677713
1968,-0.006336901662534
1969,-0.0064662206394713
1970,-0.0065933483967946
1971,-0.0067185490317636
1972,-0.0068420360960874
1973,-0.0069638451307304
1974,-0.0070837245483039
1975,-0.0072010603353827
1976,-0.0073148107316021
1977,-0.0074234262345392
1978,-0.0075247786137101
1979,-0.0076161156003418
1980,-0.007694068373184
1981,-0.007754743710018
1982,-0.0077938687813283
1983,-0.0078069531094463
1984,-0.0077894567157281
1985,-0.0077369392122288
1986,-0.0076452080522044
1987,-0.0075104956197282
1988,-0.0073296335136457
1989,-0.0071002071246779
1990,-0.0068206860867484
1991,-0.006490506864446
1992,-0.0061101480847842
1993,-0.0056812367436551
1994,-0.0052066422685116
1995,-0.0046905314254317
1996,-0.0041383481622545
1997,-0.0035566673429307
1998,-0.0029529780234255
1999,-0.0023354613423978
