,Volt
1175,-0.0105233472277865
1176,-0.0104295282106414
1177,-0.010305203740968
1178,-0.0101614010343576
1179,-0.0100073194219823
1180,-0.0098501099734618
1181,-0.0096948654792165
1182,-0.0095447564109853
1183,-0.0094011973031928
1184,-0.0092640796717837
1185,-0.0091320786703797
1186,-0.009003004944195
1187,-0.0088742210879588
1188,-0.008743029411773
1189,-0.008606929625311
1190,-0.0084637901358537
1191,-0.0083119654574478
1192,-0.0081503959067801
1193,-0.0079787580419575
1194,-0.0077976114094207
1195,-0.0076084671674342
1196,-0.0074137875969816
1197,-0.0072169049758693
1198,-0.0070218809262096
1199,-0.0068333617617947
1200,-0.0066564008570285
1201,-0.0064962228681679
1202,-0.0063579575024337
1203,-0.0062463520240065
1204,-0.0061655087872574
1205,-0.006118704376673
1206,-0.0061082687255536
1207,-0.006135499201658
1208,-0.0062005975102633
1209,-0.0063026028558678
1210,-0.0064393455148795
1211,-0.0066074568396857
1212,-0.0068024304670133
1213,-0.0070187353192154
1214,-0.0072499670807142
1215,-0.0074890102930166
1216,-0.0077282215369062
1217,-0.0079596416632771
1218,-0.0081752255782582
1219,-0.0083670862997562
1220,-0.008527724522454
1221,-0.0086502138515392
1222,-0.0087283513700087
1223,-0.0087567812527591
1224,-0.0087311046982104
1225,-0.0086479957754643
1226,-0.0085052998654758
1227,-0.008302089040447
1228,-0.0080386717476199
1229,-0.0077165466399259
1230,-0.007338317385039
1231,-0.0069075967374914
1232,-0.0064288885543008
1233,-0.0059074442046239
1234,-0.005349104377912
1235,-0.004760124953362
1236,-0.00414701782448
1237,-0.0035164383126449
1238,-0.0028751007840289
1239,-0.0022297080489313
1240,-0.0015868813722823
1241,-0.0009530664983801
1242,-0.0003344381014849
1243,0.0002631680098484
1244,0.0008343042680524
1245,0.001373940568873
1246,0.0018774794014313
1247,0.0023407785677792
1248,0.0027601592294609
1249,0.0031323795923283
1250,0.0034545955302093
1251,0.003724318719633
1252,0.003939394624373
1253,0.0040980314081625
1254,0.0041988552368083
1255,0.004240962382429
1256,0.0042239683873767
1257,0.0041480407255214
1258,0.0040139203435027
1259,0.0038229522766329
1260,0.0035771006420322
1261,0.0032789283929873
1262,0.0029315541297643
1263,0.0025385869695546
1264,0.0021040601466447
1265,0.0016323922216353
1266,0.0011283543594302
1267,0.0005970214233416
1268,4.370679294009097e-05
1269,-0.0005261310070952
1270,-0.001106996276369
1271,-0.0016934522174992
1272,-0.0022802189239309
1273,-0.0028622811175465
1274,-0.0034349925897367
1275,-0.0039941766366643
1276,-0.0045362002133695
1277,-0.0050579949618345
1278,-0.0055570437950362
1279,-0.0060313520113881
1280,-0.006479408627848
1281,-0.0069001550471301
1282,-0.0072929526823604
1283,-0.0076575314860576
1284,-0.0079939349455286
1285,-0.0083024713079794
1286,-0.0085836681330761
1287,-0.0088382374875639
1288,-0.0090670376302953
1289,-0.0092710132957277
1290,-0.0094511307893544
1291,-0.0096083218330743
1292,-0.0097434425766714
1293,-0.0098572619101622
1294,-0.0099504686739811
1295,-0.0100236798026913
1296,-0.0100774558932795
1297,-0.0101123251456529
1298,-0.0101288112738919
1299,-0.0101274695195465
1300,-0.0101089166114934
1301,-0.0100738388808166
1302,-0.0100229877882865
1303,-0.0099571701649062
1304,-0.0098772381091217
1305,-0.0097840898710267
1306,-0.0096786743758697
1307,-0.009561987552229
1308,-0.009435065734986
1309,-0.0092989774784231
1310,-0.0091548135688465
1311,-0.0090036812542814
1312,-0.0088466952383423
1313,-0.0086849569176315
1314,-0.0085195292272481
1315,-0.0083514122304274
1316,-0.0081815237270309
1317,-0.0080106931496461
1318,-0.0078396635312805
1319,-0.0076690932511755
1320,-0.0074995603818187
1321,-0.0073315692926388
1322,-0.0071655583731574
1323,-0.0070019120982187
1324,-0.0068409711870452
1325,-0.006683034045905
1326,-0.0065283542090607
1327,-0.0063771369369849
1328,-0.0062295373323374
1329,-0.0060856655912898
1330,-0.0059455955608855
1331,-0.0058093707554074
1332,-0.0056770109957771
1333,-0.0055485202705329
1334,-0.0054238950757761
1335,-0.005303135799161
1336,-0.005186255676171
1337,-0.0050732815760516
1338,-0.0049642512797396
1339,-0.0048592102576515
1340,-0.004758210443618
1341,-0.0046613161749842
1342,-0.0045686121877476
1343,-0.004480207080011
1344,-0.0043962348525148
1345,-0.0043168540721396
1346,-0.0042422448158798
1347,-0.0041726070464962
1348,-0.004108153234054
1349,-0.00404908922749
1350,-0.0039955890820223
1351,-0.0039477670194798
1352,-0.0039056533762337
1353,-0.0038691837858747
1354,-0.0038381944189721
1355,-0.0038124158439645
1356,-0.0037914671773451
1357,-0.0037748475786547
1358,-0.0037619307249515
1359,-0.0037519717054571
1360,-0.0037441175936916
1361,-0.0037374165494594
1362,-0.003730829846213
1363,-0.0037232455144938
1364,-0.0037135060887455
1365,-0.0037004631656744
1366,-0.0036830444790639
1367,-0.0036603214153055
1368,-0.0036315686386903
1369,-0.0035963010344074
1370,-0.0035542989868832
1371,-0.003505636779672
1372,-0.0034507031338318
1373,-0.0033902115327271
1374,-0.0033251972424885
1375,-0.0032569889674606
1376,-0.0031871760336851
1377,-0.0031175891176672
1378,-0.0030502781552497
1379,-0.0029874800054538
1380,-0.0029315584847726
1381,-0.0028848933164212
1382,-0.0028497467912252
1383,-0.0028281390954332
1384,-0.0028217346137289
1385,-0.0028317558459158
1386,-0.0028589166556285
1387,-0.0029033529839726
1388,-0.002964583073636
1389,-0.003041518318597
1390,-0.0031325116312629
1391,-0.0032354454410093
1392,-0.0033478235195789
1393,-0.0034668249570237
1394,-0.0035893554880092
1395,-0.003712125597838
1396,-0.0038317628517886
1397,-0.0039449842258229
1398,-0.0040487910643257
1399,-0.0041406331710298
1400,-0.0042185627158485
1401,-0.0042813795843135
1402,-0.0043287533153035
1403,-0.0043613336545573
1404,-0.0043807933159748
1405,-0.0043897485984432
1406,-0.0043916030616604
1407,-0.004390347986242
1408,-0.0043903543213255
1409,-0.0043962153970269
1410,-0.0044125988032006
1411,-0.0044440532466443
1412,-0.0044948011738307
1413,-0.0045685202102515
1414,-0.0046681306992978
1415,-0.0047956404865551
1416,-0.0049519939719767
1417,-0.0051368794936388
1418,-0.005348550939368
1419,-0.0055836919529935
1420,-0.0058373769234686
1421,-0.0061032039681562
1422,-0.0063735310445311
1423,-0.0066397342686602
1424,-0.0068924905478376
1425,-0.0071220475572327
1426,-0.0073184920911707
1427,-0.0074720674188227
1428,-0.0075734591444267
1429,-0.0076139864345753
1430,-0.0075857358340978
1431,-0.0074816401993884
1432,-0.007295566170276
1433,-0.007022497699423
1434,-0.0066587353980562
1435,-0.0062020318916666
1436,-0.0056516617642186
1437,-0.0050083823192769
1438,-0.0042743322636049
1439,-0.0034529596037895
1440,-0.0025489156779674
1441,-0.001567879339849
1442,-0.0005163611264757
1443,0.0005985117408114
1444,0.0017691369709503
1445,0.0029873970217063
1446,0.0042445284285442
1447,0.0055309879650439
1448,0.006836342559277
1449,0.0081492616962551
1450,0.0094575630996538
1451,0.0107482197548067
1452,0.0120074074100834
1453,0.0132206341241101
1454,0.0143729298118386
1455,0.0154491279373415
1456,0.0164341393084792
1457,0.0173131048820931
1458,0.0180715214521867
1459,0.0186954126879303
1460,0.0191715828137725
1461,0.0194880381049555
1462,0.0196344811940808
1463,0.0196027420021239
1464,0.0193871833863177
1465,0.0189850722980654
1466,0.0183968895138326
1467,0.0176266164185228
1468,0.0166818740786271
1469,0.0155737939482862
1470,0.014316707781815
1471,0.0129277185743269
1472,0.0114262290442968
1473,0.0098335548371409
1474,0.0081725418389663
1475,0.0064670811440331
1476,0.0047415702395739
1477,0.0030203192273159
1478,0.0013269435911684
1479,-0.0003161520370981
1480,-0.0018882794989023
1481,-0.0033710310434711
1482,-0.0047488142927588
1483,-0.0060093171876633
1484,-0.0071438044757645
1485,-0.0081471174337313
1486,-0.0090174743739831
1487,-0.0097561878917277
1488,-0.0103673136009797
1489,-0.0108572992417571
1490,-0.0112346092629124
1491,-0.01150924716989
1492,-0.0116922712876919
1493,-0.0117953772502922
1494,-0.0118305276961294
1495,-0.0118096550481497
1496,-0.0117443662885398
1497,-0.0116455559546597
1498,-0.0115230149978289
1499,-0.0113851168629468
1500,-0.0112386137215673
1501,-0.0110886124989164
1502,-0.010938673099126
1503,-0.010790930599348
1504,-0.0106462704238256
1505,-0.0105045576638004
1506,-0.0103648996219263
1507,-0.0102259633402913
1508,-0.0100862682890599
1509,-0.0099443692208155
1510,-0.0097989692175323
1511,-0.0096489906926128
1512,-0.009493637387799
1513,-0.0093325094140117
1514,-0.0091657233692128
1515,-0.0089939722777743
1516,-0.0088185362507214
1517,-0.0086412344453985
1518,-0.0084643344785346
1519,-0.0082904669651351
1520,-0.0081225146154685
1521,-0.0079634483376427
1522,-0.007816138706217
1523,-0.0076831538501167
1524,-0.0075665832127219
1525,-0.0074679385209508
1526,-0.0073881070326285
1527,-0.0073273267806801
1528,-0.0072851771626674
1529,-0.0072605626832601
1530,-0.0072517063629585
1531,-0.0072561840944664
1532,-0.0072709855409683
1533,-0.007292592202434
1534,-0.00731707000933
1535,-0.0073401602215603
1536,-0.0073573829117726
1537,-0.0073641698907021
1538,-0.0073560116377279
1539,-0.0073286068030893
1540,-0.0072779970260852
1541,-0.0072006645772288
1542,-0.0070936029208825
1543,-0.0069543742811191
1544,-0.0067811569542758
1545,-0.0065727906321317
1546,-0.0063288099380552
1547,-0.0060494508200011
1548,-0.0057356354490997
1549,-0.0053889385988356
1550,-0.0050115398436894
1551,-0.0046061726103522
1552,-0.004176061484829
1553,-0.0037248403066427
1554,-0.0032564605970482
1555,-0.0027750954620105
1556,-0.0022850533100961
1557,-0.0017907178876179
1558,-0.001296504053063
1559,-0.000806818012075
1560,-0.0003260183767487
1561,0.0001416315688787
1562,0.0005920112780138
1563,0.0010211758370799
1564,0.0014253824388296
1565,0.0018011138814851
1566,0.0021450992268331
1567,0.0024543393849983
1568,0.0027261252351326
1569,0.0029580356507232
1570,0.003147928057992
1571,0.003293930056557
1572,0.003394441400786
1573,0.0034481610700292
1574,0.003454126579003
1575,0.0034117484330763
1576,0.0033208423855641
1577,0.0031816551972182
1578,0.0029948839573797
1579,0.0027616975231645
1580,0.0024837452139609
1581,0.0021631394649023
1582,0.0018024216210465
1583,0.0014045150475298
1584,0.0009726759665956
1585,0.0005104581777245
1586,2.1680220905465235e-05
1587,-0.0004896185036475
1588,-0.0010192293652122
1589,-0.0015628372551982
1590,-0.0021160888718361
1591,-0.0026746529701515
1592,-0.0032342821939571
1593,-0.0037908839845412
1594,-0.0043405906215203
1595,-0.0048798248036051
1596,-0.00540534898059
1597,-0.0059142827067251
1598,-0.0064040995856433
1599,-0.006872617196138
1600,-0.0073179806456401
1601,-0.0077386473758674
1602,-0.0081333704637606
1603,-0.0085011708107671
1604,-0.0088413098560424
1605,-0.0091532718790752
1606,-0.0094367510889276
1607,-0.0096916442705811
1608,-0.0099180401433711
1609,-0.010116192878921
1610,-0.0102864902966435
1611,-0.0104294274198829
1612,-0.0105455863232893
1613,-0.010635628668361
1614,-0.0107002955381875
1615,-0.0107404033605687
1616,-0.0107568428483785
1617,-0.0107505850685845
1618,-0.01072268946468
1619,-0.0106743141711317
1620,-0.0106067189854852
1621,-0.0105212492698057
1622,-0.0104193094240727
1623,-0.0103023344588044
1624,-0.0101717623371167
1625,-0.0100290148205179
1626,-0.009875482561933
1627,-0.0097125059084059
1628,-0.0095413581570397
1629,-0.0093632350589539
1630,-0.0091792490793376
1631,-0.0089904315540833
1632,-0.0087977351009109
1633,-0.008602027317078
1634,-0.0084040827845461
1635,-0.0082045789387138
1636,-0.0080040991251831
1637,-0.0078031496460078
1638,-0.0076021842042745
1639,-0.0074016261870694
1640,-0.0072018908698407
1641,-0.0070034064549933
1642,-0.0068066330844634
1643,-0.0066120832179821
1644,-0.0064203353383213
1645,-0.0062320334761524
1646,-0.0060478770170873
1647,-0.0058686032889781
1648,-0.0056949686330284
1649,-0.0055277362183508
1650,-0.0053676649377311
1651,-0.0052154929376726
1652,-0.0050719164938162
1653,-0.0049375619953443
1654,-0.0048129557484297
1655,-0.0046984995345995
1656,-0.0045944480703384
1657,-0.0045008864323228
1658,-0.0044177101844849
1659,-0.0043446075289524
1660,-0.0042810515849146
1661,-0.0042263108979802
1662,-0.0041794721992625
1663,-0.004139470499289
1664,-0.004105121152744
1665,-0.0040751456483059
1666,-0.0040481972122122
1667,-0.0040228935648265
1668,-0.0039978537982181
1669,-0.0039717399880134
1670,-0.0039432987927833
1671,-0.0039113943633285
1672,-0.0038750395673744
1673,-0.0038334301451856
1674,-0.0037859761435685
1675,-0.003732329586888
1676,-0.0036723973877488
1677,-0.0036063276313078
1678,-0.0035344804113048
1679,-0.0034573933471229
1680,-0.0033757467344493
1681,-0.0032903390619763
1682,-0.0032020644021423
1683,-0.0031118794892377
1684,-0.0030207706050075
1685,-0.0029297239356207
1686,-0.0028397004501343
1687,-0.0027516241245826
1688,-0.0026663674171942
1689,-0.0025847192033433
1690,-0.0025073508046118
1691,-0.0024347892256243
1692,-0.0023674102981119
1693,-0.0023054708613802
1694,-0.0022491588722474
1695,-0.0021986372567752
1696,-0.0021540854610502
1697,-0.0021157305812883
1698,-0.0020838722705762
1699,-0.002058917755787
1700,-0.0020413990432281
1701,-0.0020319515329495
1702,-0.0020312708233346
1703,-0.002040052229004
1704,-0.0020589404171373
1705,-0.0020885242658154
1706,-0.0021293452613472
1707,-0.0021818894933576
1708,-0.0022465642111239
1709,-0.0023236416593658
1710,-0.002413194428183
1711,-0.0025150628677056
1712,-0.002628823983941
1713,-0.0027537462544442
1714,-0.0028887500733297
1715,-0.0030323698381213
1716,-0.0031827659880419
1717,-0.0033378383868764
1718,-0.0034953897195817
1719,-0.0036532944184742
1720,-0.0038096492303101
1721,-0.0039628552577133
1722,-0.0041116670891536
1723,-0.0042552626840093
1724,-0.0043932914660519
1725,-0.004525885758606
1726,-0.0046536361386234
1727,-0.0047774981749622
1728,-0.0048986985607003
1729,-0.0050187068637627
1730,-0.0051392128425602
1731,-0.005262072697512
1732,-0.0053891816958766
1733,-0.0055222038843524
1734,-0.0056622397759779
1735,-0.0058095306915
1736,-0.0059631890758224
1737,-0.0061209851067505
1738,-0.0062791868839296
1739,-0.0064324049814373
1740,-0.0065735384607918
1741,-0.0066939008244983
1742,-0.0067834699336528
1743,-0.0068312396055188
1744,-0.0068255886980802
1745,-0.0067545536505693
1746,-0.0066060887005839
1747,-0.0063684006331327
1748,-0.0060303470633149
1749,-0.0055819350086275
1750,-0.0050148503037313
1751,-0.0043228975432837
1752,-0.0035024138635834
1753,-0.0025526892624079
1754,-0.0014763319779535
1755,-0.0002795749439074
1756,0.0010275950341711
1757,0.0024316159934458
1758,0.0039157336771269
1759,0.0054604892282967
1760,0.0070442616874575
1761,0.0086437578584639
1762,0.0102345080779175
1763,0.0117914692607352
1764,0.0132896499114314
1765,0.0147047141511694
1766,0.0160135546931386
1767,0.0171947624766267
1768,0.0182290841718593
1769,0.019099964876822
1770,0.0197940686933906
1771,0.0203017015015928
1772,0.0206170614676405
1773,0.0207382007758233
1774,0.0206667952573355
1775,0.0204078557118007
1776,0.0199693638328078
1777,0.0193618680058408
1778,0.0185980441357213
1779,0.0176921644400305
1780,0.0166595914845865
1781,0.0155164054285822
1782,0.0142791119582347
1783,0.0129644140293187
1784,0.0115889810243929
1785,0.010169109440039
1786,0.0087203655626928
1787,0.007257314076078
1788,0.0057933278756084
1789,0.0043405173613356
1790,0.0029097413210079
1791,0.0015106072170319
1792,0.0001515216939571
1793,-0.0011601644044373
1794,-0.0024179697089701
1795,-0.0036160661182822
1796,-0.0047491120482014
1797,-0.0058122368282776
1798,-0.0068011102438113
1799,-0.0077120249689179
1800,-0.0085419796193002
1801,-0.0092887098615556
1802,-0.0099506966972302
1803,-0.0105272189406607
1804,-0.0110183972787963
1805,-0.0114251941132177
1806,-0.0117493868521554
1807,-0.0119934980133779
1808,-0.0121607321668093
1809,-0.0122549856177601
1810,-0.0122808785125104
1811,-0.0122437630638345
1812,-0.0121496931556848
1813,-0.0120053142389853
1814,-0.0118177055740821
1815,-0.0115942331137309
1816,-0.0113423911488742
1817,-0.0110696259551236
1818,-0.0107831579598856
1819,-0.0104897924045835
1820,-0.0101957606298013
1821,-0.0099066412491196
1822,-0.0096273326664935
1823,-0.0093620517932246
1824,-0.0091143455490144
1825,-0.0088870823486555
1826,-0.0086824412387646
1827,-0.0085019310814626
1828,-0.0083464227779193
1829,-0.0082161870168209
1830,-0.0081109384360987
1831,-0.0080298707467978
1832,-0.0079717007404923
1833,-0.007934743683978
1834,-0.0079170024271286
1835,-0.0079162563922866
1836,-0.0079301400300242
1837,-0.0079561912656422
1838,-0.0079918795158389
1839,-0.0080346309234425
1840,-0.0080818471125206
1841,-0.0081309186337465
1842,-0.0081792344027571
1843,-0.0082241807797595
1844,-0.0082631385072643
1845,-0.008293488012931
1846,-0.008312620766811
1847,-0.0083179554209097
1848,-0.0083069571377013
1849,-0.0082771552306777
1850,-0.0082261598283047
1851,-0.008151680856353
1852,-0.0080515508602173
1853,-0.0079237521449533
1854,-0.0077664486486446
1855,-0.0075780224770976
1856,-0.007357109700915
1857,-0.0071026321973771
1858,-0.006813830303647
1859,-0.0064902983248177
1860,-0.0061320272546215
1861,-0.0057394603299472
1862,-0.0053135501730914
1863,-0.0048558058531359
1864,-0.0043683300935518
1865,-0.003853841289424
1866,-0.0033156811527471
1867,-0.0027578144689598
1868,-0.0021848066446175
1869,-0.0016017687936538
1870,-0.0010142793276483
1871,-0.0004282856959885
1872,0.0001499993027733
1873,0.0007141880872903
1874,0.0012578092190226
1875,0.0017744119525706
1876,0.0022576819442877
1877,0.0027015737186928
1878,0.0031004474341713
1879,0.0034491890234083
1880,0.0037433241870091
1881,0.0039791313205185
1882,0.004153741541901
1883,0.0042652239711588
1884,0.0043126354673946
1885,0.00429601177505
1886,0.0042163181477245
1887,0.0040753773919913
1888,0.0038757833378804
1889,0.0036208178847204
1890,0.0033143629266488
1891,0.0029607905225425
1892,0.002564846861334
1893,0.0021315389667078
1894,0.0016660250586161
1895,0.0011735196711678
1896,0.0006591991450993
1897,0.0001280911923726
1898,-0.0004150338535801
1899,-0.000965756616846
1900,-0.0015200757711366
1901,-0.0020744305706244
1902,-0.0026256926082719
1903,-0.0031711472627899
1904,-0.0037084621172118
1905,-0.0042356468285289
1906,-0.0047510058689547
1907,-0.0052530764894397
1908,-0.0057405682660688
1909,-0.0062123201304763
1910,-0.0066672688011693
1911,-0.0071044266961452
1912,-0.0075228612924218
1913,-0.0079216626270004
1914,-0.0082999096616429
1915,-0.0086566484431985
1916,-0.0089908828267429
1917,-0.0093015827405347
1918,-0.0095877052945612
1919,-0.0098482178355332
1920,-0.0100821270559451
1921,-0.0102885170012087
1922,-0.0104665920401866
1923,-0.0106157245711224
1924,-0.0107354997101418
1925,-0.0108257474705808
1926,-0.0108865648674833
1927,-0.0109183307347424
1928,-0.0109217151116648
1929,-0.0108976872317179
1930,-0.0108475188461108
1931,-0.0107727778427206
1932,-0.0106753114378614
1933,-0.0105572181160644
1934,-0.0104208106185257
1935,-0.0102685739193952
1936,-0.0101031193639925
1937,-0.0099271361784386
1938,-0.0097433398387637
1939,-0.0095544165042911
1940,-0.0093629663795785
1941,-0.0091714481166752
1942,-0.0089821270338543
1943,-0.0087970307002453
1944,-0.0086179093833673
1945,-0.0084462000073105
1946,-0.0082829969414346
1947,-0.0081290310818375
1948,-0.0079846632238256
1949,-0.0078498974294907
1950,-0.0077244084654639
1951,-0.0076075776972064
1952,-0.0074985336718788
1953,-0.0073961909281324
1954,-0.0072992909620844
1955,-0.0072064508851104
1956,-0.007116214438682
1957,-0.0070271032130985
1958,-0.0069376656636077
1959,-0.0068465178284433
1960,-0.006752382701392
1961,-0.0066541342047856
1962,-0.0065508382869172
1963,-0.0064417869950182
1964,-0.0063265174159416
1965,-0.0062048053038006
1966,-0.0060766432022015
1967,-0.005942214017875
1968,-0.0058018612994098
1969,-0.005656062619945
1970,-0.005505402582232
1971,-0.0053505373842998
1972,-0.005192161835595
1973,-0.005030986042831
1974,-0.0048677192579148
1975,-0.0047030636532802
1976,-0.004537706462004
1977,-0.0043722976904356
1978,-0.0042074254817908
1979,-0.0040435987483126
1980,-0.0038812429015942
1981,-0.0037207197713838
1982,-0.0035623589364454
1983,-0.003406483640826
1984,-0.0032534363140772
1985,-0.0031036017930526
1986,-0.0029574281224384
1987,-0.0028154528311729
1988,-0.0026783162276113
1989,-0.0025467462775979
1990,-0.002421526799614
1991,-0.0023034547147252
1992,-0.0021933025786345
1993,-0.0020918079212417
1994,-0.0019996712991287
1995,-0.0019175446921179
1996,-0.0018460117888356
1997,-0.0017855515195016
1998,-0.0017364991381366
1999,-0.001699028430284
