,Volt
1178,0.0008298968116002
1179,0.0012594232152874
1180,0.0016640523357161
1181,0.0020404702624714
1182,0.0023855986449153
1183,0.0026966212500369
1184,0.0029710009518854
1185,0.0032064587302463
1186,0.0034009398637516
1187,0.0035525875448096
1188,0.0036597385777414
1189,0.003720966787443
1190,0.0037351513120927
1191,0.0037015371179931
1192,0.0036197939951414
1193,0.0034900688337509
1194,0.0033130302535425
1195,0.003089919782546
1196,0.0028225823962409
1197,0.0025134513009296
1198,0.0021655024446002
1199,0.0017821861428076
1200,0.0013673548811133
1201,0.0009252158714445
1202,0.0004602878064603
1203,-2.2661924053195458e-05
1204,-0.0005186962463512
1205,-0.0010228113039923
1206,-0.001530050420443
1207,-0.0020356032020877
1208,-0.0025349044007846
1209,-0.0030237422463744
1210,-0.003498362282903
1211,-0.0039555643030847
1212,-0.0043927691990049
1213,-0.0048080282434599
1214,-0.0051999942194184
1215,-0.0055678744346136
1216,-0.0059113730158419
1217,-0.0062306410238409
1218,-0.0065262244611066
1219,-0.0067989910258055
1220,-0.0070500510882063
1221,-0.0072806818631902
1222,-0.0074922550302829
1223,-0.0076861788501012
1224,-0.0078638395144962
1225,-0.0080265242581316
1226,-0.0081753435690316
1227,-0.0083111656622344
1228,-0.0084345745027545
1229,-0.0085458696945253
1230,-0.0086450939571912
1231,-0.0087320674238202
1232,-0.0088064315274358
1233,-0.0088676978151068
1234,-0.008915301074616
1235,-0.008948665456922
1236,-0.0089672669095645
1237,-0.0089706761476347
1238,-0.008958588894534
1239,-0.0089308452220261
1240,-0.0088874473363715
1241,-0.0088285905427382
1242,-0.0087546951258825
1243,-0.0086664251004672
1244,-0.0085646932387218
1245,-0.0084506464335258
1246,-0.0083256374009206
1247,-0.0081911957803772
1248,-0.0080489923754378
1249,-0.0079007925564224
1250,-0.007748404479618
1251,-0.0075936224467664
1252,-0.0074381759614619
1253,-0.0072836972608593
1254,-0.0071317009121928
1255,-0.0069835688866449
1256,-0.0068405385705954
1257,-0.00670368687848
1258,-0.0065739151761805
1259,-0.0064519434061716
1260,-0.0063383100148625
1261,-0.0062333760230427
1262,-0.0061373330879748
1263,-0.006050211527259
1264,-0.0059718919878301
1265,-0.0059021254700382
1266,-0.0058405577580945
1267,-0.005786755052367
1268,-0.0057402277847265
1269,-0.0057004478215282
1270,-0.0056668603803287
1271,-0.0056388939613583
1272,-0.0056159683554726
1273,-0.0055975012655527
1274,-0.0055829137952789
1275,-0.0055716337609728
1276,-0.0055630963484178
1277,-0.0055567428935161
1278,-0.0055520191468857
1279,-0.0055483735704622
1280,-0.005545257843724
1281,-0.005542131623436
1282,-0.0055384678340771
1283,-0.0055337559641376
1284,-0.0055275046435886
1285,-0.0055192419319255
1286,-0.005508516674895
1287,-0.005494905990598
1288,-0.0054780216705166
1289,-0.005457511669094
1290,-0.0054330613674065
1291,-0.005404394563424
1292,-0.0053712840013954
1293,-0.0053335819997967
1294,-0.0052912574509793
1295,-0.0052444277328618
1296,-0.005193382589694
1297,-0.0051385894916134
1298,-0.0050806902083572
1299,-0.0050205033193188
1300,-0.00495901690996
1301,-0.0048973647176799
1302,-0.0048367909563884
1303,-0.0047785982755024
1304,-0.0047241036913118
1305,-0.004674627563506
1306,-0.004631490739761
1307,-0.0045960026186049
1308,-0.0045694298887287
1309,-0.004552922753858
1310,-0.0045474283225541
1311,-0.0045536288076562
1312,-0.0045718874532237
1313,-0.0046022031688781
1314,-0.0046441779365238
1315,-0.0046969798152804
1316,-0.0047593485104177
1317,-0.0048296842190507
1318,-0.0049061794449827
1319,-0.0049869686001481
1320,-0.0050702577656515
1321,-0.0051543779137287
1322,-0.005237808199591
1323,-0.00531922210511
1324,-0.0053975344515182
1325,-0.0054719584451217
1326,-0.0055420498614258
1327,-0.0056076844411215
1328,-0.0056690319952935
1329,-0.005726574902765
1330,-0.0057811226977406
1331,-0.0058338089272202
1332,-0.0058860027791582
1333,-0.0059390522312696
1334,-0.0059939498880062
1335,-0.0060510145736195
1336,-0.0061096075162505
1337,-0.0061679478599001
1338,-0.0062229915437474
1339,-0.006270297046824
1340,-0.006303968515978
1341,-0.0063167298980481
1342,-0.0063001020216098
1343,-0.0062447034063493
1344,-0.0061405646690148
1345,-0.0059773338885786
1346,-0.0057444730255552
1347,-0.005431523374549
1348,-0.0050284775587319
1349,-0.0045263447787126
1350,-0.0039177925933254
1351,-0.0031977065834316
1352,-0.0023637063842563
1353,-0.0014166007495753
1354,-0.0003607561742908
1355,0.0007955726024303
1356,0.0020401054980064
1357,0.0033567342431159
1358,0.0047259508422505
1359,0.0061254406649352
1360,0.0075307277390288
1361,0.0089157045014223
1362,0.0102531592404773
1363,0.011515435041618
1364,0.0126751746467274
1365,0.0137061727449697
1366,0.0145842528231354
1367,0.0152880071253854
1368,0.0157995002574267
1369,0.0161050059970016
1370,0.0161956719921613
1371,0.0160680808588079
1372,0.015724547117231
1373,0.0151729632702256
1374,0.0144263412748748
1375,0.0135022032823435
1376,0.0124218779137857
1377,0.0112098376369183
1378,0.0098930099175457
1379,0.0084999293638777
1380,0.0070598584199557
1381,0.0056019536947019
1382,0.0041544846253868
1383,0.0027441910869261
1384,0.0013956599618954
1385,0.0001305865513207
1386,-0.0010329360469189
1387,-0.0020809914871744
1388,-0.0030041829126919
1389,-0.0037975944885815
1390,-0.0044604956982862
1391,-0.0049959636138224
1392,-0.0054104048632824
1393,-0.0057130231578556
1394,-0.0059152366297115
1395,-0.0060299719349146
1396,-0.0060709836413021
1397,-0.0060523352306474
1398,-0.0059879868095109
1399,-0.0058914792738495
1400,-0.005775629062253
1401,-0.0056521031554576
1402,-0.0055309892529522
1403,-0.0054204876247339
1404,-0.0053267363756239
1405,-0.0052538309698104
1406,-0.0052039769199518
1407,-0.0051776518825682
1408,-0.0051738351276713
1409,-0.0051903362539556
1410,-0.0052241742015723
1411,-0.0052720100216862
1412,-0.0053305272273082
1413,-0.0053966369564425
1414,-0.0054675739273546
1415,-0.0055409451275923
1416,-0.0056147646286857
1417,-0.0056875506252176
1418,-0.0057584282223317
1419,-0.0058271489284047
1420,-0.0058940615293712
1421,-0.0059600438249215
1422,-0.0060264048273803
1423,-0.0060948103786591
1424,-0.0061671800346987
1425,-0.0062455006808919
1426,-0.0063316070020148
1427,-0.0064269595475162
1428,-0.0065324701272487
1429,-0.0066484454749769
1430,-0.0067746052304378
1431,-0.0069101157401678
1432,-0.007053638407713
1433,-0.0072033671815395
1434,-0.007357070907027
1435,-0.0075121830096464
1436,-0.0076659010114626
1437,-0.0078152653842042
1438,-0.0079572264295979
1439,-0.0080886878746895
1440,-0.0082065591365918
1441,-0.0083078573517258
1442,-0.0083898257238118
1443,-0.0084500375304769
1444,-0.0084864675618535
1445,-0.0084974989755558
1446,-0.0084818913275995
1447,-0.0084387492402725
1448,-0.0083674851117251
1449,-0.0082677811000442
1450,-0.008139548111384
1451,-0.0079828631266667
1452,-0.0077979142754926
1453,-0.0075849804765643
1454,-0.007344433944862
1455,-0.0070767636221458
1456,-0.0067825961588062
1457,-0.0064626836919769
1458,-0.0061178833479258
1459,-0.0057491534423894
1460,-0.0053575732023286
1461,-0.0049444035156595
1462,-0.0045111668194955
1463,-0.0040597126042322
1464,-0.0035922783886577
1465,-0.0031115464271098
1466,-0.0026206911456021
1467,-0.0021234268859491
1468,-0.0016240253711075
1469,-0.0011272739052721
1470,-0.0006383933563467
1471,-0.0001629282979257
1472,0.0002933688344694
1473,0.0007246275022147
1474,0.0011249458467463
1475,0.001488501391283
1476,0.001809679882512
1477,0.0020832288722556
1478,0.002304418607645
1479,0.0024691779190306
1480,0.0025742229414183
1481,0.002617189797686
1482,0.002596753460376
1483,0.002512729601018
1484,0.0023661277768853
1485,0.002159120418585
1486,0.0018949545833273
1487,0.0015778333830153
1488,0.0012127802260228
1489,0.0008055136745194
1490,0.0003623177265418
1491,-0.0001101189642089
1492,-0.0006048735833563
1493,-0.0011149583434379
1494,-0.0016334842212284
1495,-0.0021537994320753
1496,-0.0026696248622304
1497,-0.0031752098859049
1498,-0.0036654823783456
1499,-0.0041361748411431
1500,-0.004583905862805
1501,-0.0050061867094145
1502,-0.0054013769752182
1503,-0.0057686216548448
1504,-0.0061077686383532
1505,-0.0064192782133118
1506,-0.0067041230406086
1507,-0.0069636627899694
1508,-0.0071995201101344
1509,-0.0074134813940304
1510,-0.0076074142885534
1511,-0.0077832031757839
1512,-0.0079426861688061
1513,-0.008087569782375
1514,-0.0082193426010271
1515,-0.0083392102483572
1516,-0.0084480565508815
1517,-0.0085464445022812
1518,-0.0086346447180545
1519,-0.0087126681817756
1520,-0.0087803115567773
1521,-0.0088372180672256
1522,-0.0088829472243959
1523,-0.0089170561465102
1524,-0.0089391736715623
1525,-0.0089490463578522
1526,-0.0089465656555841
1527,-0.0089317839636591
1528,-0.0089049266108831
1529,-0.0088664133272025
1530,-0.0088168788106879
1531,-0.0087571776114874
1532,-0.008688375600236
1533,-0.0086117264841045
1534,-0.0085286376168741
1535,-0.0084406359634084
1536,-0.0083493286056319
1537,-0.0082563527949013
1538,-0.0081633205560619
1539,-0.00807175949532
1540,-0.0079830592587586
1541,-0.0078984346030938
1542,-0.0078189010608342
1543,-0.0077452587142527
1544,-0.0076780801306656
1545,-0.0076176962760493
1546,-0.0075641861140212
1547,-0.0075173771060123
1548,-0.0074768571441828
1549,-0.007441999873178
1550,-0.0074119979618083
1551,-0.007385896464035
1552,-0.0073626283335496
1553,-0.0073410520448369
1554,-0.0073199909365448
1555,-0.0072982766222081
1556,-0.0072747870728122
1557,-0.0072484717269511
1558,-0.0072183674493526
1559,-0.0071836064693661
1560,-0.0071434248587461
1561,-0.0070971815330805
1562,-0.0070443773584546
1563,-0.0069846651020504
1564,-0.0069178479686467
1565,-0.0068438597074742
1566,-0.0067627366565243
1567,-0.0066745962034486
1568,-0.006579614310587
1569,-0.0064780007680203
1570,-0.0063699754055708
1571,-0.0062557407463846
1572,-0.0061354692191385
1573,-0.0060093215349051
1574,-0.0058774812231729
1575,-0.0057401951378578
1576,-0.0055978072221679
1577,-0.0054507654099209
1578,-0.0052996188628161
1579,-0.0051450256772053
1580,-0.0049877622960834
1581,-0.0048287370130766
1582,-0.0046690001345692
1583,-0.0045097315645007
1584,-0.004352229220187
1585,-0.0041979164623441
1586,-0.0040483496174297
1587,-0.0039052190947893
1588,-0.003770320049724
1589,-0.0036454618336804
1590,-0.0035323493041992
1591,-0.0034324703976158
1592,-0.0033469939139214
1593,-0.0032766989374724
1594,-0.003221923912777
1595,-0.0031825074951467
1596,-0.0031577564556884
1597,-0.0031464629877778
1598,-0.0031469571138991
1599,-0.0031571986161214
1600,-0.0031748684291978
1601,-0.0031974125800509
1602,-0.0032220791857176
1603,-0.0032459822629737
1604,-0.0032662009451935
1605,-0.0032799441937886
1606,-0.0032847409747638
1607,-0.0032785969945832
1608,-0.0032601431454841
1609,-0.0032287796329422
1610,-0.0031847976243149
1611,-0.0031294907629763
1612,-0.0030651949548662
1613,-0.0029951952573454
1614,-0.002923551853551
1615,-0.0028548852586372
1616,-0.0027941551678165
1617,-0.0027464962711918
1618,-0.0027170670243773
1619,-0.0027108509993276
1620,-0.0027324495939477
1621,-0.0027858743317074
1622,-0.0028743506019127
1623,-0.0030001829185705
1624,-0.0031646198335187
1625,-0.0033676612986796
1626,-0.0036078740432904
1627,-0.0038822523013693
1628,-0.0041861773659654
1629,-0.004513556538901
1630,-0.004857065538331
1631,-0.0052084012964732
1632,-0.0055585576309768
1633,-0.0058980925675579
1634,-0.0062173920877771
1635,-0.0065069820532414
1636,-0.0067577931895588
1637,-0.0069613002539469
1638,-0.0071095894265781
1639,-0.0071953714641143
1640,-0.007212011801075
1641,-0.0071536810388706
1642,-0.0070155352052093
1643,-0.0067938298140961
1644,-0.0064859800982068
1645,-0.0060905288225174
1646,-0.0056070688544284
1647,-0.0050362215803471
1648,-0.004379586338645
1649,-0.0036396039185091
1650,-0.0028194013613672
1651,-0.0019226290849766
1652,-0.000953396869049
1653,8.356163043766333e-05
1654,0.0011826136344583
1655,0.002336959658607
1656,0.0035384006940129
1657,0.0047772314865954
1658,0.0060422072369444
1659,0.0073204750304281
1660,0.0085975787533691
1661,0.0098576010157205
1662,0.0110834072822782
1663,0.0122570226886481
1664,0.0133600119589001
1665,0.0143737135461767
1666,0.0152794485032753
1667,0.0160588005819458
1668,0.0166940094804862
1669,0.0171685804141254
1670,0.0174679850764725
1671,0.0175802750479164
1672,0.0174966579342936
1673,0.0172120261436921
1674,0.0167254014470154
1675,0.0160403427223199
1676,0.015165149978975
1677,0.0141127047560322
1678,0.0129000621192091
1679,0.0115478759848685
1680,0.0100797641424997
1681,0.0085217843259351
1682,0.0069019113328437
1683,0.0052493736517693
1684,0.0035939100884207
1685,0.0019649402690506
1686,0.0003907148674633
1687,-0.0011024057316706
1688,-0.0024906497964771
1689,-0.0037535947836482
1690,-0.0048748768698337
1691,-0.005842802109031
1692,-0.0066507154404692
1693,-0.0072969493176574
1694,-0.0077844880613171
1695,-0.0081205026074637
1696,-0.0083157912770372
1697,-0.0083842363956514
1698,-0.0083422291854738
1699,-0.0082079476551712
1700,-0.0080006131530678
1701,-0.0077398135191373
1702,-0.0074448838369328
1703,-0.0071344033892276
1704,-0.0068257053276935
1705,-0.0065342734938867
1706,-0.0062731514561813
1707,-0.0060524686391641
1708,-0.0058791525891151
1709,-0.0057569446708674
1710,-0.0056866223683039
1711,-0.0056662810254704
1712,-0.0056916985424528
1713,-0.005756758629053
1714,-0.0058539203737505
1715,-0.0059747849081615
1716,-0.0061106386527752
1717,-0.0062528564068484
1718,-0.0063932097040436
1719,-0.006524095878603
1720,-0.0066387510440003
1721,-0.0067315469138084
1722,-0.0067982854412094
1723,-0.0068363921054844
1724,-0.0068450004355071
1725,-0.0068248858711744
1726,-0.0067782943741881
1727,-0.0067087585471082
1728,-0.0066208621651354
1729,-0.0065199311475955
1730,-0.0064116845781074
1731,-0.0063018430201475
1732,-0.0061957723781814
1733,-0.0060982522560932
1734,-0.006013328347877
1735,-0.0059442120587328
1736,-0.0058932001640335
1737,-0.0058615600433317
1738,-0.0058494256337378
1739,-0.0058557682777037
1740,-0.0058784292547725
1741,-0.0059142176168707
1742,-0.0059590552991886
1743,-0.0060081220207054
1744,-0.0060560294462421
1745,-0.0060970503677551
1746,-0.0061253744924303
1747,-0.0061353794501957
1748,-0.0061218714973867
1749,-0.006080241296281
1750,-0.0060065624696787
1751,-0.0058976633871751
1752,-0.0057511847073272
1753,-0.0055656517171319
1754,-0.0053405351970648
1755,-0.0050762609409455
1756,-0.0047741826543427
1757,-0.0044365227701501
1758,-0.0040662897621195
1759,-0.0036671993447428
1760,-0.003243575337278
1761,-0.0028002077046913
1762,-0.0023421921582097
1763,-0.0018747645108321
1764,-0.0014031607788941
1765,-0.0009325419318782
1766,-0.0004679571731421
1767,-1.4315612276253772e-05
1768,0.0004236389237851
1769,0.0008413697138324
1770,0.0012345898734631
1771,0.0015992765063922
1772,0.0019316781154662
1773,0.002228328535246
1774,0.0024860639920251
1775,0.0027020555265703
1776,0.002873830519029
1777,0.0029992539259122
1778,0.0030764959901002
1779,0.0031040070252814
1780,0.0030805151864656
1781,0.003005074980707
1782,0.0028771413364044
1783,0.0026966338207346
1784,0.0024639981510384
1785,0.0021802591695293
1786,0.0018470637270721
1787,0.0014667288078525
1788,0.0010422645110071
1789,0.000577343825742
1790,7.62377854395483e-05
1791,-0.0004562744133423
1792,-0.0010149994472734
1793,-0.0015943958624389
1794,-0.0021886348183253
1795,-0.0027916826004571
1796,-0.0033973987837618
1797,-0.0039996567502886
1798,-0.0045924738857182
1799,-0.0051701233163735
1800,-0.0057272455631317
1801,-0.0062589737560111
1802,-0.006761053953062
1803,-0.0072299549919784
1804,-0.0076629426750674
1805,-0.0080580865964141
1806,-0.0084142229549763
1807,-0.0087308991032901
1808,-0.0090083048138648
1809,-0.0092472088161769
1810,-0.0094488922704356
1811,-0.009615058449688
1812,-0.0097477400536849
1813,-0.0098492191469016
1814,-0.0099219550155309
1815,-0.0099685272770739
1816,-0.0099915762294636
1817,-0.0099937172826244
1818,-0.0099774509222121
1819,-0.0099450873640315
1820,-0.009898693574592
1821,-0.0098400801701496
1822,-0.0097708141259704
1823,-0.0096922331827957
1824,-0.0096054709034983
1825,-0.009511493974532
1826,-0.0094111455837453
1827,-0.0093052000575913
1828,-0.0091944086659762
1829,-0.0090795146579884
1830,-0.0089612506617355
1831,-0.0088403287196799
1832,-0.0087174307577789
1833,-0.008593215991177
1834,-0.0084683338265205
1835,-0.0083434249088936
1836,-0.0082191174311205
1837,-0.0080960197549885
1838,-0.007974710331521
1839,-0.0078557350499673
1840,-0.0077396004762491
1841,-0.0076267507592592
1842,-0.0075175392079124
1843,-0.0074122014134936
1844,-0.0073108381668151
1845,-0.0072134218772409
1846,-0.0071198169371025
1847,-0.0070298003978297
1848,-0.0069430851175742
1849,-0.0068593422220222
1850,-0.0067782225051906
1851,-0.0066993831890736
1852,-0.0066225102054725
1853,-0.0065473262423587
1854,-0.0064735903178815
1855,-0.0064010916377807
1856,-0.0063296427597607
1857,-0.0062590814525546
1858,-0.0061892754430424
1859,-0.0061201218761935
1860,-0.0060515439048343
1861,-0.0059834835913735
1862,-0.0059158917154031
1863,-0.0058487198846208
1864,-0.0057819108678236
1865,-0.0057153823356424
1866,-0.0056490092943532
1867,-0.0055826086770177
1868,-0.0055159279657941
1869,-0.005448642997409
1870,-0.0053803629628935
1871,-0.0053106375453155
1872,-0.0052389694937419
1873,-0.0051648342323741
1874,-0.0050877019161686
1875,-0.0050070608649087
1876,-0.0049224394888525
1877,-0.0048334207312849
1878,-0.0047396538476183
1879,-0.0046408693480283
1880,-0.0045368915259265
1881,-0.004427647718565
1882,-0.0043131766769328
1883,-0.004193632944201
1884,-0.0040692968203006
1885,-0.0039405995439154
1886,-0.0038081509584098
1887,-0.0036727605328963
1888,-0.0035354484360065
1889,-0.003397435886396
1890,-0.0032601250364686
1891,-0.0031250831185325
1892,-0.0029940165225914
1893,-0.002868729707349
1894,-0.0027510746730455
1895,-0.0026428858614918
1896,-0.0025459248034003
1897,-0.0024618591459653
1898,-0.0023922518316183
1899,-0.0023385436967386
1900,-0.0023020208750943
1901,-0.0022837450369202
1902,-0.0022844746960158
1903,-0.0023046140301918
1904,-0.0023441704560164
1905,-0.002402719824306
1906,-0.0024793851178462
1907,-0.0025728132459609
1908,-0.0026811959418135
1909,-0.0028023757412759
1910,-0.0029339947977708
1911,-0.0030736582772734
1912,-0.0032190771533756
1913,-0.0033681350431194
1914,-0.0035189234284176
1915,-0.0036697976210545
1916,-0.0038194272893879
1917,-0.0039668462289819
1918,-0.0041114830754877
1919,-0.0042531232243107
1920,-0.0043918671481201
1921,-0.0045281369454768
1922,-0.0046626799147084
1923,-0.00479655071301
1924,-0.00493100922926
1925,-0.0050672530800628
1926,-0.0052060754787235
1927,-0.0053475443183952
1928,-0.0054907151216449
1929,-0.0056334363107291
1930,-0.0057722175589296
1931,-0.0059020893593508
1932,-0.0060165479856386
1933,-0.0061076461885192
1934,-0.0061661942334051
1935,-0.0061820825405304
1936,-0.0061446188341695
1937,-0.0060427558991615
1938,-0.0058653092513281
1939,-0.0056012469485827
1940,-0.0052400783629602
1941,-0.0047724192175687
1942,-0.0041906239578276
1943,-0.0034893311393484
1944,-0.0026659679513697
1945,-0.0017212083553491
1946,-0.000659349291013
1947,0.0005113581489474
1948,0.0017785740372417
1949,0.0031260747173694
1950,0.0045341903039953
1951,0.0059803968076143
1952,0.0074399625818221
1953,0.0088864905397077
1954,0.0102924594915753
1955,0.0116298953303303
1956,0.0128711135863271
1957,0.0139895383703353
1958,0.014960531594069
1959,0.0157620885026473
1960,0.0163755020859816
1961,0.0167860769673769
1962,0.0169837813810203
1963,0.0169637914503449
1964,0.0167267846518795
1965,0.0162788068882063
1966,0.015630852228311
1967,0.0147983112700128
1968,0.0138003246871197
1969,0.0126591542752713
1970,0.0113995235745821
1971,0.0100478115967016
1972,0.0086312313249042
1973,0.0071770845262471
1974,0.0057120803444292
1975,0.0042617759571873
1976,0.0028500309529737
1977,0.0014983429834021
1978,0.0002251994995837
1979,-0.0009544403093925
1980,-0.0020294668388047
1981,-0.0029926240600787
1982,-0.0038402963238924
1983,-0.0045722349555175
1984,-0.005191189395501
1985,-0.0057024586781509
1986,-0.006113388406323
1987,-0.0064327681281075
1988,-0.0066702609080516
1989,-0.0068359988851471
1990,-0.00694028227548
1991,-0.0069933467203314
1992,-0.0070051413070814
1993,-0.0069850117532294
1994,-0.006941375155052
1995,-0.0068814980061615
1996,-0.0068113615691587
1997,-0.0067356369590555
1998,-0.0066577448177304
1999,-0.0065799174847601
