,Volt
1178,0.0016639364217842
1179,0.001620269753423
1180,0.0015308822637203
1181,0.0013966459130275
1182,0.0012190831940725
1183,0.0010003088663333
1184,0.0007429611418167
1185,0.0004501343745165
1186,0.0001253087590906
1187,-0.0002277388324565
1188,-0.0006050235578671
1189,-0.0010024254101417
1190,-0.0014157525299655
1191,-0.0018407923164708
1192,-0.0022733646046435
1193,-0.0027093968017955
1194,-0.0031450031978539
1195,-0.0035765509342595
1196,-0.0040007090437277
1197,-0.0044144685146471
1198,-0.0048151433335589
1199,-0.0052003716986028
1200,-0.0055681078114882
1201,-0.0059165997749895
1202,-0.0062443608485615
1203,-0.0065501321450419
1204,-0.0068328529658651
1205,-0.0070916577449304
1206,-0.0073258870890026
1207,-0.0075351014099623
1208,-0.0077190923550519
1209,-0.0078778793801748
1210,-0.0080116994037497
1211,-0.008121003774984
1212,-0.0082064538806127
1213,-0.0082689113860519
1214,-0.0083094248914241
1215,-0.0083292072144898
1216,-0.0083296141753921
1217,-0.0083121376855512
1218,-0.0082784028778484
1219,-0.0082301613650503
1220,-0.0081692759054259
1221,-0.0080976863421156
1222,-0.0080173651583902
1223,-0.0079302757619478
1224,-0.007838329958251
1225,-0.0077433452603125
1226,-0.0076470047443809
1227,-0.0075508159324702
1228,-0.007456078595321
1229,-0.0073638721063101
1230,-0.0072750558231995
1231,-0.0071902775648753
1232,-0.0071099860515036
1233,-0.0070344386877244
1234,-0.0069637093092124
1235,-0.0068977035444297
1236,-0.0068361779296951
1237,-0.0067787615906094
1238,-0.0067249801397703
1239,-0.0066742771101851
1240,-0.0066260369595029
1241,-0.0065796147081094
1242,-0.0065343670341606
1243,-0.0064896809268258
1244,-0.0064449974976897
1245,-0.0063998258560586
1246,-0.0063537491046577
1247,-0.0063064272381279
1248,-0.0062575949635812
1249,-0.0062070538199024
1250,-0.0061546612870092
1251,-0.00610031689714
1252,-0.0060439476731654
1253,-0.0059854972771331
1254,-0.0059249165937976
1255,-0.0058621529309818
1256,-0.0057971412156436
1257,-0.0057297977437982
1258,-0.0056600149735068
1259,-0.0055876590943619
1260,-0.0055125657331435
1261,-0.0054345286321441
1262,-0.005353288622145
1263,-0.0052685283599685
1264,-0.0051798730838129
1265,-0.005086902231501
1266,-0.0049891671260919
1267,-0.0048862068238768
1268,-0.0047775714370634
1269,-0.0046628572204341
1270,-0.0045417476025819
1271,-0.0044140603600381
1272,-0.0042797863624141
1273,-0.0041391041970162
1274,-0.0039923849528157
1275,-0.0038401980946839
1276,-0.0036833209336545
1277,-0.0035227627657787
1278,-0.0033597880587839
1279,-0.0031959176559406
1280,-0.0030329219327199
1281,-0.0028728098042918
1282,-0.0027178087883788
1283,-0.0025703440323911
1284,-0.002432988502921
1285,-0.0023083590125124
1286,-0.0021989861736137
1287,-0.0021071786385579
1288,-0.0020349034744171
1289,-0.0019837172049279
1290,-0.0019547207543175
1291,-0.0019485060619918
1292,-0.0019651127599625
1293,-0.0020039937835989
1294,-0.0020640014260225
1295,-0.0021434246329743
1296,-0.0022400346105422
1297,-0.0023511045499725
1298,-0.002473435805074
1299,-0.0026034018310104
1300,-0.0027370511407542
1301,-0.0028703214480676
1302,-0.0029993039741585
1303,-0.0031204946875289
1304,-0.0032310218755898
1305,-0.0033288093060422
1306,-0.0034126970152676
1307,-0.003482568812624
1308,-0.0035394233915311
1309,-0.0035853506067641
1310,-0.0036234335662519
1311,-0.003657564752592
1312,-0.0036922517736451
1313,-0.003732497105076
1314,-0.0037836818386917
1315,-0.0038513984753673
1316,-0.003941208527737
1317,-0.0040582660605212
1318,-0.0042068888589238
1319,-0.0043901881104359
1320,-0.0046097262980057
1321,-0.0048652129743844
1322,-0.0051542576036444
1323,-0.005472145902959
1324,-0.0058117521346584
1325,-0.0061636895045771
1326,-0.0065166203558848
1327,-0.0068576747676746
1328,-0.0071728969291935
1329,-0.0074475969237175
1330,-0.0076666935787215
1331,-0.0078151498903838
1332,-0.0078784619775074
1333,-0.0078432149018446
1334,-0.0076976485587709
1335,-0.0074321160696176
1336,-0.0070395198323042
1337,-0.0065157872538296
1338,-0.0058602986814628
1339,-0.0050762375690638
1340,-0.0041707421282361
1341,-0.0031547126546156
1342,-0.0020423971099043
1343,-0.0008508859517982
1344,0.0004004520934678
1345,0.0016904940238652
1346,0.0029968940367308
1347,0.0042967289447686
1348,0.0055671382349221
1349,0.0067858809309467
1350,0.0079318279986521
1351,0.0089853414733178
1352,0.009928651170437
1353,0.0107463605458062
1354,0.0114259486385547
1355,0.0119581581276574
1356,0.0123372125115412
1357,0.0125607468224575
1358,0.0126295579854309
1359,0.0125473368683508
1360,0.0123203286752865
1361,0.011956926295925
1362,0.0114672296621852
1363,0.0108625252683774
1364,0.0101548384778893
1365,0.0093567114277503
1366,0.0084811067343303
1367,0.0075413697497364
1368,0.006551172941689
1369,0.0055243035909202
1370,0.0044744037387496
1371,0.0034148055743266
1372,0.0023584119387812
1373,0.0013176327818362
1374,0.000304350415432
1375,-0.0006701919178789
1376,-0.0015954617471
1377,-0.0024615647462935
1378,-0.0032591299334753
1379,-0.0039792007890207
1380,-0.0046132362982354
1381,-0.0051533705265962
1382,-0.0055928028442843
1383,-0.0059261666109125
1384,-0.0061498759793839
1385,-0.0062623812711743
1386,-0.0062643583923525
1387,-0.0061589310791239
1388,-0.0059517959736855
1389,-0.0056511497221541
1390,-0.0052674791382783
1391,-0.0048132187007315
1392,-0.0043023908031287
1393,-0.003750382377858
1394,-0.0031737445327355
1395,-0.0025899033082155
1396,-0.0020167736188774
1397,-0.0014722078503392
1398,-0.0009733697489069
1399,-0.0005361872086071
1400,-0.0001748191795174
1401,9.888843961070032e-05
1402,0.0002759006664695
1403,0.0003504575655459
1404,0.0003203672240122
1405,0.0001869794074334
1406,-4.505647894818657e-05
1407,-0.000368156641926
1408,-0.0007722262623653
1409,-0.0012450166331754
1410,-0.0017724888452412
1411,-0.0023392968775739
1412,-0.002929321534021
1413,-0.0035262316314471
1414,-0.0041140433257262
1415,-0.0046775845781144
1416,-0.0052029492617912
1417,-0.0056780234099089
1418,-0.0060929913639533
1419,-0.0064407676323706
1420,-0.0067172625161632
1421,-0.0069213578747276
1422,-0.0070546869588064
1423,-0.0071213363137603
1424,-0.0071274821526347
1425,-0.0070810228982605
1426,-0.0069911854493952
1427,-0.0068680323037315
1428,-0.006721961951388
1429,-0.0065632754362859
1430,-0.0064017964405184
1431,-0.0062465737786568
1432,-0.0061055982706463
1433,-0.0059854471025764
1434,-0.0058909388161961
1435,-0.0058248737589925
1436,-0.0057879014956298
1437,-0.0057785876613251
1438,-0.0057936171349969
1439,-0.0058280356360629
1440,-0.0058755449133491
1441,-0.0059288373001249
1442,-0.0059799615012194
1443,-0.006020751454685
1444,-0.0060432381806561
1445,-0.0060399673594092
1446,-0.0060042492652359
1447,-0.0059303480277329
1448,-0.0058136534533324
1449,-0.005650900862657
1450,-0.005440379096435
1451,-0.0051820606227124
1452,-0.0048776433377492
1453,-0.0045304711266785
1454,-0.0041453697243297
1455,-0.0037284652286197
1456,-0.0032869619337285
1457,-0.0028288710167952
1458,-0.0023627101859116
1459,-0.0018971676014535
1460,-0.001440789262391
1461,-0.0010017533783443
1462,-0.0005877034952773
1463,-0.0002056186510138
1464,0.0001383033908978
1465,0.0004387934112104
1466,0.000691649544523
1467,0.0008938171019036
1468,0.0010434161065191
1469,0.001139707877658
1470,0.0011830173186384
1471,0.001174651723782
1472,0.001116790970209
1473,0.0010123293696912
1474,0.0008646934801946
1475,0.0006776437984941
1476,0.0004550989900384
1477,0.0002010295946718
1478,-8.060504774187764e-05
1479,-0.0003859050668781
1480,-0.0007110721060431
1481,-0.0010524698863788
1482,-0.0014066837917666
1483,-0.001770545832659
1484,-0.0021411424056419
1485,-0.0025158136835154
1486,-0.0028921447356882
1487,-0.0032679650974084
1488,-0.0036413346988403
1489,-0.004010491479742
1490,-0.0043737835568687
1491,-0.0047296025775567
1492,-0.0050763355381885
1493,-0.0054123623100934
1494,-0.005736080367126
1495,-0.0060459299802864
1496,-0.0063404235924052
1497,-0.0066181730194531
1498,-0.0068779162732876
1499,-0.0071185585676788
1500,-0.0073392083184762
1501,-0.0075391900563748
1502,-0.0077180437897779
1503,-0.0078755132565688
1504,-0.0080115353714759
1505,-0.0081262503072711
1506,-0.0082200178662559
1507,-0.0082934233421174
1508,-0.0083472731708449
1509,-0.0083825734600204
1510,-0.0084004974642217
1511,-0.0084023570330781
1512,-0.008389569383104
1513,-0.0083636126978748
1514,-0.0083259781144248
1515,-0.0082781191665321
1516,-0.008221409432362
1517,-0.0081571229503379
1518,-0.0080864287479926
1519,-0.0080103896625033
1520,-0.0079299645798454
1521,-0.0078460075221635
1522,-0.0077592663682989
1523,-0.0076703895981555
1524,-0.0075799340935463
1525,-0.0074883684600963
1526,-0.007396075258713
1527,-0.0073033512620333
1528,-0.007210410319645
1529,-0.0071173966283838
1530,-0.0070244025143368
1531,-0.0069314840903505
1532,-0.0068386756904098
1533,-0.006746000340178
1534,-0.0066534766731182
1535,-0.0065611270042364
1536,-0.0064689816998626
1537,-0.0063770752215501
1538,-0.0062854391063665
1539,-0.0061940944899111
1540,-0.0061030462064951
1541,-0.0060122841478352
1542,-0.0059217876606452
1543,-0.0058315265993802
1544,-0.0057414641081402
1545,-0.0056515626226603
1546,-0.0055617898271617
1547,-0.0054721261258468
1548,-0.0053825659805175
1549,-0.0052931044599253
1550,-0.0052037187570564
1551,-0.0051143526544134
1552,-0.0050249052917241
1553,-0.0049352315880077
1554,-0.004845148479506
1555,-0.0047544368662016
1556,-0.0046628504827378
1557,-0.004570137191662
1558,-0.0044760671133912
1559,-0.0043804693147998
1560,-0.004283261164862
1561,-0.0041844529390218
1562,-0.0040841439135006
1563,-0.0039825224885282
1564,-0.0038798739575328
1565,-0.0037766088365014
1566,-0.0036732951217245
1567,-0.0035706714545301
1568,-0.0034696552128976
1569,-0.003371349052859
1570,-0.003277040298456
1571,-0.0031882011316431
1572,-0.0031064607972105
1573,-0.0030335229359335
1574,-0.0029710560912436
1575,-0.0029205777995059
1576,-0.0028833528886587
1577,-0.0028603400184161
1578,-0.0028521600036704
1579,-0.0028590531541618
1580,-0.0028808445844228
1581,-0.0029169173828237
1582,-0.0029662029868108
1583,-0.0030272178727132
1584,-0.0030981046036733
1585,-0.0031766425229921
1586,-0.003260261362655
1587,-0.0033460712469402
1588,-0.0034309469282029
1589,-0.0035117164105489
1590,-0.0035853964149522
1591,-0.0036494130649615
1592,-0.0037018020880531
1593,-0.0037413537003578
1594,-0.0037677192279151
1595,-0.0037815240693302
1596,-0.0037844250420571
1597,-0.0037790713146462
1598,-0.0037689940293874
1599,-0.003758419872413
1600,-0.003752077345336
1601,-0.0037550763421031
1602,-0.003772794920915
1603,-0.0038107175156556
1604,-0.0038742101267285
1605,-0.0039681837069689
1606,-0.004096715438856
1607,-0.004262728402952
1608,-0.0044676934666689
1609,-0.0047113515869867
1610,-0.0049914836899133
1611,-0.005303706239482
1612,-0.0056413947808747
1613,-0.0059958342101941
1614,-0.0063565170190607
1615,-0.0067115303339906
1616,-0.0070479680791253
1617,-0.0073522617550909
1618,-0.0076105015764889
1619,-0.0078088416510786
1620,-0.0079339388232951
1621,-0.0079734214126342
1622,-0.0079163525986615
1623,-0.0077535958531237
1624,-0.0074781671207383
1625,-0.0070856457762367
1626,-0.0065745541628158
1627,-0.0059466619262345
1628,-0.0052071191808344
1629,-0.0043642911379534
1630,-0.0034294047591729
1631,-0.0024161358613831
1632,-0.0013401439567458
1633,-0.0002186237899819
1634,0.0009301512535727
1635,0.0020873790558876
1636,0.0032342510372343
1637,0.0043523551480826
1638,0.0054240018221779
1639,0.0064324594992146
1640,0.0073621972866339
1641,0.0081992636002349
1642,0.008931679507933
1643,0.0095497322090167
1644,0.0100461469903897
1645,0.0104160570739843
1646,0.0106568509303492
1647,0.0107680374542292
1648,0.0107510544005178
1649,0.0106089892297292
1650,0.0103462677504997
1651,0.0099682949404655
1652,0.0094811839691385
1653,0.0088917237320148
1654,0.0082074718504795
1655,0.0074368746858843
1656,0.0065893626632779
1657,0.0056753029540538
1658,0.004705891361426
1659,0.003693113645617
1660,0.002649693827724
1661,0.0015890001087646
1662,0.0005249137535637
1663,-0.0005284071486134
1664,-0.0015567453805666
1665,-0.0025458944875162
1666,-0.003481693407131
1667,-0.004350100500048
1668,-0.005137379183645
1669,-0.0058305211191099
1670,-0.0064177828217804
1671,-0.0068891710070551
1672,-0.0072369026061349
1673,-0.0074558018995131
1674,-0.0075436279958045
1675,-0.0075014039954258
1676,-0.0073336022173786
1677,-0.0070480561605763
1678,-0.0066556853204158
1679,-0.0061700755782854
1680,-0.0056070217747015
1681,-0.0049841900384745
1682,-0.0043207920117576
1683,-0.0036371473694641
1684,-0.0029541602985629
1685,-0.0022926745455374
1686,-0.0016727812131695
1687,-0.0011132240653487
1688,-0.0006308206572825
1689,-0.0002398455589619
1690,4.854309781397612e-05
1691,0.0002268168968993
1692,0.0002913964121988
1693,0.0002426207869119
1694,8.448084137859026e-05
1695,-0.0001757672283388
1696,-0.0005280595078066
1697,-0.000959942382293
1698,-0.001457008395395
1699,-0.0020034582948036
1700,-0.0025826986605303
1701,-0.0031779233585301
1702,-0.0037726678468081
1703,-0.0043512634456979
1704,-0.0048992796794521
1705,-0.0054040516601028
1706,-0.0058551912805278
1707,-0.0062450088804361
1708,-0.0065687678346044
1709,-0.006824657847518
1710,-0.0070135770994611
1711,-0.0071388473036451
1712,-0.0072058593081921
1713,-0.0072216925706547
1714,-0.0071947010162224
1715,-0.0071340052544062
1716,-0.0070489899398352
1717,-0.0069488928966322
1718,-0.0068424622163423
1719,-0.0067376921775455
1720,-0.0066415753906326
1721,-0.0065597841574357
1722,-0.0064963612601395
1723,-0.0064535004785675
1724,-0.0064314443659656
1725,-0.0064285570911797
1726,-0.0064415181935866
1727,-0.0064655455848792
1728,-0.0064946699996667
1729,-0.0065220595206156
1730,-0.0065403776742538
1731,-0.006542195204616
1732,-0.0065203794946305
1733,-0.0064683838305775
1734,-0.0063804659270809
1735,-0.0062518517827056
1736,-0.0060788806791663
1737,-0.0058591898048521
1738,-0.005591885810865
1739,-0.0052776406299533
1740,-0.0049187088124259
1741,-0.0045188441408705
1742,-0.0040831446904137
1743,-0.0036178845447836
1744,-0.0031303082936097
1745,-0.0026283751302701
1746,-0.0021204746075488
1747,-0.0016151136067039
1748,-0.001120626885681
1749,-0.0006449692865527
1750,-0.0001955632257684
1751,0.000220821707765
1752,0.0005981757870152
1753,0.000931379351695
1754,0.0012163231713184
1755,0.0014499741222594
1756,0.00163039490431
1757,0.001756713812372
1758,0.0018290572448075
1759,0.0018484789771943
1760,0.0018168632401328
1761,0.00173678216455
1762,0.0016113306696765
1763,0.0014439484378565
1764,0.0012382621216729
1765,0.0009979889580431
1766,0.0007268785210674
1767,0.0004286661883314
1768,0.0001070324933484
1769,-0.0002344516674264
1770,-0.0005923782055951
1771,-0.0009635244951164
1772,-0.0013448621887602
1773,-0.0017335620267509
1774,-0.0021269929976944
1775,-0.0025227285116014
1776,-0.0029185402847307
1777,-0.0033123573885231
1778,-0.0037022111086885
1779,-0.0040861817975702
1780,-0.0044623610845791
1781,-0.00482885204656
1782,-0.005183792060916
1783,-0.0055253748664748
1784,-0.0058518769087273
1785,-0.0061616847323871
1786,-0.0064533229330743
1787,-0.0067254935294695
1788,-0.0069771097682521
1789,-0.0072073071809081
1790,-0.0074154417224561
1791,-0.007601079656365
1792,-0.0077639882451453
1793,-0.0079041434374051
1794,-0.0080217430882538
1795,-0.0081172106743281
1796,-0.0081911924316299
1797,-0.0082445447720459
1798,-0.0082783145012175
1799,-0.0082937224917
1800,-0.0082921419229959
1801,-0.0082750626700264
1802,-0.0082440500726216
1803,-0.0082007017341963
1804,-0.0081466096608003
1805,-0.0080833396378586
1806,-0.0080124204084861
1807,-0.0079353326422906
1808,-0.0078534999446068
1809,-0.0077682793128168
1810,-0.0076809510711425
1811,-0.0075927140104964
1812,-0.0075046780325075
1813,-0.0074178468019118
1814,-0.0073330964388169
1815,-0.0072511535932214
1816,-0.007172577219174
1817,-0.0070977523093007
1818,-0.007026890844111
1819,-0.0069600329687294
1820,-0.0068970518732971
1821,-0.0068376624602082
1822,-0.0067814334379076
1823,-0.0067278065684039
1824,-0.0066761169988191
1825,-0.0066256081455999
1826,-0.006575446047654
1827,-0.0065247362779811
1828,-0.0064725457384222
1829,-0.0064179345332306
1830,-0.0063599929129767
1831,-0.0062978758926751
1832,-0.0062308368779787
1833,-0.0061582593238796
1834,-0.0060796843630199
1835,-0.0059948357445812
1836,-0.0059036367384436
1837,-0.0058062132364048
1838,-0.0057028863757417
1839,-0.0055941576866933
1840,-0.0054806888426086
1841,-0.0053632804529319
1842,-0.0052428490260641
1843,-0.005120399266244
1844,-0.0049969938306816
1845,-0.0048737222494697
1846,-0.0047516690000189
1847,-0.0046318823863568
1848,-0.0045153450392478
1849,-0.0044029452376463
1850,-0.004295450341315
1851,-0.0041934845476685
1852,-0.0040975097907635
1853,-0.0040078092702671
1854,-0.0039244774490307
1855,-0.0038474180784799
1856,-0.0037763506587601
1857,-0.0037108280402263
1858,-0.0036502605846335
1859,-0.0035939414389333
1860,-0.0035410784305079
1861,-0.0034908336728188
1862,-0.0034423673242685
1863,-0.0033948865193582
1864,-0.0033476872671104
1865,-0.0033001775397394
1866,-0.0032518930974278
1867,-0.0032025135863679
1868,-0.0031518822912506
1869,-0.003100039847355
1870,-0.0030472568196116
1871,-0.0029940465468097
1872,-0.0029411695934779
1873,-0.0028896312919081
1874,-0.0028406695710677
1875,-0.0027957418758581
1876,-0.0027564852126213
1877,-0.0027246268440569
1878,-0.0027018714796363
1879,-0.0026897823013818
1880,-0.0026896774160736
1881,-0.0027025750016231
1882,-0.002729160166109
1883,-0.0027697423467893
1884,-0.0028242199746876
1885,-0.0028920496222017
1886,-0.0029722314532661
1887,-0.0030633419027642
1888,-0.0031635714909022
1889,-0.0032707348761467
1890,-0.0033822857611129
1891,-0.0034953478366831
1892,-0.0036068025366711
1893,-0.0037134857447251
1894,-0.0038124328549419
1895,-0.003901109261749
1896,-0.0039776180109618
1897,-0.004040845565308
1898,-0.0040905661620552
1899,-0.0041275532913064
1900,-0.0041536338701263
1901,-0.0041716445926621
1902,-0.0041853152623638
1903,-0.0041990712509055
1904,-0.0042178295237652
1905,-0.0042468739034665
1906,-0.004291738240641
1907,-0.004358038989831
1908,-0.0044512392686227
1909,-0.0045762895868481
1910,-0.0047372220897535
1911,-0.0049368074904428
1912,-0.0051762365914912
1913,-0.0054548266626104
1914,-0.0057697804962226
1915,-0.0061159722984241
1916,-0.0064858720709574
1917,-0.0068697152616042
1918,-0.007255831962732
1919,-0.0076310725271132
1920,-0.0079812588970309
1921,-0.0082915443002723
1922,-0.0085467609785172
1923,-0.0087318588347536
1924,-0.0088323806427516
1925,-0.0088349712776301
1926,-0.0087278816339738
1927,-0.0085013647070069
1928,-0.0081480575449989
1929,-0.0076634281289376
1930,-0.0070461878229795
1931,-0.0062986218512501
1932,-0.005426731534574
1933,-0.0044400473120839
1934,-0.0033512354511111
1935,-0.0021756406475132
1936,-0.000930772331264
1937,0.0003641887658009
1938,0.0016888915728959
1939,0.0030224180504622
1940,0.0043438541885654
1941,0.0056327268295711
1942,0.0068693543510849
1943,0.0080350971408576
1944,0.009112617495857
1945,0.0100862934711941
1946,0.0109426511062608
1947,0.011670686984212
1948,0.0122620576808487
1949,0.0127110463512553
1950,0.0130143958461228
1951,0.0131711657424022
1952,0.0131825284899079
1953,0.0130514691992318
1954,0.0127824512557325
1955,0.0123810300692479
1956,0.0118535684454829
1957,0.0112072227279804
1958,0.0104500709020969
1959,0.0095912704504605
1960,0.0086411859259237
1961,0.0076113516035999
1962,0.0065143622135966
1963,0.0053638390520515
1964,0.0041743780382224
1965,0.0029614470327011
1966,0.001741236532553
1967,0.0005303850069289
1968,-0.0006542796038148
1969,-0.0017958356538006
1970,-0.0028773274700271
1971,-0.0038818715804158
1972,-0.0047928946306783
1973,-0.0055946475955713
1974,-0.0062728520225735
1975,-0.0068152896567223
1976,-0.0072123592009329
1977,-0.007457551400872
1978,-0.0075478393985766
1979,-0.0074840691128771
1980,-0.0072711842352676
1981,-0.0069181421058151
1982,-0.0064376122586378
1983,-0.0058454984733475
1984,-0.0051604112113359
1985,-0.004403271416129
1986,-0.0035969220008062
1987,-0.002765610042239
1988,-0.0019343577341518
1989,-0.0011281725394604
1990,-0.0003711922554249
1991,0.0003140623319065
1992,0.0009074086796067
1993,0.0013917432037555
1994,0.0017537206640178
1995,0.0019843656238085
1996,0.0020794584855052
1997,0.0020395219238481
1998,0.0018695275679286
1999,0.0015784404588981
