,Volt
187,-0.0004917013939209
188,-0.0001213037098241
189,0.0002296496125408
190,0.0005581073347742
191,0.0008611738997137
192,0.001136136489925
193,0.0013804601199817
194,0.0015917721063365
195,0.0017678548442818
196,0.0019066558197416
197,0.002006333522023
198,0.0020653218657408
199,0.0020823861399854
200,0.0020566780969919
201,0.0019877893452597
202,0.0018757990711971
203,0.001721324599253
204,0.0015255523328768
205,0.0012902266127218
206,0.0010176109392837
207,0.0007104311572804
208,0.0003718137727494
209,5.241412327229086e-06
210,-0.0003854893717081
211,-0.0007963272930866
212,-0.0012230364037738
213,-0.0016612791455218
214,-0.0021067053613386
215,-0.0025550294852796
216,-0.0030021084905952
217,-0.0034440312373951
218,-0.0038772063010199
219,-0.0042984429748991
220,-0.0047050097385515
221,-0.005094649723903
222,-0.0054655675214995
223,-0.0058164042011979
224,-0.0061462030821121
225,-0.0064543769543431
226,-0.0067406722388482
227,-0.0070051176751061
228,-0.0072479704787091
229,-0.0074696696722656
230,-0.0076707941496468
231,-0.0078520297965184
232,-0.0080141356251902
233,-0.0081578957422404
234,-0.0082840688817236
235,-0.0083933462622396
236,-0.0084863228453615
237,-0.008563492014799
238,-0.0086252559769081
239,-0.0086719388436341
240,-0.0087038055723677
241,-0.00872108633191
242,-0.0087240044280776
243,-0.0087128113775031
244,-0.0086878193719027
245,-0.0086494208852791
246,-0.0085980994628583
247,-0.0085344340473194
248,-0.0084591014666079
249,-0.0083728847955036
250,-0.0082766818590146
251,-0.008171506539617
252,-0.0080584824698083
253,-0.0079388266758889
254,-0.0078138264757642
255,-0.0076848160597579
256,-0.0075531509844401
257,-0.0074201796330945
258,-0.0072872126849573
259,-0.0071554897496526
260,-0.0070261483224534
261,-0.0069002001792155
262,-0.0067785142355428
263,-0.0066618054782794
264,-0.0065506262687756
265,-0.0064453558647993
266,-0.0063461921448737
267,-0.0062531491446009
268,-0.006166063256636
269,-0.0060846118165212
270,-0.0060083385084306
271,-0.0059366792452832
272,-0.0058689883651203
273,-0.0058045624542851
274,-0.0057426639408111
275,-0.0056825488460727
276,-0.0056234913458952
277,-0.0055648005044026
278,-0.0055058310584616
279,-0.0054459867143267
280,-0.005384724956423
281,-0.0053215726371687
282,-0.0052561428508785
283,-0.0051881460215858
284,-0.0051173906619749
285,-0.005043765012529
286,-0.0049672109260349
287,-0.0048877041360314
288,-0.004805235788917
289,-0.0047197967072833
290,-0.0046313645188902
291,-0.0045398864134859
292,-0.0044452749985703
293,-0.0043474315802961
294,-0.004246283974253
295,-0.0041418321024739
296,-0.004034185865197
297,-0.0039235739798268
298,-0.0038103422734586
299,-0.0036949605401693
300,-0.0035780335896747
301,-0.0034603234907161
302,-0.0033427706537469
303,-0.003226490821555
304,-0.0031127695512194
305,-0.003003067760777
306,-0.0028990237999216
307,-0.0028024515445696
308,-0.0027153057512385
309,-0.002639582651402
310,-0.0025771898044049
311,-0.0025298165520277
312,-0.0024988178653614
313,-0.0024851414220073
314,-0.0024892776812643
315,-0.00251120001455
316,-0.0025503254327788
317,-0.0026055093209445
318,-0.0026750707596203
319,-0.002756865834563
320,-0.0028483641005576
321,-0.002946683079699
322,-0.0030486210112319
323,-0.0031507141383377
324,-0.0032493432420098
325,-0.0033409325184417
326,-0.0034221878896736
327,-0.0034903089991909
328,-0.0035431852495916
329,-0.0035795593299997
330,-0.0035991572382259
331,-0.0036028151166472
332,-0.0035925361790007
333,-0.0035714224892256
334,-0.0035435226198145
335,-0.0035136141803013
336,-0.003486976880979
337,-0.0034692334928468
338,-0.0034662002047337
339,-0.0034836846331571
340,-0.0035272436996754
341,-0.0036018794902088
342,-0.0037117176487107
343,-0.0038597493687857
344,-0.0040475867535105
345,-0.0042752020040077
346,-0.0045406984426935
347,-0.0048401206508146
348,-0.0051673865741505
349,-0.0055144360177215
350,-0.0058715157383041
351,-0.0062275228608805
352,-0.0065703773216328
353,-0.0068873496064496
354,-0.0071653843101584
355,-0.0073914950155122
356,-0.007553157707266
357,-0.0076386621769579
358,-0.0076374267498807
359,-0.0075402335230285
360,-0.0073394615071387
361,-0.0070294039848322
362,-0.006606579644265
363,-0.0060699687768882
364,-0.0054211282102224
365,-0.0046640988287733
366,-0.0038051846740874
367,-0.0028527177089525
368,-0.0018167751742108
369,-0.0007088607496883
370,0.0004584324420606
371,0.0016718157200998
372,0.0029176459404139
373,0.0041821077478108
374,0.0054513081737227
375,0.0067113272992379
376,0.007948284148946
377,0.0091485214370514
378,0.0102988261120993
379,0.0113865805239973
380,0.0123998789765319
381,0.0133275969521592
382,0.0141594355260239
383,0.0148860220879024
384,0.0154989785439787
385,0.0159908794546078
386,0.0163551776701381
387,0.0165861319659713
388,0.0166788170081422
389,0.0166293298301884
390,0.0164350920833663
391,0.0160951297503263
392,0.0156103301926829
393,0.0149836215802672
394,0.0142200939265119
395,0.0133271386845836
396,0.0123145033995063
397,0.0111941815335113
398,0.0099801885751743
399,0.0086882305968516
400,0.0073353574633418
401,0.0059397242161788
402,0.0045203704839231
403,0.0030969280389695
404,0.001689254461323
405,0.0003169415054018
406,-0.0010012309139264
407,-0.0022477724312896
408,-0.0034069463106855
409,-0.0044652438879998
410,-0.0054118182185847
411,-0.006238881802138
412,-0.0069419585652359
413,-0.0075198691412655
414,-0.0079745351746516
415,-0.0083106825203431
416,-0.0085354908803304
417,-0.0086582866612805
418,-0.0086902257977951
419,-0.0086438777198664
420,-0.0085327717876545
421,-0.0083709333593824
422,-0.0081724258549722
423,-0.007950965881734
424,-0.0077195442350439
425,-0.0074899827205605
426,-0.0072725026437663
427,-0.007075354803351
428,-0.0069045767759567
429,-0.0067639706642037
430,-0.0066552319094796
431,-0.0065781363228956
432,-0.0065307824548748
433,-0.0065098503244336
434,-0.0065108861955208
435,-0.006528662860987
436,-0.0065575442622507
437,-0.0065917934262863
438,-0.0066258371534213
439,-0.0066544736995483
440,-0.0066730690417401
441,-0.006677804287157
442,-0.0066659172878705
443,-0.0066358826833269
444,-0.0065875056083879
445,-0.0065218838578048
446,-0.006441277370921
447,-0.0063489494307186
448,-0.0062489701475722
449,-0.0061459890076557
450,-0.0060449825783451
451,-0.005950959383624
452,-0.0058686710849606
453,-0.005802378783865
454,-0.0057556638091476
455,-0.0057312826693012
456,-0.0057310410687844
457,-0.0057556506051335
458,-0.0058046029120139
459,-0.0058760983397197
460,-0.0059670435120148
461,-0.0060731417529912
462,-0.0061890498485416
463,-0.0063085594972602
464,-0.0064248061138799
465,-0.0065304977256823
466,-0.0066181619721196
467,-0.0066804232130708
468,-0.0067102745810842
469,-0.0067013129635139
470,-0.006647940838413
471,-0.0065455298381888
472,-0.0063905673673397
473,-0.0061808131495225
474,-0.0059154349692731
475,-0.0055950950233581
476,-0.0052219711393542
477,-0.004799688325789
478,-0.0043331871990378
479,-0.0038285677676772
480,-0.0032929050216878
481,-0.0027340448624742
482,-0.0021603834098563
483,-0.0015806174874209
484,-0.0010035021854766
485,-0.000437648063736
486,0.0001086525219271
487,0.0006275708325134
488,0.0011118792946784
489,0.0015551105693655
490,0.001951707828047
491,0.0022971346332032
492,0.0025879387089856
493,0.0028217522420481
494,0.0029972468975004
495,0.0031140771575009
496,0.0031727984386703
497,0.0031747548478467
498,0.0031219494609075
499,0.0030168954015249
500,0.0028624784343113
501,0.0026618652197025
502,0.0024184393186835
503,0.0021357492420846
504,0.0018174590758432
505,0.0014672799442073
506,0.0010888994199493
507,0.0006859350725274
508,0.0002619025565557
509,-0.0001798037332567
510,-0.0006359187481424
511,-0.0011033181705542
512,-0.0015790179082079
513,-0.0020601451491399
514,-0.0025438968825281
515,-0.0030274965466431
516,-0.0035081607750061
517,-0.0039830959162399
518,-0.0044495133178456
519,-0.004904646197772
520,-0.0053457719157703
521,-0.0057702367663866
522,-0.0061754824580371
523,-0.0065590824400778
524,-0.0069187769944683
525,-0.007252494749999
526,-0.0075583678194113
527,-0.0078347444964344
528,-0.0080802026168975
529,-0.0082935727638257
530,-0.0084739658542866
531,-0.0086207954795326
532,-0.0087337993560746
533,-0.0088130609329378
534,-0.0088590270214385
535,-0.0088725227910659
536,-0.0088547582556089
537,-0.008807317665225
538,-0.0087321380982816
539,-0.0086314833414402
540,-0.0085079105486104
541,-0.0083642325782445
542,-0.0082034756033196
543,-0.008028826846689
544,-0.007843581816668
545,-0.0076510991473185
546,-0.0074547554598608
547,-0.0072578970084491
548,-0.0070637838769995
549,-0.0068755180264599
550,-0.0066959665579018
551,-0.0065276940424521
552,-0.006372900216092
553,-0.0062333657260349
554,-0.0061104085821123
555,-0.0060048464433971
556,-0.005916980071451
557,-0.0058466116137434
558,-0.0057930855432676
559,-0.0057553442316599
560,-0.0057319878639004
561,-0.0057213216887294
562,-0.0057214023683133
563,-0.0057300980390524
564,-0.0057451535818556
565,-0.0057642608928825
566,-0.0057851289941859
567,-0.0058055394618433
568,-0.0058234027090043
569,-0.0058368281055165
570,-0.0058441922452166
571,-0.005844197833094
572,-0.0058359069835834
573,-0.0058187269583553
574,-0.0057923689036248
575,-0.0057568027610775
576,-0.0057122080295158
577,-0.0056589317794866
578,-0.0055974484967288
579,-0.005528305160532
580,-0.0054520756431082
581,-0.0053693418462229
582,-0.0052806908061668
583,-0.0051867282825434
584,-0.0050880858647864
585,-0.0049853928657418
586,-0.004879239192688
587,-0.0047701530168117
588,-0.0046585968871542
589,-0.0045449997322109
590,-0.0044298038692828
591,-0.0043134938001219
592,-0.0041966266185738
593,-0.0040798716075121
594,-0.0039640475817977
595,-0.003850164601991
596,-0.0037394330089945
597,-0.0036332019965522
598,-0.0035328619256422
599,-0.0034397376865417
600,-0.0033549937256033
601,-0.0032795891776099
602,-0.003214254093208
603,-0.0031594471248115
604,-0.0031153191978114
605,-0.0030816874247535
606,-0.0030580249978222
607,-0.0030434963542201
608,-0.0030369917432413
609,-0.0030371197074451
610,-0.0030421968162415
611,-0.0030502548699838
612,-0.0030591017776002
613,-0.0030664886077473
614,-0.0030703253122597
615,-0.003068879087538
616,-0.0030609566507237
617,-0.0030460419439214
618,-0.0030243996618949
619,-0.0029971858853323
620,-0.0029665006841026
621,-0.002935334479783
622,-0.0029074408446653
623,-0.0028871407979337
624,-0.0028791218145508
625,-0.002888311862935
626,-0.0029197647474168
627,-0.0029784969174533
628,-0.0030692731962439
629,-0.0031963040407916
630,-0.0033629112810082
631,-0.003571253611289
632,-0.0038220685849014
633,-0.0041144154197934
634,-0.0044454561135508
635,-0.0048102671717993
636,-0.005201773450324
637,-0.0056109003579288
638,-0.0060268659369738
639,-0.0064375444542826
640,-0.0068298568070119
641,-0.0071900994137892
642,-0.0075042656959541
643,-0.0077584432911107
644,-0.0079392256449926
645,-0.0080341147590123
646,-0.008031902689555
647,-0.0079229675456466
648,-0.0076995625134331
649,-0.0073561762284123
650,-0.0068898759922755
651,-0.0063005771311146
652,-0.0055911723699934
653,-0.0047674194013457
654,-0.0038376759356882
655,-0.0028125990822358
656,-0.0017047935254029
657,-0.0005284430366368
658,0.000701073785136
659,0.0019676394970718
660,0.003254815483221
661,0.0045461242486341
662,0.0058252529876103
663,0.0070761977477426
664,0.008283418309258
665,0.0094321120783025
666,0.0105085135598632
667,0.0115001150736498
668,0.012395820502726
669,0.0131859946751775
670,0.0138624491586983
671,0.0144184623581162
672,0.014848756026026
673,0.0151493717450065
674,0.015317513056976
675,0.0153513687853567
676,0.0152500110127912
677,0.0150134872583612
678,0.0146430107131284
679,0.0141411459478301
680,0.0135119749798075
681,0.0127611737680443
682,0.0118960356186455
683,0.0109255292826176
684,0.0098603039195345
685,0.0087125827004547
686,0.0074959795054284
687,0.006225223204474
688,0.0049158806154669
689,0.0035841917857932
690,0.0022469297912237
691,0.0009212069351389
692,-0.0003757919779962
693,-0.0016272152784146
694,-0.0028170145612346
695,-0.0039303599020126
696,-0.0049540438759083
697,-0.0058768831312796
698,-0.0066900806126644
699,-0.0073875673693249
700,-0.0079662194610352
701,-0.00842583970876
702,-0.0087689812205349
703,-0.0090006770156472
704,-0.0091281267611482
705,-0.0091604371089724
706,-0.0091083593836672
707,-0.00898393888845
708,-0.0088001253805644
709,-0.0085703592429336
710,-0.0083081534082564
711,-0.0080267402050636
712,-0.007738720357718
713,-0.0074556519849837
714,-0.0071876487031563
715,-0.0069430280100242
716,-0.0067280745149264
717,-0.006547008195537
718,-0.0064020917093678
719,-0.0062937909488709
720,-0.00622098518153
721,-0.006181187624223
722,-0.0061707872712801
723,-0.0061853608346594
724,-0.006219988543578
725,-0.0062695179456022
726,-0.0063287901594485
727,-0.0063928162490811
728,-0.0064569471248112
729,-0.0065170972094239
730,-0.0065699683086939
731,-0.0066132207854069
732,-0.0066455715467663
733,-0.006666777682566
734,-0.0066775400683466
735,-0.0066793863409363
736,-0.0066745206890094
737,-0.006665642448774
738,-0.0066557423355226
739,-0.0066478621458239
740,-0.0066448628559807
741,-0.0066492479194033
742,-0.006663028136137
743,-0.0066876220763385
744,-0.006723771601576
745,-0.006771439767817
746,-0.0068297199106334
747,-0.0068967898213991
748,-0.006969918212088
749,-0.0070455391415735
750,-0.0071193755039319
751,-0.0071865785159876
752,-0.0072418881057969
753,-0.0072798130862494
754,-0.0072948267799911
755,-0.0072815842685938
756,-0.0072351340067811
757,-0.0071510972919714
758,-0.0070258191269633
759,-0.0068564889198629
760,-0.0066412460661844
761,-0.0063792897933129
762,-0.0060709709506451
763,-0.0057178441981463
764,-0.0053226690758751
765,-0.0048893428209383
766,-0.0044227851291703
767,-0.0039288034810617
768,-0.0034139375750289
769,-0.0028852902309574
770,-0.0023503458498092
771,-0.0018167667347974
772,-0.0012921946373979
773,-0.0007840813497281
774,-0.0002995418366616
775,0.0001547685864873
776,0.0005727702336863
777,0.0009490911451206
778,0.0012791903262015
779,0.0015594477635051
780,0.0017872140812625
781,0.0019608033772635
782,0.0020794467023967
783,0.0021432352697176
784,0.0021530433825916
785,0.0021104296421039
786,0.0020175251741865
787,0.0018769046392855
788,0.0016914678387232
789,0.0014643608772739
790,0.0011989210276371
791,0.0008986333879441
792,0.0005670879036441
793,0.0002079147845846
794,-0.000175283422988
795,-0.0005789783161783
796,-0.0009997478822677
797,-0.0014342929880796
798,-0.0018794424800393
799,-0.0023321641251941
800,-0.0027895651233515
801,-0.0032488670378704
802,-0.003707370709779
803,-0.0041624191414362
804,-0.0046113742552084
805,-0.0050516302474031
806,-0.0054806478075492
807,-0.0058959892752577
808,-0.0062953552350415
809,-0.0066766139852552
810,-0.0070378271802024
811,-0.0073772849500369
812,-0.0076935355211193
813,-0.0079853966863147
814,-0.0082519561372704
815,-0.0084925608530467
816,-0.0087068065855836
817,-0.008894543838372
818,-0.0090558883008505
819,-0.0091912226482996
820,-0.0093011893529903
821,-0.0093866677521381
822,-0.009448741242144
823,-0.0094886677401514
824,-0.0095078461853077
825,-0.0095077742771519
826,-0.0094900036962097
827,-0.0094560931841451
828,-0.0094075692710394
829,-0.0093459073532999
830,-0.009272525252877
831,-0.0091887807973017
832,-0.0090959719742875
833,-0.0089953331449767
834,-0.0088880303862575
835,-0.0087751636846868
836,-0.0086577697834411
837,-0.0085368212956578
838,-0.0084132243357105
839,-0.0082878130206642
840,-0.0081613460242668
841,-0.0080345125071157
842,-0.007907942067182
843,-0.0077822134141449
844,-0.007657860697392
845,-0.0075353735094329
846,-0.0074151930448688
847,-0.0072977099069479
848,-0.0071832609074007
849,-0.0070721233035053
850,-0.0069645084261643
851,-0.0068605542444269
852,-0.0067603202453346
853,-0.0066637891778667
854,-0.0065708732121648
855,-0.0064814217594701
856,-0.0063952303386011
857,-0.0063120482705262
858,-0.006231585565198
859,-0.0061535210058908
860,-0.0060775101441736
861,-0.0060031919245185
862,-0.0059301944909429
863,-0.0058581400796169
864,-0.0057866489806182
865,-0.0057153435257797
866,-0.0056438524448483
867,-0.0055718150855029
868,-0.0054988861267341
869,-0.0054247415612711
870,-0.0053490840065632
871,-0.00527164600294
872,-0.0051921925311024
873,-0.0051105222695274
874,-0.0050264680659377
875,-0.0049398985089859
876,-0.0048507164805407
877,-0.0047588518218594
878,-0.0046642523991059
879,-0.0045668754844094
880,-0.004466683260555
881,-0.0043636482605114
882,-0.0042577620472111
883,-0.0041490404497077
884,-0.0040375287665712
885,-0.0039233054562682
886,-0.0038064865880327
887,-0.0036872378051799
888,-0.0035657825320072
889,-0.0034423981001225
890,-0.0033174090294078
891,-0.0031911806743699
892,-0.0030641237152336
893,-0.0029367237004108
894,-0.0028095784478335
895,-0.0026834261642577
896,-0.0025591659728765
897,-0.0024378624087736
898,-0.0023207404112547
899,-0.0022091862521468
900,-0.0021047320815436
901,-0.0020090098434534
902,-0.0019236881660423
903,-0.0018503941132979
904,-0.0017906464591732
905,-0.0017458321436567
906,-0.0017171968871969
907,-0.0017058248204697
908,-0.001712605690273
909,-0.0017381711499503
910,-0.0017828260298692
911,-0.0018465140365456
912,-0.0019287897090251
913,-0.0020287848552304
914,-0.002145185185796
915,-0.0022762093040806
916,-0.0024196390124678
917,-0.0025729502108833
918,-0.0027334930988092
919,-0.0028986799605704
920,-0.0030661515600196
921,-0.0032338677660679
922,-0.0034001624758171
923,-0.0035638183639986
924,-0.0037241214479695
925,-0.0038808859601832
926,-0.0040344438612921
927,-0.0041855591400912
928,-0.0043353387106472
929,-0.0044852057007523
930,-0.0046368743591896
931,-0.0047922939799224
932,-0.0049535095825331
933,-0.0051223617312383
934,-0.0053001160996351
935,-0.0054871277638334
936,-0.0056825373692985
937,-0.0058840419247861
938,-0.0060877278010371
939,-0.006287905193072
940,-0.0064770476883649
941,-0.0066459147583515
942,-0.0067838045780449
943,-0.006878925454385
944,-0.0069187861995151
945,-0.0068904787382373
946,-0.0067809493626813
947,-0.0065773503158131
948,-0.0062674742086061
949,-0.0058403261807001
950,-0.0052867431238225
951,-0.0045999167392155
952,-0.0037758819179039
953,-0.0028139906280014
954,-0.0017173152084515
955,-0.0004929927979374
956,0.0008476303661253
957,0.0022892008909256
958,0.0038127928413078
959,0.0053964763310056
960,0.0070159453841718
961,0.0086450681796155
962,0.0102564413506855
963,0.0118220697979289
964,0.0133140907967075
965,0.0147055156692649
966,0.0159709546254375
967,0.0170872168578666
968,0.0180338894603168
969,0.0187939934209928
970,0.0193545990681733
971,0.0197073318029202
972,0.0198486583610969
973,0.0197798026768795
974,0.0195064143363883
975,0.0190381438993179
976,0.0183881297480457
977,0.0175724677755742
978,0.0166096460776981
979,0.015519856990538
980,0.0143243199291927
981,0.0130447246023749
982,0.0117027550961762
983,0.0103197093311167
984,0.0089161223356984
985,0.0075112661976182
986,0.0061226447626784
987,0.0047656002142776
988,0.0034530584767339
989,0.002195492092768
990,0.0010010299749654
991,-0.0001244161924229
992,-0.0011769538797105
993,-0.0021544192790497
994,-0.0030560386903934
995,-0.0038820271664914
996,-0.0046332366100248
997,-0.0053109793222054
998,-0.0059169548393342
999,-0.0064532176656806
1000,-0.0069221478843222
1001,-0.0073263392424896
1002,-0.007668466109347
1003,-0.0079512252678205
1004,-0.0081773122573655
1005,-0.0083494224186398
1006,-0.0084702717479597
1007,-0.0085425837349624
1008,-0.0085691039370975
1009,-0.0085527084158276
1010,-0.0084965469490416
1011,-0.0084041829308246
1012,-0.0082796829728962
1013,-0.008127581187671
1014,-0.0079527686632474
1015,-0.0077603795710877
1016,-0.0075556652509086
1017,-0.0073438754805845
1018,-0.0071301432693638
1019,-0.0069193351270477
1020,-0.0067159171048379
1021,-0.0065238842121516
1022,-0.0063467287335009
1023,-0.0061874409164399
1024,-0.0060485111811626
1025,-0.0059318841318407
1026,-0.0058388987348836
1027,-0.0057702559498789
1028,-0.0057260125883142
1029,-0.0057056175377415
1030,-0.0057079757882995
1031,-0.0057315043271102
1032,-0.0057741996474125
1033,-0.0058337320550826
1034,-0.0059075513024411
1035,-0.0059930024662416
1036,-0.0060874267229519
1037,-0.0061882140017291
1038,-0.0062928251462596
1039,-0.0063988030122104
1040,-0.0065037783126765
1041,-0.0066054870477988
1042,-0.0067017898322943
1043,-0.0067906735941028
1044,-0.0068702455599655
1045,-0.0069387255382559
1046,-0.006994437349534
1047,-0.0070358087664907
1048,-0.0070613702269211
1049,-0.007069740377261
1050,-0.0070596065957534
1051,-0.0070297064026179
1052,-0.0069788184771856
1053,-0.0069057751230752
1054,-0.0068094892325754
1055,-0.0066889862698541
1056,-0.0065434377802111
1057,-0.0063721902173811
1058,-0.0061747940344192
1059,-0.0059510407354569
1060,-0.0057010044841998
1061,-0.0054250866307302
1062,-0.0051240579012013
1063,-0.0047990896907788
1064,-0.0044517792374677
1065,-0.0040841717757991
1066,-0.0036987752382652
1067,-0.0032985667271047
1068,-0.0028869799481607
1069,-0.0024678631236339
1070,-0.0020454163707843
1071,-0.0016241165298969
1072,-0.0012086370064066
1073,-0.0008037742709907
1074,-0.0004143730922325
1075,-4.5240368244608574e-05
1076,0.0002989465802037
1077,0.0006137363925414
1078,0.0008949988380103
1079,0.0011390065588034
1080,0.0013425124585089
1081,0.0015028297432714
1082,0.001617903869381
1083,0.0016863714833892
1084,0.0017075931082224
1085,0.0016816434935101
1086,0.0016092730804784
1087,0.0014918557060731
1088,0.00133132562058
1089,0.0011301142258587
1090,0.0008910824020036
1091,0.0006174375677633
1092,0.0003126490555866
1093,-1.962853787154252e-05
1094,-0.0003756262092345
1095,-0.0007515209033079
1096,-0.0011434962874041
1097,-0.0015478175989927
1098,-0.001960906677688
1099,-0.0023794049583018
1100,-0.0028002187822664
1101,-0.0032205355685893
1102,-0.0036378204435674
1103,-0.0040498091005197
1104,-0.0044544918337447
1105,-0.004850088702144
1106,-0.0052350194380165
1107,-0.0056078644286177
1108,-0.0059673304105121
1109,-0.0063122352205693
1110,-0.0066415036448501
1111,-0.0069541686184324
1112,-0.0072493719932379
1113,-0.0075263536995232
1114,-0.0077844375389603
1115,-0.0080230252113746
1116,-0.0082415951454507
1117,-0.0084397067507664
1118,-0.0086170082405795
1119,-0.0087732402527631
1120,-0.0089082423086948
1121,-0.00902196895371
1122,-0.0091145091722241
1123,-0.009186105789775
1124,-0.0092371682428718
1125,-0.0092682691755212
1126,-0.0092801309768768
1127,-0.0092736101851116
1128,-0.0092496798972416
1129,-0.0092094137675567
1130,-0.0091539700080025
1131,-0.0090845700433099
1132,-0.0090024771092132
1133,-0.008908979241341
1134,-0.0088053750409714
1135,-0.0086929631114408
1136,-0.0085730311848597
1137,-0.0084468394212713
1138,-0.0083156019468193
1139,-0.0081804707155121
1140,-0.0080425233052562
1141,-0.007902758053619
1142,-0.0077620938191765
1143,-0.0076213698058385
1144,-0.007481346560694
1145,-0.0073427081071084
1146,-0.0072060652959477
1147,-0.0070719622022031
1148,-0.0069408822307445
1149,-0.0068132507867003
1150,-0.0066894356718279
1151,-0.006569745443275
1152,-0.0064544285141249
1153,-0.0063436763770851
1154,-0.0062376280700876
1155,-0.0061363732192753
1156,-0.0060399523480731
1157,-0.005948352019838
1158,-0.0058614981188709
1159,-0.0057792514603766
1160,-0.0057014046220407
1161,-0.0056276805882286
1162,-0.0055577326437422
1163,-0.0054911430407907
1164,-0.005427425309499
1165,-0.0053660339228163
1166,-0.0053063783711859
1167,-0.0052478407479644
1168,-0.0051897918418408
1169,-0.0051315995092744
1170,-0.005072635268776
1171,-0.0050122844962162
1172,-0.0049499600989576
1173,-0.0048851229694584
1174,-0.0048173040461888
1175,-0.0047461198904341
1176,-0.0046712877267102
1177,-0.0045926425608884
1178,-0.0045101524840148
