,Volt
1182,-0.0010545700538737
1183,-0.001411198369901
1184,-0.0017800766090874
1185,-0.0021543876824674
1186,-0.002527167989368
1187,-0.0028914897660347
1188,-0.0032405926299588
1189,-0.0035678956906971
1190,-0.0038669490354253
1191,-0.0041313656209629
1192,-0.0043547732917791
1193,-0.0045308598305621
1194,-0.0046534545700919
1195,-0.0047165719358953
1196,-0.0047144567048318
1197,-0.0046416328957388
1198,-0.0044929648007651
1199,-0.0042637833537822
1200,-0.0039499974071765
1201,-0.0035481160276842
1202,-0.0030552526069089
1203,-0.0024691482528937
1204,-0.0017882732924041
1205,-0.0010120975349791
1206,-0.0001414347241297
1207,0.0008212526133852
1208,0.0018715786682108
1209,0.0030030307443719
1210,0.0042068302717795
1211,0.0054717968572485
1212,0.0067843234831727
1213,0.0081285501070438
1214,0.009486673249142
1215,0.0108393687218715
1216,0.012166235494785
1217,0.0134461336339874
1218,0.0146575074945765
1219,0.0157787899292672
1220,0.0167888739531832
1221,0.0176676907565476
1222,0.0183968239542177
1223,0.0189600331253626
1224,0.01934375446606
1225,0.0195376166325737
1226,0.01953490364794
1227,0.0193329562546991
1228,0.0189333918459133
1229,0.0183420065264872
1230,0.0175684636534526
1231,0.0166258728340306
1232,0.0155303037665356
1233,0.014300338128896
1234,0.0129566072895605
1235,0.0115212171375659
1236,0.0100171472170543
1237,0.0084676733981466
1238,0.0068958181808637
1239,0.0053238918949556
1240,0.0037730402305618
1241,0.0022627028518487
1242,0.0008100836479368
1243,-0.0005702916429533
1244,-0.001866866067738
1245,-0.0030710861611428
1246,-0.0041772631819885
1247,-0.0051823809774971
1248,-0.006085833071872
1249,-0.0068891151237404
1250,-0.0075954806456278
1251,-0.0082095135395577
1252,-0.0087367169008221
1253,-0.0091832133231068
1254,-0.009555515043364
1255,-0.0098603492157692
1256,-0.0101044867799335
1257,-0.010294490159524
1258,-0.0104364499333762
1259,-0.0105357938791487
1260,-0.0105971674405008
1261,-0.0106244154042511
1262,-0.0106206356792939
1263,-0.0105882343131447
1264,-0.0105290205596938
1265,-0.0104443705944398
1266,-0.0103354251567766
1267,-0.0102033148225716
1268,-0.0100493566177458
1269,-0.0098751506995003
1270,-0.0096826127172108
1271,-0.0094739815556248
1272,-0.0092518128706267
1273,-0.0090189923681891
1274,-0.0087787469466168
1275,-0.0085346103422345
1276,-0.0082903640068371
1277,-0.0080499664305748
1278,-0.0078174700760303
1279,-0.0075969444238787
1280,-0.007392386440127
1281,-0.007207593311671
1282,-0.007046017495254
1283,-0.0069106213037967
1284,-0.006803746388253
1285,-0.0067270224168242
1286,-0.0066813077953942
1287,-0.006666646822723
1288,-0.0066822446876921
1289,-0.0067264578668073
1290,-0.0067968041050368
1291,-0.006890002303142
1292,-0.0070020398292046
1293,-0.0071282623579789
1294,-0.0072634811783574
1295,-0.0074020907791289
1296,-0.0075381952000143
1297,-0.0076657415610628
1298,-0.0077786605245719
1299,-0.0078710136902199
1300,-0.0079371371794061
1301,-0.0079717738103146
1302,-0.0079701922122293
1303,-0.0079282881183949
1304,-0.0078426772029782
1305,-0.0077107879568642
1306,-0.007530939999892
1307,-0.0073023971716294
1308,-0.0070253861053875
1309,-0.0067010667900818
1310,-0.0063314709574595
1311,-0.0059194285388764
1312,-0.0054684790680127
1313,-0.0049827736196047
1314,-0.0044669695568427
1315,-0.0039261106256151
1316,-0.0033655152020125
1317,-0.0027906927032638
1318,-0.0022072762573887
1319,-0.0016209663874011
1320,-0.0010374721017733
1321,-0.0004624280803749
1322,9.86922403378767e-05
1323,0.0006406452986229
1324,0.0011584713804135
1325,0.0016475272895501
1326,0.0021035054825933
1327,0.0025224598109531
1328,0.0029008201834568
1329,0.0032353827329341
1330,0.0035232912342754
1331,0.0037620149609544
1332,0.0039493429821287
1333,0.0040834211979253
1334,0.00416281059308
1335,0.0041865427434851
1336,0.0041541706460527
1337,0.0040658007206856
1338,0.0039221121777854
1339,0.0037243820516434
1340,0.0034744952211054
1341,0.0031749244115462
1342,0.0028286896234418
1343,0.0024392959897391
1344,0.0020106692557215
1345,0.0015471142971595
1346,0.0010532777175454
1347,0.0005340961958133
1348,-5.271052124204702e-06
1349,-0.0005595377240555
1350,-0.0011233997934617
1351,-0.0016916340616332
1352,-0.0022591968598134
1353,-0.0028213275748138
1354,-0.0033736467825229
1355,-0.0039122502078488
1356,-0.0044337772979431
1357,-0.0049354303932092
1358,-0.005414960984863
1359,-0.0058706385739321
1360,-0.0063012098765011
1361,-0.0067058660696386
1362,-0.0070842085427457
1363,-0.0074361960763627
1364,-0.0077620857058172
1365,-0.0080623733804932
1366,-0.0083377352431196
1367,-0.0085889799852451
1368,-0.0088169994754053
1369,-0.009022703210698
1370,-0.0092069508770502
1371,-0.0093704934360591
1372,-0.0095139324395155
1373,-0.0096377132564609
1374,-0.0097421407112766
1375,-0.0098274003281155
1376,-0.0098935873834371
1377,-0.0099407398373595
1378,-0.0099688747278931
1379,-0.0099780352583101
1380,-0.0099683355099783
1381,-0.0099399902384844
1382,-0.0098933350051572
1383,-0.0098288379436546
1384,-0.0097471099729794
1385,-0.0096489247599549
1386,-0.0095352390381125
1387,-0.0094072023110554
1388,-0.0092661559226688
1389,-0.0091136172866808
1390,-0.0089512531690293
1391,-0.0087808516335064
1392,-0.0086042876599198
1393,-0.0084234788586041
1394,-0.0082403365041684
1395,-0.0080567130282155
1396,-0.0078743533155781
1397,-0.0076948596905108
1398,-0.0075196656676764
1399,-0.0073500130251093
1400,-0.0071869329221464
1401,-0.0070312277352971
1402,-0.0068834562591743
1403,-0.006743928742538
1404,-0.006612706776362
1405,-0.0064896041627463
1406,-0.0063741926404372
1407,-0.0062658124103355
1408,-0.006163590945355
1409,-0.0060664764087769
1410,-0.0059732785753305
1411,-0.0058827097362808
1412,-0.0057934278866093
1413,-0.0057040795956807
1414,-0.0056133423262409
1415,-0.0055199708743988
1416,-0.005422837501019
1417,-0.0053209569612719
1418,-0.0052135048597056
1419,-0.0050998328953081
1420,-0.0049794867230414
1421,-0.0048522371846586
1422,-0.0047181115556585
1423,-0.0045774100508908
1424,-0.0044307137323737
1425,-0.0042788813697559
1426,-0.0041230364067216
1427,-0.0039645541824023
1428,-0.0038050295294269
1429,-0.0036462092706971
1430,-0.0034899074674
1431,-0.0033379128785861
1432,-0.0031919078878257
1433,-0.0030534259843773
1434,-0.002923824956266
1435,-0.0028042519046331
1436,-0.0026956091107205
1437,-0.0025985140760879
1438,-0.002513267019172
1439,-0.002439853592995
1440,-0.0023779515164673
1441,-0.0023269193084523
1442,-0.0022857902938332
1443,-0.0022532765821864
1444,-0.002227818474275
1445,-0.0022077217856663
1446,-0.0021913351323991
1447,-0.0021772200326579
1448,-0.0021643030461862
1449,-0.0021519746510027
1450,-0.0021401557183724
1451,-0.0021293731989969
1452,-0.0021207967632291
1453,-0.002116209172037
1454,-0.0021179255868279
1455,-0.0021286495304731
1456,-0.002151326096927
1457,-0.0021890593647383
1458,-0.0022450369402827
1459,-0.0023224177426354
1460,-0.0024241629005058
1461,-0.0025527609182688
1462,-0.0027099117982994
1463,-0.0028962588605756
1464,-0.0031111421614457
1465,-0.0033523798554947
1466,-0.0036160950722183
1467,-0.0038965625086904
1468,-0.0041861641512939
1469,-0.0044755371792991
1470,-0.0047538486044841
1471,-0.0050091516202905
1472,-0.0052287632863705
1473,-0.0053995674738514
1474,-0.0055083081763984
1475,-0.0055419543150088
1476,-0.0054880985414467
1477,-0.0053353937871364
1478,-0.0050739909343666
1479,-0.0046958913259521
1480,-0.0041952836497744
1481,-0.0035689212321889
1482,-0.0028164651348494
1483,-0.0019407605347242
1484,-0.0009479600530207
1485,0.0001526170826779
1486,0.0013487969089361
1487,0.0026259272635149
1488,0.0039673067200263
1489,0.0053546015800527
1490,0.006768274493374
1491,0.0081880979648703
1492,0.009593655534764
1493,0.0109647582932036
1494,0.0122818046571467
1495,0.0135260645535544
1496,0.0146799647612858
1497,0.0157274764365697
1498,0.0166545079653693
1499,0.0174492129238909
1500,0.0181021897278657
1501,0.0186065043881133
1502,0.0189575981560288
1503,0.0191531896607404
1504,0.0191931201411238
1505,0.0190791235166455
1506,0.0188145613698368
1507,0.0184041093065679
1508,0.0178534945527777
1509,0.0171693963226723
1510,0.0163594334237394
1511,0.01543217361331
1512,0.0143971307622041
1513,0.0132646687234042
1514,0.0120458674532484
1515,0.0107524421170269
1516,0.0093966629915442
1517,0.0079912571552368
1518,0.0065492980779335
1519,0.0050840396111905
1520,0.0036087690507425
1521,0.0021367613310007
1522,0.0006812641258899
1523,-0.0007445356611977
1524,-0.0021276037417259
1525,-0.0034552838344536
1526,-0.0047155912159978
1527,-0.0058974802630564
1528,-0.0069911073620329
1529,-0.0079880763645722
1530,-0.0088816548314555
1531,-0.0096669950161068
1532,-0.0103412821939359
1533,-0.0109037344031836
1534,-0.0113555037375366
1535,-0.0116995108570329
1536,-0.0119402568549119
1537,-0.0120836886877974
1538,-0.0121370706831685
1539,-0.0121087980150022
1540,-0.0120081765033283
1541,-0.0118451649908989
1542,-0.0116300991712312
1543,-0.0113734523063396
1544,-0.0110855904306105
1545,-0.0107764832212987
1546,-0.0104554149531436
1547,-0.0101307171526581
1548,-0.0098095693637841
1549,-0.0094979322692566
1550,-0.0092005697796881
1551,-0.0089211051581567
1552,-0.0086621082289949
1553,-0.0084251859370471
1554,-0.0082110846938836
1555,-0.0080198388113737
1556,-0.0078509242405086
1557,-0.0077033833220231
1558,-0.0075759310334231
1559,-0.0074670355857702
1560,-0.0073749997531646
1561,-0.0072980811224878
1562,-0.0072346202553308
1563,-0.0071831448566553
1564,-0.007142439590181
1565,-0.0071115583795287
1566,-0.0070897961825648
1567,-0.0070766527316528
1568,-0.0070717803856391
1569,-0.0070749147642224
1570,-0.0070857933557057
1571,-0.0071040553502898
1572,-0.0071291441171969
1573,-0.0071602362799836
1574,-0.0071961924021022
1575,-0.0072355266248289
1576,-0.007276386522234
1577,-0.007316529138143
1578,-0.0073533043977613
1579,-0.0073836596662795
1580,-0.0074041716017046
1581,-0.0074111130030276
1582,-0.0074005446416147
1583,-0.0073684177608083
1584,-0.0073106834145846
1585,-0.0072234023481011
1586,-0.0071028597550839
1587,-0.0069456920289173
1588,-0.0067490146290346
1589,-0.0065105439368019
1590,-0.0062287070613963
1591,-0.0059027284461284
1592,-0.0055327047376771
1593,-0.0051196770392614
1594,-0.0046656861641658
1595,-0.0041738028497164
1596,-0.0036481158441407
1597,-0.003093658248381
1598,-0.0025162926862252
1599,-0.0019225777102627
1600,-0.0013196207635412
1601,-0.0007149334327985
1602,-0.0001162822365653
1603,0.0004684809542756
1604,0.0010315861427418
1605,0.0015654948580847
1606,0.0020630353477749
1607,0.0025175147907104
1608,0.0029228286621459
1609,0.0032735908264475
1610,0.0035652578953818
1611,0.0037942258631113
1612,0.0039578883347851
1613,0.0040546344887579
1614,0.0040838074944739
1615,0.004045655352529
1616,0.0039412627749062
1617,0.0037724642982427
1618,0.0035417471697179
1619,0.0032521366118641
1620,0.0029070947071585
1621,0.0025104648686612
1622,0.0020664405276908
1623,0.001579542451767
1624,0.0010545911391155
1625,0.000496647143223
1626,-8.905971291724994e-05
1627,-0.0006971827875739
1628,-0.0013223056596425
1629,-0.0019589845934185
1630,-0.002601788127279
1631,-0.003245351935308
1632,-0.0038844244721831
1633,-0.0045138791619703
1634,-0.0051287159649669
1635,-0.0057240658247203
1636,-0.0062952149070598
1637,-0.0068376766395719
1638,-0.0073472874167159
1639,-0.0078202940638547
1640,-0.0082534383159475
1641,-0.0086440302598272
1642,-0.0089900096258567
1643,-0.009290009894194
1644,-0.0095433976641709
1645,-0.009750262188931
1646,-0.0099113725836089
1647,-0.0100281115544336
1648,-0.0101024037990981
1649,-0.010136668282305
1650,-0.0101337746619386
1651,-0.0100969797204464
1652,-0.0100298513524306
1653,-0.0099361757396016
1654,-0.0098198566887794
1655,-0.0096848302605306
1656,-0.0095349767050775
1657,-0.009374014996605
1658,-0.0092053977245518
1659,-0.0090322133240714
1660,-0.0088571164353523
1661,-0.0086823141096494
1662,-0.0085095868559301
1663,-0.0083403203022994
1664,-0.0081755456908739
1665,-0.0080159752477365
1666,-0.0078620384990313
1667,-0.007713937246869
1668,-0.0075716983085043
1669,-0.0074352085743914
1670,-0.0073042392471305
1671,-0.0071784559561595
1672,-0.0070574330817591
1673,-0.0069406956117188
1674,-0.0068277688113258
1675,-0.0067182176161594
1676,-0.0066116697431164
1677,-0.0065078071012629
1678,-0.0064063408678232
1679,-0.0063069942768087
1680,-0.0062094832763071
1681,-0.0061134932264721
1682,-0.0060186552975988
1683,-0.0059245150022975
1684,-0.0058305160908685
1685,-0.0057360220989213
1686,-0.0056403596115477
1687,-0.0055428725970172
1688,-0.0054429712881846
1689,-0.0053401511623331
1690,-0.0052340010364964
1691,-0.0051242221785328
1692,-0.0050106536178096
1693,-0.0048933096112645
1694,-0.0047724163286935
1695,-0.0046484239857568
1696,-0.0045220143089988
1697,-0.0043941160752841
1698,-0.0042659169909073
1699,-0.0041388729559524
1700,-0.0040146857494656
1701,-0.0038952186475574
1702,-0.0037823799485331
1703,-0.0036780006880573
1704,-0.0035837238523531
1705,-0.003500936359563
1706,-0.0034307203009804
1707,-0.0033737912418159
1708,-0.0033304454668563
1709,-0.0033005210140379
1710,-0.003283379694572
1711,-0.003277936048381
1712,-0.0032826923323069
1713,-0.0032957441252124
1714,-0.0033147891025476
1715,-0.003337153945861
1716,-0.0033598753997419
1717,-0.0033798831016825
1718,-0.0033942289738334
1719,-0.0034003034770048
1720,-0.0033960322455519
1721,-0.0033800194972556
1722,-0.0033516554659245
1723,-0.003311230829158
1724,-0.0032599994549832
1725,-0.0032001513697664
1726,-0.00313471728161
1727,-0.003067397629801
1728,-0.0030023829775616
1729,-0.0029442422561511
1730,-0.0028978160243734
1731,-0.0028680632492903
1732,-0.0028598432595688
1733,-0.0028775831480575
1734,-0.0029249009190617
1735,-0.0030042823773988
1736,-0.0031167825530934
1737,-0.0032617564068645
1738,-0.003436639422701
1739,-0.0036367521398177
1740,-0.0038552270303621
1741,-0.0040831493772358
1742,-0.0043098418622237
1743,-0.0045232437627662
1744,-0.0047103175289649
1745,-0.0048573777339238
1746,-0.004950413631787
1747,-0.0049754931156148
1748,-0.0049192101167994
1749,-0.0047691814934958
1750,-0.0045145487599639
1751,-0.004146387218522
1752,-0.0036580950543003
1753,-0.0030458184185406
1754,-0.0023088353584793
1755,-0.0014498679885011
1756,-0.0004752244940811
1757,0.000605350713266
1758,0.0017790182496855
1759,0.0030302650420495
1760,0.0043413833141202
1761,0.0056929296176839
1762,0.0070641970432311
1763,0.0084337840048324
1764,0.0097801604870359
1765,0.0110821626585627
1766,0.0123194336339833
1767,0.0134727757661409
1768,0.0145244981826494
1769,0.0154588633901377
1770,0.0162625292219098
1771,0.0169248961635171
1772,0.017438319870054
1773,0.017798103484407
1774,0.0180023447942715
1775,0.018051759540766
1776,0.0179494395661953
1777,0.0177005443688371
1778,0.0173119559299691
1779,0.0167918690527798
1780,0.0161494259923585
1781,0.0153945092409149
1782,0.0145376236158797
1783,0.0135898174317129
1784,0.0125625969545254
1785,0.0114677429380048
1786,0.0103170984410321
1787,0.0091224255578499
1788,0.0078952949087967
1789,0.0066470086672812
1790,0.0053885472541534
1791,0.0041304775827388
1792,0.0028828933809482
1793,0.0016554571290696
1794,0.0004574781933053
1795,-0.0007020097429998
1796,-0.0018142271226131
1797,-0.00287076923157
1798,-0.0038638030671876
1799,-0.0047862531526448
1800,-0.0056319858300176
1801,-0.0063959647482233
1802,-0.0070743809257612
1803,-0.0076648042132137
1804,-0.0081662872309158
1805,-0.0085793597971597
1806,-0.0089059526115196
1807,-0.0091492643640088
1808,-0.0093136187409948
1809,-0.00940438435284
1810,-0.009427908442814
1811,-0.0093914059007203
1812,-0.0093028138806682
1813,-0.009170594504679
1814,-0.0090035089131684
1815,-0.0088104192544945
1816,-0.0086000829459858
1817,-0.0083809111814093
1818,-0.0081607266821894
1819,-0.0079465313280133
1820,-0.0077443282657709
1821,-0.0075590576929848
1822,-0.0073946078323971
1823,-0.0072538560193473
1824,-0.0071387343318454
1825,-0.0070502909419657
1826,-0.006988757955818
1827,-0.006953659117672
1828,-0.0069439240180313
1829,-0.006957982634054
1830,-0.0069938492115175
1831,-0.0070491873551362
1832,-0.0071213795821011
1833,-0.0072076349156056
1834,-0.00730510786827
1835,-0.007411001907444
1836,-0.0075226494559593
1837,-0.0076375482721009
1838,-0.0077533669329621
1839,-0.007867946116894
1840,-0.0079792867905525
1841,-0.0080855215695747
1842,-0.0081848757156552
1843,-0.0082756137338524
1844,-0.0083559877790243
1845,-0.0084242081733279
1846,-0.0084784299536555
1847,-0.0085167495569935
1848,-0.0085372079232037
1849,-0.0085377906696195
1850,-0.0085164302555887
1851,-0.0084710196747984
1852,-0.0083994383873426
1853,-0.0082995911024709
1854,-0.0081694572381784
1855,-0.0080071460293203
1856,-0.0078109537970961
1857,-0.0075794214584884
1858,-0.0073113954394591
1859,-0.0070060939033798
1860,-0.0066631771476832
1861,-0.0062828224999006
1862,-0.0058657944831705
1863,-0.005413499948205
1864,-0.0049280320176117
1865,-0.0044122020789549
1866,-0.0038695557139359
1867,-0.0033043741186383
1868,-0.0027216456952306
1869,-0.0021269947640943
1870,-0.0015265810585738
1871,-0.0009269803974966
1872,-0.0003350583604886
1873,0.0002421447052694
1874,0.0007975293972697
1875,0.0013240686460937
1876,0.0018149443019891
1877,0.002263687236423
1878,0.0026643137317846
1879,0.0030114405575782
1880,0.0033003947566683
1881,0.0035273314132445
1882,0.0036893402593482
1883,0.0037845311110561
1884,0.0038120792548028
1885,0.0037722055929267
1886,0.0036661138699373
1887,0.0034959115667606
1888,0.0032645147925613
1889,0.0029755501163616
1890,0.0026332505498503
1891,0.0022423301370679
1892,0.0018078629536842
1893,0.0013351872585653
1894,0.0008298245718214
1895,0.0002974139078089
1896,-0.0002563570629242
1897,-0.0008258497522025
1898,-0.001405577501328
1899,-0.0019902892691966
1900,-0.0025750324689053
1901,-0.003155181582502
1902,-0.0037264450959087
1903,-0.0042848763259542
1904,-0.0048268721502674
1905,-0.0053491503358185
1906,-0.0058487183875219
1907,-0.0063228341541537
1908,-0.0067689818289308
1909,-0.0071848916269656
1910,-0.0075685823667844
1911,-0.007918406402898
1912,-0.0082330905644566
1913,-0.0085117545698338
1914,-0.0087539176675637
1915,-0.0089595146580189
1916,-0.0091289049340789
1917,-0.0092628654184476
1918,-0.00936257140055
1919,-0.0094295578225217
1920,-0.009465680005152
1921,-0.0094730961470848
1922,-0.009454254234601
1923,-0.0094118694659453
1924,-0.0093488843855499
1925,-0.0092683952401714
1926,-0.0091735605424283
1927,-0.009067515569201
1928,-0.0089532876536134
1929,-0.0088337146226838
1930,-0.0087113696418864
1931,-0.0085884852437284
1932,-0.0084668957937745
1933,-0.008348017095293
1934,-0.0082328525008132
1935,-0.0081220188168794
1936,-0.0080157798517191
1937,-0.007914068980694
1938,-0.0078165124666966
1939,-0.0077224680643589
1940,-0.0076310764596222
1941,-0.0075413290420261
1942,-0.0074521428949028
1943,-0.0073624266815254
1944,-0.0072711445951372
1945,-0.0071773826403523
1946,-0.0070804115208238
1947,-0.0069797465274846
1948,-0.0068751890032445
1949,-0.0067668337225173
1950,-0.0066550516807625
1951,-0.0065404565450382
1952,-0.0064238651401606
1953,-0.0063062667283354
1954,-0.0061887904053044
1955,-0.0060726582123952
1956,-0.005959126562486
1957,-0.0058494132452917
1958,-0.0057446213688049
1959,-0.0056456773318268
1960,-0.0055532741300856
1961,-0.0054678163047325
1962,-0.005389372248999
1963,-0.0053176317726907
1964,-0.0052518897059256
1965,-0.0051910748675072
1966,-0.0051338080891758
1967,-0.0050784770426754
1968,-0.0050233125687963
1969,-0.0049664436479169
1970,-0.0049059496607762
1971,-0.0048399311242158
1972,-0.0047665896457568
1973,-0.0046843195792592
1974,-0.0045917984534937
1975,-0.0044880508154597
1976,-0.0043725086775842
1977,-0.0042450844419813
1978,-0.004106235857396
1979,-0.003957017395637
1980,-0.0037990861582522
1981,-0.0036346253568301
1982,-0.0034662221647327
1983,-0.0032967357301277
1984,-0.0031291647239464
1985,-0.0029665437235517
1986,-0.0028118486744461
1987,-0.0026678762019889
1988,-0.002537134865865
1989,-0.0024217688587237
1990,-0.0023235062099991
1991,-0.0022436473404562
1992,-0.0021830461486684
1993,-0.002142032802252
1994,-0.0021203291400636
1995,-0.0021169942750503
1996,-0.0021304240754869
1997,-0.0021584522781071
1998,-0.0021984996034573
1999,-0.002247699630729
