,Volt
1182,-0.008039917649815
1183,-0.0078506748263065
1184,-0.0076599405765401
1185,-0.0074690100490827
1186,-0.0072790500521608
1187,-0.0070910823512625
1188,-0.0069059746934376
1189,-0.0067244474104128
1190,-0.0065470882580648
1191,-0.0063743642429056
1192,-0.0062066354372818
1193,-0.0060441715562118
1194,-0.0058871693375378
1195,-0.0057357746020193
1196,-0.0055900977789657
1197,-0.0054502118622027
1198,-0.0053161417156283
1199,-0.0051878505319437
1200,-0.0050652299884264
1201,-0.0049481057137632
1202,-0.0048362479175631
1203,-0.0047293748807639
1204,-0.004627155004575
1205,-0.0045292064773405
1206,-0.0044350975542602
1207,-0.0043443577528872
1208,-0.0042564857065532
1209,-0.0041709420278427
1210,-0.0040871393153715
1211,-0.0040044342352
1212,-0.0039221347253588
1213,-0.0038395404362131
1214,-0.0037559968458427
1215,-0.0036709424591702
1216,-0.0035839505493088
1217,-0.0034947555428672
1218,-0.0034032706572219
1219,-0.0033096138525139
1220,-0.003214117875786
1221,-0.0031173081230636
1222,-0.0030198620333697
1223,-0.0029225512496498
1224,-0.0028261932502175
1225,-0.0027316450308384
1226,-0.0026398087431669
1227,-0.0025516226383532
1228,-0.0024680357987254
1229,-0.0023899478198974
1230,-0.0023181384800664
1231,-0.0022532270122955
1232,-0.0021956330412819
1233,-0.0021455269487506
1234,-0.0021027867374154
1235,-0.0020669550803234
1236,-0.002037244002393
1237,-0.002012636364265
1238,-0.0019920346573508
1239,-0.0019744158474102
1240,-0.0019589673335443
1241,-0.0019451536631281
1242,-0.0019327506408514
1243,-0.0019219000552202
1244,-0.0019131447887414
1245,-0.0019074321667485
1246,-0.0019060846129508
1247,-0.00191070366715
1248,-0.0019230747846273
1249,-0.0019451374696254
1250,-0.0019789613637941
1251,-0.0020266932399902
1252,-0.0020904313636459
1253,-0.0021719573001659
1254,-0.0022724063533342
1255,-0.0023919748344727
1256,-0.0025296540364404
1257,-0.0026830222774984
1258,-0.0028480915880987
1259,-0.0030191589707381
1260,-0.0031887593541498
1261,-0.0033477983117922
1262,-0.0034858081842097
1263,-0.0035913055458296
1264,-0.0036521654830258
1265,-0.0036558980476649
1266,-0.0035899117274824
1267,-0.003441851372352
1268,-0.0031999989232586
1269,-0.0028537737255124
1270,-0.0023942633916676
1271,-0.0018146646211078
1272,-0.0011106986910608
1273,-0.0002810357208694
1274,0.0006723354850894
1275,0.0017437972045989
1276,0.0029239707119233
1277,0.0041998941940932
1278,0.0055554053559051
1279,0.0069716270667455
1280,0.0084275079400934
1281,0.0099003111762127
1282,0.0113661089483838
1283,0.0128003840596182
1284,0.0141786504528268
1285,0.0154770463603311
1286,0.0166728937258615
1287,0.0177451547723322
1288,0.0186748783317404
1289,0.0194457366062671
1290,0.0200445427773331
1291,0.0204616701150772
1292,0.0206913015900847
1293,0.0207313949478902
1294,0.0205834591562899
1295,0.0202522776946718
1296,0.0197455565167568
1297,0.0190735266642143
1298,0.0182485114421442
1299,0.0172844043941673
1300,0.0161961775180174
1301,0.0149995322321871
1302,0.0137106349247326
1303,0.0123459127296695
1304,0.0109218451449883
1305,0.009454644661938
1306,0.0079599156671462
1307,0.0064523981183902
1308,0.0049457836317533
1309,0.003452635301932
1310,0.0019843789434575
1311,0.0005512771578669
1312,-0.0008375477354759
1313,-0.0021739893028691
1314,-0.0034507901848559
1315,-0.0046613514428285
1316,-0.005799594183415
1317,-0.0068599756787454
1318,-0.0078375909715242
1319,-0.0087282802797811
1320,-0.0095287363664583
1321,-0.0102365645087765
1322,-0.0108503174353809
1323,-0.0113695693085594
1324,-0.0117949686453634
1325,-0.0121282244840258
1326,-0.0123720520464886
1327,-0.0125300710542014
1328,-0.0126067072757743
1329,-0.0126071686388585
1330,-0.0125374436541343
1331,-0.0124042691763755
1332,-0.0122150621417204
1333,-0.011977781273836
1334,-0.0117007472224111
1335,-0.0113924802226169
1336,-0.0110615258629032
1337,-0.0107162520638015
1338,-0.0103646432302843
1339,-0.0100140906164849
1340,-0.0096712221740954
1341,-0.0093418270534384
1342,-0.009030840433932
1343,-0.008742352793061
1344,-0.0084796365336882
1345,-0.0082451602844684
1346,-0.0080406035015289
1347,-0.0078669042833921
1348,-0.0077243130484092
1349,-0.0076124326352585
1350,-0.0075302549549784
1351,-0.0074761873215654
1352,-0.0074480895002034
1353,-0.0074433525523533
1354,-0.0074589963156039
1355,-0.0074917618158064
1356,-0.0075381957011785
1357,-0.0075947109038325
1358,-0.0076576312019189
1359,-0.00772324108813
1360,-0.0077878275968324
1361,-0.0078477042954263
1362,-0.0078992278901225
1363,-0.007938808111651
1364,-0.0079629229127338
1365,-0.0079681580070148
1366,-0.0079512597633759
1367,-0.0079091874178062
1368,-0.0078391666303208
1369,-0.0077387387750589
1370,-0.007605803989922
1371,-0.0074386647640663
1372,-0.0072360604630088
1373,-0.0069971821576024
1374,-0.0067216760575632
1375,-0.0064096412775975
1376,-0.0060616227460851
1377,-0.0056786069946135
1378,-0.0052620191500133
1379,-0.0048137139864572
1380,-0.0043359700424894
1381,-0.0038314930589367
1382,-0.003303420103962
1383,-0.0027553207598038
1384,-0.0021911892040894
1385,-0.0016154156995752
1386,-0.0010327457086306
1387,-0.0004482372965802
1388,0.0001327906308731
1389,0.000704819808015
1390,0.001262201488149
1391,0.001799237974917
1392,0.0023102625313475
1393,0.0027897029914043
1394,0.0032321421901629
1395,0.003632383956503
1396,0.0039855288396507
1397,0.0042870712913309
1398,0.0045330040496077
1399,0.0047199093579158
1400,0.0048450445215562
1401,0.0049064216422068
1402,0.0049028740863169
1403,0.0048341130436002
1404,0.0047007541232422
1405,0.0045042933627892
1406,0.0042470498182574
1407,0.0039320890985501
1408,0.003563136958172
1409,0.0031445022288697
1410,0.0026809986741732
1411,0.0021778484435484
1412,0.0016405815479014
1413,0.0010749377523715
1414,0.0004867710307603
1415,-0.0001180321168273
1416,-0.0007336366811872
1417,-0.0013543632116059
1418,-0.0019747928168679
1419,-0.0025898590998137
1420,-0.0031949164848305
1421,-0.0037857658771536
1422,-0.0043586530885329
1423,-0.0049102628857286
1424,-0.0054377019473737
1425,-0.0059384728999674
1426,-0.0064104431579559
1427,-0.0068518008490844
1428,-0.0072610185257095
1429,-0.0076368452690145
1430,-0.0079783138002591
1431,-0.0082847538857884
1432,-0.0085558015614829
1433,-0.0087913851591432
1434,-0.0089917018311356
1435,-0.0091572030594812
1436,-0.0092885828021785
1437,-0.0093867696898689
1438,-0.0094529200978624
1439,-0.0094883990526777
1440,-0.0094947630855486
1441,-0.0094737580920636
1442,-0.009427320660925
1443,-0.0093575775253634
1444,-0.0092668309804647
1445,-0.0091575129678223
1446,-0.0090321221421486
1447,-0.0088931611051836
1448,-0.0087430750520465
1449,-0.0085842004329899
1450,-0.0084187201984621
1451,-0.0082486145736007
1452,-0.0080756206587865
1453,-0.0079012108308341
1454,-0.0077265859994325
1455,-0.0075526856137478
1456,-0.0073802018667624
1457,-0.0072095828298588
1458,-0.0070410354731768
1459,-0.0068745381942666
1460,-0.0067098676277041
1461,-0.0065466494205532
1462,-0.0063844208508334
1463,-0.006222688836991
1464,-0.0060609856799192
1465,-0.0058989196254436
1466,-0.0057362206662851
1467,-0.0055727885199146
1468,-0.0054087276298317
1469,-0.005244356821903
1470,-0.005080200089347
1471,-0.0049169601727433
1472,-0.0047554891439085
1473,-0.0045967731662794
1474,-0.0044419172883156
1475,-0.0042921175146127
1476,-0.0041486172698204
1477,-0.0040126385626508
1478,-0.0038853038304811
1479,-0.0037675704406664
1480,-0.0036601698663713
1481,-0.0035635515270624
1482,-0.0034778351660957
1483,-0.0034027649960112
1484,-0.003337690286209
1485,-0.0032815945021934
1486,-0.0032331546879048
1487,-0.0031908194143524
1488,-0.0031528868584136
1489,-0.0031175553084684
1490,-0.0030829686226172
1491,-0.0030472819658191
1492,-0.00300873808736
1493,-0.002965758469532
1494,-0.0029170357052348
1495,-0.0028615980781657
1496,-0.0027988723843865
1497,-0.002728763550576
1498,-0.0026517264897859
1499,-0.0025688224130517
1500,-0.0024817264202009
1501,-0.0023926454638211
1502,-0.0023041862219433
1503,-0.0022192135157154
1504,-0.0021407048720185
1505,-0.0020716291772119
1506,-0.0020148339177567
1507,-0.0019729061038955
1508,-0.001948050073653
1509,-0.0019420098450714
1510,-0.001956020469594
1511,-0.0019907970543047
1512,-0.0020465165930414
1513,-0.0021227388870925
1514,-0.0022183192960866
1515,-0.0023313581328081
1516,-0.0024591983194439
1517,-0.0025985101391102
1518,-0.002745420583414
1519,-0.0028956204898235
1520,-0.0030444860597988
1521,-0.0031872259996573
1522,-0.003319030178065
1523,-0.0034352324631042
1524,-0.0035314155096401
1525,-0.0036033824104176
1526,-0.0036470608142985
1527,-0.0036583925572397
1528,-0.0036332431038753
1529,-0.0035674014903689
1530,-0.0034566190424497
1531,-0.0032966112790315
1532,-0.0030830729858434
1533,-0.0028117199874067
1534,-0.0024783579465198
1535,-0.0020790238523708
1536,-0.0016101161999244
1537,-0.0010684314025669
1538,-0.0004511819975615
1539,0.0002439573534071
1540,0.0010187235316403
1541,0.001873970750012
1542,0.0028093028414877
1543,0.0038227505523643
1544,0.0049104776834312
1545,0.0060665487841385
1546,0.0072827596925584
1547,0.0085484749813653
1548,0.0098505848006743
1549,0.0111736761915605
1550,0.0125003502960879
1551,0.0138116535179096
1552,0.0150875328464072
1553,0.0163071870968581
1554,0.0174494043982052
1555,0.0184929852295599
1556,0.0194172296914497
1557,0.0202025203415964
1558,0.0208309349841379
1559,0.0212867648973626
1560,0.0215570105967203
1561,0.0216319004841032
1562,0.0215053586701262
1563,0.0211754063951582
1564,0.0206443787556166
1565,0.0199188188694484
1566,0.0190091558453332
1567,0.0179292762889293
1568,0.0166960288245062
1569,0.0153287607724636
1570,0.0138488390095976
1571,0.012279057793887
1572,0.0106430260397098
1573,0.0089645903851731
1574,0.0072672926533687
1575,0.0055739188095366
1576,0.0039060543674748
1577,0.002283547357846
1578,0.0007239813917929
1579,-0.0007577604077042
1580,-0.0021497814569823
1581,-0.0034432072161204
1582,-0.0046320504950415
1583,-0.0057130274376036
1584,-0.0066853016410168
1585,-0.0075501760193761
1586,-0.0083107457017654
1587,-0.0089714704047275
1588,-0.0095377667666763
1589,-0.0100157197796621
1590,-0.010411867469099
1591,-0.0107330371766364
1592,-0.0109861851362218
1593,-0.0111781556421574
1594,-0.0113154275374365
1595,-0.0114039325179244
1596,-0.0114489378982022
1597,-0.0114550166978888
1598,-0.0114260814677778
1599,-0.0113654156754333
1600,-0.0112757442811641
1601,-0.0111593781564152
1602,-0.0110183938761758
1603,-0.0108548366150513
1604,-0.010670894201193
1605,-0.0104689727550552
1606,-0.0102517096344592
1607,-0.0100219672214229
1608,-0.0097828123968448
1609,-0.009537509762704
1610,-0.0092895130022414
1611,-0.0090424153352483
1612,-0.0087998834028327
1613,-0.0085655942939163
1614,-0.0083431691458013
1615,-0.0081361137582803
1616,-0.0079477498100678
1617,-0.0077811104672572
1618,-0.0076388192133195
1619,-0.0075229720892661
1620,-0.0074350309639056
1621,-0.0073757446536714
1622,-0.0073450960593182
1623,-0.007342262984674
1624,-0.0073655980694214
1625,-0.0074126327915045
1626,-0.0074801039213258
1627,-0.007564005176314
1628,-0.007659664619247
1629,-0.0077618424336494
1630,-0.0078648449134955
1631,-0.0079626527530113
1632,-0.0080490553834743
1633,-0.0081177834864139
1634,-0.0081626455931834
1635,-0.0081776720253069
1636,-0.008157260411023
1637,-0.0080963231075681
1638,-0.0079904276771704
1639,-0.0078359165634926
1640,-0.0076300165264741
1641,-0.0073709435569182
1642,-0.0070579886165047
1643,-0.0066915781262485
1644,-0.0062732918141955
1645,-0.0058058173462866
1646,-0.0052928627887764
1647,-0.004739049656752
1648,-0.0041497892589604
1649,-0.0035311569534518
1650,-0.0028897606730904
1651,-0.0022325891824612
1652,-0.0015668651041176
1653,-0.0008999213341782
1654,-0.0002390920619482
1655,0.0004083793899967
1656,0.0010354345488769
1657,0.0016353209471156
1658,0.0022017150159895
1659,0.0027288220373489
1660,0.0032114504942488
1661,0.0036450457569892
1662,0.0040256969058203
1663,0.0043501441533152
1664,0.0046157696608264
1665,0.0048205623842513
1666,0.0049630718962366
1667,0.0050423519249613
1668,0.0050579196208882
1669,0.0050097619492496
1670,0.0048983656638306
1671,0.0047247474110634
1672,0.0044904787502099
1673,0.004197686544896
1674,0.0038490395806638
1675,0.0034477449218361
1676,0.0029975335941188
1677,0.0025026230401337
1678,0.0019676646740106
1679,0.0013976715312568
1680,0.0007979476901785
1681,0.0001740469713797
1682,-0.0004682607015381
1683,-0.0011230345725332
1684,-0.0017842238272578
1685,-0.0024457598240699
1686,-0.0031016641682247
1687,-0.0037461453133722
1688,-0.0043736961571959
1689,-0.0049791972937168
1690,-0.0055580147813115
1691,-0.0061060947118041
1692,-0.0066200314246557
1693,-0.0070970826743015
1694,-0.0075351510317126
1695,-0.0079327494227286
1696,-0.0082889578447725
1697,-0.0086033903273517
1698,-0.0088761621464404
1699,-0.0091078379270238
1700,-0.0092993765387672
1701,-0.0094520814879566
1702,-0.009567553960836
1703,-0.0096476569729304
1704,-0.0096944741183239
1705,-0.0097102431909
1706,-0.0096972827156041
1707,-0.009657926000546
1708,-0.009594470440239
1709,-0.0095091586303865
1710,-0.0094041780289169
1711,-0.0092816581470983
1712,-0.0091436732316225
1713,-0.0089922509587148
1714,-0.0088293833144634
1715,-0.0086570461857324
1716,-0.0084772091894296
1717,-0.0082918168513953
1718,-0.0081027541922174
1719,-0.0079118060450385
1720,-0.0077206202803904
1721,-0.0075306927119378
1722,-0.0073433613991184
1723,-0.0071597938364729
1724,-0.0069809731175816
1725,-0.0068076819172578
1726,-0.0066404888675887
1727,-0.0064797504251138
1728,-0.0063256144809374
1729,-0.0061780140029259
1730,-0.006036660475361
1731,-0.0059010403043674
1732,-0.0057704283798766
1733,-0.0056439364151422
1734,-0.0055205797089602
1735,-0.0053993452678904
1736,-0.0052792560666939
1737,-0.0051594183453686
1738,-0.0050390604906447
1739,-0.0049175785914928
1740,-0.0047945747012576
1741,-0.0046698806677493
1742,-0.0045435677300267
1743,-0.0044159334021226
1744,-0.004287484965028
1745,-0.004158938631128
1746,-0.0040312180090379
1747,-0.0039054417205036
1748,-0.0037828867903765
1749,-0.0036649078870772
1750,-0.0035528365074603
1751,-0.0034478879561266
1752,-0.0033510754475713
1753,-0.0032631425561101
1754,-0.0031845088553794
1755,-0.0031152113279116
1756,-0.0030548698690053
1757,-0.0030026971846757
1758,-0.0029575400970157
1759,-0.0029179515629002
1760,-0.0028822639775496
1761,-0.002848628239731
1762,-0.0028150488100072
1763,-0.0027794413956239
1764,-0.0027397173186965
1765,-0.0026939145878175
1766,-0.0026403458109354
1767,-0.0025777184561917
1768,-0.002505247521764
1769,-0.0024227652355222
1770,-0.0023308128101794
1771,-0.002230722163217
1772,-0.0021246400992592
1773,-0.0020154476318758
1774,-0.0019066151122168
1775,-0.0018020252737062
1776,-0.0017057908919614
1777,-0.001622116027059
1778,-0.0015551668370887
1779,-0.0015089051722878
1780,-0.0014869156588282
1781,-0.0014922333351213
1782,-0.0015271815054526
1783,-0.0015932592979449
1784,-0.0016910308534104
1785,-0.0018199716901884
1786,-0.0019783240811437
1787,-0.0021629911489199
1788,-0.0023695117908117
1789,-0.0025921797092877
1790,-0.0028242469875175
1791,-0.0030581388557515
1792,-0.0032856891883732
1793,-0.00349837204297
1794,-0.0036875319764342
1795,-0.0038446529156633
1796,-0.0039615909707815
1797,-0.0040307086664137
1798,-0.0040449527129143
1799,-0.0039978892115114
1800,-0.003883749924102
1801,-0.0036975691673876
1802,-0.0034353412421059
1803,-0.0030941230940731
1804,-0.0026720931891762
1805,-0.0021685382756207
1806,-0.0015838015320883
1807,-0.0009192683633826
1808,-0.0001773241408326
1809,0.0006387620818112
1810,0.0015249733158568
1811,0.002476687614902
1812,0.0034887497609186
1813,0.0045553727957153
1814,0.0056699577639159
1815,0.0068249234869736
1816,0.0080115603912497
1817,0.0092199716529791
1818,0.010439068076882
1819,0.0116565379541713
1820,0.0128588768281938
1821,0.0140315315677014
1822,0.0151591241518174
1823,0.0162257680389891
1824,0.0172153843678981
1825,0.0181119052431045
1826,0.0188994533040096
1827,0.0195625749994118
1828,0.0200865458868197
1829,0.0204578140062478
1830,0.0206644998643284
1831,0.0206968264785789
1832,0.0205475269358714
1833,0.0202122378050893
1834,0.0196898376380597
1835,0.0189827505212535
1836,0.0180970979157175
1837,0.0170425779013648
1838,0.0158321620086609
1839,0.0144816845511414
1840,0.013009384309223
1841,0.0114355103742597
1842,0.0097819265992259
1843,0.0080716160297579
1844,0.0063281472907083
1845,0.0045751219203845
1846,0.0028356255299142
1847,0.0011317645964633
1848,-0.0005157898160361
1849,-0.0020883288002733
1850,-0.0035696135062987
1851,-0.0049463099285837
1852,-0.0062082727332704
1853,-0.0073485665647506
1854,-0.0083633107462323
1855,-0.0092514597988811
1856,-0.0100145174867731
1857,-0.0106562292930466
1858,-0.0111822461231508
1859,-0.0115997001930446
1860,-0.0119167864817615
1861,-0.0121424309292511
1862,-0.0122860137750631
1863,-0.0123571507974471
1864,-0.0123654747988368
1865,-0.0123203316540582
1866,-0.0122304655116998
1867,-0.0121037726069949
1868,-0.0119471352414188
1869,-0.0117663802814617
1870,-0.0115663242387208
1871,-0.0113508266651767
1872,-0.0111228871283893
1873,-0.0108848045732348
1874,-0.0106383694506872
1875,-0.0103850921700637
1876,-0.0101264056526347
1877,-0.0098637678450088
1878,-0.0095987017134715
1879,-0.0093328090975791
1880,-0.0090677749577964
1881,-0.0088054041458305
1882,-0.0085476625396007
1883,-0.008296673624998
1884,-0.0080546897943379
1885,-0.0078240463261185
1886,-0.0076070997766233
1887,-0.007406175284134
1888,-0.0072235001385606
1889,-0.0070610960651381
1890,-0.0069206528415877
1891,-0.0068033999102974
1892,-0.00670999510461
1893,-0.0066404602373921
1894,-0.0065941521844416
1895,-0.0065697492159843
1896,-0.0065652537430015
1897,-0.0065780062403134
1898,-0.0066047145248225
1899,-0.00664151131053
1900,-0.0066840338701367
1901,-0.0067275177172977
1902,-0.006766901498696
1903,-0.0067969368882121
1904,-0.0068123040455069
1905,-0.0068077348354253
1906,-0.0067781419832896
1907,-0.0067187517307799
1908,-0.0066252306578137
1909,-0.0064937992825691
1910,-0.0063213309613645
1911,-0.0061054330316651
1912,-0.0058445182610082
1913,-0.0055378734270325
1914,-0.0051857121061054
1915,-0.0047892023719446
1916,-0.0043504608721229
1917,-0.003872501403944
1918,-0.0033591536923472
1919,-0.0028149715501634
1920,-0.0022451278594456
1921,-0.0016553024263259
1922,-0.0010515642708377
1923,-0.0004402406205994
1924,0.0001722044312393
1925,0.0007792621874185
1926,0.0013744546702424
1927,0.0019513977556222
1928,0.0025038668361328
1929,0.0030258873423943
1930,0.0035118283685336
1931,0.0039564757230392
1932,0.0043550881535378
1933,0.0047034289279139
1934,0.0049977818663206
1935,0.0052349743635691
1936,0.0054123870466996
1937,0.0055279352115397
1938,0.0055800403260546
1939,0.0055675973351444
1940,0.0054899610774939
1941,0.0053469823097203
1942,0.0051390669408934
1943,0.0048672297051543
1944,0.0045331406025002
1945,0.004139147268294
1946,0.0036882808941552
1947,0.0031842681705482
1948,0.0026315225057906
1949,0.002035095409546
1950,0.0014006016910166
1951,0.0007341185422477
1952,4.208407141991701e-05
1953,-0.0006687708959041
1954,-0.0013914838708109
1955,-0.0021189397936627
1956,-0.0028439684247375
1957,-0.0035594752348125
1958,-0.0042585868499173
1959,-0.0049347769778741
1960,-0.0055819912392982
1961,-0.0061947800629002
1962,-0.006768422625784
1963,-0.0072990418017588
1964,-0.0077836785264541
1965,-0.0082202891289966
1966,-0.0086076941233725
1967,-0.0089455057839446
1968,-0.0092340443210608
1969,-0.0094742693174468
1970,-0.0096677117722933
1971,-0.0098163788630922
1972,-0.0099226565360514
1973,-0.0099892238311778
1974,-0.0100189752387366
1975,-0.0100149643226482
1976,-0.0099803414991376
1977,-0.0099182549822705
1978,-0.0098317447491433
1979,-0.0097236528191904
1980,-0.0095965640805099
1981,-0.0094528058122105
1982,-0.0092944805782199
1983,-0.0091234953833081
1984,-0.0089415994307562
1985,-0.0087504286315617
1986,-0.008551551910062
1987,-0.0083465327233626
1988,-0.0081369704262726
1989,-0.0079244876275834
1990,-0.0077106876070288
1991,-0.0074970969635391
1992,-0.0072851157635232
1993,-0.0070760110505493
1994,-0.0068709264117448
1995,-0.0066708742026618
1996,-0.0064767203032256
1997,-0.0062891553973294
1998,-0.0061086651950657
1999,-0.0059355297942646
