,Volt
1232,0.0058151758779067
1233,0.005903687401709
1234,0.0059655741629281
1235,0.0060001420944694
1236,0.006006870592175
1237,0.0059854420253902
1238,0.0059357894661145
1239,0.0058581390270741
1240,0.0057530498335236
1241,0.0056214443086478
1242,0.0054646294293062
1243,0.0052843216562866
1244,0.0050826549694576
1245,0.0048621540102481
1246,0.0046256851777397
1247,0.0043763911171475
1248,0.0041176232859789
1249,0.0038528954118002
1250,0.0035858419129555
1251,0.0033201625920085
1252,0.0030595585979546
1253,0.0028076551027297
1254,0.0025679182287959
1255,0.0023435851628732
1256,0.0021375938107822
1257,0.0019525010852684
1258,0.0017904045361816
1259,0.001652873072403
1260,0.0015409025494023
1261,0.0014549181068628
1262,0.0013948068379939
1263,0.0013599610178072
1264,0.0013493322097961
1265,0.0013614865440077
1266,0.0013946626815525
1267,0.0014468444936056
1268,0.0015158309330896
1269,0.0015992880017547
1270,0.0016947916638708
1271,0.0017998631669881
1272,0.0019120065108052
1273,0.0020287650801404
1274,0.0021477828751428
1275,0.0022668532604657
1276,0.0023839587394961
1277,0.0024972970891985
1278,0.0026052957426225
1279,0.0027066268309697
1280,0.0028002102181433
1281,0.0028851927490559
1282,0.0029609178845067
1283,0.003026893294483
1284,0.0030827645839318
1285,0.0031283115397207
1286,0.003163455024878
1287,0.0031882572193514
1288,0.0032029244828985
1289,0.0032078133571652
1290,0.0032034338606322
1291,0.003190455903498
1292,0.0031697013086822
1293,0.0031421021149342
1294,0.0031086449615915
1295,0.0030703171448421
1296,0.0030280585604963
1297,0.002982736448189
1298,0.0029351317356096
1299,0.0028859164755212
1300,0.0028356436312232
1301,0.0027847599520942
1302,0.0027336306128092
1303,0.002682579157285
1304,0.002631916037567
1305,0.0025819239741995
1306,0.0025328306899695
1307,0.002484794535663
1308,0.0024379052092556
1309,0.0023922200782012
1310,0.0023478127743838
1311,0.0023047954454654
1312,0.0022633435017131
1313,0.00222373624446
1314,0.0021863935067571
1315,0.0021519122189545
1316,0.0021210583878141
1317,0.0020946656073255
1318,0.0020734898598863
1319,0.0020580646520725
1320,0.0020485743687712
1321,0.0020447905032235
1322,0.0020460416186792
1323,0.0020511678201682
1324,0.0020585048405532
1325,0.0020659181593263
1326,0.0020708770083853
1327,0.002070589555915
1328,0.0020621360286391
1329,0.002042532552282
1330,0.0020087846982646
1331,0.001957972766165
1332,0.0018873955664318
1333,0.0017948288703237
1334,0.0016788308948894
1335,0.0015390038105434
1336,0.0013762346933362
1337,0.0011929047247102
1338,0.0009930521647433
1339,0.0007825194519999
1340,0.0005689950238859
1341,0.0003618677355884
1342,0.0001719576159157
1343,1.1164621296213706e-05
1344,-0.0001079035731597
1345,-0.0001722281676195
1346,-0.0001686649888
1347,-8.429962944313684e-05
1348,9.316287674417456e-05
1349,0.0003749679979372
1350,0.0007708774058406
1351,0.0012888156749798
1352,0.0019345319206644
1353,0.0027112230966275
1354,0.0036191905670739
1355,0.0046555609164997
1356,0.0058141533680232
1357,0.0070856004550515
1358,0.0084576351838922
1359,0.0099154443711542
1360,0.011442076859002
1361,0.0130188465044429
1362,0.0146257499018028
1363,0.0162419660135179
1364,0.0178463482952497
1365,0.0194178410817033
1366,0.0209358456642468
1367,0.0223805194127931
1368,0.0237330740685602
1369,0.0249761630993976
1370,0.0260942728206024
1371,0.027074035610689
1372,0.027904445925396
1373,0.0285769204780691
1374,0.0290852518170406
1375,0.0294255481533354
1376,0.0295961158554345
1377,0.0295972665774686
1378,0.0294310858217589
1379,0.0291011555297704
1380,0.0286123102683313
1381,0.0279705199966154
1382,0.0271828413493639
1383,0.026257383716594
1384,0.0252032701474934
1385,0.0240305348098025
1386,0.0227499939820586
1387,0.0213731588459482
1388,0.0199121487945383
1389,0.0183795846501568
1390,0.0167884743783557
1391,0.0151520676684458
1392,0.0134837277295505
1393,0.01179688073087
1394,0.010104994179112
1395,0.0084215434254174
1396,0.0067599508157228
1397,0.0051334547132773
1398,0.0035549386315919
1399,0.0020367763641374
1400,0.0005906688298155
1401,-0.0007725355169967
1402,-0.0020430154931923
1403,-0.0032121541394301
1404,-0.0042726777118295
1405,-0.0052187061946986
1406,-0.0060457493959721
1407,-0.0067506816531353
1408,-0.0073316995090526
1409,-0.007788290658279
1410,-0.0081212041888161
1411,-0.0083323908717017
1412,-0.0084249444520328
1413,-0.0084030665148202
1414,-0.0082720356030228
1415,-0.0080381793249023
1416,-0.0077088271742641
1417,-0.0072922074003581
1418,-0.0067973156135448
1419,-0.0062337868001218
1420,-0.0056117616049522
1421,-0.0049417563776189
1422,-0.0042345351455952
1423,-0.0035009612274641
1424,-0.0027518588250663
1425,-0.0019979129253312
1426,-0.0012495801898792
1427,-0.000516996970182
1428,0.0001901304412996
1429,0.0008626844365627
1430,0.0014923138647556
1431,0.0020715901000186
1432,0.0025941549371645
1433,0.0030548563130444
1434,0.003449859597493
1435,0.0037767452825635
1436,0.0040345545727014
1437,0.0042237432325571
1438,0.0043460778709543
1439,0.0044045017092767
1440,0.004402985700587
1441,0.0043464022559919
1442,0.0042404018817278
1443,0.0040912583391973
1444,0.0039057129000557
1445,0.0036908319784481
1446,0.0034538721799981
1447,0.0032021698720871
1448,0.0029430215616597
1449,0.0026835156313619
1450,0.0024303561028811
1451,0.0021897108144572
1452,0.0019670971146177
1453,0.001767339029585
1454,0.0015945677703487
1455,0.0014522185923438
1456,0.0013430483739031
1457,0.0012691809497073
1458,0.0012321620962824
1459,0.0012330318701738
1460,0.0012723696199358
1461,0.0013502617311097
1462,0.0014662323774105
1463,0.0016191723247308
1464,0.0018072803629432
1465,0.0020280563261569
1466,0.0022783221659614
1467,0.0025542286410962
1468,0.0028512806599911
1469,0.0031643968973137
1470,0.0034879934178482
1471,0.0038161061134178
1472,0.0041425097900357
1473,0.0044607850098478
1474,0.0047643728870606
1475,0.0050466494077721
1476,0.0053010321545602
1477,0.0055211542334962
1478,0.0057010693468364
1479,0.0058354326505401
1480,0.0059196771358356
1481,0.0059501867962325
1482,0.0059244500202057
1483,0.0058412041292647
1484,0.0057005218021081
1485,0.0055037877124759
1486,0.0052536037286359
1487,0.0049536539117638
1488,0.0046085520480731
1489,0.0042237177073446
1490,0.0038052544067735
1491,0.0033597881075596
1492,0.0028942938377939
1493,0.0024159203310494
1494,0.0019318166339084
1495,0.0014489897827823
1496,0.0009741595269551
1497,0.0005135740801097
1498,7.282526449487177e-05
1499,-0.0003433110776158
1500,-0.0007309834417124
1501,-0.0010872791096157
1502,-0.0014101776306172
1503,-0.0016984900795635
1504,-0.0019517753623136
1505,-0.0021702434874112
1506,-0.0023546494796448
1507,-0.0025061587476254
1508,-0.0026262237663724
1509,-0.0027165104885346
1510,-0.0027788528859221
1511,-0.0028152251858232
1512,-0.0028277113973564
1513,-0.0028184361110202
1514,-0.0027894843779462
1515,-0.0027428458974862
1516,-0.0026803760128927
1517,-0.0026037805385611
1518,-0.0025146173301758
1519,-0.0024142884047141
1520,-0.0023040455078974
1521,-0.0021850297541873
1522,-0.0020583241545946
1523,-0.0019250097025497
1524,-0.0017862040392645
1525,-0.001643051254244
1526,-0.0014966844192346
1527,-0.0013481883604418
1528,-0.0011985600077883
1529,-0.0010486767767065
1530,-0.0008992707778556
1531,-0.0007508918868551
1532,-0.0006038811820758
1533,-0.0004583740721066
1534,-0.0003143199390109
1535,-0.0001715139438145
1536,-2.962758366115788e-05
1537,0.0001117849602045
1538,0.0002532889422994
1539,0.0003955600915336
1540,0.0005393701190616
1541,0.0006855625275681
1542,0.0008350219175092
1543,0.0009886518405574
1544,0.0011473468091587
1545,0.0013119449791044
1546,0.0014831761371823
1547,0.0016616123070754
1548,0.0018476313749741
1549,0.0020414121280823
1550,0.0022429471413067
1551,0.0024520549425817
1552,0.0026683976138982
1553,0.0028915010685681
1554,0.0031207750556684
1555,0.0033555408434182
1556,0.0035950493912436
1557,0.0038384727349572
1558,0.0040848833456431
1559,0.00433323141869
1560,0.0045823277381196
1561,0.0048308491992259
1562,0.0050773555284584
1563,0.0053202998342903
1564,0.0055580446388114
1565,0.0057888865251206
1566,0.0060110863992548
1567,0.006222913402702
1568,0.0064226843115899
1569,0.0066087787194972
1570,0.006779647972668
1571,0.0069338305087682
1572,0.0070699798874791
1573,0.0071869219513962
1574,0.0072837240156121
1575,0.0073597510019781
1576,0.0074147193089541
1577,0.0074487492942359
1578,0.0074624084078
1579,0.0074567509038127
1580,0.0074333291197073
1581,0.0073941505131026
1582,0.0073416030916196
1583,0.00727836707902
1584,0.0072073242244875
1585,0.0071314895916851
1586,0.0070539497599916
1587,0.0069777827487321
1588,0.0069059790296012
1589,0.0068413707342109
1590,0.0067865679390784
1591,0.0067439171641332
1592,0.0067154556298733
1593,0.0067028336650447
1594,0.0067072345957966
1595,0.006729312322078
1596,0.0067691616263428
1597,0.006826350476318
1598,0.0068999862207698
1599,0.0069887768765476
1600,0.0070911016534625
1601,0.0072050879252956
1602,0.007328688185098
1603,0.0074597716198446
1604,0.0075961895385225
1605,0.0077357759369433
1606,0.0078763151262938
1607,0.0080154970937574
1608,0.0081508843969315
1609,0.0082799327754244
1610,0.0084000320390965
1611,0.0085085246657306
1612,0.0086027221952626
1613,0.008679917725851
1614,0.0087374016334247
1615,0.0087725130755618
1616,0.0087826828109435
1617,0.0087654278331252
1618,0.0087183372381649
1619,0.0086390686039691
1620,0.0085253901646369
1621,0.0083753216553544
1622,0.0081873199825543
1623,0.0079604465140978
1624,0.0076945210272905
1625,0.007390237944266
1626,0.0070492510020598
1627,0.006674264075064
1628,0.0062690659073536
1629,0.0058384597092514
1630,0.0053881242489717
1631,0.0049244179383169
1632,0.0044541799121764
1633,0.0039846026393145
1634,0.0035231183794756
1635,0.0030772403210891
1636,0.0026543669938293
1637,0.0022615246846059
1638,0.0019050884639242
1639,0.0015905580160748
1640,0.0013223396664629
1641,0.001103505836347
1642,0.0009355778965777
1643,0.0008183390992049
1644,0.0007497530365063
1645,0.0007260763110167
1646,0.0007420902494795
1647,0.0007913770051088
1648,0.0008666187642125
1649,0.0009598555504739
1650,0.0010627357101713
1651,0.0011668287244292
1652,0.0012639283385305
1653,0.0013463027237817
1654,0.0014069070955189
1655,0.0014395292500342
1656,0.0014389410726319
1657,0.0014011423999196
1658,0.0013236107985327
1659,0.0012054865450083
1660,0.0010476621751623
1661,0.0008527043645535
1662,0.000624675836756
1663,0.0003689631534463
1664,9.206534673497312e-05
1665,-0.0001986627276784
1666,-0.0004952818376738
1667,-0.0007895792173254
1668,-0.0010733152171656
1669,-0.00133829802665
1670,-0.00157636797454
1671,-0.0017793538933054
1672,-0.0019390473739294
1673,-0.0020472899005141
1674,-0.002096102927684
1675,-0.0020777592769495
1676,-0.00198485225239
1677,-0.001810374002048
1678,-0.0015478041298934
1679,-0.0011912685798763
1680,-0.0007356719308648
1681,-0.0001767059793983
1682,0.0004891755459646
1683,0.0012647606193794
1684,0.0021520007617284
1685,0.0031517473441919
1686,0.0042634026600837
1687,0.0054846171966481
1688,0.0068110089708681
1689,0.0082359346488554
1690,0.0097503199406473
1691,0.0113424910859341
1692,0.0129981272291776
1693,0.0147004411989295
1694,0.0164305096295107
1695,0.018167709540214
1696,0.0198901775037448
1697,0.0215751605783878
1698,0.0231993474519273
1699,0.0247392862070073
1700,0.0261718528031226
1701,0.0274747883553082
1702,0.028627257667383
1703,0.0296103173067978
1704,0.0304073742458534
1705,0.0310046989626133
1706,0.0313919073006201
1707,0.0315623776555767
1708,0.0315135017171075
1709,0.0312466361772011
1710,0.0307668579313974
1711,0.0300826409815171
1712,0.0292054678154045
1713,0.028149447151378
1714,0.0269309132980913
1715,0.0255679253185725
1716,0.0240797688017317
1717,0.0224865389166532
1718,0.0208087736719632
1719,0.0190671556402306
1720,0.0172822061467717
1721,0.0154738672241557
1722,0.0136610670479212
1723,0.0118613617174373
1724,0.0100906736910257
1725,0.0083631922697905
1726,0.0066913830159982
1727,0.0050860033375891
1728,0.0035561740426976
1729,0.00210952941234
1730,0.0007524053643665
1731,-0.0005099261020183
1732,-0.001673061993123
1733,-0.0027334145044348
1734,-0.0036882347231073
1735,-0.0045356541519017
1736,-0.0052747223627958
1737,-0.0059053775849931
1738,-0.0064283888173734
1739,-0.0068453422125005
1740,-0.0071586268761253
1741,-0.0073713969140367
1742,-0.0074875222195016
1743,-0.007511502218822
1744,-0.0074483933690407
1745,-0.0073038140655759
1746,-0.0070839760026416
1747,-0.0067956993702137
1748,-0.0064463941976716
1749,-0.0060439620421594
1750,-0.0055966501705573
1751,-0.0051129164348074
1752,-0.004601280960292
1753,-0.0040701578694866
1754,-0.0035276860327192
1755,-0.002981548998502
1756,-0.0024388260320393
1757,-0.0019059254375927
1758,-0.0013885668142731
1759,-0.0008917817717918
1760,-0.0004199254594391
1761,2.3332131743322543e-05
1762,0.0004350208986537
1763,0.0008128577189809
1764,0.0011552332850483
1765,0.0014612160133371
1766,0.0017305586309904
1767,0.0019637118911685
1768,0.0021618212951955
1769,0.0023266715753658
1770,0.0024606058300071
1771,0.0025664465847999
1772,0.0026474164569922
1773,0.0027070734281141
1774,0.0027492526336371
1775,0.0027779893300163
1776,0.0027974474699523
1777,0.002811872993434
1778,0.0028255520430127
1779,0.0028427687558872
1780,0.0028677435866137
1781,0.0029045221726478
1782,0.0029568420077924
1783,0.0030280092967356
1784,0.003120782245294
1785,0.0032372729965593
1786,0.0033788696499626
1787,0.0035461621705339
1788,0.0037389023705934
1789,0.0039560243841582
1790,0.004195704635214
1791,0.0044554502547598
1792,0.004732196215982
1793,0.0050223782445526
1794,0.0053220022939958
1795,0.005626737000219
1796,0.005932016497714
1797,0.0062331550737825
1798,0.0065254663303101
1799,0.0068043627536983
1800,0.0070654581092208
1801,0.0073046929037674
1802,0.0075184586514217
1803,0.007703708200043
1804,0.0078580309599154
1805,0.0079796615643358
1806,0.0080674467641995
1807,0.0081208021358701
1808,0.0081396551126767
1809,0.0081243855137897
1810,0.008075762784839
1811,0.0079948631522815
1812,0.0078829953760566
1813,0.0077416602629291
1814,0.0075725288399847
1815,0.0073774342933579
1816,0.007158359353401
1817,0.0069173904071208
1818,0.0066566612679793
1819,0.0063783127979346
1820,0.0060844649494799
1821,0.0057772102239798
1822,0.005458619204067
1823,0.005130734477398
1824,0.0047955718839273
1825,0.0044551434482141
1826,0.0041114864803129
1827,0.0037666950329351
1828,0.0034229322543906
1829,0.0030823956496153
1830,0.0027472571715346
1831,0.0024196019869633
1832,0.0021013694144336
1833,0.0017943119297414
1834,0.0014999642797861
1835,0.0012196030729603
1836,0.0009542164561708
1837,0.0007044971423972
1838,0.0004708519824956
1839,0.0002534322019293
1840,5.216455252150765e-05
1841,-0.0001332411528249
1842,-0.0003032891568721
1843,-0.0004586828235817
1844,-0.0006002921943182
1845,-0.0007290888788987
1846,-0.0008460648500762
1847,-0.0009521608488385
1848,-0.0010481961326188
1849,-0.0011347990774509
1850,-0.0012123444127954
1851,-0.0012808911150936
1852,-0.0013401434488964
1853,-0.0013894577811008
1854,-0.001427879981837
1855,-0.0014542020977959
1856,-0.001467025179376
1857,-0.0014648063612781
1858,-0.0014459043721978
1859,-0.0014086423200179
1860,-0.0013513802144531
1861,-0.0012725978733902
1862,-0.0011709802323872
1863,-0.0010454865665907
1864,-0.0008954168820688
1865,-0.0007204864140757
1866,-0.0005208948063723
1867,-0.0002973845704632
1868,-5.127098147541341e-05
1869,0.0002155785182058
1870,0.0005007987397326
1871,0.0008015963179707
1872,0.0011148292198534
1873,0.0014370820818101
1874,0.0017647441926653
1875,0.0020941048422479
1876,0.0024214513914784
1877,0.0027431604159089
1878,0.0030557816894759
1879,0.0033561062379089
1880,0.0036412315337036
1881,0.0039086388229794
1882,0.0041562671728521
1883,0.0043825722175008
1884,0.0045865593263135
1885,0.0047677752725103
1886,0.004926271785985
1887,0.0050625599114957
1888,0.0051775536555957
1889,0.0052725081012295
1890,0.0053489519097364
1891,0.0054086060910624
1892,0.0054533048215057
1893,0.005484932508367
1894,0.0055053721403423
1895,0.0055164648747259
1896,0.0055199710481517
1897,0.0055175186506802
1898,0.0055105518959439
1899,0.0055002930643622
1900,0.005487720599289
1901,0.0054735714756234
1902,0.0054583596491485
1903,0.0054423962400658
1904,0.0054258165073539
1905,0.0054086150330018
1906,0.0053906857141603
1907,0.0053718690697479
1908,0.0053519941189478
1909,0.0053309016834635
1910,0.005308455671029
1911,0.0052845470846011
1912,0.0052590974990463
1913,0.0052320727081673
1914,0.0052034977751358
1915,0.0051734627552868
1916,0.0051421199669496
1917,0.0051096699026525
1918,0.0050763413071685
1919,0.0050423757459497
1920,0.0050080106049262
1921,0.0049734568287114
1922,0.0049388750794655
1923,0.0049043495978649
1924,0.0048698709168103
1925,0.0048353387924471
1926,0.0048005773438218
1927,0.0047653558287915
1928,0.004729407987871
1929,0.0046924391248934
1930,0.0046541301029959
1931,0.0046141491547986
1932,0.0045721682668308
1933,0.0045278859668253
1934,0.0044810503559385
1935,0.0044314708461253
1936,0.0043790291143081
1937,0.0043236962266509
1938,0.0042655490040744
1939,0.0042047851999004
1940,0.0041417223141615
1941,0.0040767638064903
1942,0.0040103489299007
1943,0.0039429005960279
1944,0.003874779041672
1945,0.0038062570125327
1946,0.0037375039880931
1947,0.003668561790082
1948,0.0035993250585695
1949,0.0035295307091002
1950,0.0034587578901753
1951,0.0033864508351701
1952,0.0033119411547352
1953,0.0032344481326164
1954,0.0031530776459222
1955,0.0030668309846334
1956,0.002974641071175
1957,0.0028754621870842
1958,0.002768382563798
1959,0.00265272494528
1960,0.0025281379995898
1961,0.0023946650985094
1962,0.002252795843008
1963,0.0021035225243981
1964,0.0019483638450534
1965,0.001789328056419
1966,0.0016288366850329
1967,0.0014696137587615
1968,0.0013145773797997
1969,0.0011667808731824
1970,0.0010293632965663
1971,0.0009054716078257
1972,0.0007981559748246
1973,0.0007102165895251
1974,0.0006440355073002
1975,0.0006014487349743
1976,0.0005836237343981
1977,0.0005909262542824
1978,0.0006228039568945
1979,0.0006776837980721
1980,0.0007529449330008
1981,0.0008450335255707
1982,0.0009496581479793
1983,0.0010620123056147
1984,0.0011769978541102
1985,0.0012893891280194
1986,0.0013939797076549
1987,0.0014857766834677
1988,0.0015601868902257
1989,0.0016131723739741
1990,0.001641377468154
1991,0.0016421876427724
1992,0.0016137986239003
1993,0.0015553744438913
1994,0.0014672128472656
1995,0.0013508638663508
1996,0.0012091517187894
1997,0.0010460131321782
1998,0.0008662433948377
1999,0.0006752661772827
