,Volt
1247,0.0042497831523533
1248,0.0041148432466829
1249,0.0039653480706354
1250,0.0038051541482778
1251,0.0036382595059407
1252,0.0034686902931976
1253,0.0033004015908223
1254,0.0031371898278248
1255,0.0029826226646376
1256,0.0028399710297237
1257,0.0027121251106623
1258,0.0026015132072631
1259,0.0025100394717471
1260,0.0024390494116886
1261,0.0023893395282902
1262,0.0023611951689978
1263,0.0023544331813863
1264,0.0023684554461183
1265,0.0024023110369267
1266,0.0024547639858796
1267,0.0025243744000761
1268,0.0026095704860309
1269,0.0027086902899818
1270,0.0028200055143562
1271,0.002941734153797
1272,0.0030720553860762
1273,0.0032091477683738
1274,0.0033512328621098
1275,0.0034966035051229
1276,0.003643639826781
1277,0.0037908069759135
1278,0.0039366434381702
1279,0.004079759549605
1280,0.0042188307931497
1281,0.0043525749634513
1282,0.0044797250599665
1283,0.0045989999438275
1284,0.0047090932111669
1285,0.0048087044955386
1286,0.0048965932363044
1287,0.0049716350836048
1288,0.0050328740508314
1289,0.0050795528853644
1290,0.0051111333186289
1291,0.0051273265116127
1292,0.0051281174042656
1293,0.0051137750089464
1294,0.0050848500189818
1295,0.0050421495881337
1296,0.004986711421888
1297,0.004919800214119
1298,0.0048429066278655
1299,0.0047577354644762
1300,0.0046661695555941
1301,0.0045701871406756
1302,0.0044717571255672
1303,0.0043727428405955
1304,0.0042748108740666
1305,0.0041793537819082
1306,0.0040874249971878
1307,0.0039996702814957
1308,0.0039162849105442
1309,0.0038370201964824
1310,0.0037612239136062
1311,0.0036879097515102
1312,0.0036158301678923
1313,0.0035435187584376
1314,0.0034693288738648
1315,0.003391494937951
1316,0.0033082158366618
1317,0.0032177742934867
1318,0.0031186694220159
1319,0.0030097249442915
1320,0.0028901926096966
1321,0.0027598592670749
1322,0.0026191413930605
1323,0.0024691695685652
1324,0.0023118241230169
1325,0.0021496809553442
1326,0.0019859015867947
1327,0.001824097063254
1328,0.0016681844081464
1329,0.0015222730847105
1330,0.0013905566906073
1331,0.0012771728065633
1332,0.0011860581358437
1333,0.0011208086130264
1334,0.0010845494249513
1335,0.0010798431162054
1336,0.0011085982122825
1337,0.0011719417161756
1338,0.0012700964010658
1339,0.0014022883835324
1340,0.0015667155809907
1341,0.0017606245698061
1342,0.0019804513079545
1343,0.0022219692464303
1344,0.0024804536221641
1345,0.002750845404376
1346,0.0030279156269262
1347,0.0033064590528705
1348,0.0035814605765537
1349,0.0038481859178531
1350,0.0041022288749121
1351,0.0043395268997238
1352,0.0045563846261267
1353,0.0047495648738512
1354,0.0049163949312054
1355,0.005054831322273
1356,0.0051634920560126
1357,0.0052416361927828
1358,0.0052891153392765
1359,0.0053063538552412
1360,0.0052943087247086
1361,0.0052543743494311
1362,0.0051882735342971
1363,0.0050979445394636
1364,0.0049854825880784
1365,0.0048532097413321
1366,0.0047038074479836
1367,0.0045404432275578
1368,0.0043668820499773
1369,0.004187536067994
1370,0.0040074775142379
1371,0.0038324735875744
1372,0.0036689793559477
1373,0.0035240472559938
1374,0.0034051802162622
1375,0.0033201196280851
1376,0.0032766371125127
1377,0.0032824147044662
1378,0.0033449453271293
1379,0.0034713937761314
1380,0.0036684061528205
1381,0.0039418188257876
1382,0.0042963264714547
1383,0.0047352038027827
1384,0.0052600416337021
1385,0.0058704872277639
1386,0.0065640227731333
1387,0.0073357692422494
1388,0.0081784037567336
1389,0.0090822837812598
1390,0.0100357058447097
1391,0.0110252368331828
1392,0.0120360764787221
1393,0.0130523677487372
1394,0.0140575031411594
1395,0.0150345033021423
1396,0.0159664133763136
1397,0.0168366957064713
1398,0.0176296099317158
1399,0.018330524690375
1400,0.0189262262249987
1401,0.0194052920980608
1402,0.0197584545024274
1403,0.0199789023940898
1404,0.0200624700409376
1405,0.0200076280583802
1406,0.0198153442544988
1407,0.0194889079856263
1408,0.0190337026696024
1409,0.0184569489467293
1410,0.0177674249793951
1411,0.0169751248417732
1412,0.0160909370972201
1413,0.0151264211879746
1414,0.0140936389733975
1415,0.0130050226467659
1416,0.0118732360925784
1417,0.010710955583484
1418,0.0095306297793116
1419,0.0083442928138081
1420,0.007163417291495
1421,0.0059988248112646
1422,0.004860637561036
1423,0.0037582145115529
1424,0.0027001206790648
1425,0.0016941716327639
1426,0.0007475087433536
1427,-0.000133313143747
1428,-0.0009422717695587
1429,-0.0016739250872974
1430,-0.0023235131255431
1431,-0.0028870550010818
1432,-0.0033614454023752
1433,-0.0037445262258945
1434,-0.0040351389442429
1435,-0.0042331950769515
1436,-0.0043397183367775
1437,-0.0043568175216912
1438,-0.0042876183094249
1439,-0.0041361627158868
1440,-0.003907306330179
1441,-0.0036066637600705
1442,-0.0032405685948109
1443,-0.0028160064281167
1444,-0.002340532303419
1445,-0.0018221630726105
1446,-0.00126925291113
1447,-0.0006903854674515
1448,-9.42531211271056e-05
1449,0.0005105039093466
1450,0.0011154680419063
1451,0.0017126094121467
1452,0.0022944222930318
1453,0.0028539933752255
1454,0.0033850292244599
1455,0.0038818803937637
1456,0.0043395508869783
1457,0.0047536996801136
1458,0.0051206390765467
1459,0.0054373130126271
1460,0.0057012884131892
1461,0.005910792793571
1462,0.0060647710036687
1463,0.0061629431271149
1464,0.0062058481689467
1465,0.0061948407573788
1466,0.0061320611126822
1467,0.0060204095502741
1468,0.0058635062653778
1469,0.0056656318522734
1470,0.0054316530129273
1471,0.0051669190958179
1472,0.0048771594910714
1473,0.0045684148470501
1474,0.0042469750246835
1475,0.0039193048941661
1476,0.0035919475438234
1477,0.0032713790423984
1478,0.0029638409447165
1479,0.0026751892668251
1480,0.0024107473002008
1481,0.002175163390496
1482,0.0019722848546045
1483,0.0018050396832935
1484,0.0016753604339208
1485,0.0015841859898462
1486,0.00153151456965
1487,0.0015164866639596
1488,0.0015374820776668
1489,0.0015921988851095
1490,0.0016777322022012
1491,0.0017906813735912
1492,0.0019272659134354
1493,0.0020834429880731
1494,0.0022550241648626
1495,0.0024377718329157
1496,0.0026274987282383
1497,0.0028201956666315
1498,0.0030121611088498
1499,0.0032001144190409
1500,0.0033812754772284
1501,0.0035533817519508
1502,0.0037146648670747
1503,0.0038638183810174
1504,0.0039999505460076
1505,0.0041225282158075
1506,0.004231314610957
1507,0.0043262882947595
1508,0.0044075700632392
1509,0.0044753836894958
1510,0.0045300362348753
1511,0.0045719107687708
1512,0.004601457751096
1513,0.0046191610862465
1514,0.0046254968678443
1515,0.0046209077672421
1516,0.0046057886254236
1517,0.004580488022201
1518,0.0045453204232224
1519,0.0045005713966226
1520,0.0044465099522412
1521,0.0043834204002897
1522,0.0043116413238564
1523,0.0042316068064987
1524,0.0041438756613489
1525,0.0040491285845662
1526,0.0039481463768157
1527,0.0038417853308381
1528,0.0037309503263594
1529,0.0036165739034931
1530,0.0034995978177661
1531,0.0033809454635193
1532,0.0032614965509158
1533,0.0031420733129172
1534,0.0030234337153863
1535,0.0029062728346355
1536,0.0027912237040164
1537,0.0026788450682502
1538,0.0025696049897722
1539,0.0024638696631286
1540,0.0023618989487141
1541,0.0022638547175702
1542,0.0021698171454834
1543,0.0020797990658874
1544,0.0019937624374155
1545,0.0019116390723501
1546,0.0018333526296274
1547,0.0017588429862727
1548,0.0016880863028886
1549,0.0016211026390733
1550,0.0015579552506322
1551,0.0014987455988323
1552,0.0014436062970018
1553,0.0013926969518319
1554,0.0013462004143593
1555,0.0013043147413088
1556,0.0012672426009304
1557,0.0012351789230718
1558,0.0012082976042637
1559,0.0011867401248804
1560,0.0011706048149448
1561,0.0011599349460012
1562,0.0011547068633429
1563,0.001154819010231
1564,0.0011600836440497
1565,0.001170223411213
1566,0.0011848727609486
1567,0.0012035835872437
1568,0.0012258335377444
1569,0.0012510357263037
1570,0.0012785504939283
1571,0.0013076996180225
1572,0.001337784846634
1573,0.001368112131054
1574,0.0013980181030167
1575,0.0014268958678612
1576,0.0014542178005978
1577,0.0014795519502035
1578,0.0015025748073253
1579,0.0015230836300397
1580,0.0015410053141906
1581,0.0015564012992831
1582,0.0015694672130093
1583,0.0015805237988828
1584,0.0015900054556427
1585,0.0015984514012689
1586,0.0016064947572221
1587,0.0016148477573142
1588,0.0016242773473877
1589,0.0016355639813817
1590,0.0016494532368244
1591,0.0016666101542032
1592,0.0016875778770504
1593,0.0017127467836278
1594,0.0017423309458272
1595,0.0017763445980399
1596,0.0018145889918629
1597,0.0018566560016076
1598,0.0019019448929241
1599,0.0019496937556101
1600,0.001999013228948
1601,0.0020489087037614
1602,0.0020983025070144
1603,0.0021460651768266
1604,0.0021910594033655
1605,0.0022322059522314
1606,0.0022685580598332
1607,0.0022993658588123
1608,0.0023241360984182
1609,0.0023426858487604
1610,0.0023551864406793
1611,0.0023622027257668
1612,0.0023647088316879
1613,0.0023640630838708
1614,0.0023619555542281
1615,0.0023603374616932
1616,0.0023613454164514
1617,0.0023672407588537
1618,0.0023803501127337
1619,0.002402990160447
1620,0.002437384053481
1621,0.0024855682564426
1622,0.0025492983117251
1623,0.002629972424962
1624,0.0027285587283803
1625,0.0028455151762916
1626,0.0029807176145422
1627,0.0031334024602629
1628,0.0033021426609448
1629,0.0034848805667228
1630,0.0036789981709121
1631,0.0038814025270414
1632,0.0040886231022934
1633,0.004296906858552
1634,0.0045023159704686
1635,0.0047008435589578
1636,0.0048885274130827
1637,0.0050615466792205
1638,0.0052163068761091
1639,0.0053495086513081
1640,0.0054582148558967
1641,0.0055399360021988
1642,0.0055927140668371
1643,0.0056151855869875
1644,0.005606620075878
1645,0.0055669204358681
1646,0.0054965959020105
1647,0.0053967288637175
1648,0.0052689249300768
1649,0.0051152412018246
1650,0.0049381039092637
1651,0.0047402159890716
1652,0.0045244721866396
1653,0.0042939042092502
1654,0.0040516419307527
1655,0.0038008762103109
1656,0.0035448238260195
1657,0.0032866846004358
1658,0.0030295957993957
1659,0.0027765988628925
1660,0.0025306045522676
1661,0.0022943458290452
1662,0.0020703298107721
1663,0.0018607911553443
1664,0.0016676569669542
1665,0.0014925411642338
1666,0.0013367532587883
1667,0.0012013040114211
1668,0.0010869158193891
1669,0.000994034825692
1670,0.0009228438633448
1671,0.0008732878165738
1672,0.0008450911962338
1673,0.0008377487029957
1674,0.0008505100855034
1675,0.0008823717844886
1676,0.0009320842364963
1677,0.0009981962130907
1678,0.001079114151631
1679,0.0011731464889494
1680,0.0012785494957063
1681,0.0013935762386763
1682,0.0015165194728726
1683,0.0016457582410696
1684,0.0017797728562284
1685,0.0019170933080025
1686,0.0020562172695322
1687,0.0021955251354494
1688,0.0023332105197779
1689,0.0024672644844516
1690,0.0025954857635287
1691,0.0027154768631483
1692,0.0028246565333364
1693,0.0029202973028822
1694,0.0029995849475758
1695,0.0030597227422625
1696,0.0030980297531778
1697,0.0031119826403629
1698,0.0030992479451916
1699,0.0030577347507365
1700,0.0029856940861608
1701,0.0028819145492936
1702,0.0027459568091402
1703,0.0025783530254549
1704,0.0023807880277483
1705,0.0021562486702451
1706,0.0019091330662755
1707,0.00164534881501
1708,0.0013723261716542
1709,0.0010988801772792
1710,0.0008349746015292
1711,0.000591419636639
1712,0.000379556166384
1713,0.0002110089644722
1714,9.745205660961125e-05
1715,5.03179236587862e-05
1716,8.047912566048393e-05
1717,0.000197894827847
1718,0.0004112531585176
1719,0.0007276828446444
1720,0.0011524754281931
1721,0.0016887714202599
1722,0.0023372734362871
1723,0.0030960129626409
1724,0.0039602419906265
1725,0.004922542927727
1726,0.005973078782236
1727,0.0070998939257491
1728,0.0082892587610403
1729,0.0095260070468406
1730,0.0107938823503968
1731,0.0120759534935932
1732,0.0133550157000596
1733,0.0146139134725037
1734,0.0158358147801831
1735,0.01700442766233
1736,0.0181042218384514
1737,0.0191207416617851
1738,0.0200409300094456
1739,0.0208533844807222
1740,0.0215485351512418
1741,0.0221186936232847
1742,0.0225580180773815
1743,0.0228624819691096
1744,0.023029795951168
1745,0.0230592568481159
1746,0.0229515653914053
1747,0.0227086104872503
1748,0.0223332993228089
1749,0.0218295279064534
1750,0.0212022239065317
1751,0.0204573960556503
1752,0.0196021714101677
1753,0.0186447597880928
1754,0.0175943817260883
1755,0.0164612318742818
1756,0.0152564222909545
1757,0.0139918744800399
1758,0.0126801795191239
1759,0.0113344054314432
1760,0.0099679152635894
1761,0.0085942736632018
1762,0.0072271794691268
1763,0.0058803715799357
1764,0.0045674909658958
1765,0.0033018474513788
1766,0.0020961394670963
1767,0.0009622068309789
1768,-8.921560120272796e-05
1769,-0.0010487510506667
1770,-0.0019086135392152
1771,-0.0026628325936317
1772,-0.0033074028629306
1773,-0.0038402838516675
1774,-0.0042613036358055
1775,-0.004572013593929
1776,-0.0047755184976752
1777,-0.0048763401218841
1778,-0.0048802832448382
1779,-0.0047942479622388
1780,-0.0046260301476277
1781,-0.0043841302473834
1782,-0.0040775662676707
1783,-0.003715720022083
1784,-0.0033081718249203
1785,-0.0028644708939713
1786,-0.0023938925413397
1787,-0.0019052219239644
1788,-0.0014065879103235
1789,-0.0009053954600673
1790,-0.0004083206337842
1791,7.868992679614163e-05
1792,0.000550393787176
1793,0.0010022011518634
1794,0.001430110554837
1795,0.0018306160464332
1796,0.0022006345768765
1797,0.0025375062791501
1798,0.0028390326089853
1799,0.0031035255223209
1800,0.0033298489019129
1801,0.003517410399058
1802,0.0036661305007351
1803,0.0037764315234898
1804,0.0038492244820127
1805,0.0038858879988845
1806,0.0038882416103036
1807,0.0038584923697185
1808,0.0037991873175033
1809,0.0037132080654541
1810,0.0036037772404966
1811,0.0034744558333856
1812,0.0033291153973899
1813,0.0031718527084174
1814,0.003006873023753
1815,0.0028383811087838
1816,0.0026704693463846
1817,0.0025070063563543
1818,0.0023515330805967
1819,0.0022071538440801
1820,0.0020764536660909
1821,0.0019614742501357
1822,0.0018637270323539
1823,0.0017842280997727
1824,0.0017235405095758
1825,0.0016817951917343
1826,0.0016587076613006
1827,0.001653616501088
1828,0.0016655304361612
1829,0.0016931816248588
1830,0.0017350829189991
1831,0.0017895720009106
1832,0.0018548612164191
1833,0.0019291129179402
1834,0.0020105209775844
1835,0.0020973862488123
1836,0.0021881723363742
1837,0.0022815187524105
1838,0.0023762279596527
1839,0.0024712496989508
1840,0.0025656578523248
1841,0.0026586246629761
1842,0.002749393386705
1843,0.00283723876472
1844,0.0029214343741259
1845,0.003001245227856
1846,0.0030759345572506
1847,0.0031447794007882
1848,0.0032070844453026
1849,0.0032621758894578
1850,0.0033093885059019
1851,0.0033480625796238
1852,0.0033775468001562
1853,0.0033972104759382
1854,0.0034064610228173
1855,0.0034047536271311
1856,0.0033916045433683
1857,0.0033666180104929
1858,0.0033295169485822
1859,0.0032801737124482
1860,0.0032186297925953
1861,0.0031450887495378
1862,0.0030598941692152
1863,0.0029635064798641
1864,0.0028564788448384
1865,0.0027394391731509
1866,0.0026130750584262
1867,0.0024781115056555
1868,0.0023352928176032
1869,0.002185377345825
1870,0.0020291399321864
1871,0.0018673825543576
1872,0.0017009432390854
1873,0.0015306897737767
1874,0.0013575088525626
1875,0.0011823010315275
1876,0.0010059824190438
1877,0.0008294998188594
1878,0.0006538521088839
1879,0.0004801047970404
1880,0.0003094047422593
1881,0.000142998409997
1882,-1.7751806113565744e-05
1883,-0.0001713521228894
1884,-0.0003161745451397
1885,-0.0004504801093712
1886,-0.0005724575315577
1887,-0.0006802675336146
1888,-0.0007720885424049
1889,-0.000846153196327
1890,-0.0009007818824656
1891,-0.0009344242364519
1892,-0.0009456996908457
1893,-0.000933432704542
1894,-0.0008966835717493
1895,-0.0008347689216457
1896,-0.0007472822418032
1897,-0.0006341259960948
1898,-0.0004955435459966
1899,-0.0003321420866151
1900,-0.0001449010679986
1901,6.484506540889955e-05
1902,0.0002954397765367
1903,0.0005449381371541
1904,0.0008111465399842
1905,0.0010916678019945
1906,0.0013839484092093
1907,0.0016853323968774
1908,0.0019931075481644
1909,0.0023045295048498
1910,0.0026168343985496
1911,0.0029272473577234
1912,0.0032329936131088
1913,0.0035313255365487
1914,0.00381955538541
1915,0.0040950796175015
1916,0.0043554016705664
1917,0.0045981536992063
1918,0.0048211178200683
1919,0.0050222556512338
1920,0.0051997329244018
1921,0.0053519262394994
1922,0.0054774241758294
1923,0.0055750299317471
1924,0.0056437739880065
1925,0.0056829513053105
1926,0.0056921692536779
1927,0.0056713883516564
1928,0.0056209592100525
1929,0.0055416515029008
1930,0.0054346739382323
1931,0.0053016933431981
1932,0.0051448363860338
1933,0.0049666591466877
1934,0.0047700957911775
1935,0.0045583925647346
1936,0.0043350385694056
1937,0.004103711452067
1938,0.0038682258733801
1939,0.0036324699989048
1940,0.003400335548329
1941,0.0031756393170406
1942,0.0029620422834179
1943,0.0027629813724655
1944,0.0025816020177071
1945,0.0024206819456298
1946,0.0022825584659811
1947,0.0021690643634226
1948,0.0020814865088074
1949,0.002020565793606
1950,0.0019865236574127
1951,0.001979098214922
1952,0.0019975886008157
1953,0.0020408977322579
1954,0.0021075772608043
1955,0.0021958865491438
1956,0.0023038505914933
1957,0.0024293055920676
1958,0.00256993697722
1959,0.0027233075955471
1960,0.0028868887023247
1961,0.0030581099361572
1962,0.003234414200031
1963,0.0034133042914294
1964,0.0035923771290696
1965,0.0037693348798962
1966,0.0039419832826173
1967,0.0041082338130396
1968,0.0042661028154123
1969,0.0044137059994664
1970,0.0045492512608789
1971,0.0046710251850872
1972,0.0047773888297555
1973,0.0048667980880778
1974,0.0049378382601135
1975,0.004989265409341
1976,0.0050200436892384
1977,0.0050293627321508
1978,0.0050166466215014
1979,0.0049815681582988
1980,0.0049240659968507
1981,0.0048443684058394
1982,0.0047430150297409
1983,0.0046208618190279
1984,0.004479080035186
1985,0.0043191559671162
1986,0.0041428864833755
1987,0.0039523726698443
1988,0.0037499937190318
1989,0.0035383438192056
1990,0.0033201481647606
1991,0.0030981712270495
1992,0.0028751318721233
1993,0.0026536462442397
1994,0.0024361824199512
1995,0.0022250082629634
1996,0.0020221398310624
1997,0.0018292874420844
1998,0.0016478117203067
1999,0.0014787113145717
