,Volt
1233,-3.709800966323471e-05
1234,0.0004703812115455
1235,0.0009631296799466
1236,0.001435549183625
1237,0.00188227300549
1238,0.0022983158687047
1239,0.0026792031402827
1240,0.0030210925686303
1241,0.0033208930723524
1242,0.0035763693463439
1243,0.0037862355737642
1244,0.0039502066854494
1245,0.0040689752004497
1246,0.0041441374125745
1247,0.0041780887690211
1248,0.0041739068045289
1249,0.0041352526537205
1250,0.0040662708486104
1251,0.0039714599668071
1252,0.003855528797175
1253,0.0037232400806257
1254,0.003579253621365
1255,0.003427996418064
1256,0.0032735365975561
1257,0.0031194419318793
1258,0.0029686467519873
1259,0.0028233380078125
1260,0.0026848905539746
1261,0.002553888629337
1262,0.0024302024210775
1263,0.0023130854626135
1264,0.0022012854591263
1265,0.002093144523351
1266,0.0019867018182674
1267,0.0018798261359383
1268,0.0017703478946136
1269,0.0016561709720997
1270,0.0015353679255446
1271,0.0014062450648581
1272,0.0012674083187379
1273,0.0011178645055249
1274,0.0009571233735606
1275,0.0007852734364604
1276,0.0006030128124478
1277,0.0004116017709061
1278,0.000212770240541
1279,8.62583314071752e-06
1280,-0.000198448782273
1281,-0.0004059023031879
1282,-0.000611122800848
1283,-0.0008115668220706
1284,-0.0010048638964504
1285,-0.0011888558899451
1286,-0.0013615980997488
1287,-0.0015213347250803
1288,-0.0016664812775555
1289,-0.0017956617131688
1290,-0.0019077589938153
1291,-0.002001934133315
1292,-0.0020776202750731
1293,-0.0021344757120202
1294,-0.002172319577661
1295,-0.0021910981330876
1296,-0.0021908428808796
1297,-0.0021715952109057
1298,-0.0021333268616864
1299,-0.0020758593409628
1300,-0.0019988351503996
1301,-0.0019018021255829
1302,-0.0017843551100402
1303,-0.001646281443339
1304,-0.0014876918737198
1305,-0.0013090888090509
1306,-0.00111140383855
1307,-0.0008960601845442
1308,-0.0006650113408983
1309,-0.0004207321061423
1310,-0.0001661703359772
1311,9.53657893018468e-05
1312,0.0003603186767924
1313,0.0006249202009264
1314,0.0008852198073638
1315,0.0011371450587069
1316,0.0013766278661543
1317,0.0015998585811636
1318,0.0018035962849901
1319,0.0019854411710663
1320,0.0021440875901719
1321,0.0022795401488747
1322,0.0023932858666363
1323,0.0024884602862299
1324,0.0025699169095022
1325,0.002644120394332
1326,0.0027189214707157
1327,0.0028032453194729
1328,0.00290676204421
1329,0.0030396398788762
1330,0.0032123095894592
1331,0.0034351589539773
1332,0.003718179407743
1333,0.0040705448784338
1334,0.004500172229653
1335,0.0050133607058116
1336,0.0056144481685796
1337,0.0063054421916177
1338,0.0070856891826108
1339,0.0079515981770088
1340,0.0088965144766414
1341,0.009910855975327
1342,0.0109824215036756
1343,0.0120967762803847
1344,0.0132376858209194
1345,0.014387519052615
1346,0.0155276586963283
1347,0.0166389998924713
1348,0.017702453800711
1349,0.0186994035009898
1350,0.0196121203294368
1351,0.0204240986152173
1352,0.0211203851591197
1353,0.0216879940130602
1354,0.0221163135806361
1355,0.0223974303488555
1356,0.0225263249091289
1357,0.0225008560746911
1358,0.0223216044179181
1359,0.021991685595201
1360,0.0215165023428408
1361,0.0209034424870282
1362,0.0201615443779259
1363,0.0193010985660787
1364,0.0183332832437961
1365,0.0172699329997371
1366,0.0161233832684755
1367,0.0149063529219265
1368,0.0136318222817167
1369,0.0123128240631265
1370,0.0109622115999743
1371,0.0095924917755982
1372,0.0082156953649285
1373,0.0068432910711484
1374,0.0054861327553475
1375,0.0041543821906334
1376,0.0028574676160598
1377,0.001604136509233
1378,0.0004025450923714
1379,-0.0007396465905301
1380,-0.0018152223195551
1381,-0.0028174767439373
1382,-0.0037403463672364
1383,-0.0045785303421858
1384,-0.0053276129829877
1385,-0.0059841671754603
1386,-0.0065458389373302
1387,-0.0070114525182284
1388,-0.0073810767094007
1389,-0.007655996681551
1390,-0.0078386303242984
1391,-0.0079324072893086
1392,-0.0079416454729115
1393,-0.0078714865674094
1394,-0.0077278495108743
1395,-0.0075173481760697
1396,-0.0072471929149764
1397,-0.006925069719248
1398,-0.0065590045931644
1399,-0.0061572531105151
1400,-0.0057281742360218
1401,-0.005280049050901
1402,-0.0048208865221858
1403,-0.0043582392170794
1404,-0.0038990589071847
1405,-0.0034496438667027
1406,-0.0030156389989423
1407,-0.0026020357841047
1408,-0.0022131880890657
1409,-0.0018528351460391
1410,-0.0015241260480241
1411,-0.0012296698381395
1412,-0.000971562376648
1413,-0.0007513426719192
1414,-0.0005699170425194
1415,-0.0004274753184863
1416,-0.0003234257261018
1417,-0.0002563986152026
1418,-0.000224284796275
1419,-0.0002242611615441
1420,-0.0002528276855683
1421,-0.0003058566012148
1422,-0.000378655865595
1423,-0.0004660768816807
1424,-0.000562620370565
1425,-0.0006624953684377
1426,-0.0007596706193001
1427,-0.0008479403526747
1428,-0.0009210325660624
1429,-0.0009728075478545
1430,-0.0009974984877798
1431,-0.0009899329544775
1432,-0.0009457428870722
1433,-0.0008615457473222
1434,-0.0007350948532367
1435,-0.0005654263350171
1436,-0.0003529474919249
1437,-9.941868916088088e-05
1438,0.0001921387888102
1439,0.0005175935092911
1440,0.0008718720582172
1441,0.0012490842003158
1442,0.0016426457846607
1443,0.0020454455607894
1444,0.0024500458918216
1445,0.0028489308511947
1446,0.0032347726941879
1447,0.0036006610654308
1448,0.0039403260077104
1449,0.0042483748179198
1450,0.0045205118464708
1451,0.0047537350708157
1452,0.0049464575557469
1453,0.0050984940349936
1454,0.0052109562871101
1455,0.0052861020802934
1456,0.0053271572822053
1457,0.0053381548116659
1458,0.0053237674699256
1459,0.0052890925995166
1460,0.0052394231325498
1461,0.0051800241255976
1462,0.0051159206091974
1463,0.0050517266739245
1464,0.0049914813549832
1465,0.0049384542943439
1466,0.004894960497759
1467,0.0048622117431622
1468,0.0048402366297688
1469,0.0048279150358021
1470,0.0048230903028647
1471,0.0048227099339432
1472,0.0048229938182968
1473,0.0048196104710166
1474,0.0048078655920705
1475,0.0047829279143915
1476,0.0047400529162634
1477,0.0046747707497207
1478,0.0045830464062066
1479,0.0044614054213451
1480,0.0043070507266675
1481,0.0041180054753254
1482,0.003893248565697
1483,0.0036328105523707
1484,0.0033378172270636
1485,0.0030104557675221
1486,0.0026538862783678
1487,0.0022721368342981
1488,0.0018699737198749
1489,0.0014527487012128
1490,0.0010262302589586
1491,0.0005964103516017
1492,0.0001693179919925
1493,-0.0002491282105991
1494,-0.0006532400650635
1495,-0.0010376584694239
1496,-0.0013974442965348
1497,-0.0017281845874066
1498,-0.0020260933447967
1499,-0.0022880816087835
1500,-0.0025117956351408
1501,-0.0026956147174214
1502,-0.0028386185106653
1503,-0.0029405453844077
1504,-0.0030017335293011
1505,-0.0030230395314984
1506,-0.0030057426645119
1507,-0.0029514356122547
1508,-0.0028619192123841
1509,-0.0027391215664844
1510,-0.0025850349518633
1511,-0.0024016638962166
1512,-0.002190979059912
1513,-0.001954866564437
1514,-0.001695081910116
1515,-0.0014132213835574
1516,-0.0011107114720502
1517,-0.0007888186344009
1518,-0.0004486741288634
1519,-9.130382167892862e-05
1520,0.0002823354513832
1521,0.0006713123117409
1522,0.0010746712238667
1523,0.0014913757719533
1524,0.0019202537974421
1525,0.0023599525760668
1526,0.0028089044030119
1527,0.0032653043024936
1528,0.0037270930096169
1529,0.0041919385333349
1530,0.0046572245404833
1531,0.0051200518965491
1532,0.0055772607718452
1533,0.0060254821792801
1534,0.0064612070639756
1535,0.0068808597216908
1536,0.0072808740195397
1537,0.0076577652191067
1538,0.0080082013357202
1539,0.0083290830286928
1540,0.0086176170504884
1541,0.0088713733600756
1542,0.0090883293148664
1543,0.0092668970879551
1544,0.0094059496521703
1545,0.0095048624514544
1546,0.0095635518629348
1547,0.0095824952890824
1548,0.0095627261916019
1549,0.0095057888271191
1550,0.0094136704858917
1551,0.0092887366104329
1552,0.0091336582937988
1553,0.0089513319969302
1554,0.0087447979198911
1555,0.008517149917083
1556,0.00827146542054
1557,0.008010782874296
1558,0.0077381042720055
1559,0.0074564072692785
1560,0.0071686514557323
1561,0.0068777505068503
1562,0.0065865337603648
1563,0.0062977275782467
1564,0.0060139413453654
1565,0.0057376580557916
1566,0.0054712253875424
1567,0.0052168248040482
1568,0.0049764505378117
1569,0.0047519272928103
1570,0.0045449367752278
1571,0.0043570372112881
1572,0.0041896513378222
1573,0.0040439848434935
1574,0.0039209133856996
1575,0.0038208842622879
1576,0.0037438263653615
1577,0.0036890833332291
1578,0.0036553680688941
1579,0.0036407129843212
1580,0.0036424616557177
1581,0.0036573396989041
1582,0.0036815748770346
1583,0.0037110536761987
1584,0.0037414779134593
1585,0.0037684677993023
1586,0.0037876518934543
1587,0.0037947884077361
1588,0.00378590570184
1589,0.0037574746532409
1590,0.003706589927737
1591,0.0036311095738936
1592,0.0035297915463123
1593,0.0034024548820724
1594,0.0032501264703085
1595,0.0030751608902708
1596,0.0028812845409413
1597,0.0026735012098994
1598,0.0024579131669582
1599,0.002241516897478
1600,0.0020319785637049
1601,0.0018374259420839
1602,0.0016662429080175
1603,0.0015268228092053
1604,0.0014273386149921
1605,0.0013755722271589
1606,0.0013787794188238
1607,0.0014435956879985
1608,0.0015759354566792
1609,0.0017808202008262
1610,0.0020621954096996
1611,0.0024227939028594
1612,0.00286405045134
1613,0.0033861040677386
1614,0.0039878536745582
1615,0.0046670003528549
1616,0.0054201197866552
1617,0.0062427886659255
1618,0.0071297295138333
1619,0.0080749740513954
1620,0.00907198094022
1621,0.0101136312117945
1622,0.0111921635370107
1623,0.0122991096012912
1624,0.0134252447743341
1625,0.0145606059268889
1626,0.0156945462610846
1627,0.0168157656383785
1628,0.0179123712203494
1629,0.0189719999521311
1630,0.0199819822583684
1631,0.0209295623490539
1632,0.0218021116522569
1633,0.022587258907963
1634,0.023272998194011
1635,0.0238478264214191
1636,0.0243009253556719
1637,0.0246224365735414
1638,0.0248037764071017
1639,0.0248379069517881
1640,0.0247195952024349
1641,0.0244456662020265
1642,0.0240152222603888
1643,0.0234298413328124
1644,0.0226936801758204
1645,0.0218134028739371
1646,0.0207979936706606
1647,0.019658504370774
1648,0.0184077697460597
1649,0.0170601596351908
1650,0.0156313301148837
1651,0.0141379118177675
1652,0.0125971788754248
1653,0.0110267163119956
1654,0.0094440916641509
1655,0.007866573830857
1656,0.0063108502785425
1657,0.004792689554511
1658,0.0033266062771577
1659,0.0019255685700106
1660,0.0006007859177495
1661,-0.0006383602755433
1662,-0.0017842892855765
1663,-0.0028311640436362
1664,-0.003774792453283
1665,-0.0046125006636216
1666,-0.0053429848498323
1667,-0.0059661158170039
1668,-0.0064827510510282
1669,-0.0068946085230493
1670,-0.0072041748984784
1671,-0.0074146346861887
1672,-0.0075297958213751
1673,-0.007553965777118
1674,-0.0074918125626215
1675,-0.0073482563835294
1676,-0.0071283835351358
1677,-0.0068373906495194
1678,-0.0064805533466725
1679,-0.0060631893737776
1680,-0.0055906402310576
1681,-0.005068295344425
1682,-0.004501635506845
1683,-0.0038962836031957
1684,-0.0032580432958643
1685,-0.0025928933013999
1686,-0.0019069530736086
1687,-0.0012064447063211
1688,-0.0004976447114078
1689,0.0002131699026639
1690,0.0009197780224835
1691,0.0016160843287812
1692,0.0022961881182844
1693,0.0029544327697851
1694,0.0035854477020117
1695,0.0041841911793725
1696,0.004745993099205
1697,0.0052666075637215
1698,0.0057422721904078
1699,0.006169762135623
1700,0.0065464505256855
1701,0.0068703836221217
1702,0.0071403553653746
1703,0.0073559733166625
1704,0.0075177070271013
1705,0.0076269011637052
1706,0.0076857639126919
1707,0.0076973456966072
1708,0.007665493754436
1709,0.0075947790378378
1710,0.007490400792676
1711,0.0073580628782355
1712,0.0072038458973901
1713,0.0070341004976937
1714,0.0068553407755833
1715,0.0066741231748416
1716,0.0064969056058188
1717,0.0063298693191699
1718,0.0061787284778772
1719,0.0060485622961406
1720,0.0059436577996078
1721,0.0058673639296071
1722,0.0058219689701968
1723,0.0058085955805841
1724,0.00582714869626
1725,0.0058763512280662
1726,0.0059538390781658
1727,0.0060562923141613
1728,0.0061795835100264
1729,0.0063189080993244
1730,0.0064689169211511
1731,0.0066238810664622
1732,0.0067778674134291
1733,0.006924917622098
1734,0.0070592240294534
1735,0.0071752768745724
1736,0.007268009657478
1737,0.0073329690562261
1738,0.0073664782352828
1739,0.0073657738948422
1740,0.0073290920866551
1741,0.0072556658814179
1742,0.0071456646517162
1743,0.0070001144187571
1744,0.0068207962086096
1745,0.006610135873042
1746,0.00637108504394
1747,0.0061069743092091
1748,0.0058213731165545
1749,0.0055179871508738
1750,0.0052005787768545
1751,0.0048729076671019
1752,0.0045386710778162
1753,0.0042014119753487
1754,0.0038644219948286
1755,0.0035306693839311
1756,0.0032027521262202
1757,0.0028828891672283
1758,0.0025729375880904
1759,0.0022744078118986
1760,0.0019884934388316
1761,0.00171612701392
1762,0.001458047275478
1763,0.0012148758251057
1764,0.0009871798182751
1765,0.000775491273306
1766,0.0005803009054407
1767,0.0004020456235587
1768,0.0002410940317926
1769,9.77454999250018e-05
1770,-2.7766258989708028e-05
1771,-0.0001352843599046
1772,-0.0002247415256617
1773,-0.0002961660404148
1774,-0.0003496843195061
1775,-0.0003855139664631
1776,-0.0004039601846513
1777,-0.0004054322373553
1778,-0.0003904671144313
1779,-0.0003597490092358
1780,-0.000314119309995
1781,-0.0002545652925273
1782,-0.0001821954151759
1783,-9.821543778622952e-05
1784,-3.901001686443016e-06
1785,9.943393008171352e-05
1786,0.0002104701892708
1787,0.0003279217857496
1788,0.0004505703809261
1789,0.0005772851744534
1790,0.000707033295293
1791,0.0008388846919123
1792,0.0009720147868141
1793,0.0011057119484179
1794,0.001239386055577
1795,0.0013725717162587
1796,0.0015049276693884
1797,0.0016362323980762
1798,0.0017663766493235
1799,0.0018953562685662
1800,0.0020232635733809
1801,0.0021502748384415
1802,0.0022766347466426
1803,0.0024026382585441
1804,0.0025286117850983
1805,0.0026548960319433
1806,0.0027818310118333
1807,0.0029097433533666
1808,0.003038934192987
1809,0.0031696665345999
1810,0.0033021537297333
1811,0.0034365499596153
1812,0.003572945840658
1813,0.0037113720631606
1814,0.0038518065854671
1815,0.0039941816259447
1816,0.0041383891267338
1817,0.0042842810929882
1818,0.0044316684959021
1819,0.0045803239102466
1820,0.004729982582391
1821,0.0048803398186873
1822,0.0050310460786957
1823,0.0051816971328654
1824,0.005331827696005
1825,0.0054809170356302
1826,0.0056283971408504
1827,0.005773656882757
1828,0.0059160386468535
1829,0.0060548190770109
1830,0.006189184037181
1831,0.0063182115334496
1832,0.0064408562396677
1833,0.0065559354509236
1834,0.0066621202848626
1835,0.0067579278122751
1836,0.0068417299890691
1837,0.0069117947763064
1838,0.0069663443870892
1839,0.007003619706336
1840,0.0070219422367199
1841,0.0070197563644131
1842,0.0069956647751294
1843,0.0069484747051468
1844,0.006877242081761
1845,0.0067813102521864
1846,0.0066603430277791
1847,0.0065143396434927
1848,0.00634365237105
1849,0.0061490270889137
1850,0.0059316438974611
1851,0.0056931432026134
1852,0.0054356244308592
1853,0.005161593506081
1854,0.0048738833819573
1855,0.0045755796283657
1856,0.0042699399594751
1857,0.0039603114332019
1858,0.0036500501799469
1859,0.003342430629419
1860,0.0030405794764123
1861,0.0027474670336654
1862,0.002465927857282
1863,0.0021986930875696
1864,0.0019484133992922
1865,0.001717635287006
1866,0.0015087610581911
1867,0.0013240306303183
1868,0.0011655066159382
1869,0.0010350642606933
1870,0.0009343805150821
1871,0.000864893083376
1872,0.0008277705880827
1873,0.0008239305776349
1874,0.0008540675716602
1875,0.0009186718695224
1876,0.001018007809919
1877,0.0011520029111358
1878,0.0013200975871164
1879,0.0015211150460331
1880,0.0017531436896203
1881,0.002013451876819
1882,0.0022984328724099
1883,0.0026035471363603
1884,0.0029233211368055
1885,0.0032514514070193
1886,0.0035809752410366
1887,0.0039044914697176
1888,0.0042143836129163
1889,0.004502975782318
1890,0.0047626729441968
1891,0.0049861421777068
1892,0.0051665195483848
1893,0.0052976588819972
1894,0.0053743916239115
1895,0.0053927317729119
1896,0.0053500739896473
1897,0.0052454189120002
1898,0.0050795763606567
1899,0.0048553310153582
1900,0.0045775073578451
1901,0.0042528535362132
1902,0.0038898120516431
1903,0.0034982513370792
1904,0.0030891669586651
1905,0.0026744007098191
1906,0.0022663593169268
1907,0.0018776776977407
1908,0.0015208977778361
1909,0.0012082145051215
1910,0.0009512632687784
1911,0.0007609588356461
1912,0.0006473283352105
1913,0.0006192608087965
1914,0.000684246356955
1915,0.000848174330649
1916,0.0011151999464799
1917,0.0014877258930785
1918,0.0019664572168759
1919,0.0025504487890395
1920,0.0032371942331972
1921,0.0040227814810631
1922,0.0049020743586642
1923,0.0058689217518146
1924,0.0069163193739833
1925,0.0080364344190379
1926,0.0092205620217565
1927,0.0104590800806994
1928,0.0117414189670399
1929,0.0130561046223085
1930,0.0143908410114762
1931,0.0157325618886509
1932,0.0170675116481934
1933,0.0183813900100789
1934,0.0196595363709609
1935,0.0208871701787082
1936,0.0220496199873302
1937,0.0231324578178117
1938,0.0241216056193667
1939,0.025003471596855
1940,0.0257651293553486
1941,0.0263945902570793
1942,0.0268811173935982
1943,0.0272154940182736
1944,0.027390285303714
1945,0.0274001061795821
1946,0.0272418600936477
1947,0.0269149572448405
1948,0.0264214367496868
1949,0.0257659071438077
1950,0.0249553701250388
1951,0.0239989870626532
1952,0.0229078135187226
1953,0.021694566946186
1954,0.0203733950206049
1955,0.0189595811193811
1956,0.0174692418675141
1957,0.0159190471490033
1958,0.0143259533966709
1959,0.0127069799193636
1960,0.0110789746482298
1961,0.0094583036970368
1962,0.0078605292840868
1963,0.0063001293451957
1964,0.0047902823725856
1965,0.0033427726775506
1966,0.0019679745554061
1967,0.0006748435670572
1968,-0.0005290534159877
1969,-0.0016374618428537
1970,-0.0026453409361062
1971,-0.0035487301788065
1972,-0.0043446420467302
1973,-0.0050310509349955
1974,-0.0056069297818797
1975,-0.0060722925617534
1976,-0.0064282258266367
1977,-0.0066768604905481
1978,-0.0068213130726212
1979,-0.0068656507541829
1980,-0.0068148429226946
1981,-0.0066746810084764
1982,-0.0064516810306799
1983,-0.0061529523737942
1984,-0.0057860769701912
1985,-0.0053590541249984
1986,-0.0048802659278469
1987,-0.0043584251855676
1988,-0.0038024973532761
1989,-0.0032215612952049
1990,-0.0026246383379894
1991,-0.0020205436767581
1992,-0.0014177309124095
1993,-0.0008241170617165
1994,-0.0002469140860973
1995,0.000307535913586
1996,0.0008338763617957
1997,0.001327746832239
1998,0.001785732815362
1999,0.0022052973948664
