,Volt
394,0.0012341305173567
395,0.0014931671508725
396,0.001810137637973
397,0.0021819238784325
398,0.0026037456787548
399,0.0030693705404325
400,0.003571345394733
401,0.0041011783662153
402,0.0046495155798236
403,0.0052063724398426
404,0.0057613904998833
405,0.00630412030434
406,0.0068243118179434
407,0.0073121577314187
408,0.0077585371868368
409,0.0081553027473098
410,0.0084955588814807
411,0.0087739051762186
412,0.0089865946394749
413,0.0091315372221483
414,0.0092082025150667
415,0.0092174890383386
416,0.0091615592299535
417,0.009043670092349
418,0.008867993129773
419,0.0086393846957647
420,0.0083631649400794
421,0.0080449543612476
422,0.0076905452112386
423,0.0073058080489915
424,0.0068965949072137
425,0.006468582228359
426,0.0060271020331278
427,0.0055770126336173
428,0.0051226126867127
429,0.0046676257731805
430,0.004215231264228
431,0.0037680901238237
432,0.0033283944654142
433,0.0028979581885246
434,0.0024783250536918
435,0.0020708941728534
436,0.0016770195346196
437,0.0012980307170523
438,0.0009352085126678
439,0.0005897492041684
440,0.0002627278003671
441,-4.490841897810975e-05
442,-0.0003323352226884
443,-0.0005988727059761
444,-0.00084400797126
445,-0.0010674055189427
446,-0.0012689106744029
447,-0.0014485320942043
448,-0.0016064307348159
449,-0.0017429485333956
450,-0.0018586498670333
451,-0.0019543539194605
452,-0.002031145484142
453,-0.0020903380288348
454,-0.0021334093802031
455,-0.0021619425609923
456,-0.0021775622295901
457,-0.0021818676283889
458,-0.0021763670617347
459,-0.0021624035530786
460,-0.0021410965363945
461,-0.0021133257395581
462,-0.0020797412358698
463,-0.002040788703903
464,-0.0019967377667947
465,-0.0019476906836232
466,-0.0018935860224153
467,-0.0018342181061268
468,-0.0017692646663105
469,-0.001698323350632
470,-0.0016209529813124
471,-0.0015367042660497
472,-0.0014451534565395
473,-0.0013459519765425
474,-0.001238879278971
475,-0.001123892583877
476,-0.0010011607727891
477,-0.0008710640203321
478,-0.000734172159756
479,-0.0005912181468567
480,-0.0004430666834351
481,-0.00029068543603
482,-0.0001351159311422
483,2.2566575271877112e-05
484,0.0001812916371226
485,0.0003400202596919
486,0.0004977640566891
487,0.0006535955570389
488,0.0008066592775725
489,0.0009561968213438
490,0.0011015749735341
491,0.0012423059363059
492,0.001378057222674
493,0.0015086434720234
494,0.0016340073716045
495,0.0017542023826981
496,0.0018693717756066
497,0.0019797220087651
498,0.0020854939235408
499,0.0021869293717009
500,0.0022842443636672
501,0.0023776206982382
502,0.0024672083177815
503,0.0025531322424673
504,0.0026354989635452
505,0.0027143925301756
506,0.0027898676569572
507,0.0028619501061752
508,0.0029306402631435
509,0.0029959198599727
510,0.0030577599198384
511,0.0031161225516409
512,0.0031709646505164
513,0.0032222509260916
514,0.0032699692066694
515,0.0033141445554172
516,0.0033548447274568
517,0.0033921666108679
518,0.0034262124943142
519,0.0034570666948588
520,0.0034847733394063
521,0.0035093206182314
522,0.0035306293380427
523,0.0035485387842512
524,0.0035627981410028
525,0.0035730696745683
526,0.0035789406679584
527,0.0035799448197915
528,0.0035755854006554
529,0.0035653503633068
530,0.0035487261640683
531,0.0035252167629828
532,0.0034943696996307
533,0.003455814274584
534,0.0034093055922876
535,0.0033547645393889
536,0.0032923148306117
537,0.0032223163047354
538,0.0031453922829325
539,0.0030624523512134
540,0.002974704024666
541,0.0028836465531334
542,0.0027910490435862
543,0.0026989151475111
544,0.0026094385818733
545,0.0025249551283161
546,0.0024478904534234
547,0.0023807019632565
548,0.0023258132279729
549,0.0022855403601136
550,0.002262014850345
551,0.0022571075464105
552,0.0022723599931442
553,0.0023089287986731
554,0.002367538906973
555,0.0024484430149369
556,0.0025513879604563
557,0.0026755855483673
558,0.0028196970361615
559,0.0029818409800802
560,0.0031596161171507
561,0.0033501371283886
562,0.0035500832404747
563,0.0037557529875953
564,0.0039631431003692
565,0.0041680651518728
566,0.0043662804537184
567,0.0045536408617138
568,0.0047262153911394
569,0.0048803754842138
570,0.0050128619535664
571,0.0051208572046951
572,0.0052020518263397
573,0.0052547113276195
574,0.0052777272632801
575,0.0052706226244444
576,0.0052335468533288
577,0.0051672842772926
578,0.0050732511476421
579,0.0049534773923664
580,0.0048105311454996
581,0.0046473379833993
582,0.0044669520008029
583,0.0042723330802591
584,0.0040661468047108
585,0.0038506317792117
586,0.0036275060228916
587,0.0033978614975364
588,0.0031621030469053
589,0.002919960549773
590,0.0026705609113224
591,0.0024125803844347
592,0.0021444010795442
593,0.0018641913599715
594,0.0015699803095343
595,0.0012597766170402
596,0.0009317640697965
597,0.0005846396765476
598,0.0002180080984588
599,-0.0001672804685761
600,-0.0005688226814588
601,-0.000982401805995
602,-0.0014017888433691
603,-0.0018185644585443
604,-0.0022220762257062
605,-0.0025996323985344
606,-0.0029368537249686
607,-0.0032181355709766
608,-0.003427134718467
609,-0.0035471531053711
610,-0.0035615080222584
611,-0.0034539927022707
612,-0.0032093902523559
613,-0.002814058582227
614,-0.0022565264983057
615,-0.0015279780513175
616,-0.0006227107492318
617,0.000461370955788
618,0.0017223167639017
619,0.0031537763331775
620,0.0047448523607417
621,0.006480309916323
622,0.0083410188070522
623,0.0103044958919063
624,0.0123455167627582
625,0.0144366975420191
626,0.0165490900818938
627,0.0186528947048022
628,0.0207181704527297
629,0.0227154613817756
630,0.024616360059244
631,0.0263939635487832
632,0.0280233250608298
633,0.0294820288136364
634,0.0307507598117685
635,0.031813758082597
636,0.0326591084616503
637,0.0332787602212729
638,0.0336683678412091
639,0.0338271019296977
640,0.0337573769650135
641,0.0334644917919376
642,0.0329562224671585
643,0.0322423352173421
644,0.0313341529299284
645,0.0302443167913132
646,0.0289866551834865
647,0.0275760933267688
648,0.0260285509911856
649,0.0243607176384312
650,0.0225897865920205
651,0.0207332680541129
652,0.0188088303236721
653,0.0168341633542567
654,0.0148268602021654
655,0.0128042471261341
656,0.0107832510293956
657,0.0087803960247245
658,0.0068118454687659
659,0.004893437504332
660,0.0030406547942684
661,0.0012684272450044
662,-0.0004091535942097
663,-0.0019790988717357
664,-0.0034297861492782
665,-0.0047511993952488
666,-0.0059351384110987
667,-0.0069754461157861
668,-0.0078681662324522
669,-0.008611546880342
670,-0.009205946231765
671,-0.0096536711084798
672,-0.009958797976197
673,-0.0101270636946221
674,-0.0101657705751069
675,-0.0100836313060844
676,-0.0098905810264454
677,-0.0095975502802054
678,-0.0092162139646102
679,-0.0087587747212252
680,-0.0082377299045615
681,-0.0076655733175118
682,-0.0070544847272605
683,-0.0064160352008316
684,-0.0057609530562903
685,-0.0050990203161262
686,-0.0044390523286501
687,-0.0037888963960647
688,-0.0031554592290455
689,-0.0025447442257986
690,-0.0019618978620137
691,-0.0014112978715068
692,-0.0008966318781545
693,-0.0004209176332526
694,1.3505454121491654e-05
695,0.0004050005339461
696,0.0007526460583893
697,0.0010561880541507
698,0.0013159654377564
699,0.001532852533366
700,0.0017082075033306
701,0.0018438344257126
702,0.0019419538052318
703,0.0020051520450185
704,0.0020363389353712
705,0.0020387416727343
706,0.002015910344596
707,0.0019717226120555
708,0.0019103675816005
709,0.0018362748067959
710,0.0017540119388832
711,0.001668183756668
712,0.0015833273156112
713,0.0015038115590556
714,0.0014337442010176
715,0.0013768718347568
716,0.0013364969091773
717,0.0013154356120381
718,0.0013160018987821
719,0.0013400091355317
720,0.0013887791887432
721,0.0014631375892483
722,0.0015634059120961
723,0.0016894092729721
724,0.0018404905591861
725,0.0020155300538382
726,0.0022129715059476
727,0.0024308456288826
728,0.0026668013710213
729,0.0029181579056211
730,0.0031819665902987
731,0.0034550745705929
732,0.0037341863467932
733,0.0040159130493154
734,0.0042968133072046
735,0.004573435437786
736,0.0048423550097312
737,0.0051002044369272
738,0.0053436996331739
739,0.0055696635040711
740,0.0057750509930258
741,0.0059569841553442
742,0.0061127915897382
743,0.0062400448334467
744,0.0063365946537476
745,0.0064006058274229
746,0.0064305867572811
747,0.0064254156371054
748,0.0063843564661598
749,0.0063070568811144
750,0.0061935359037034
751,0.0060441689014966
752,0.0058596691136151
753,0.0056410708982333
754,0.0053897138201961
755,0.005107221535061
756,0.0047954859557484
757,0.0044566645755747
758,0.0040931824098999
759,0.0037077348049418
760,0.00330328314702
761,0.0028830307150389
762,0.0024503892263098
763,0.0020089482248199
764,0.001562441814006
765,0.001114714623716
766,0.0006696850199175
767,0.0002312957581359
768,-0.0001965333009541
769,-0.0006099377414167
770,-0.0010051389500009
771,-0.0013784781943561
772,-0.0017264648375709
773,-0.0020458549634263
774,-0.0023337426115371
775,-0.0025876424165277
776,-0.0028055656128528
777,-0.002986081904871
778,-0.003128367221038
779,-0.0032322479135781
780,-0.003298220710044
781,-0.0033274313594955
782,-0.0033216246574786
783,-0.0032830715261404
784,-0.0032144896675615
785,-0.0031189815348695
786,-0.0029999731960393
787,-0.0028611359774657
788,-0.0027062953501999
789,-0.0025393216761733
790,-0.0023640143236282
791,-0.0021840015926753
792,-0.0020026428829636
793,-0.0018229242118683
794,-0.0016473611048949
795,-0.0014779124131839
796,-0.001315926383149
797,-0.001162144230182
798,-0.001016741880713
799,-0.0008793895511727
800,-0.0007493227786183
801,-0.0006254076278536
802,-0.0005062083947264
803,-0.0003900752897812
804,-0.0002752349478904
805,-0.0001598729906563
806,-4.220958601336972e-05
807,7.944139286861747e-05
808,0.0002066137069156
809,0.0003406120665681
810,0.0004824357214039
811,0.0006327168993636
812,0.0007916846167691
813,0.000959171794614
814,0.0011346505666498
815,0.0013172736219342
816,0.0015059255342733
817,0.0016992802493853
818,0.0018958633510618
819,0.0020941275521799
820,0.0022925224425278
821,0.0024895406691387
822,0.0026837488943616
823,0.0028738067567483
824,0.0030584852209453
825,0.003236701523445
826,0.0034075563546604
827,0.0035703571422771
828,0.0037246270170058
829,0.0038700925467936
830,0.0040066587328875
831,0.0041343875201794
832,0.0042534711033127
833,0.0043641951451543
834,0.0044668978605308
835,0.0045619237634311
836,0.0046495877426005
837,0.0047301664130841
838,0.0048039055700418
839,0.0048710341676176
840,0.00493177717004
841,0.0049863535283285
842,0.00503497028655
843,0.0050778275379027
844,0.0051151285056416
845,0.0051470950438769
846,0.0051739838321022
847,0.0051960910312009
848,0.0052137582203043
849,0.0052273900450558
850,0.0052374735852418
851,0.0052445960182813
852,0.0052494457842746
853,0.0052527793431638
854,0.0052553703983881
855,0.0052579587110302
856,0.005261203015841
857,0.0052656512108547
858,0.0052717183788035
859,0.0052796560338864
860,0.0052895283412038
861,0.0053012035010035
862,0.0053143576563635
863,0.005328498994337
864,0.0053429907855349
865,0.0053570511710886
866,0.0053697502508148
867,0.0053800188463485
868,0.0053866800997033
869,0.0053885246763414
870,0.0053844050689462
871,0.0053733175438612
872,0.0053544794333699
873,0.0053273963172715
874,0.0052919172887615
875,0.0052482923497918
876,0.0051971988945367
877,0.0051397087307901
878,0.0050772187148739
879,0.0050113572229277
880,0.0049438916230689
881,0.0048766744607689
882,0.0048115982926543
883,0.0047505257137485
884,0.0046952056401402
885,0.0046471682795175
886,0.0046076155682062
887,0.0045773444294227
888,0.0045566705987636
889,0.0045453296314206
890,0.0045423863538854
891,0.0045461629987386
892,0.0045542255185136
893,0.0045634785245109
894,0.0045703219033266
895,0.0045708192607898
896,0.0045608741131529
897,0.0045363825993737
898,0.004493377366927
899,0.0044282021078366
900,0.0043376647763617
901,0.0042191334789372
902,0.0040705970576808
903,0.0038906851252766
904,0.0036786958567981
905,0.0034346934984675
906,0.0031596163791231
907,0.0028553413836014
908,0.0025246987677861
909,0.0021713995313204
910,0.0017999155012865
911,0.0014153828742478
912,0.001023483749948
913,0.0006302843119938
914,0.0002420645708622
915,-0.0001348648133003
916,-0.0004942847251766
917,-0.0008300454048925
918,-0.0011359727183999
919,-0.0014057687309535
920,-0.0016329308467307
921,-0.0018107555061195
922,-0.0019323828513144
923,-0.0019908062637668
924,-0.0019789104843623
925,-0.0018895685648342
926,-0.0017157804825335
927,-0.0014508827612449
928,-0.0010887436439336
929,-0.0006238492097049
930,-5.136273697678497e-05
931,0.0006327809540905
932,0.0014317137773174
933,0.002347330339206
934,0.0033799249532731
935,0.0045278887762192
936,0.0057874294105811
937,0.0071523187034305
938,0.0086136954776492
939,0.0101598900800691
940,0.0117763835095625
941,0.0134460114130256
942,0.0151493265194842
943,0.0168650563327439
944,0.0185705903260854
945,0.0202423808653059
946,0.0218563308467476
947,0.0233882687331958
948,0.024814454177452
949,0.0261121057250326
950,0.0272599242720562
951,0.028238523627664
952,0.0290308534541317
953,0.029622694237243
954,0.0300031285473677
955,0.0301649345780289
956,0.0301048190968656
957,0.0298233688207968
958,0.0293248181278832
959,0.0286167583497975
960,0.0277097794221916
961,0.0266170907773097
962,0.0253541178753614
963,0.0239380091827936
964,0.0223871663084409
965,0.0207208958925876
966,0.0189591304257921
967,0.0171222059841795
968,0.0152306281014823
969,0.0133047174789412
970,0.0113642281213634
971,0.0094280418843134
972,0.007513931701796
973,0.005638433221555
974,0.0038167898226534
975,0.0020628788814886
976,0.0003891890412376
977,-0.0011930988402934
978,-0.0026739888972577
979,-0.0040445224625989
980,-0.0052966839741081
981,-0.0064234674618472
982,-0.0074190261804505
983,-0.0082788173402073
984,-0.0089997392027307
985,-0.00958021069819
986,-0.0100202133723308
987,-0.0103213631373107
988,-0.0104869391464398
989,-0.0105218133154095
990,-0.0104323197495755
991,-0.010226066413774
992,-0.009911747847264
993,-0.0094990454962884
994,-0.0089985530991832
995,-0.0084216602327737
996,-0.0077804009912072
997,-0.0070872374226823
998,-0.0063548071360433
999,-0.0055957054648953
1000,-0.0048222545942784
1001,-0.0040462252276541
1002,-0.0032785576885709
1003,-0.0025290949944391
1004,-0.0018063834984321
1005,-0.0011176180154176
1006,-0.0004686752141384
1007,0.0001358293255518
1008,0.0006924584413483
1009,0.0011988789494287
1010,0.001653786477771
1011,0.0020567847844291
1012,0.0024082783067524
1013,0.0027094259912852
1014,0.0029621230308347
1015,0.003169003421198
1016,0.0033334224358091
1017,0.0034593549007892
1018,0.0035512591327243
1019,0.0036139627451432
1020,0.0036525603319212
1021,0.0036723427308213
1022,0.0036787421148249
1023,0.0036772444190325
1024,0.0036733154795761
1025,0.0036723785123262
1026,0.0036798045707574
1027,0.0037009035124385
1028,0.0037408739180014
1029,0.0038046518181427
1030,0.0038967102239134
1031,0.0040208699267949
1032,0.004180120836866
1033,0.004376482423322
1034,0.0046108968273308
1035,0.0048831173814372
1036,0.0051916455481973
1037,0.0055337587932409
1038,0.0059056003908995
1039,0.0063023237352524
1040,0.0067182486280702
1041,0.0071469684605012
1042,0.0075814501080988
1043,0.0080141716644058
1044,0.0084372918447794
1045,0.0088428693589487
1046,0.0092231049831846
1047,0.0095705522546888
1048,0.0098783266851059
1049,0.0101403325230059
1050,0.0103514773124559
1051,0.0105078688995618
1052,0.0106069479726537
1053,0.010647499779138
1054,0.010629584819289
1055,0.0105544304872443
1056,0.0104242972236512
1057,0.0102423558781047
1058,0.0100125592839571
1059,0.009739471400114
1060,0.0094280870258611
1061,0.0090836632121059
1062,0.0087115611105215
1063,0.0083171175695975
1064,0.0079055178672578
1065,0.0074816349103679
1066,0.0070498679586281
1067,0.0066140078387973
1068,0.0061771482028363
1069,0.0057416756391559
1070,0.0053093140880251
1071,0.0048811856244195
1072,0.0044578925534334
1073,0.0040396137127493
1074,0.0036262127211737
1075,0.0032173718837806
1076,0.0028127234341136
1077,0.0024119501344636
1078,0.0020148638823259
1079,0.0016214639122955
1080,0.0012319884969459
1081,0.0008469823953772
1082,0.0004673614627292
1083,9.445285870063548e-05
1084,-0.0002699933918092
1085,-0.0006238320998698
1086,-0.0009645795766138
1087,-0.0012894792653836
1088,-0.0015955803805178
1089,-0.0018798304759396
1090,-0.0021391781266969
1091,-0.0023706883647532
1092,-0.0025716563421661
1093,-0.0027397035887117
1094,-0.0028728585926903
1095,-0.0029696218725221
1096,-0.0030290214736645
1097,-0.0030506675563653
1098,-0.0030347966738077
1099,-0.0029822955738299
1100,-0.002894698731273
1101,-0.0027741525352572
1102,-0.0026233544772501
1103,-0.0024454791164316
1104,-0.0022440932269694
1105,-0.0020230652925812
1106,-0.0017864676784278
1107,-0.001538466690269
1108,-0.0012832102406163
1109,-0.0010247205937565
1110,-0.0007667949699292
1111,-0.0005129203621375
1112,-0.0002661953305787
1113,-2.9251745463429323e-05
1114,0.0001958133436585
1115,0.0004074883912535
1116,0.000604870644549
1117,0.0007876502183765
1118,0.0009560662179793
1119,0.0011108485869437
1120,0.0012531486563803
1121,0.0013844666560479
1122,0.0015065733400023
1123,0.0016214178642353
1124,0.0017310340479231
1125,0.0018374538963435
1126,0.001942628708483
1127,0.0020483633622872
1128,0.0021562543556221
1129,0.0022676209203494
1130,0.0023834413101352
1131,0.0025043040998173
1132,0.0026303826302651
1133,0.0027614444588913
1134,0.0028968850051467
1135,0.0030357703827783
1136,0.0031768898328141
1137,0.0033188130150971
1138,0.0034599524219674
1139,0.0035986371159916
1140,0.0037331848057632
1141,0.0038619610124391
1142,0.0039834280800627
1143,0.0040961828634008
1144,0.0041989917584465
1145,0.0042908342893356
1146,0.004370944711986
1147,0.0044388414586686
1148,0.0044943398019644
1149,0.0045375395162412
1150,0.0045687963446856
1151,0.0045886902698808
1152,0.0045979884416923
1153,0.0045976045421319
1154,0.0045885547799207
1155,0.0045719057755435
1156,0.0045487264112077
1157,0.0045200541139586
1158,0.0044868717360933
1159,0.0044500945409059
1160,0.0044105577193716
1161,0.0043689927737299
1162,0.0043260037050121
1163,0.0042820531165706
1164,0.0042374621037055
1165,0.0041924321580228
1166,0.0041470780328412
1167,0.0041014565265274
1168,0.0040555960650836
1169,0.0040095262409961
1170,0.0039633067285373
1171,0.0039170619235898
1172,0.0038710041276313
1173,0.0038254307441216
1174,0.0037807061366078
1175,0.0037372332381942
1176,0.0036954293778617
1177,0.0036557257917998
1178,0.0036185728811956
1179,0.0035844331609634
1180,0.0035537638538985
1181,0.0035269810729894
1182,0.0035044187134558
1183,0.0034863048201691
1184,0.003472737553221
1185,0.0034636508913993
1186,0.0034587824338989
1187,0.0034576423859455
1188,0.0034595114375202
1189,0.0034634975054641
1190,0.003468621777196
1191,0.0034739080301408
1192,0.003478462932626
1193,0.003481519521737
1194,0.0034824643155484
1195,0.0034808794644411
1196,0.0034765741085496
1197,0.0034695950001033
1198,0.0034602186080799
1199,0.0034489070065103
1200,0.0034362672539304
1201,0.0034230539589883
1202,0.0034101774216659
1203,0.0033986929668024
1204,0.0033897488721615
1205,0.003384452685163
1206,0.0033837021484378
1207,0.0033880393474358
1208,0.0033975156988324
1209,0.0034115800887948
1210,0.0034289934754048
1211,0.0034477437715778
1212,0.0034650208195671
1213,0.0034773030880221
1214,0.0034805149114108
1215,0.0034702321803927
1216,0.0034418909821691
1217,0.0033909310087836
1218,0.0033129245381316
1219,0.0032037486395482
1220,0.0030597812228223
1221,0.0028781329672063
1222,0.002656885648459
1223,0.0023952718006826
1224,0.0020938468614035
1225,0.0017546914335305
1226,0.0013815915212964
1227,0.0009801786070986
1228,0.0005579646515628
1229,0.0001241892162952
