,Volt
1209,0.0074357906308882
1210,0.0077143438010325
1211,0.0079396439798939
1212,0.0080997626017623
1213,0.0081837100767206
1214,0.00818166474719
1215,0.0080851179510522
1216,0.0078870294689271
1217,0.0075821094472681
1218,0.0071671128688578
1219,0.0066410479184845
1220,0.0060052717413998
1221,0.0052633895306678
1222,0.004421040062324
1223,0.0034857051732169
1224,0.0024664703123442
1225,0.0013737120314455
1226,0.0002187653615503
1227,-0.0009864497768164
1228,-0.0022297041296934
1229,-0.0034984861327467
1230,-0.0047799030446484
1231,-0.006060559489163
1232,-0.0073264676307779
1233,-0.0085631149239648
1234,-0.0097556013882199
1235,-0.0108887070571505
1236,-0.0119469859617043
1237,-0.0129149216367832
1238,-0.0137771302400007
1239,-0.0145186800433348
1240,-0.0151253827997059
1241,-0.0155839045379019
1242,-0.0158818313452856
1243,-0.016007783027183
1244,-0.015951646957089
1245,-0.0157050721512741
1246,-0.0152620778112342
1247,-0.014619577843216
1248,-0.0137778692014999
1249,-0.0127410553938364
1250,-0.0115173785818426
1251,-0.0101195323663984
1252,-0.0085647709544405
1253,-0.0068746428286116
1254,-0.00507447807036
1255,-0.0031927113557774
1256,-0.0012601607007304
1257,0.0006905425535205
1258,0.0026255011912562
1259,0.0045102402208556
1260,0.0063104657544223
1261,0.0079929054355982
1262,0.0095261675420732
1263,0.0108814569478732
1264,0.012033277433516
1265,0.0129602295580033
1266,0.0136457642906224
1267,0.0140788282070095
1268,0.0142542496941693
1269,0.0141726642591682
1270,0.0138401379705825
1271,0.0132676784402779
1272,0.0124706439267673
1273,0.0114681519537217
1274,0.010282457173847
1275,0.0089381772521738
1276,0.0074615330556302
1277,0.0058797353647289
1278,0.0042204614318773
1279,0.0025114385700955
1280,0.0007800163575864
1281,-0.0009474393527821
1282,-0.0026461801622153
1283,-0.0042935861239945
1284,-0.0058695304044301
1285,-0.0073565023513102
1286,-0.008739569964339
1287,-0.0100063429926391
1288,-0.0111468519083357
1289,-0.0121532991672569
1290,-0.0130197519112493
1291,-0.0137417687522903
1292,-0.0143160983047999
1293,-0.0147406138252972
1294,-0.0150143771608777
1295,-0.0151377292345232
1296,-0.0151123728024871
1297,-0.0149413455109734
1298,-0.0146289453512957
1299,-0.0141807272045469
1300,-0.0136034921689827
1301,-0.012905227715456
1302,-0.012095019767079
1303,-0.0111828948523401
1304,-0.0101796813349544
1305,-0.0090969991888687
1306,-0.0079472905188091
1307,-0.0067438182547955
1308,-0.0055006000611075
1309,-0.0042321974696413
1310,-0.0029534228238382
1311,-0.0016790696406915
1312,-0.0004236285563661
1313,0.0007990166840637
1314,0.0019758850723793
1315,0.0030952090505691
1316,0.0041466797049041
1317,0.0051215355296599
1318,0.0060125536233992
1319,0.0068139921908501
1320,0.0075215116846426
1321,0.0081321414393717
1322,0.0086442552343132
1323,0.0090574903808134
1324,0.0093726509048528
1325,0.0095916124047462
1326,0.0097172222549256
1327,0.0097532251793706
1328,0.0097041688703676
1329,0.0095752343882268
1330,0.0093720395390899
1331,0.0091004533177987
1332,0.0087664414990259
1333,0.0083759892151506
1334,0.0079350707212608
1335,0.0074496139341231
1336,0.00692548197788
1337,0.0063684766715298
1338,0.0057843497222029
1339,0.0051788340892226
1340,0.0045576561919016
1341,0.0039264828546535
1342,0.0032908343989479
1343,0.0026559909127327
1344,0.0020269032256992
1345,0.0014081409015873
1346,0.0008038612792907
1347,0.0002177672017036
1348,-0.0003469240933917
1349,-0.0008874892643113
1350,-0.0014016925475374
1351,-0.0018877554631322
1352,-0.0023443262802092
1353,-0.0027704803711729
1354,-0.0031657289599772
1355,-0.0035300163967513
1356,-0.0038637022103485
1357,-0.0041675105484159
1358,-0.0044424602465234
1359,-0.0046898016433947
1360,-0.0049109473130442
1361,-0.0051073904317034
1362,-0.005280622623051
1363,-0.0054320505772924
1364,-0.0055629302528534
1365,-0.0056743429431669
1366,-0.0057671973382027
1367,-0.0058422408538597
1368,-0.0059000782391217
1369,-0.0059411848371428
1370,-0.0059659183302612
1371,-0.0059745425646012
1372,-0.0059672494304556
1373,-0.0059441679505378
1374,-0.0059053674594629
1375,-0.0058508545946941
1376,-0.0057805735137442
1377,-0.0056944245050297
1378,-0.0055922907140683
1379,-0.0054740610055463
1380,-0.005339650444948
1381,-0.0051890137743158
1382,-0.0050221537016903
1383,-0.0048391329300309
1384,-0.0046400824968791
1385,-0.0044251993374
1386,-0.004194739830374
1387,-0.0039490124108942
1388,-0.0036883736472637
1389,-0.0034132364557693
1390,-0.0031240857673942
1391,-0.00282149360869
1392,-0.0025061359853248
1393,-0.0021788110948504
1394,-0.0018404549527804
1395,-0.0014921550916248
1396,-0.001135158290574
1397,-0.0007708658141768
1398,-0.0004008204388958
1399,-2.6690647902257456e-05
1400,0.0003497509052857
1401,0.0007266536034849
1402,0.0011021156254105
1403,0.0014742121188159
1404,0.0018410185982103
1405,0.0022006216633096
1406,0.0025511259684503
1407,0.0028906653220463
1408,0.0032174148111617
1409,0.0035296078539847
1410,0.0038255565076073
1411,0.0041036668570946
1412,0.0043624634834579
1413,0.0046006334741988
1414,0.0048170759369534
1415,0.0050109506139611
1416,0.0051817142202528
1417,0.0053291256010682
1418,0.0054532383934225
1419,0.0055544016394026
1420,0.0056332567105923
1421,0.0056907327626612
1422,0.0057280374535928
1423,0.0057466251368775
1424,0.0057481725104041
1425,0.0057345867369365
1426,0.0057080171575044
1427,0.0056708565189552
1428,0.0056257093794816
1429,0.0055752917588801
1430,0.0055223033103253
1431,0.0054693189131768
1432,0.0054186871673465
1433,0.005372448542141
1434,0.0053322702058379
1435,0.0052993682074478
1436,0.0052744748999194
1437,0.0052578974475286
1438,0.0052496237946403
1439,0.0052494560702284
1440,0.0052571210233618
1441,0.0052722856803868
1442,0.0052945407169243
1443,0.00532341709843
1444,0.0053584172785545
1445,0.0053990821251668
1446,0.0054450596713188
1447,0.0054961028339579
1448,0.0055520715009807
1449,0.0056129914040294
1450,0.0056791114865685
1451,0.0057509472818241
1452,0.0058292234469003
1453,0.0059146095775826
1454,0.0060073608702412
1455,0.0061069752809714
1456,0.0062118896113913
1457,0.0063192955085628
1458,0.0064250294015948
1459,0.0065234393501631
1460,0.0066073401013374
1461,0.0066681219913546
1462,0.0066959748924201
1463,0.006680250978328
1464,0.0066098325381399
1465,0.006473352644742
1466,0.0062593954417646
1467,0.0059567774285828
1468,0.0055549481695619
1469,0.0050446139222373
1470,0.0044184486580698
1471,0.00367170013748
1472,0.0028027522823737
1473,0.00181363794593
1474,0.0007104565296775
1475,-0.0004962555603812
1476,-0.0017913911031911
1477,-0.0031555564237981
1478,-0.0045656328649462
1479,-0.0059955123115036
1480,-0.0074168873471093
1481,-0.0087998985031948
1482,-0.0101137676876432
1483,-0.0113275864229606
1484,-0.0124111730576391
1485,-0.0133359956539206
1486,-0.014076094261981
1487,-0.0146088335349992
1488,-0.0149156276678339
1489,-0.0149827585782459
1490,-0.014802132206421
1491,-0.014371897994169
1492,-0.013696764462693
1493,-0.0127877903745657
1494,-0.0116618327696853
1495,-0.0103408659142392
1496,-0.0088511883508773
1497,-0.0072226362731117
1498,-0.0054877651050932
1499,-0.0036808613233486
1500,-0.0018369758033301
1501,8.872887111271544e-06
1502,0.0018223829604881
1503,0.0035705126459409
1504,0.0052220240362719
1505,0.0067482200857819
1506,0.0081236934848492
1507,0.009326912947971
1508,0.0103406079086511
1509,0.0111518288465222
1510,0.0117517919087771
1511,0.012135708626322
1512,0.0123025055672767
1513,0.0122543952029801
1514,0.0119963751581779
1515,0.0115356370547813
1516,0.0108810624415966
1517,0.0100430087715202
1518,0.0090332543484037
1519,0.0078649845278761
1520,0.0065527659302556
1521,0.0051123716458971
1522,0.0035605493799906
1523,0.0019148896100193
1524,0.0001937028717175
1525,-0.0015841320018069
1526,-0.0033993327199321
1527,-0.0052324599659067
1528,-0.0070641252816548
1529,-0.0088750222082407
1530,-0.0106458976868592
1531,-0.0123575515447317
1532,-0.0139909216833567
1533,-0.0155273735699759
1534,-0.0169490991790422
1535,-0.0182394785170606
1536,-0.0193834473031114
1537,-0.020367863721715
1538,-0.021181845947271
1539,-0.0218171248652882
1540,-0.022268295939225
1541,-0.0225328473390973
1542,-0.0226110468419806
1543,-0.0225057478725656
1544,-0.0222221657784219
1545,-0.0217677301119572
1546,-0.0211519509728014
1547,-0.0203862023045507
1548,-0.0194834743265784
1549,-0.0184581082855163
1550,-0.0173255167138408
1551,-0.0161019483174903
1552,-0.0148042284452848
1553,-0.0134493988753122
1554,-0.0120543313297976
1555,-0.01063536569398
1556,-0.0092080167687819
1557,-0.0077868306641216
1558,-0.0063853356493263
1559,-0.0050160022848641
1560,-0.0036902392214466
1561,-0.0024184180959415
1562,-0.0012099135713103
1563,-7.318861813697716e-05
1564,0.0009841427870188
1565,0.0019553476070993
1566,0.0028346524994999
1567,0.0036173358756603
1568,0.0042998055622886
1569,0.0048796018355402
1570,0.005355362479473
1571,0.0057268080814719
1572,0.0059947189101455
1573,0.0061608973583999
1574,0.0062281201519565
1575,0.0062000524219779
1576,0.0060811662233617
1577,0.0058767120302457
1578,0.00559270439531
1579,0.0052358945315572
1580,0.0048137120586879
1581,0.0043341358227225
1582,0.0038055246722115
1583,0.0032364573182961
1584,0.002635565562383
1585,0.0020113618320343
1586,0.0013720740080143
1587,0.000725476021658
1588,7.875151893021868e-05
1589,-0.0005615676895554
1590,-0.0011896158381839
1591,-0.0018001826561185
1592,-0.0023886900035856
1593,-0.0029511865280221
1594,-0.003484345268365
1595,-0.0039854352319202
1596,-0.004452287215317
1597,-0.0048832639087741
1598,-0.0052772292523495
1599,-0.0056335283747028
1600,-0.0059519580655012
1601,-0.006232701698861
1602,-0.0064762504078953
1603,-0.0066833293947664
1604,-0.006854835367853
1605,-0.0069918031884719
1606,-0.0070953911857349
1607,-0.0071668629811214
1608,-0.0072075775116499
1609,-0.0072189930213445
1610,-0.0072026754987014
1611,-0.0071603131146435
1612,-0.0070937216960117
1613,-0.0070048208660669
1614,-0.0068955940800846
1615,-0.006768046870449
1616,-0.0066241635708138
1617,-0.0064658719184868
1618,-0.0062950143540412
1619,-0.0061133156620155
1620,-0.0059223585941059
1621,-0.0057235777697706
1622,-0.0055182631260021
1623,-0.0053075694974328
1624,-0.0050925271621663
1625,-0.0048740411934527
1626,-0.0046528861951224
1627,-0.0044297069951458
1628,-0.0042050177613678
1629,-0.0039791974418662
1630,-0.003752486326882
1631,-0.0035249808337443
1632,-0.0032966355869475
1633,-0.0030672851041863
1634,-0.0028366728572736
1635,-0.0026044767770237
1636,-0.002370333655245
1637,-0.002133856331082
1638,-0.001894647152668
1639,-0.0016523195247
1640,-0.0014065129108577
1641,-0.0011568902245129
1642,-0.0009031322082194
1643,-0.0006449345864012
1644,-0.0003820192115629
1645,-0.000114177959641
1646,0.0001586706148148
1647,0.0004364352279328
1648,0.0007188089303172
1649,0.0010052347279481
1650,0.0012948816993461
1651,0.0015866191633797
1652,0.0018790170518616
1653,0.002170396973043
1654,0.0024589093213147
1655,0.0027426221922553
1656,0.0030196032472306
1657,0.0032879617103338
1658,0.0035458773677906
1659,0.0037916489739055
1660,0.0040237431589103
1661,0.0042408443447717
1662,0.0044419001940385
1663,0.0046261353283248
1664,0.0047930731801699
1665,0.0049426007783628
1666,0.0050750367685992
1667,0.0051911819831618
1668,0.0052923215124685
1669,0.0053801291681232
1670,0.0054565258909545
1671,0.0055235526319957
1672,0.0055832438199385
1673,0.0056375185936545
1674,0.0056880864706579
1675,0.0057363312563318
1676,0.0057832428347896
1677,0.0058294531069556
1678,0.0058753271671668
1679,0.0059210884324058
1680,0.0059669198022714
1681,0.0060129576885808
1682,0.0060592506523574
1683,0.0061057584319633
1684,0.0061523726768299
1685,0.0061989851217529
1686,0.0062455645462711
1687,0.0062921596597462
1688,0.0063389093922651
1689,0.0063861168839248
1690,0.0064343243638369
1691,0.0064843764955948
1692,0.0065373763161137
1693,0.006594417306578
1694,0.0066562104500952
1695,0.0067227249519962
1696,0.0067928682582552
1697,0.0068642936983455
1698,0.0069332848087062
1699,0.0069946111438592
1700,0.0070414717730286
1701,0.0070655940619028
1702,0.0070574494782586
1703,0.0070066149897277
1704,0.0069021392430384
1705,0.0067327542223178
1706,0.0064870652450187
1707,0.0061538243741076
1708,0.0057223312673779
1709,0.0051830730385387
1710,0.0045284600488233
1711,0.0037534561879115
1712,0.002856164625954
1713,0.0018383591213633
1714,0.0007059174253491
1715,-0.0005307892122812
1716,-0.0018567477426687
1717,-0.0032525834143342
1718,-0.004695124529234
1719,-0.0061581497253749
1720,-0.0076131903207343
1721,-0.0090301806624261
1722,-0.0103780934212902
1723,-0.0116257351689922
1724,-0.0127426190168368
1725,-0.0136999173705571
1726,-0.0144714202760839
1727,-0.0150343187105542
1728,-0.0153699581583091
1729,-0.0154646827612175
1730,-0.0153106131158998
1731,-0.0149062864104445
1732,-0.0142569803807881
1733,-0.0133744900566345
1734,-0.01227654641678
1735,-0.0109860960264286
1736,-0.0095304670318558
1737,-0.0079405521165785
1738,-0.0062499613265784
1739,-0.0044939962767666
1740,-0.0027086406068339
1741,-0.0009297133515097
1742,0.0008078666306985
1743,0.0024706641028682
1744,0.0040273093216175
1745,0.0054492771035762
1746,0.0067116730777539
1747,0.0077938499178124
1748,0.0086798021962879
1749,0.0093582021875481
1750,0.0098221979341613
1751,0.0100691877363497
1752,0.0101004791462154
1753,0.0099208040050918
1754,0.0095377616771661
1755,0.0089611605924017
1756,0.0082024479415917
1757,0.0072744384656635
1758,0.0061912090238604
1759,0.0049680461073503
1760,0.0036213814435961
1761,0.0021685648073843
1762,0.0006275800425247
1763,-0.0009831269529385
1764,-0.0026447936641037
1765,-0.0043384861126616
1766,-0.0060452386871815
1767,-0.0077462741732036
1768,-0.0094231774980613
1769,-0.0110578847381814
1770,-0.0126326086050968
1771,-0.0141297839407085
1772,-0.0155321070546904
1773,-0.0168228041268937
1774,-0.0179860223095907
1775,-0.0190071882984362
1776,-0.019873370460692
1777,-0.0205736228252812
1778,-0.0210992937646289
1779,-0.021444359250684
1780,-0.021605657725774
1781,-0.0215829033930005
1782,-0.0213785590373047
1783,-0.0209976186806319
1784,-0.0204473645657488
1785,-0.0197372171415114
1786,-0.018878603966307
1787,-0.0178847436469734
1788,-0.0167703871517441
1789,-0.015551514144999
1790,-0.0142450015658787
1791,-0.0128683413207958
1792,-0.0114393361041955
1793,-0.0099757027318737
1794,-0.0084946568398667
1795,-0.0070125206126371
1796,-0.0055444129974168
1797,-0.004104116882753
1798,-0.0027040589377921
1799,-0.0013553133544006
1800,-6.764402876902523e-05
1801,0.0011504388294324
1802,0.0022916093217766
1803,0.00334959988897
1804,0.0043190891030601
1805,0.0051956707212248
1806,0.0059758638411762
1807,0.0066571463710578
1808,0.0072379745448646
1809,0.0077177217895335
1810,0.0080965830744048
1811,0.0083755051350955
1812,0.0085561281035435
1813,0.008640749784709
1814,0.0086323038921224
1815,0.0085343106594274
1816,0.0083508387559685
1817,0.0080865159429773
1818,0.007746554879654
1819,0.0073367785237388
1820,0.0068636159025031
1821,0.0063340206585551
1822,0.0057553448759529
1823,0.0051352120749213
1824,0.0044813838525872
1825,0.0038016336333845
1826,0.0031036285160896
1827,0.0023947975821869
1828,0.0016822185554191
1829,0.0009725538522758
1830,0.0002720172795047
1831,-0.0004136372628789
1832,-0.0010791210082364
1833,-0.0017196397594745
1834,-0.0023309298270815
1835,-0.002909275304318
1836,-0.0034515152738467
1837,-0.0039550388552921
1838,-0.0044177696593255
1839,-0.0048381553622047
1840,-0.0052151474810034
1841,-0.0055481549879706
1842,-0.0058369862462925
1843,-0.0060817881430507
1844,-0.0062829910236234
1845,-0.0064412765254264
1846,-0.0065575595093326
1847,-0.0066329688257195
1848,-0.0066688325621398
1849,-0.0066666677970144
1850,-0.0066281708621348
1851,-0.0065552123623376
1852,-0.0064498277161011
1853,-0.006314191151967
1854,-0.0061505810768033
1855,-0.0059613442412376
1856,-0.0057488589849561
1857,-0.0055155039378355
1858,-0.0052636321343408
1859,-0.0049955447312562
1860,-0.004713471416049
1861,-0.0044195638265196
1862,-0.0041158951098364
1863,-0.0038044619999022
1864,-0.0034871874194986
1865,-0.0031659162671983
1866,-0.0028424079102371
1867,-0.0025183324579742
1868,-0.0021952628139326
1869,-0.0018746584601957
1870,-0.0015578472117425
1871,-0.0012460053787414
1872,-0.0009401446085285
1873,-0.0006411171527851
1874,-0.000349628274152
1875,-6.624477465938693e-05
1876,0.0002085964806202
1877,0.0004745840907811
1878,0.0007315281745269
1879,0.0009793455597777
1880,0.0012180489239281
1881,0.0014477513533153
1882,0.0016686722805443
1883,0.0018811391122302
1884,0.0020855722932828
1885,0.0022824349711601
1886,0.0024721677680644
1887,0.0026551319552817
1888,0.0028315564245104
1889,0.003001496244387
1890,0.0031648021078033
1891,0.0033210867823471
1892,0.0034697154071644
1893,0.0036098414436589
1894,0.0037404681358608
1895,0.0038605261361128
1896,0.0039689461779341
1897,0.0040646945466658
1898,0.0041467980275894
1899,0.0042143876451014
1900,0.0042667496708866
1901,0.0043033900659379
1902,0.0043241005264954
1903,0.0043289954272764
1904,0.0043185522143494
1905,0.0042936801438836
1906,0.0042557863275047
1907,0.0042068272002094
1908,0.0041493115705032
1909,0.0040862091070509
1910,0.0040208101206499
1911,0.0039565863912921
1912,0.0038970507245927
1913,0.0038456399571676
1914,0.0038056103028375
1915,0.003779908185946
1916,0.0037710719301266
1917,0.0037812044144306
1918,0.0038119861951945
1919,0.0038647250286009
1920,0.0039403898801671
1921,0.0040395614257023
1922,0.0041623608813505
1923,0.0043084159778582
1924,0.0044768628525537
1925,0.004666417975963
1926,0.0048754782076525
1927,0.0051021739537943
1928,0.0053444323950079
1929,0.0056000817703473
1930,0.0058669562647169
1931,0.0061430044199933
1932,0.0064263168493111
1933,0.0067149790559342
1934,0.0070068396988388
1935,0.0072992766559836
1936,0.0075889940948907
1937,0.007871931887661
1938,0.0081432335985866
1939,0.0083971826463652
1940,0.008627185370491
1941,0.0088258363997107
1942,0.0089850529172647
1943,0.0090963199081445
1944,0.0091509346275885
1945,0.0091401333973334
1946,0.0090552017925083
1947,0.0088876379731372
1948,0.0086294238343654
1949,0.0082735070095122
1950,0.0078143717676022
1951,0.0072485399093979
1952,0.0065750321257622
1953,0.0057957590422251
1954,0.0049158291352996
1955,0.0039438362964246
1956,0.0028919731222442
1957,0.0017758353395311
1958,0.0006140155708664
1959,-0.000572459132659
1960,-0.0017607286187313
1961,-0.0029265686446062
1962,-0.0040448475614822
1963,-0.0050901064786693
1964,-0.0060372255194445
1965,-0.0068622095056537
1966,-0.0075430067554981
1967,-0.0080601946008581
1968,-0.0083976350604408
1969,-0.0085431689345731
1970,-0.0084892436328466
1971,-0.0082334486354851
1972,-0.0077787943953346
1973,-0.0071335432384357
1974,-0.0063107446760491
1975,-0.0053276324381533
1976,-0.004204937876453
1977,-0.0029662586552036
1978,-0.0016374118617007
1979,-0.0002456314990021
1980,0.0011812538233037
1981,0.0026155817539131
1982,0.0040305589290874
1983,0.0054008232951082
1984,0.0067029984171959
1985,0.0079163896492014
1986,0.0090236663626791
1987,0.0100114102701908
1988,0.0108704391959759
1989,0.0115957520832255
1990,0.0121862282073495
1991,0.0126442723502509
1992,0.0129753676230173
1993,0.0131875687294867
1994,0.0132909525190521
1995,0.0132969534926352
1996,0.0132177557212825
1997,0.0130659033855177
1998,0.0128540425232371
1999,0.0125947531761894
