,Volt
1202,0.0043974164159637
1203,0.0043667681017394
1204,0.0043006478761456
1205,0.0041995914374736
1206,0.0040648973401251
1207,0.0038985428808657
1208,0.003703088992304
1209,0.0034816004837724
1210,0.0032375674193014
1211,0.002974802345743
1212,0.0026973332800669
1213,0.0024093021825228
1214,0.0021148678542089
1215,0.0018181275155083
1216,0.0015230356045532
1217,0.001233295228306
1218,0.000952247052861
1219,0.0006827744577631
1220,0.0004272375227491
1221,0.0001874599117457
1222,-3.525029601236517e-05
1223,-0.0002400750426011
1224,-0.0004266468599002
1225,-0.0005949971972742
1226,-0.0007454982220199
1227,-0.0008787892203788
1228,-0.0009957129796158
1229,-0.001097288434997
1230,-0.0011847027344137
1231,-0.0012593110832118
1232,-0.0013226333976285
1233,-0.0013763255529258
1234,-0.0014221410357038
1235,-0.0014619057811994
1236,-0.001497496725281
1237,-0.0015308236690772
1238,-0.0015638135182776
1239,-0.001598383402672
1240,-0.0016364198589939
1241,-0.0016797817391016
1242,-0.0017303108469035
1243,-0.001789840616005
1244,-0.0018601917728039
1245,-0.0019431356949579
1246,-0.0020403407645753
1247,-0.0021533229635251
1248,-0.0022833963664908
1249,-0.0024316277548148
1250,-0.0025987971334361
1251,-0.0027853550990244
1252,-0.002991394380333
1253,-0.0032166523632927
1254,-0.0034605330192793
1255,-0.0037221415030683
1256,-0.0040003218267685
1257,-0.0042936803156576
1258,-0.0046006057745353
1259,-0.0049193012831132
1260,-0.0052478213448155
1261,-0.0055841149317602
1262,-0.0059260718505089
1263,-0.0062715610044157
1264,-0.0066184714050106
1265,-0.0069647665592817
1266,-0.0073085407197816
1267,-0.0076480705284733
1268,-0.0079818531793713
1269,-0.0083086167385473
1270,-0.0086273129371563
1271,-0.0089371066110711
1272,-0.0092373590169364
1273,-0.0095276085057222
1274,-0.0098075495000908
1275,-0.0100770032659933
1276,-0.0103358924187156
1277,-0.0105842307477672
1278,-0.0108221208261462
1279,-0.0110497554739376
1280,-0.0112674172508957
1281,-0.011475464777757
1282,-0.011674313866273
1283,-0.011864424303424
1284,-0.0120462883177204
1285,-0.012220421497954
1286,-0.0123873558041857
1287,-0.0125476280241667
1288,-0.0127017718322658
1289,-0.012850321813696
1290,-0.0129938214571015
1291,-0.0131328303203756
1292,-0.0132679257727949
1293,-0.0133996902333609
1294,-0.0135286908584117
1295,-0.0136554619092761
1296,-0.0137804861864219
1297,-0.013904176182431
1298,-0.0140268574442861
1299,-0.0141487508626963
1300,-0.0142699626782659
1301,-0.0143904916411744
1302,-0.0145102455619869
1303,-0.0146290613203864
1304,-0.0147467252767389
1305,-0.0148629859068999
1306,-0.0149775633176591
1307,-0.015090163916194
1308,-0.0152004933818737
1309,-0.0153082647989325
1310,-0.015413204467803
1311,-0.0155150524565164
1312,-0.0156135658891117
1313,-0.0157085347114677
1314,-0.015799800539483
1315,-0.0158872708231088
1316,-0.0159709268481728
1317,-0.016050818668171
1318,-0.0161270530223185
1319,-0.0161997851743967
1320,-0.0162692072804576
1321,-0.0163355298301601
1322,-0.0163989621330039
1323,-0.0164596913546761
1324,-0.0165178709366833
1325,-0.0165736313421802
1326,-0.016627101341897
1327,-0.0166784286947436
1328,-0.016727798078805
1329,-0.0167754370856653
1330,-0.0168216153007202
1331,-0.0168666475201047
1332,-0.0169108894768031
1333,-0.0169547190746651
1334,-0.0169985087737404
1335,-0.0170425876618885
1336,-0.0170872060918058
1337,-0.0171325189489036
1338,-0.0171785741346036
1339,-0.0172252943950519
1340,-0.0172724515674643
1341,-0.0173196245274005
1342,-0.0173661511941865
1343,-0.0174110923749073
1344,-0.0174531975587742
1345,-0.0174908683158942
1346,-0.0175221283026621
1347,-0.0175445993510995
1348,-0.0175555006964093
1349,-0.0175516908853544
1350,-0.0175297355780063
1351,-0.0174859854061533
1352,-0.0174166586524864
1353,-0.0173179135932496
1354,-0.0171859182055663
1355,-0.0170169328588697
1356,-0.0168073900424272
1357,-0.0165539618068595
1358,-0.01625361885225
1359,-0.015903674909336
1360,-0.0155018323865639
1361,-0.0150462486069871
1362,-0.0145356032377531
1363,-0.0139691507184002
1364,-0.0133467520905635
1365,-0.0126688708955562
1366,-0.0119365468707905
1367,-0.0111513703105707
1368,-0.0103154456098877
1369,-0.0094313406502539
1370,-0.008502030684663
1371,-0.0075308331276309
1372,-0.0065213553538357
1373,-0.0054774798643796
1374,-0.0044033677005368
1375,-0.003303463831527
1376,-0.0021824969498009
1377,-0.0010454544866317
1378,0.0001024543492008
1379,0.0012558260283511
1380,0.002409095899757
1381,0.0035565834503032
1382,0.0046925457431277
1383,0.0058112477962396
1384,0.0069070286638073
1385,0.007974339531661
1386,0.0090077740842208
1387,0.010002106169926
1388,0.0109523429158049
1389,0.01185381221939
1390,0.0127022652973916
1391,0.0134939659132393
1392,0.0142257754749833
1393,0.0148952330403907
1394,0.0155006232565751
1395,0.0160410395773122
1396,0.0165164170572202
1397,0.016927508705227
1398,0.0172758252166305
1399,0.0175635531185963
1400,0.0177934645895332
1401,0.0179688441438629
1402,0.0180934169829896
1403,0.0181712565716221
1404,0.0182066852227533
1405,0.0182041712351058
1406,0.0181682259784629
1407,0.0181033180721948
1408,0.0180137859247301
1409,0.0179037297870145
1410,0.017776904356634
1411,0.0176366251626702
1412,0.0174857042056198
1413,0.0173264393763536
1414,0.0171606383030947
1415,0.016989650295441
1416,0.0168144108106823
1417,0.0166354916960735
1418,0.0164531560139732
1419,0.0162674293860662
1420,0.0160781645300724
1421,0.0158850773006074
1422,0.0156877671180395
1423,0.0154857274702435
1424,0.0152783596525033
1425,0.0150650118770903
1426,0.014845026343129
1427,0.01461777306855
1428,0.0143826746985676
1429,0.0141392171300233
1430,0.0138869512958249
1431,0.0136255030531832
1432,0.0133545761668365
1433,0.0130739356672463
1434,0.0127833846691813
1435,0.0124827395805291
1436,0.0121718183104034
1437,0.0118504621574072
1438,0.0115185756635852
1439,0.0111761657515532
1440,0.0108233799780382
1441,0.0104605347149274
1442,0.0100881363848892
1443,0.0097069083707517
1444,0.0093178085573727
1445,0.0089220254483342
1446,0.0085209602530103
1447,0.0081161955434298
1448,0.0077094625288381
1449,0.0073026241859299
1450,0.0068976621262194
1451,0.0064966543686148
1452,0.0061017442435403
1453,0.005715093906305
1454,0.0053388298419704
1455,0.0049749951446619
1456,0.0046255010909558
1457,0.0042920735011905
1458,0.00397620089924
1459,0.0036790849232205
1460,0.0034016048176693
1461,0.003144310379119
1462,0.0029074339711632
1463,0.0026909118266552
1464,0.0024944113388153
1465,0.0023173553555595
1466,0.0021589475824216
1467,0.0020182080540252
1468,0.0018940115205073
1469,0.0017851241533721
1470,0.0016902389375431
1471,0.0016080053485878
1472,0.0015370591693511
1473,0.001476059963016
1474,0.001423729457107
1475,0.0013788851100737
1476,0.0013404650341719
1477,0.0013075376342698
1478,0.0012793000292372
1479,0.0012550723330732
1480,0.0012342869345483
1481,0.0012164737853194
1482,0.0012012424057025
1483,0.001188258490323
1484,0.0011772192536885
1485,0.0011678322263179
1486,0.0011597969913866
1487,0.0011527899941644
1488,0.0011464514809582
1489,0.0011403723664853
1490,0.0011340825252034
1491,0.0011270428029206
1492,0.0011186420073174
1493,0.0011081999849341
1494,0.0010949763691628
1495,0.0010781838583042
1496,0.001057004080843
1497,0.0010306046407577
1498,0.0009981585357061
1499,0.0009588665579895
1500,0.0009119835249211
1501,0.0008568493813001
1502,0.0007929209284683
1503,0.0007197999543155
1504,0.0006372574024591
1505,0.0005452514412986
1506,0.0004439400137767
1507,0.0003336901026633
1508,0.0002150782864951
1509,8.887912438070809e-05
1510,-4.395609441612056e-05
1511,-0.000182329727703
1512,-0.0003250308435948
1513,-0.0004707637121887
1514,-0.0006181773230708
1515,-0.0007659005619834
1516,-0.0009125838312502
1517,-0.0010569508461312
1518,-0.0011978533793046
1519,-0.001334319086409
1520,-0.0014655953886489
1521,-0.0015911890848754
1522,-0.0017108989721327
1523,-0.0018248433228494
1524,-0.0019334717754467
1525,-0.0020375520041355
1526,-0.0021381386391449
1527,-0.0022365300176547
1528,-0.0023342200687724
1529,-0.0024328564649378
1530,-0.0025341978259232
1531,-0.0026400610952932
1532,-0.0027522632169471
1533,-0.002872556743934
1534,-0.0030025648301689
1535,-0.0031437263446758
1536,-0.0032972438222602
1537,-0.0034640289494446
1538,-0.0036446533179584
1539,-0.0038393072407686
1540,-0.0040477779655217
1541,-0.0042694604121639
1542,-0.0045033897943954
1543,-0.0047482848642916
1544,-0.0050025977450715
1545,-0.005264560688748
1546,-0.0055322348236277
1547,-0.0058035705362738
1548,-0.0060764699509303
1549,-0.0063488458745658
1550,-0.0066186764991114
1551,-0.0068840492902753
1552,-0.0071432036726782
1553,-0.0073945827678229
1554,-0.0076368832181166
1555,-0.0078690951793941
1556,-0.0080905244764957
1557,-0.0083007849208416
1558,-0.0084997715967517
1559,-0.0086876293496712
1560,-0.0088647153356066
1561,-0.0090315601531219
1562,-0.0091888266578111
1563,-0.0093372592483814
1564,-0.0094776367151488
1565,-0.0096107396422357
1566,-0.0097373273266032
1567,-0.009858123942498
1568,-0.0099738042655067
1569,-0.0100849658423618
1570,-0.0101920996856096
1571,-0.0102955714479406
1572,-0.010395614849055
1573,-0.0104923447638785
1574,-0.010585781545685
1575,-0.0106758721451098
1576,-0.0107625153756007
1577,-0.0108455942532866
1578,-0.0109250102835187
1579,-0.0110007216522554
1580,-0.0110727707420162
1581,-0.0111412855180239
1582,-0.0112064662762419
1583,-0.0112685671535714
1584,-0.0113278790820908
1585,-0.0113847274368524
1586,-0.0114394741234146
1587,-0.0114925096467424
1588,-0.0115442428293039
1589,-0.0115950895271229
1590,-0.0116454620281681
1591,-0.0116957690521149
1592,-0.0117464125130872
1593,-0.0117977680311609
1594,-0.0118501619493657
1595,-0.0119038519432367
1596,-0.0119590222383219
1597,-0.0120158099804399
1598,-0.0120743468467005
1599,-0.0121347966522452
1600,-0.012197390496181
1601,-0.0122624524034416
1602,-0.0123304175234138
1603,-0.0124018543628879
1604,-0.0124774729902904
1605,-0.0125581048072814
1606,-0.0126446640211002
1607,-0.012738093661653
1608,-0.0128393118012053
1609,-0.0129491794227515
1610,-0.0130684734517216
1611,-0.0131978480901856
1612,-0.0133377859326718
1613,-0.0134885309869609
1614,-0.0136500155172
1615,-0.0138218025534486
1616,-0.0140030314292059
1617,-0.0141923592968433
1618,-0.0143879104698099
1619,-0.0145872345629176
1620,-0.0147872943173897
1621,-0.0149845072387505
1622,-0.015174821397073
1623,-0.015353806107208
1624,-0.0155167505532709
1625,-0.0156587521733755
1626,-0.0157748041927944
1627,-0.0158599007341829
1628,-0.015909141858666
1629,-0.0159178283118828
1630,-0.0158815480621748
1631,-0.015796245127739
1632,-0.0156582883057477
1633,-0.0154645603558344
1634,-0.0152125465567585
1635,-0.0149004058582438
1636,-0.0145270152261533
1637,-0.014091968176722
1638,-0.0135955438491427
1639,-0.0130386718854825
1640,-0.0124228844205199
1641,-0.011750255697679
1642,-0.0110233351030192
1643,-0.0102450667535026
1644,-0.0094187189082051
1645,-0.0085478471616958
1646,-0.0076362753695877
1647,-0.0066880828558429
1648,-0.0057075876327631
1649,-0.0046993050667686
1650,-0.0036678972987985
1651,-0.0026181351011723
1652,-0.0015548626900736
1653,-0.0004829649635622
1654,0.0005926639929715
1655,0.0016671643580418
1656,0.0027357481371521
1657,0.0037937130513879
1658,0.0048364490385253
1659,0.0058594469315876
1660,0.0068583213046094
1661,0.0078288675112344
1662,0.0087671355617753
1663,0.0096694978593733
1664,0.0105327143546399
1665,0.0113539892459816
1666,0.0121310183678581
1667,0.0128620378649594
1668,0.0135458546378533
1669,0.0141818407562141
1670,0.0147699040027787
1671,0.0153104406896169
1672,0.0158042836109813
1673,0.0162526657418371
1674,0.0166571861155779
1675,0.01701976117859
1676,0.0173425666831646
1677,0.0176279670884224
1678,0.0178784389699666
1679,0.0180965047536097
1680,0.0182846652153633
1681,0.0184453212424825
1682,0.0185806968699047
1683,0.0186927683858859
1684,0.0187832134342619
1685,0.0188533986973479
1686,0.0189043929462457
1687,0.018936989740578
1688,0.0189517384037818
1689,0.0189489741774893
1690,0.0189288506385908
1691,0.0188913851076477
1692,0.0188365043927358
1693,0.0187640808382345
1694,0.0186739624410871
1695,0.0185659948477671
1696,0.0184400441856922
1697,0.018296033383853
1698,0.0181339812470907
1699,0.0179540335566073
1700,0.0177564835973492
1701,0.0175417745807623
1702,0.0173104897539308
1703,0.0170633415732831
1704,0.0168011553432456
1705,0.016524845367905
1706,0.0162353872006878
1707,0.0159337846734634
1708,0.0156210402767076
1709,0.0152981390069175
1710,0.0149660406882379
1711,0.0146256762052707
1712,0.0142779451834079
1713,0.013923709132331
1714,0.0135637838876313
1715,0.0131989379232598
1716,0.012829894237895
1717,0.0124573350541087
1718,0.0120819089755757
1719,0.0117042372269848
1720,0.0113249217165117
1721,0.0109445583048209
1722,0.0105637526518762
1723,0.0101831367663354
1724,0.0098033838474655
1725,0.0094252177262688
1726,0.0090494179797314
1727,0.0086768228255512
1728,0.0083083298430014
1729,0.0079448951851944
1730,0.0075875305869883
1731,0.0072372966190422
1732,0.0068952923210925
1733,0.0065626416557967
1734,0.006240477706743
1735,0.0059299258256508
1736,0.0056320860864892
1737,0.005348015489923
1738,0.0050787096026161
1739,0.0048250832468998
1740,0.0045879518586737
1741,0.0043680145033304
1742,0.0041658389163938
1743,0.0039818495944014
1744,0.0038163171468921
1745,0.0036693473691247
1746,0.0035408725040241
1747,0.0034306463293149
1748,0.0033382448547974
1749,0.0032630751709428
1750,0.0032043894794958
1751,0.0031613006884076
1752,0.0031328000463141
1753,0.003117775633886
1754,0.0031150315748305
1755,0.0031233096075875
1756,0.0031413088858623
1757,0.0031677005409959
1758,0.0032011392381143
1759,0.0032402725656415
1760,0.0032837510606746
1761,0.0033302430365559
1762,0.003378450332358
1763,0.0034271207898313
1764,0.0034750580516341
1765,0.0035211271832359
1766,0.0035642578996575
1767,0.0036034495236922
1768,0.0036377740761142
1769,0.003666374952155
1770,0.0036884642067996
1771,0.0037033192051885
1772,0.003710282939224
1773,0.0037087734223159
1774,0.0036982974138448
1775,0.0036784634666118
1776,0.0036489934926586
1777,0.0036097294247389
1778,0.0035606367065699
1779,0.0035018087802863
1780,0.003433468108656
1781,0.0033559608264738
1782,0.0032697467334772
1783,0.003175383901521
1784,0.0030735126694065
1785,0.0029648448391912
1786,0.0028501536184114
1787,0.002730260425717
1788,0.0026060174799446
1789,0.0024782827616317
1790,0.0023478915095472
1791,0.0022156306281083
1792,0.0020822139590046
1793,0.0019482582880639
1794,0.0018142618186663
1795,0.0016805839280267
1796,0.0015474319303193
1797,0.0014148606252241
1798,0.0012827806955515
1799,0.0011509728558131
1800,0.0010191045357858
1801,0.0008867436162256
1802,0.0007533725774163
1803,0.0006184077021453
1804,0.0004812211561154
1805,0.0003411657645423
1806,0.0001976005865462
1807,4.991278100430858e-05
1808,-0.0001024609616261
1809,-0.0002600106144255
1810,-0.0004231300747659
1811,-0.0005920970503796
1812,-0.0007670599807581
1813,-0.0009480374202611
1814,-0.0011349258871743
1815,-0.0013275116158015
1816,-0.0015254849524628
1817,-0.0017284540165102
1818,-0.001935959349768
1819,-0.0021474931607642
1820,-0.0023625196781267
1821,-0.0025804943274748
1822,-0.0028008814873323
1823,-0.0030231685241017
1824,-0.0032468792879443
1825,-0.0034715906158794
1826,-0.003696948137951
1827,-0.0039226786147233
1828,-0.0041485960487645
1829,-0.0043745975193638
1830,-0.0046006522286488
1831,-0.0048267884606045
1832,-0.0050530783284324
1833,-0.0052796219483852
1834,-0.0055065307214
1835,-0.0057339073821211
1836,-0.0059618268399153
1837,-0.0061903212677978
1838,-0.006419368250641
1839,-0.0066488823409635
1840,-0.0068787074310485
1841,-0.0071086062436742
1842,-0.0073382506683273
1843,-0.0075672166536176
1844,-0.0077949842940832
1845,-0.0080209453700084
1846,-0.0082444161918917
1847,-0.0084646515819074
1848,-0.0086808618524821
1849,-0.0088922335757465
1850,-0.0090979520408638
1851,-0.0092972253087857
1852,-0.0094893062360671
1853,-0.0096735080092293
1854,-0.0098492158436408
1855,-0.0100158973951126
1856,-0.0101731118955849
1857,-0.0103205200982145
1858,-0.0104578934751804
1859,-0.0105851192767996
1860,-0.0107022041679778
1861,-0.0108092782626173
1862,-0.0109065974878547
1863,-0.0109945443742177
1864,-0.0110736248738582
1865,-0.0111444574164447
1866,-0.0112077581124124
1867,-0.0112643260943121
1868,-0.0113150279087606
1869,-0.0113607825141961
1870,-0.0114025464072862
1871,-0.011441295654159
1872,-0.01147800989287
1873,-0.011513662473815
1874,-0.0115492120576619
1875,-0.0115855936607026
1876,-0.0116237059327001
1877,-0.0116643888439215
1878,-0.0117083983786271
1879,-0.0117563859145079
1880,-0.0118088793965407
1881,-0.0118662676725433
1882,-0.0119287884176873
1883,-0.0119965153845073
1884,-0.0120693546040176
1885,-0.0121470577032431
1886,-0.0122292437952879
1887,-0.0123154249691504
1888,-0.0124050280293684
1889,-0.0124974007643708
1890,-0.0125918124400895
1891,-0.0126874597607677
1892,-0.0127834727921405
1893,-0.0128789221286979
1894,-0.0129728240990067
1895,-0.013064133749021
1896,-0.0131517396078972
1897,-0.0132344716705654
1898,-0.0133111107821865
1899,-0.013380394555436
1900,-0.0134410074933457
1901,-0.0134915382090145
1902,-0.0135304226282304
1903,-0.0135558939769165
1904,-0.013565939669816
1905,-0.0135582752477904
1906,-0.0135303314258039
1907,-0.013479240281006
1908,-0.0134018417601581
1909,-0.0132947256834236
1910,-0.0131542981629042
1911,-0.0129768707272561
1912,-0.012758750900009
1913,-0.0124963073092534
1914,-0.0121860302986508
1915,-0.011824607642303
1916,-0.011409015648842
1917,-0.0109366377367952
1918,-0.0104053916725438
1919,-0.0098138351482878
1920,-0.0091612644340868
1921,-0.0084478117297095
1922,-0.0076745280816421
1923,-0.0068434537801244
1924,-0.0059576457470295
1925,-0.0050211296007399
1926,-0.0040388028213647
1927,-0.0030163124080963
1928,-0.0019599214643467
1929,-0.0008763938189264
1930,0.0002271208919341
1931,0.001343229143289
1932,0.00246444135931
1933,0.0035833172161088
1934,0.0046926046223409
1935,0.0057853515917978
1936,0.0068550176811248
1937,0.0078956115568084
1938,0.0089018253965486
1939,0.0098691472660405
1940,0.0107939289139113
1941,0.0116733748203826
1942,0.0125054828779603
1943,0.0132889756580473
1944,0.014023217652772
1945,0.0147081307466635
1946,0.0153441058829528
1947,0.0159318903696729
1948,0.0164724879503449
1949,0.0169671028771776
1950,0.0174171099180334
1951,0.0178240457103881
1952,0.018189593659286
1953,0.0185155234563573
1954,0.018803618755141
1955,0.019055627750873
1956,0.019273237062004
1957,0.0194580865515515
1958,0.0196118039699664
1959,0.019736020343194
1960,0.0198323916486804
1961,0.0199026409456106
1962,0.0199486037477547
1963,0.0199722792472671
1964,0.0199758469502377
1965,0.0199616043454433
1966,0.0199318624758175
1967,0.0198888325155244
1968,0.0198345224595793
1969,0.019770682237227
1970,0.0196987708341068
1971,0.019619905443039
1972,0.0195348185838977
1973,0.0194438312024806
1974,0.019346846083364
1975,0.0192433880229642
1976,0.0191326482575232
1977,0.0190134929267083
1978,0.018884469946464
1979,0.0187438330283578
1980,0.0185896162962233
1981,0.0184198063620686
1982,0.0182325615114745
1983,0.0180264198689008
1984,0.0178004916906638
1985,0.0175546070754764
1986,0.017289431662759
1987,0.0170065871604081
1988,0.0167087251992477
1989,0.0163995186481066
1990,0.0160835870578893
1991,0.0157663505695913
1992,0.0154538676438685
1993,0.0151527203253263
1994,0.0148698986252851
1995,0.0146126437831426
1996,0.0143882319506705
1997,0.0142036574829948
1998,0.0140652745371502
1999,0.0139784758107922
