,Volt
1199,0.015258424742392
1200,0.0150658856926467
1201,0.0148625660209006
1202,0.0146486161460552
1203,0.0144240753347958
1204,0.0141888831981261
1205,0.0139428955332953
1206,0.0136859028899934
1207,0.0134176552267904
1208,0.0131378850535788
1209,0.0128463204521365
1210,0.0125426953454863
1211,0.0122267624361373
1212,0.0118983106606414
1213,0.011557193451414
1214,0.0112033616797854
1215,0.010836891379663
1216,0.0104580109730532
1217,0.0100671292502704
1218,0.0096648596604816
1219,0.0092520418872782
1220,0.0088297517102761
1221,0.0083992888761435
1222,0.0079621515839759
1223,0.0075200054884501
1224,0.0070746496486886
1225,0.0066279872070699
1226,0.0061819971403921
1227,0.005738699147041
1228,0.00530011997733
1229,0.0048682662199055
1230,0.0044451007069324
1231,0.0040325249137332
1232,0.0036323594156602
1233,0.0032463122968074
1234,0.0028759451301041
1235,0.002522645048963
1236,0.002187604551288
1237,0.0018718158246023
1238,0.0015760737400845
1239,0.0013009767025248
1240,0.0010469320724978
1241,0.0008141693326296
1242,0.0006027557370994
1243,0.0004126150988664
1244,0.0002435394491084
1245,9.51814706019446e-05
1246,-3.296229931124433e-05
1247,-0.000141568064213
1248,-0.0002314985124227
1249,-0.0003038051329282
1250,-0.0003597239321742
1251,-0.0004006743463491
1252,-0.0004282525689027
1253,-0.0004442143540995
1254,-0.0004504506043584
1255,-0.0004489532508794
1256,-0.0004417816296001
1257,-0.0004310416314446
1258,-0.0004188678271147
1259,-0.000407400357073
1260,-0.0003987542747559
1261,-0.0003949736414373
1262,-0.0003979788719988
1263,-0.0004095207904253
1264,-0.0004311361472597
1265,-0.000464103581795
1266,-0.0005094045821937
1267,-0.0005676873958193
1268,-0.0006392459565961
1269,-0.0007240266932979
1270,-0.0008216536219226
1271,-0.000931463554995
1272,-0.0010525460168166
1273,-0.001183776732044
1274,-0.0013238509601423
1275,-0.0014713268545712
1276,-0.0016246717287217
1277,-0.0017823083961577
1278,-0.0019426606230409
1279,-0.0021041906247244
1280,-0.0022654369617943
1281,-0.0024250617327863
1282,-0.0025818975926903
1283,-0.0027349881198632
1284,-0.0028836150196104
1285,-0.0030273016394356
1286,-0.0031658009649063
1287,-0.0032990796334481
1288,-0.0034272960747422
1289,-0.0035507754349645
1290,-0.0036699819420909
1291,-0.003785483852103
1292,-0.0038979207464584
1293,-0.0040079824525524
1294,-0.0041163947152031
1295,-0.0042239095567625
1296,-0.0043312950474431
1297,-0.004439315640774
1298,-0.0045487100307819
1299,-0.0046601750093902
1300,-0.0047743542695212
1301,-0.004891834549074
1302,-0.005013146675689
1303,-0.005138764636645
1304,-0.0052691077189976
1305,-0.0054045498624175
1306,-0.0055454318872963
1307,-0.0056920752665333
1308,-0.0058447917725506
1309,-0.006003881366765
1310,-0.0061696232812823
1311,-0.0063422660812452
1312,-0.0065220173848669
1313,-0.0067090368276833
1314,-0.0069034305766895
1315,-0.0071052427851917
1316,-0.0073144479400688
1317,-0.0075309470906917
1318,-0.0077545666961055
1319,-0.007985061050258
1320,-0.0082221149682213
1321,-0.008465342192247
1322,-0.00871428267824
1323,-0.008968401862766
1324,-0.0092270929583974
1325,-0.0094896848676709
1326,-0.0097554537073429
1327,-0.0100236342714137
1328,-0.0102934322498282
1329,-0.0105640372921853
1330,-0.0108346363201403
1331,-0.0111044278682924
1332,-0.0113726352744725
1333,-0.011638516241753
1334,-0.0119013694343198
1335,-0.0121605386389346
1336,-0.0124154155288156
1337,-0.0126654426213594
1338,-0.0129101157380827
1339,-0.0131489848983061
1340,-0.0133816530482726
1341,-0.0136077720735074
1342,-0.0138270371417798
1343,-0.0140391806239507
1344,-0.0142439665885214
1345,-0.0144411868956736
1346,-0.0146306577500772
1347,-0.0148122156631591
1348,-0.0149857133613109
1349,-0.0151510154072484
1350,-0.0153079950926984
1351,-0.0154565346189833
1352,-0.0155965264468616
1353,-0.015727874794785
1354,-0.015850498229493
1355,-0.0159643328732113
1356,-0.0160693398540179
1357,-0.0161655202954831
1358,-0.0162529336238725
1359,-0.0163317158710004
1360,-0.0164020950819509
1361,-0.0164643991488542
1362,-0.0165190597808148
1363,-0.0165666171858223
1364,-0.0166077222949652
1365,-0.0166431362384778
1366,-0.0166737257413382
1367,-0.0167004502708263
1368,-0.0167243477097562
1369,-0.0167465241377844
1370,-0.0167681425057542
1371,-0.0167904080749202
1372,-0.0168145446629149
1373,-0.0168417538975254
1374,-0.0168731670708652
1375,-0.0169097997739906
1376,-0.0169525104909635
1377,-0.0170019690426784
1378,-0.0170586320655521
1379,-0.0171227182925767
1380,-0.0171941939692228
1381,-0.0172727750953746
1382,-0.0173579425665584
1383,-0.0174489712025659
1384,-0.0175449610013537
1385,-0.0176448571741393
1386,-0.0177474699792211
1387,-0.0178515034659137
1388,-0.0179555959400512
1389,-0.0180583805615114
1390,-0.0181585538964524
1391,-0.018254935259672
1392,-0.0183465223288135
1393,-0.0184325426150387
1394,-0.0185124966794377
1395,-0.0185861972020067
1396,-0.0186537865374093
1397,-0.0187157163491435
1398,-0.0187727020555797
1399,-0.0188256613094227
1400,-0.0188756479119196
1401,-0.0189237994472905
1402,-0.0189712863270563
1403,-0.01901924666969
1404,-0.0190687144220838
1405,-0.0191205403983775
1406,-0.0191753133271361
1407,-0.0192332974376317
1408,-0.0192943734019705
1409,-0.0193579719608053
1410,-0.0194230144105206
1411,-0.0194878661784347
1412,-0.0195503201478966
1413,-0.0196076309531374
1414,-0.0196565825036389
1415,-0.019693568498856
1416,-0.0197146830411079
1417,-0.0197158086617625
1418,-0.019692706466155
1419,-0.01964112239027
1420,-0.0195568913874495
1421,-0.0194360261287387
1422,-0.0192747946514663
1423,-0.0190697824818444
1424,-0.0188179534682249
1425,-0.0185167279000778
1426,-0.0181640597001216
1427,-0.0177584959828556
1428,-0.0172992137507363
1429,-0.0167860202904081
1430,-0.016219329013549
1431,-0.0156001313286171
1432,-0.0149299559379937
1433,-0.0142108131580616
1434,-0.0134451313696063
1435,-0.0126356828290212
1436,-0.0117855170758463
1437,-0.010897922291576
1438,-0.0099764018786177
1439,-0.0090246554364355
1440,-0.0080465584515069
1441,-0.0070461265960684
1442,-0.0060274744950461
1443,-0.0049947851249278
1444,-0.0039522813666784
1445,-0.0029041967162341
1446,-0.0018547466634112
1447,-0.0008080935131791
1448,0.0002316834460894
1449,0.0012605987637242
1450,0.0022747644296915
1451,0.0032703950285629
1452,0.0042438199914348
1453,0.0051915148231902
1454,0.0061101423439915
1455,0.0069965895219912
1456,0.0078480048008036
1457,0.0086618358859423
1458,0.0094358642516119
1459,0.0101682400317654
1460,0.0108575062217335
1461,0.0115025997158518
1462,0.0121028379461384
1463,0.0126578983146607
1464,0.0131677938667055
1465,0.0136328546331923
1466,0.0140537100497734
1467,0.0144312633363313
1468,0.0147666647671865
1469,0.0150612874539768
1470,0.0153167031491278
1471,0.0155346610598971
1472,0.0157170630355081
1473,0.0158659261305756
1474,0.0159833406249667
1475,0.0160714308402604
1476,0.0161323195594371
1477,0.0161681016166261
1478,0.0161808235914942
1479,0.0161724618172907
1480,0.0161449048910739
1481,0.0160999448054735
1482,0.016039271210471
1483,0.0159644677931348
1484,0.0158770048770245
1485,0.0157782193568939
1486,0.0156692894274773
1487,0.0155512127583336
1488,0.0154247867136348
1489,0.0152905939973066
1490,0.0151489941798305
1491,0.0150001162959009
1492,0.0148438609288606
1493,0.0146799193320422
1494,0.0145078025360228
1495,0.0143268763755612
1496,0.0141363975562866
1497,0.0139355413727005
1498,0.0137234268986309
1499,0.013499147852325
1500,0.0132618034627886
1501,0.0130105281631572
1502,0.0127445204209882
1503,0.0124630652852075
1504,0.0121655588649212
1505,0.0118515434414543
1506,0.0115207434266317
1507,0.0111730953560646
1508,0.0108087679125961
1509,0.0104281628622607
1510,0.0100319046906231
1511,0.0096208308971523
1512,0.0091959770444297
1513,0.0087585556923687
1514,0.0083099335507322
1515,0.0078516042318439
1516,0.0073851686593706
1517,0.0069123361467263
1518,0.0064349349174372
1519,0.0059549228217509
1520,0.0054743941028966
1521,0.0049955712253857
1522,0.0045207888607423
1523,0.0040524821964584
1524,0.0035931698655025
1525,0.0031454272493655
1526,0.0027118534950093
1527,0.0022950280072068
1528,0.0018974695267062
1529,0.0015216127504469
1530,0.0011697895612944
1531,0.0008442048572116
1532,0.0005469033811649
1533,0.0002797167473457
1534,4.420237226198326e-05
1535,-0.0001584077450773
1536,-0.0003272559526208
1537,-0.0004619068008045
1538,-0.0005623874969174
1539,-0.0006292240837492
1540,-0.000663456304415
1541,-0.0006666130923965
1542,-0.000640663561539
1543,-0.0005879559384681
1544,-0.0005111517411415
1545,-0.0004131713807805
1546,-0.0002971417429776
1547,-0.0001663302021931
1548,-2.4077490063853745e-05
1549,0.0001262652560013
1550,0.0002813958594479
1551,0.000438107540991
1552,0.0005933373939224
1553,0.000744233216526
1554,0.0008882215235941
1555,0.0010230642852442
1556,0.0011468957025026
1557,0.0012582222209277
1558,0.0013559004072326
1559,0.0014391140505523
1560,0.0015073431111976
1561,0.0015603257572024
1562,0.0015980176306135
1563,0.0016205412933374
1564,0.0016281464371324
1565,0.0016212013185701
1566,0.0016002002518004
1567,0.0015657768423622
1568,0.0015187125768546
1569,0.0014599210926674
1570,0.0013904228344772
1571,0.0013113301074155
1572,0.0012238332337919
1573,0.0011291877116089
1574,0.0010287005114526
1575,0.0009237021154553
1576,0.0008155227506476
1577,0.0007054903775871
1578,0.0005949338930009
1579,0.0004851824965501
1580,0.00037754806105
1581,0.0002732695024305
1582,0.0001734390078555
1583,7.893496900907594e-05
1584,-9.641328011196024e-06
1585,-9.201746279763828e-05
1586,-0.0001682905975638
1587,-0.0002389699770707
1588,-0.0003049985734337
1589,-0.0003677346307089
1590,-0.0004289067116873
1591,-0.0004905479067644
1592,-0.0005549265542964
1593,-0.0006244989470343
1594,-0.0007018658517271
1595,-0.0007897126268263
1596,-0.0008907372422155
1597,-0.0010075598259114
1598,-0.0011426251817437
1599,-0.0012981217020507
1600,-0.0014759016595125
1601,-0.0016773926781666
1602,-0.0019035152531085
1603,-0.0021546099688416
1604,-0.0024303962207513
1605,-0.0027299890190517
1606,-0.0030519530754956
1607,-0.0033943721864323
1608,-0.0037549285937198
1609,-0.0041309750348088
1610,-0.0045196076502817
1611,-0.0049177583457504
1612,-0.0053222871966512
1613,-0.0057300621219726
1614,-0.00613802956522
1615,-0.0065432685425981
1616,-0.0069430455246158
1617,-0.0073348917228817
1618,-0.0077166817582929
1619,-0.008086695775497
1620,-0.0084436571644558
1621,-0.0087867283663234
1622,-0.0091154798221836
1623,-0.0094298566601877
1624,-0.0097301338959452
1625,-0.0100168591469001
1626,-0.0102907895097153
1627,-0.0105528171598206
1628,-0.0108039056883305
1629,-0.0110450606883733
1630,-0.0112773192352025
1631,-0.0115017465596558
1632,-0.0117194314119609
1633,-0.0119314615459123
1634,-0.0121388929863629
1635,-0.0123427334219193
1636,-0.0125439298776277
1637,-0.0127433587468696
1638,-0.01294181835872
1639,-0.0131400127857837
1640,-0.0133385430826807
1641,-0.0135379230170311
1642,-0.0137386030922709
1643,-0.0139409922298317
1644,-0.014145467541604
1645,-0.0143523542577392
1646,-0.014561890479543
1647,-0.0147741977411749
1648,-0.0149892509876733
1649,-0.0152068501526737
1650,-0.0154265965610371
1651,-0.0156478660909052
1652,-0.0158697975602937
1653,-0.0160913148635744
1654,-0.0163111681937871
1655,-0.0165279844820535
1656,-0.016740317817426
1657,-0.0169466813055756
1658,-0.0171455725436949
1659,-0.0173355103418755
1660,-0.0175150721508673
1661,-0.0176829300874953
1662,-0.0178378854651927
1663,-0.0179788905839791
1664,-0.0181050739465191
1665,-0.0182157856753651
1666,-0.0183106454654184
1667,-0.0183895814519298
1668,-0.0184528507108232
1669,-0.018501023096112
1670,-0.0185349443497672
1671,-0.0185557011802469
1672,-0.0185645797034663
1673,-0.0185630184680147
1674,-0.0185525609007562
1675,-0.0185347994022265
1676,-0.0185113336289239
1677,-0.0184837654445091
1678,-0.018453712007553
1679,-0.0184228239449952
1680,-0.0183927975431416
1681,-0.018365358743938
1682,-0.0183422350869625
1683,-0.018325138441923
1684,-0.0183157453394695
1685,-0.0183156727362311
1686,-0.0183264493829091
1687,-0.0183494691873196
1688,-0.0183859500308951
1689,-0.0184369213925626
1690,-0.0185032192170057
1691,-0.0185854748213522
1692,-0.018684084360838
1693,-0.0187991346179159
1694,-0.0189303098486399
1695,-0.0190768120702766
1696,-0.0192372880338214
1697,-0.0194097694246629
1698,-0.0195916293727079
1699,-0.0197795419720489
1700,-0.0199694752301144
1701,-0.0201567450149691
1702,-0.0203361088529377
1703,-0.0205018870628227
1704,-0.0206480904430404
1705,-0.0207685213760952
1706,-0.0208568703606768
1707,-0.0209068351576335
1708,-0.0209122514258322
1709,-0.0208672376208352
1710,-0.0207663430442719
1711,-0.0206046712367233
1712,-0.0203780005898548
1713,-0.0200829202138838
1714,-0.0197169574226695
1715,-0.0192786863775903
1716,-0.0187677921301469
1717,-0.0181850556105901
1718,-0.0175322868791532
1719,-0.0168122389334796
1720,-0.016028503815196
1721,-0.0151854084719891
1722,-0.0142879052903912
1723,-0.0133414365474097
1724,-0.0123518015238657
1725,-0.0113250491066128
1726,-0.0102673856465149
1727,-0.0091851005993655
1728,-0.0080844895412369
1729,-0.0069717456024062
1730,-0.0058528453819909
1731,-0.0047334555968867
1732,-0.0036188638519466
1733,-0.0025139495368095
1734,-0.0014231813028397
1735,-0.0003506134415811
1736,0.0007001033529196
1737,0.0017256883154747
1738,0.0027231867892768
1739,0.0036899157050024
1740,0.0046234220780919
1741,0.0055214833188383
1742,0.0063821300466241
1743,0.0072036723189308
1744,0.0079847239619713
1745,0.0087242075959225
1746,0.0094213503610583
1747,0.0100756908024105
1748,0.0106870820200997
1749,0.0112556823600305
1750,0.0117819385232697
1751,0.0122665550428077
1752,0.0127104660343161
1753,0.0131148293742363
1754,0.013481027564059
1755,0.0138106616069867
1756,0.0141055333304901
1757,0.014367603002352
1758,0.014598932962796
1759,0.014801636191703
1760,0.0149778223258072
1761,0.0151295389718321
1762,0.0152587145600907
1763,0.0153670999281933
1764,0.015456222990933
1765,0.0155273733007898
1766,0.0155816055933868
1767,0.0156197524200966
1768,0.0156424417650109
1769,0.0156501082899734
1770,0.0156430037161646
1771,0.015621217595009
1772,0.0155847003498254
1773,0.0155332840357867
1774,0.0154667027960965
1775,0.0153846087781875
1776,0.0152865909842686
1777,0.0151722070305734
1778,0.0150410193938501
1779,0.0148926286595396
1780,0.0147267014184646
1781,0.0145429859165166
1782,0.0143413192927144
1783,0.0141216347616083
1784,0.0138839644258027
1785,0.0136284355274617
1786,0.0133552637560726
1787,0.0130647431012983
1788,0.0127572376658703
1789,0.012433183030969
1790,0.01209309252304
1791,0.0117375632491871
1792,0.0113672822907658
1793,0.0109830300378687
1794,0.010585680886263
1795,0.0101762050164293
1796,0.0097556669757318
1797,0.0093252170964426
1798,0.0088860795638842
1799,0.0084395390374644
1800,0.0079869274856526
1801,0.00752961577049
1802,0.0070690075642857
1803,0.0066065314246625
1804,0.0061436347146011
1805,0.0056817807828157
1806,0.0052224470021258
1807,0.0047671243296543
1808,0.0043173138802568
1809,0.0038745147163382
1810,0.0034402082239071
1811,0.0030158438651038
1812,0.0026028256268721
1813,0.0022025021008913
1814,0.0018161576393458
1815,0.0014449987971612
1816,0.0010901421881728
1817,0.0007526078836531
1818,0.0004333134203423
1819,0.0001330673534583
1820,-0.0001474438443613
1821,-0.0004076837473485
1822,-0.0006472999966966
1823,-0.0008661550721869
1824,-0.0010643532794736
1825,-0.0012422586079906
1826,-0.0014005052256789
1827,-0.0015400070545339
1828,-0.0016619569919944
1829,-0.0017678090736213
1830,-0.0018592486244519
1831,-0.0019381512264265
1832,-0.0020065396580336
1833,-0.0020665507315116
1834,-0.0021204032502563
1835,-0.0021703586026657
1836,-0.0022186744156165
1837,-0.0022675466122744
1838,-0.0023190472427982
1839,-0.0023750706480939
1840,-0.0024372818886164
1841,-0.0025070646684549
1842,-0.0025854749040196
1843,-0.0026732001071053
1844,-0.0027705364049228
1845,-0.0028773963317481
1846,-0.0029933373580031
1847,-0.0031176015001895
1848,-0.0032491613224313
1849,-0.0033867619167094
1850,-0.0035289641370529
1851,-0.0036741987301988
1852,-0.003820823157543
1853,-0.0039671767112491
1854,-0.0041116332959352
1855,-0.0042526454314611
1856,-0.0043887875369759
1857,-0.0045188075213857
1858,-0.0046416770232372
1859,-0.0047566331234052
1860,-0.0048632052569965
1861,-0.0049612172205237
1862,-0.0050507720433231
1863,-0.0051322311454978
1864,-0.0052061862209654
1865,-0.0052734263961769
1866,-0.0053349015984255
1867,-0.005391677891816
1868,-0.0054448939986217
1869,-0.0054957280184647
1870,-0.0055453706205651
1871,-0.0055950033591703
1872,-0.0056457778523275
1873,-0.0056987883667058
1874,-0.0057550438747614
1875,-0.0058154471197896
1876,-0.0058807804739643
1877,-0.0059517009205696
1878,-0.0060287422376579
1879,-0.0061123186726956
1880,-0.0062027331131298
1881,-0.0063001923465174
1882,-0.0064048263064777
1883,-0.0065167102373458
1884,-0.0066358859363266
1885,-0.0067623766099558
1886,-0.006896197156457
1887,-0.0070373625630185
1888,-0.0071858941676185
1889,-0.0073418250615402
1890,-0.0075052041333834
1891,-0.0076760964894998
1892,-0.0078545811268192
1893,-0.00804074719169
1894,-0.0082346881278238
1895,-0.0084364936894602
1896,-0.0086462406187561
1897,-0.0088639816640729
1898,-0.0090897327768112
1899,-0.0093234593203835
1900,-0.0095650603824365
1901,-0.0098143503754142
1902,-0.0100710408982116
1903,-0.0103347252529313
1904,-0.010604866060817
1905,-0.0108807879285949
1906,-0.0111616745036432
1907,-0.0114465680711723
1908,-0.0117343754594431
1909,-0.01202388242973
1910,-0.0123137743201181
1911,-0.0126026624307357
1912,-0.0128891115776427
1913,-0.0131716634164255
1914,-0.0134488597973155
1915,-0.0137192698209565
1916,-0.0139815203067263
1917,-0.0142343319649767
1918,-0.0144765567154478
1919,-0.0147072092280894
1920,-0.0149254961249732
1921,-0.0151308440149002
1922,-0.0153229229593253
1923,-0.0155016655431965
1924,-0.0156672740380088
1925,-0.0158202078381168
1926,-0.0159611579888949
1927,-0.0160910148997072
1928,-0.01621083283433
1929,-0.0163217985033335
1930,-0.0164251994850947
1931,-0.0165223856672128
1932,-0.0166147295523719
1933,-0.016703587997445
1934,-0.0167902661342547
1935,-0.0168759886179902
1936,-0.0169618711853015
1937,-0.0170488854028914
1938,-0.0171378246156132
1939,-0.0172292764757709
1940,-0.0173236076582832
1941,-0.0174209695798854
1942,-0.0175213171611569
1943,-0.0176244301180958
1944,-0.0177299384818613
1945,-0.0178373496033342
1946,-0.0179460764501608
1947,-0.0180554720829558
1948,-0.0181648601920997
1949,-0.018273552781743
1950,-0.0183808603622571
1951,-0.0184860967065753
1952,-0.0185885849213697
1953,-0.0186876749781903
1954,-0.0187827640779696
1955,-0.0188733103102948
1956,-0.0189588406033813
1957,-0.0190389494086873
1958,-0.0191132924838891
1959,-0.0191815852407628
1960,-0.0192435984039647
1961,-0.0192991460336959
1962,-0.0193480715609566
1963,-0.0193902326459776
1964,-0.0194254943903648
1965,-0.0194537423416766
1966,-0.0194749058112627
1967,-0.0194889819933267
1968,-0.0194960579689904
1969,-0.0194963225477077
1970,-0.0194900728435739
1971,-0.0194777248276095
1972,-0.0194598199713457
1973,-0.019437023742805
1974,-0.0194101173443949
1975,-0.019379978876717
1976,-0.0193475638559757
1977,-0.0193138959562495
1978,-0.0192800591756896
1979,-0.0192471849684158
1980,-0.0192164293516419
1981,-0.0191889309288799
1982,-0.019165759898367
1983,-0.0191478714334778
1984,-0.0191360616634011
1985,-0.0191309292292271
1986,-0.0191328428418636
1987,-0.0191419093661812
1988,-0.0191579543290583
1989,-0.0191805251104172
1990,-0.0192089106182937
1991,-0.0192421746738511
1992,-0.0192791935199806
1993,-0.0193186844245187
1994,-0.0193592344363282
1995,-0.0193993388918788
1996,-0.0194374492534982
1997,-0.0194720345527513
1998,-0.0195016480570219
1999,-0.0195249856176848
