,Volt
1208,0.0077406062988561
1209,0.0072761047155728
1210,0.0068056957752101
1211,0.0063308232040192
1212,0.0058529759742828
1213,0.0053737128546363
1214,0.0048946934764463
1215,0.0044177044557458
1216,0.0039446803802461
1217,0.0034777140109492
1218,0.003019058443703
1219,0.0025711292933411
1220,0.0021364940067394
1221,0.0017178396092099
1222,0.0013179255617378
1223,0.0009395224695102
1224,0.0005853508085933
1225,0.0002580368254061
1226,-3.992860575648596e-05
1227,-0.0003062408136933
1228,-0.0005388426245324
1229,-0.0007360047813511
1230,-0.0008964118818129
1231,-0.0010192326774888
1232,-0.0011041847468312
1233,-0.0011515967475127
1234,-0.0011624591035741
1235,-0.0011384648204713
1236,-0.0010820186687481
1237,-0.0009961919145125
1238,-0.0008846419650051
1239,-0.0007515138924638
1240,-0.0006013341453373
1241,-0.0004389175976665
1242,-0.0002692755242169
1243,-9.750467475225924e-05
1244,7.13264558040022e-05
1245,0.0002322872938362
1246,0.0003806891713055
1247,0.0005121692529693
1248,0.0006227736903373
1249,0.0007090600386396
1250,0.0007681963486396
1251,0.0007980414370414
1252,0.0007971919027145
1253,0.0007649719077715
1254,0.0007013865761161
1255,0.0006070677744629
1256,0.0004832060125157
1257,0.000331474097458
1258,0.0001539453985565
1259,-4.700480604439205e-05
1260,-0.00026878769431
1261,-0.0005086534303964
1262,-0.0007637241265023
1263,-0.0010310157353862
1264,-0.0013074639130003
1265,-0.0015899796136855
1266,-0.0018755134349108
1267,-0.0021611028970191
1268,-0.0024439095742546
1269,-0.0027212413188345
1270,-0.0029905654256484
1271,-0.0032495330152886
1272,-0.003495994103137
1273,-0.0037279856803225
1274,-0.0039437111173528
1275,-0.004141518696271
1276,-0.0043198981259797
1277,-0.0044775222245437
1278,-0.0046133110670335
1279,-0.0047264915971696
1280,-0.0048166536581918
1281,-0.0048837905272381
1282,-0.0049283275141509
1283,-0.0049511559486202
1284,-0.0049536489808189
1285,-0.0049376402305739
1286,-0.0049053782915518
1287,-0.0048594600342788
1288,-0.00480276191716
1289,-0.0047383967881426
1290,-0.0046696762336115
1291,-0.0046000572710942
1292,-0.004533075760109
1293,-0.0044722573501012
1294,-0.0044210182814206
1295,-0.0043825809505571
1296,-0.0043598893049956
1297,-0.0043555145392325
1298,-0.0043715655145908
1299,-0.0044096063995703
1300,-0.0044706035480321
1301,-0.0045549286140571
1302,-0.0046623975633217
1303,-0.0047923243217662
1304,-0.0049435841038683
1305,-0.0051146693881275
1306,-0.0053037465401537
1307,-0.0055087315839242
1308,-0.0057273664953629
1309,-0.0059572837268446
1310,-0.0061960633433522
1311,-0.006441276108612
1312,-0.0066905292406278
1313,-0.0069415359155687
1314,-0.0071921888721476
1315,-0.0074406209737828
1316,-0.0076852461859736
1317,-0.0079247650125747
1318,-0.0081581477624238
1319,-0.008384618201292
1320,-0.0086036281497809
1321,-0.0088148209123772
1322,-0.0090179899738968
1323,-0.0092130282737548
1324,-0.0093998879823805
1325,-0.0095785724229078
1326,-0.0097491454615689
1327,-0.0099117466556982
1328,-0.0100666042955943
1329,-0.0102140292248879
1330,-0.0103544013969339
1331,-0.0104881674300937
1332,-0.0106158396644556
1333,-0.0107379943893563
1334,-0.0108552691695214
1335,-0.0109683490421258
1336,-0.0110779566202518
1337,-0.0111848618157417
1338,-0.0112898969524702
1339,-0.011393968135513
1340,-0.0114980535307174
1341,-0.0116031721355213
1342,-0.0117103372753916
1343,-0.0118205142044939
1344,-0.0119345777171778
1345,-0.0120532735292356
1346,-0.0121771845750332
1347,-0.01230669359276
1348,-0.0124419589515146
1349,-0.0125829194791198
1350,-0.0127293170365901
1351,-0.0128807307708561
1352,-0.0130366122292368
1353,-0.0131963035019645
1354,-0.0133590510143177
1355,-0.0135240305399468
1356,-0.013690378018686
1357,-0.0138572284637567
1358,-0.0140237579333621
1359,-0.014189214252935
1360,-0.0143529490109389
1361,-0.0145144613945673
1362,-0.0146734412901518
1363,-0.0148298062373908
1364,-0.0149837192778133
1365,-0.0151355694690885
1366,-0.0152859301123243
1367,-0.0154355124674171
1368,-0.0155851144323024
1369,-0.015735572525068
1370,-0.0158877148778737
1371,-0.0160423038608128
1372,-0.016199985020412
1373,-0.016361255799935
1374,-0.0165264457464174
1375,-0.0166957072184993
1376,-0.0168690044032029
1377,-0.0170460827049828
1378,-0.0172264341924319
1379,-0.017409275523686
1380,-0.017593537210643
1381,-0.0177778717068559
1382,-0.017960673028664
1383,-0.0181400911583716
1384,-0.0183140542705445
1385,-0.018480307680758
1386,-0.0186364581298875
1387,-0.0187800210290249
1388,-0.0189084548977325
1389,-0.0190191625296751
1390,-0.0191094758419022
1391,-0.0191766423627204
1392,-0.0192178146856469
1393,-0.0192300543105725
1394,-0.0192103443010476
1395,-0.0191555955936409
1396,-0.0190626637590125
1397,-0.0189283878968263
1398,-0.018749642811582
1399,-0.0185234047597422
1400,-0.0182468143824735
1401,-0.017917215036216
1402,-0.017532183568656
1403,-0.0170895699227373
1404,-0.0165875453526658
1405,-0.0160246690214954
1406,-0.0153999613763008
1407,-0.0147129625534419
1408,-0.0139637885401616
1409,-0.0131531920112278
1410,-0.012282615714262
1411,-0.0113542374867038
1412,-0.0103709871751186
1413,-0.0093365116841229
1414,-0.0082551075617739
1415,-0.0071316406116681
1416,-0.0059714570448681
1417,-0.004780302327943
1418,-0.0035642404921757
1419,-0.0023295566997517
1420,-0.0010826618722689
1421,0.0001699882872231
1422,0.0014219657669683
1423,0.0026669290733491
1424,0.0038986851394488
1425,0.0051112759493209
1426,0.0062990691404193
1427,0.0074568339270667
1428,0.0085797981842646
1429,0.0096636719001622
1430,0.0107046495054501
1431,0.011699414149785
1432,0.0126451306356819
1433,0.0135394210752832
1434,0.014380333688752
1435,0.0151663028971868
1436,0.015896122057709
1437,0.0165689538612549
1438,0.0171843588158276
1439,0.0177423236309886
1440,0.0182432839790998
1441,0.0186881241920024
1442,0.0190781641994179
1443,0.0194151538511412
1444,0.0197012579633795
1445,0.0199390230597636
1446,0.0201313320191347
1447,0.0202813410539756
1448,0.0203924187050744
1449,0.0204681106099466
1450,0.0205121107239154
1451,0.0205282229212608
1452,0.02052030838249
1453,0.0204922034028793
1454,0.0204476235471765
1455,0.0203900798972694
1456,0.0203227964697401
1457,0.0202486261373629
1458,0.0201699743693142
1459,0.0200887270875606
1460,0.0200062057292378
1461,0.0199231747292475
1462,0.0198398820540341
1463,0.0197561160488309
1464,0.0196712695517748
1465,0.0195843904631719
1466,0.0194942306227444
1467,0.0193993132385407
1468,0.0192980032113241
1469,0.0191885732600896
1470,0.0190692667300109
1471,0.0189383455669378
1472,0.0187941416736751
1473,0.0186351318975589
1474,0.018460016221771
1475,0.0182677841198515
1476,0.0180577584307976
1477,0.0178295965078792
1478,0.0175832656232021
1479,0.0173190176517211
1480,0.017037355024567
1481,0.0167389897368074
1482,0.0164247994565484
1483,0.0160957720460076
1484,0.0157529616285544
1485,0.0153974790938474
1486,0.0150305010003631
1487,0.0146532864129207
1488,0.0142671894577911
1489,0.0138736454735427
1490,0.0134741472260928
1491,0.0130702329962459
1492,0.0126634779981775
1493,0.0122554904392507
1494,0.0118479085032164
1495,0.0114423823644383
1496,0.011040560016182
1497,0.0106440940099595
1498,0.0102546529776274
1499,0.0098739302288847
1500,0.0095036337720394
1501,0.0091454348784824
1502,0.0088008959257075
1503,0.0084714021994322
1504,0.0081580972903342
1505,0.0078618328154831
1506,0.0075831288919053
1507,0.0073221300024329
1508,0.0070785780088324
1509,0.0068518192270046
1510,0.0066408350927541
1511,0.006444295100665
1512,0.0062606126663606
1513,0.0060879782722376
1514,0.0059243891060398
1515,0.0057676940644899
1516,0.005615655035104
1517,0.0054660357264174
1518,0.005316702242434
1519,0.0051657090217281
1520,0.0050113819680482
1521,0.0048524034315862
1522,0.0046878889590134
1523,0.0045174580560275
1524,0.0043412742082096
1525,0.004160027794579
1526,0.0039748815158144
1527,0.0037873955401858
1528,0.0035994444770944
1529,0.0034131492940053
1530,0.0032308099311049
1531,0.0030548171310371
1532,0.0028875572444935
1533,0.0027313145362586
1534,0.0025881760324955
1535,0.0024599565795129
1536,0.0023481258984021
1537,0.0022537201436989
1538,0.0021772576884493
1539,0.0021186707108221
1540,0.0020772707587128
1541,0.0020517737044525
1542,0.0020403628299577
1543,0.0020407636261392
1544,0.0020503300682044
1545,0.0020661305770421
1546,0.0020850371662847
1547,0.0021038333488945
1548,0.0021193173813215
1549,0.0021283819540257
1550,0.0021280782547874
1551,0.0021156625274617
1552,0.0020886424907097
1553,0.0020448472222093
1554,0.0019824986343486
1555,0.0019002632181857
1556,0.001797279949011
1557,0.0016731500783299
1558,0.0015279028264621
1559,0.0013619620336122
1560,0.0011761016042567
1561,0.0009713848643123
1562,0.0007490970912597
1563,0.000510668388913
1564,0.0002576103164145
1565,-8.507853275370213e-06
1566,-0.0002860610050069
1567,-0.0005733634280403
1568,-0.0008686661346005
1569,-0.0011701757495406
1570,-0.0014760808198952
1571,-0.0017845636569
1572,-0.002093809738627
1573,-0.002402018296527
1574,-0.0027074141370096
1575,-0.0030082728234909
1576,-0.0033029404575642
1577,-0.0035898286073774
1578,-0.0038674019943176
1579,-0.004134170327112
1580,-0.0043886963957865
1581,-0.0046296409251498
1582,-0.0048558257737231
1583,-0.0050662908805964
1584,-0.00526034905844
1585,-0.0054376329125342
1586,-0.0055981332620055
1587,-0.0057422404804836
1588,-0.0058707674405804
1589,-0.0059849348604848
1590,-0.0060863321434132
1591,-0.0061768600665142
1592,-0.006258670204336
1593,-0.0063341240325268
1594,-0.0064057557700777
1595,-0.0064762201712055
1596,-0.0065482299727296
1597,-0.006624478436164
1598,-0.0067075557542875
1599,-0.0067998790793484
1600,-0.0069036229348242
1601,-0.0070206400343084
1602,-0.0071523859684075
1603,-0.0072998520975569
1604,-0.007463524199311
1605,-0.0076433892503511
1606,-0.0078389735575516
1607,-0.0080493934149596
1608,-0.0082734151991324
1609,-0.0085095120766234
1610,-0.0087559223855808
1611,-0.0090107238772537
1612,-0.0092719079406673
1613,-0.0095374421695588
1614,-0.009805325326798
1615,-0.0100736303654452
1616,-0.0103405477276297
1617,-0.0106044454300459
1618,-0.0108639306112783
1619,-0.0111178981795118
1620,-0.0113655624579237
1621,-0.0116064605753348
1622,-0.0118404363024858
1623,-0.0120676208799724
1624,-0.0122884037068391
1625,-0.0125033902219332
1626,-0.0127133533000287
1627,-0.0129191766778054
1628,-0.0131218036461506
1629,-0.0133222068866623
1630,-0.0135213702295658
1631,-0.0137202737105856
1632,-0.01391987959764
1633,-0.0141211104645352
1634,-0.01432482469047
1635,-0.0145318003547142
1636,-0.0147427206511481
1637,-0.0149581567859206
1638,-0.0151785518606572
1639,-0.0154042033674049
1640,-0.0156352509738492
1641,-0.015871679282622
1642,-0.0161133277108151
1643,-0.0163598998363939
1644,-0.0166109723435063
1645,-0.0168659986694907
1646,-0.0171243092862867
1647,-0.0173851157279546
1648,-0.0176475116291718
1649,-0.017910465504943
1650,-0.0181728117910722
1651,-0.0184332423585449
1652,-0.0186903031419874
1653,-0.0189424045505827
1654,-0.0191878382603697
1655,-0.0194247910698871
1656,-0.0196513600696722
1657,-0.0198655681233044
1658,-0.0200653776302652
1659,-0.0202487067031366
1660,-0.0204134372970192
1661,-0.0205574051708484
1662,-0.0206783824114251
1663,-0.0207740602472812
1664,-0.0208420376673427
1665,-0.0208798274121627
1666,-0.0208848715198524
1667,-0.0208545548370863
1668,-0.0207862255063265
1669,-0.0206772250273602
1670,-0.0205249262377649
1671,-0.0203267850574745
1672,-0.0200803912515089
1673,-0.019783503120237
1674,-0.0194340792300465
1675,-0.0190303158012782
1676,-0.018570696156344
1677,-0.0180540653884077
1678,-0.0174797144098824
1679,-0.0168474524339053
1680,-0.0161576728408259
1681,-0.015411409259956
1682,-0.0146103784820448
1683,-0.0137570171568825
1684,-0.0128544918277976
1685,-0.011906663608608
1686,-0.0109180219554318
1687,-0.0098935970189189
1688,-0.0088388645255369
1689,-0.0077596652338346
1690,-0.0066621247263642
1691,-0.0055525557668943
1692,-0.0044373511832125
1693,-0.0033228661974567
1694,-0.0022152985560462
1695,-0.0011205856499453
1696,-4.430428417293983e-05
1697,0.0010084384113857
1698,0.0020331073388831
1699,0.0030258283388889
1700,0.0039834449712809
1701,0.0049035194809324
1702,0.0057842966350972
1703,0.0066246518418758
1704,0.0074240268812864
1705,0.0081823669950263
1706,0.0089000538473987
1707,0.0095778191197602
1708,0.0102166572506949
1709,0.0108177508248256
1710,0.0113824048764052
1711,0.0119119955667925
1712,0.0124079182406802
1713,0.0128715158787641
1714,0.0133040059758435
1715,0.0137064219499729
1716,0.0140795761156957
1717,0.0144240589921736
1718,0.0147402619450494
1719,0.0150284021691684
1720,0.0152885566330769
1721,0.015520704975855
1722,0.0157247773052465
1723,0.0159007123746172
1724,0.0160485077105307
1725,0.0161682429054072
1726,0.0162600866226262
1727,0.0163242943604837
1728,0.0163612062483305
1729,0.0163712609301788
1730,0.0163550129953151
1731,0.0163131378411438
1732,0.0162464275487071
1733,0.0161557751263554
1734,0.016042152221537
1735,0.015906593548992
1736,0.0157501774305823
1737,0.0155739938266511
1738,0.0153791085471359
1739,0.0151665263293035
1740,0.0149371657728914
1741,0.0146918622611297
1742,0.0144313869012762
1743,0.0141564687325276
1744,0.0138678166764934
1745,0.0135661312439266
1746,0.0132521127278816
1747,0.0129264782240689
1748,0.0125899779492222
1749,0.0122434056614658
1750,0.011887603839429
1751,0.0115234576383683
1752,0.0111518897242449
1753,0.0107738688379873
1754,0.0103904210198291
1755,0.0100026357871153
1756,0.0096116592873959
1757,0.0092186617441502
1758,0.008824792147471
1759,0.0084311365766231
1760,0.0080386787572674
1761,0.007648267893102
1762,0.0072605920973329
1763,0.0068761484119664
1764,0.0064952243423465
1765,0.0061179027927146
1766,0.0057440831996632
1767,0.0053735174000634
1768,0.0050058466097537
1769,0.0046406219945587
1770,0.0042773227628639
1771,0.0039153851458484
1772,0.0035542433744649
1773,0.0031933910103096
1774,0.0028324500964444
1775,0.0024712283373896
1776,0.0021097730560012
1777,0.0017484247093959
1778,0.0013878629924555
1779,0.0010291481297801
1780,0.0006737375528057
1781,0.0003234576900772
1782,-1.955302158400577e-05
1783,-0.0003529165911238
1784,-0.0006740926249281
1785,-0.0009804405615581
1786,-0.0012692799223848
1787,-0.0015379668483885
1788,-0.001783975522472
1789,-0.0020049816570626
1790,-0.0021989433453388
1791,-0.0023641633922492
1792,-0.0024993499653671
1793,-0.0026036911099737
1794,-0.0026769248156204
1795,-0.0027193943404781
1796,-0.0027320722610173
1797,-0.0027165297633194
1798,-0.0026748718431585
1799,-0.0026096637111154
1800,-0.0025238473285497
1801,-0.0024206585991688
1802,-0.0023035427239351
1803,-0.002176053035412
1804,-0.0020417573793467
1805,-0.0019041716790958
1806,-0.0017667099240252
1807,-0.0016326496041859
1808,-0.0015050949895118
1809,-0.001386913248612
1810,-0.0012806661140934
1811,-0.0011885603048745
1812,-0.0011124170998213
1813,-0.0010536731221126
1814,-0.0010133998890978
1815,-0.0009923169753349
1816,-0.0009908157520165
1817,-0.0010090037900211
1818,-0.0010467561118951
1819,-0.0011037725523994
1820,-0.0011796167792321
1821,-0.0012737077236598
1822,-0.0013852867848443
1823,-0.0015133836797527
1824,-0.0016567870669781
1825,-0.0018140396636633
1826,-0.0019834458457505
1827,-0.0021630681673995
1828,-0.0023507330329793
1829,-0.0025440568559639
1830,-0.0027404862682054
1831,-0.0029373596393342
1832,-0.0031319658373425
1833,-0.0033215719916309
1834,-0.0035034435924068
1835,-0.0036748758260932
1836,-0.0038332438820761
1837,-0.0039760921851913
1838,-0.0041012413214032
1839,-0.0042068804670439
1840,-0.0042916562276378
1841,-0.0043547580969543
1842,-0.0043959921520959
1843,-0.0044158503356091
1844,-0.0044155464296499
1845,-0.0043969891944136
1846,-0.004362714465501
1847,-0.0043157931681436
1848,-0.004259730325188
1849,-0.0041983830717977
1850,-0.0041358807529741
1851,-0.0040765222797382
1852,-0.0040246651260158
1853,-0.0039846093799318
1854,-0.0039604819853895
1855,-0.0039561411723956
1856,-0.0039750814498194
1857,-0.0040203198285011
1858,-0.0040942852339307
1859,-0.0041987243129717
1860,-0.0043346418141515
1861,-0.0045023026170259
1862,-0.0047012745770496
1863,-0.0049304845136095
1864,-0.0051882894609033
1865,-0.0054725535689682
1866,-0.0057807310244478
1867,-0.0061099686431096
1868,-0.0064572047581639
1869,-0.0068192433189783
1870,-0.0071928133142856
1871,-0.0075746156446713
1872,-0.0079613707794874
1873,-0.0083498886493572
1874,-0.0087371429810856
1875,-0.0091203296263878
1876,-0.0094969095246823
1877,-0.0098646283545093
1878,-0.0102215194599163
1879,-0.0105659074999836
1880,-0.0108964014184119
1881,-0.0112118680141065
1882,-0.0115113963775365
1883,-0.0117942557724336
1884,-0.0120598605712994
1885,-0.0123077607591314
1886,-0.0125376469567364
1887,-0.0127493569490956
1888,-0.0129428831151091
1889,-0.0131183730497121
1890,-0.0132761265706984
1891,-0.0134165995824507
1892,-0.0135404058031996
1893,-0.0136483089249786
1894,-0.0137412098159815
1895,-0.0138201284166993
1896,-0.0138861864540404
1897,-0.0139406011064284
1898,-0.0139846831029245
1899,-0.0140198315056726
1900,-0.0140475260049424
1901,-0.0140693136115048
1902,-0.0140867906344388
1903,-0.0141015855246259
1904,-0.014115338187721
1905,-0.0141296714103385
1906,-0.0141461588434474
1907,-0.0141662916910906
1908,-0.0141914463053677
1909,-0.0142228580185855
1910,-0.0142615989157757
1911,-0.0143085551461944
1912,-0.0143644071120229
1913,-0.0144296138351928
1914,-0.0145043989048774
1915,-0.0145887385291128
1916,-0.014682348572985
1917,-0.0147846658752296
1918,-0.014894828842577
1919,-0.0150116627143152
1920,-0.015133668648679
1921,-0.015259018918907
1922,-0.0153855592226514
1923,-0.0155108156769717
1924,-0.0156320123009228
1925,-0.0157461041669983
1926,-0.0158498208354728
1927,-0.0159397163027143
1928,-0.0160122220877823
1929,-0.0160636968294771
1930,-0.0160904755031966
1931,-0.0160889233683418
1932,-0.0160554897050619
1933,-0.0159867592200203
1934,-0.0158795015292908
1935,-0.0157307152437931
1936,-0.015537671557848
1937,-0.0152979631731108
1938,-0.0150095514433861
1939,-0.0146708060416408
1940,-0.014280535092218
1941,-0.0138380001919514
1942,-0.013342920186153
1943,-0.0127954711814987
1944,-0.0121962785133444
1945,-0.0115463989326869
1946,-0.0108472975755343
1947,-0.0101008199951185
1948,-0.0093091658157679
1949,-0.0084748726063583
1950,-0.0076008035682622
1951,-0.0066901323712868
1952,-0.0057463259906821
1953,-0.0047731218053595
1954,-0.0037745001613375
1955,-0.0027546582030028
1956,-0.0017179777867126
1957,-0.0006689816949556
1958,0.0003877153702234
1959,0.0014474582431531
1960,0.002505600040795
1961,0.0035575390135451
1962,0.0045987503378437
1963,0.005624821292342
1964,0.0066314847630391
1965,0.0076146512477527
1966,0.0085704393331733
1967,0.0094951985309449
1968,0.0103855343536825
1969,0.0112383451213711
1970,0.0120508595941023
1971,0.0128206687239394
1972,0.0135457461559267
1973,0.0142244463397465
1974,0.0148554911791019
1975,0.0154379600046304
1976,0.0159712759811083
1977,0.0164551891632256
1978,0.0168897595954591
1979,0.0172753350728552
1980,0.0176125402956063
1981,0.0179022934970343
1982,0.0181458352260169
1983,0.0183447582700106
1984,0.0185010289551969
1985,0.0186169817682079
1986,0.0186953005052982
1987,0.0187390038925254
1988,0.0187514247201348
1989,0.018736181072988
1990,0.0186971383647463
1991,0.0186383500480681
1992,0.0185639979953138
1993,0.0184783521665572
1994,0.0183857320980676
1995,0.0182904607889061
1996,0.0181967969183051
1997,0.0181088234595709
1998,0.0180303173881791
1999,0.0179646300821848
