,Volt
1197,-0.0165757966671686
1198,-0.0166051559773534
1199,-0.0166337522069509
1200,-0.0166622169368156
1201,-0.0166911986705776
1202,-0.016721355850625
1203,-0.0167533466255623
1204,-0.0167878157395131
1205,-0.0168253765409175
1206,-0.0168665916663332
1207,-0.0169119581001436
1208,-0.0169618921937102
1209,-0.0170167125024075
1210,-0.0170766237307643
1211,-0.0171417015565571
1212,-0.0172118856890887
1213,-0.0172869890055658
1214,-0.0173667147468472
1215,-0.0174506747764818
1216,-0.0175384058230976
1217,-0.0176293763429379
1218,-0.01772298938962
1219,-0.0178185899662378
1220,-0.0179154695155788
1221,-0.018012864524444
1222,-0.0181099505511015
1223,-0.0182058274830238
1224,-0.018299506941762
1225,-0.018389913114802
1226,-0.0184758864345704
1227,-0.0185561827970607
1228,-0.0186294630870658
1229,-0.0186942626085447
1230,-0.0187489524770199
1231,-0.0187917090533012
1232,-0.0188204871062514
1233,-0.0188329987823977
1234,-0.0188267008439893
1235,-0.0187987844411449
1236,-0.018746183411647
1237,-0.0186656158174624
1238,-0.018553646732223
1239,-0.0184067644156106
1240,-0.0182214590868078
1241,-0.0179942867778457
1242,-0.0177219299266178
1243,-0.0174012694792657
1244,-0.0170294613154312
1245,-0.0166040173953885
1246,-0.0161228861458777
1247,-0.0155845172771123
1248,-0.0149879237015588
1249,-0.0143327514324052
1250,-0.0136193431926386
1251,-0.0128487886704809
1252,-0.0120229475461828
1253,-0.0111444260115181
1254,-0.0102165226474892
1255,-0.0092431630727634
1256,-0.0082288230861219
1257,-0.0071784491793509
1258,-0.0060973751800116
1259,-0.00499122415626
1260,-0.0038658133862148
1261,-0.0027270774616338
1262,-0.001581001749724
1263,-0.000433565433205
1264,0.0007093167869712
1265,0.0018418714219568
1266,0.0029585460944871
1267,0.0040540758438094
1268,0.0051235366881949
1269,0.0061623795157606
1270,0.0071664496190687
1271,0.008132006628017
1272,0.0090557335794158
1273,0.0099347265607013
1274,0.0107664755712773
1275,0.0115488399132405
1276,0.0122800301776057
1277,0.0129586140654675
1278,0.0135835338340176
1279,0.0141541208262217
1280,0.0146701084488045
1281,0.015131637133707
1282,0.0155392526434497
1283,0.0158939075655264
1284,0.0161969535541586
1285,0.0164501134689186
1286,0.0166554424292283
1287,0.0168152813695323
1288,0.0169322109961566
1289,0.017009020249958
1290,0.0170486798180838
1291,0.0170543085348344
1292,0.0170291382641883
1293,0.0169764762974128
1294,0.0168996658075052
1295,0.0168020529855324
1296,0.0166869501012974
1297,0.0165575837013667
1298,0.0164170400625946
1299,0.016268215399339
1300,0.0161137766856083
1301,0.0159561456330198
1302,0.0157974957629997
1303,0.0156397476493156
1304,0.0154845697637174
1305,0.0153333855766795
1306,0.0151873820714496
1307,0.015047523862889
1308,0.0149145579058892
1309,0.0147889927860758
1310,0.0146710673369161
1311,0.014560720464689
1312,0.0144575678795235
1313,0.014360900227078
1314,0.014269693606854
1315,0.0141826170601338
1316,0.0140980498018085
1317,0.0140141136522697
1318,0.013928716368712
1319,0.0138396113006926
1320,0.0137444558359449
1321,0.0136408488736142
1322,0.0135263640237697
1323,0.0133985912474465
1324,0.013255191780084
1325,0.0130939804521843
1326,0.0129130192142863
1327,0.0127106977515423
1328,0.012485810372852
1329,0.0122376298524247
1330,0.0119659704153933
1331,0.0116712444364982
1332,0.0113544898456089
1333,0.0110173445331129
1334,0.0106619867822408
1335,0.010291057198022
1336,0.0099075732218481
1337,0.0095148585146054
1338,0.0091164739768033
1339,0.0087161299374571
1340,0.0083175942819633
1341,0.0079246018330363
1342,0.0075407667656754
1343,0.00716951268303
1344,0.0068140016111751
1345,0.0064770425350962
1346,0.0061610007125965
1347,0.0058677219697972
1348,0.0055984858997981
1349,0.0053540111457251
1350,0.0051344932404433
1351,0.004939648091051
1352,0.0047687669780118
1353,0.0046207777166903
1354,0.0044943096952155
1355,0.0043877740136848
1356,0.0042994337184071
1357,0.0042274406825704
1358,0.0041698541987798
1359,0.0041246490708776
1360,0.0040897273899316
1361,0.0040629580339225
1362,0.0040422247268304
1363,0.0040254591416537
1364,0.0040106652528828
1365,0.0039959303976843
1366,0.0039794288509196
1367,0.0039594368090037
1368,0.0039343401263691
1369,0.0039026189584053
1370,0.0038628256026996
1371,0.0038135620971464
1372,0.0037534752765561
1373,0.0036812942467165
1374,0.0035958893484703
1375,0.0034963282118344
1376,0.0033819288185321
1377,0.0032522977442106
1378,0.0031073579156561
1379,0.0029473824277793
1380,0.0027730132012882
1381,0.0025852480782901
1382,0.0023854070258508
1383,0.0021750785004285
1384,0.0019560644222112
1385,0.0017303489855449
1386,0.0015000725021023
1387,0.0012674913298887
1388,0.0010349240047832
1389,0.0008046731843407
1390,0.000578936675424
1391,0.0003597318567266
1392,0.0001488209459801
1393,-5.2369423302740895e-05
1394,-0.0002428227854517
1395,-0.0004220016321765
1396,-0.00058988869494
1397,-0.0007469756808675
1398,-0.0008942181305607
1399,-0.0010329744782359
1400,-0.0011649367264344
1401,-0.0012920711078494
1402,-0.001416558989558
1403,-0.0015407196348982
1404,-0.0016669302254167
1405,-0.0017975516224158
1406,-0.0019348590944767
1407,-0.0020809881902527
1408,-0.0022378801208675
1409,-0.0024072085641362
1410,-0.0025903061078603
1411,-0.0027881043916449
1412,-0.0030010975537836
1413,-0.0032293466801756
1414,-0.0034725109867717
1415,-0.0037298840069532
1416,-0.0040004405177
1417,-0.0042828920957438
1418,-0.0045757476529288
1419,-0.0048773858331577
1420,-0.0051861205848843
1421,-0.0055002408664886
1422,-0.0058180356425334
1423,-0.0061378111260832
1424,-0.0064579083589496
1425,-0.0067767371205042
1426,-0.0070928138470415
1427,-0.0074047867026969
1428,-0.0077114534217321
1429,-0.0080117709446239
1430,-0.0083048581946298
1431,-0.0085900027093785
1432,-0.0088666594185577
1433,-0.0091344298363794
1434,-0.0093930335516343
1435,-0.0096422789549297
1436,-0.009882041508034
1437,-0.0101122640841539
1438,-0.0103329690594424
1439,-0.0105442674910939
1440,-0.0107463698222381
1441,-0.0109395960627064
1442,-0.0111243835586817
1443,-0.0113012987969449
1444,-0.0114710408399482
1445,-0.0116344236601268
1446,-0.0117923478059452
1447,-0.0119457682729849
1448,-0.0120956638748063
1449,-0.0122430203846796
1450,-0.012388819534094
1451,-0.0125340215777616
1452,-0.0126795497788107
1453,-0.0128262793071318
1454,-0.0129750280725412
1455,-0.0131265550556717
1456,-0.0132815542402971
1457,-0.0134406306956488
1458,-0.0136042721262244
1459,-0.0137728258487268
1460,-0.0139464847206319
1461,-0.014125293250339
1462,-0.0143091637534776
1463,-0.0144978861982156
1464,-0.0146911418062407
1465,-0.0148885238132824
1466,-0.0150895583272625
1467,-0.0152937280359847
1468,-0.0155004817989125
1469,-0.0157092113284636
1470,-0.0159192127651597
1471,-0.0161296485791045
1472,-0.0163395157172655
1473,-0.0165476361559264
1474,-0.0167526598049133
1475,-0.0169530618952946
1476,-0.01714715096514
1477,-0.0173330951212554
1478,-0.0175089613487294
1479,-0.01767277399237
1480,-0.0178225710724265
1481,-0.0179564344713178
1482,-0.0180725145452854
1483,-0.0181690649207641
1484,-0.0182444939095108
1485,-0.0182974500104882
1486,-0.0183269209938942
1487,-0.0183323166326423
1488,-0.0183135458929811
1489,-0.0182710887152503
1490,-0.0182060537936966
1491,-0.0181202290056976
1492,-0.0180160956197135
1493,-0.0178967772911181
1494,-0.0177659472228665
1495,-0.017627711806542
1496,-0.0174864862660267
1497,-0.0173468913050756
1498,-0.0172136531026314
1499,-0.0170914808153572
1500,-0.0169849386205625
1501,-0.0168983171042398
1502,-0.0168355086027773
1503,-0.0167999073362288
1504,-0.0167943113611465
1505,-0.0168208036562862
1506,-0.0168806385657896
1507,-0.0169741499348416
1508,-0.017100700580961
1509,-0.017258703613935
1510,-0.0174456903151815
1511,-0.0176583908199301
1512,-0.0178928324818617
1513,-0.0181444463528476
1514,-0.0184081802662381
1515,-0.0186786337322494
1516,-0.0189501838558215
1517,-0.0192170740715802
1518,-0.019473482050807
1519,-0.0197135734180255
1520,-0.0199315585533761
1521,-0.0201217813589092
1522,-0.0202788161192539
1523,-0.020397543953311
1524,-0.0204732140202403
1525,-0.020501481976054
1526,-0.0204784328525684
1527,-0.0204006112677793
1528,-0.0202650385337585
1529,-0.0200691995388454
1530,-0.0198110177347739
1531,-0.0194888252907308
1532,-0.0191013482332158
1533,-0.0186477349820513
1534,-0.0181276066749416
1535,-0.0175411033329245
1536,-0.0168889267367959
1537,-0.0161723682185198
1538,-0.0153933246572926
1539,-0.0145543196134383
1540,-0.0136585082275847
1541,-0.0127096481395311
1542,-0.0117120486449965
1543,-0.0106705011288932
1544,-0.0095902068349075
1545,-0.0084767263639696
1546,-0.0073359343678251
1547,-0.0061739606678327
1548,-0.0049971211695238
1549,-0.0038118320680038
1550,-0.0026245152085251
1551,-0.0014415138237277
1552,-0.0002690061152139
1553,0.0008870929824013
1554,0.0020212288267127
1555,0.0031282985490998
1556,0.0042037220054641
1557,0.0052434715762311
1558,0.0062440748023459
1559,0.007202606649307
1560,0.0081166715436271
1561,0.0089843840607251
1562,0.0098043462529231
1563,0.0105756106923282
1564,0.0112976429699242
1565,0.0119702953559101
1566,0.0125937852796576
1567,0.0131686781525801
1568,0.0136958662557231
1569,0.0141765301147861
1570,0.0146120925249037
1571,0.0150041771358722
1572,0.0153545707205682
1573,0.015665193696672
1574,0.0159380765511817
1575,0.0161753332041648
1576,0.0163791383485634
1577,0.016551715025485
1578,0.0166953263906626
1579,0.0168122695162151
1580,0.016904865733102
1581,0.0169754383997664
1582,0.0170262835007581
1583,0.0170596407048767
1584,0.0170776635633233
1585,0.0170823909549396
1586,0.0170757210606909
1587,0.0170593848395986
1588,0.0170349239151231
1589,0.017003678533701
1590,0.016966781842496
1591,0.0169251576905216
1592,0.0168795214817196
1593,0.0168303804107052
1594,0.0167780336903761
1595,0.0167225760409688
1596,0.0166639008417349
1597,0.0166017002118849
1598,0.0165354656764622
1599,0.0164644910142144
1600,0.0163878789300763
1601,0.0163045557925625
1602,0.0162132917550879
1603,0.0161127220218448
1604,0.0160013730840868
1605,0.0158776951754271
1606,0.0157400980900516
1607,0.0155869907667013
1608,0.0154168190988751
1609,0.0152280951236348
1610,0.0150194235505712
1611,0.0147895307883965
1612,0.0145372953550435
1613,0.0142617826452999
1614,0.0139622802058091
1615,0.0136383257077709
1616,0.013289733861863
1617,0.012916626172501
1618,0.0125194565946118
1619,0.0120990309406059
1620,0.0116565122925122
1621,0.0111934020306908
1622,0.010711506381964
1623,0.0102128993521009
1624,0.0096998813601469
1625,0.0091749390271598
1626,0.0086407051056616
1627,0.0080999114878195
1628,0.0075553474706616
1629,0.0070098329362755
1630,0.00646619900323
1631,0.0059272739252991
1632,0.0053958654086712
1633,0.0048747258781085
1634,0.0043665127071872
1635,0.003873756449662
1636,0.0033988340774412
1637,0.0029439514379072
1638,0.0025111306945487
1639,0.0021021906389832
1640,0.0017187325769254
1641,0.0013621416443697
1642,0.001033592351992
1643,0.0007340543857371
1644,0.0004642865141725
1645,0.0002248015385701
1646,1.5818448739807567e-05
1647,-0.0001627799981828
1648,-0.0003114848604443
1649,-0.0004311851455951
1650,-0.0005231810152444
1651,-0.0005891980924079
1652,-0.0006313851602462
1653,-0.0006522815899984
1654,-0.0006547651181394
1655,-0.0006419829303552
1656,-0.0006172814124762
1657,-0.0005841561390232
1658,-0.0005462060618276
1659,-0.0005070751681098
1660,-0.0004703845777901
1661,-0.0004396483624217
1662,-0.0004181834193488
1663,-0.0004090341130635
1664,-0.000414898164851
1665,-0.0004380450915542
1666,-0.000480240797835
1667,-0.000542681462298
1668,-0.0006259561285062
1669,-0.0007300619504921
1670,-0.0008544525884643
1671,-0.0009980992001119
1672,-0.0011595603607369
1673,-0.0013370457564714
1674,-0.0015284802755729
1675,-0.0017315853277663
1676,-0.0019439579670331
1677,-0.0021631345027625
1678,-0.0023866446589616
1679,-0.0026120516786275
1680,-0.0028369953312724
1681,-0.0030592597064606
1682,-0.0032768451576135
1683,-0.0034880256970084
1684,-0.0036913872797997
1685,-0.003885832113631
1686,-0.0040705622433551
1687,-0.004245065928041
1688,-0.0044090944096003
1689,-0.0045626241730437
1690,-0.0047058139935303
1691,-0.0048389539439667
1692,-0.004962428302616
1693,-0.0050767171273455
1694,-0.0051824177952722
1695,-0.0052802699826656
1696,-0.0053711767709792
1697,-0.0054562032790622
1698,-0.0055365649373928
1699,-0.0056136261339333
1700,-0.0056888947401116
1701,-0.0057640062184812
1702,-0.0058407003185676
1703,-0.0059207814663537
1704,-0.0060060823798509
1705,-0.0060984526940239
1706,-0.0061997539672847
1707,-0.0063118473571273
1708,-0.0064365654141126
1709,-0.0065756498157361
1710,-0.0067306728737229
1711,-0.006902968581249
1712,-0.0070935657266889
1713,-0.0073031249676682
1714,-0.0075318846195268
1715,-0.007779607121641
1716,-0.008045549257564
1717,-0.008328478838757
1718,-0.0086267211711987
1719,-0.0089382237350147
1720,-0.0092606259816871
1721,-0.0095913111018788
1722,-0.0099274547831538
1723,-0.0102660913751459
1724,-0.010604187380561
1725,-0.0109387217387223
1726,-0.0112667676953528
1727,-0.0115855588095518
1728,-0.0118925556723514
1729,-0.0121855286294798
1730,-0.0124626388261935
1731,-0.0127225081363722
1732,-0.0129642618720367
1733,-0.0131875209350832
1734,-0.0133923621840058
1735,-0.0135792705042716
1736,-0.013749081156953
1737,-0.0139029217998997
1738,-0.0140421523733226
1739,-0.0141682894228068
1740,-0.0142829360216091
1741,-0.0143877352213461
1742,-0.0144843370644249
1743,-0.0145743775635048
1744,-0.0146594553951052
1745,-0.0147410848453815
1746,-0.0148206435092625
1747,-0.0148993346602644
1748,-0.0149781633652769
1749,-0.0150579351110002
1750,-0.0151392685336293
1751,-0.0152226027651372
1752,-0.0153082134917719
1753,-0.0153962474177066
1754,-0.0154867628885291
1755,-0.0155797743466338
1756,-0.0156752830041788
1757,-0.0157732709854612
1758,-0.0158736764309556
1759,-0.0159763681079921
1760,-0.016081121382396
1761,-0.016187608003828
1762,-0.0162953932875282
1763,-0.0164039243182823
1764,-0.0165125257419821
1765,-0.0166204145610963
1766,-0.0167267258510444
1767,-0.0168305509292135
1768,-0.0169309720554468
1769,-0.0170270724037753
1770,-0.0171179384860529
1771,-0.0172026713595036
1772,-0.0172804072681354
1773,-0.0173503582785049
1774,-0.0174118620489421
1775,-0.0174644198941215
1776,-0.0175077357346424
1777,-0.0175417627935059
1778,-0.0175667466501816
1779,-0.0175832642517498
1780,-0.0175922403022072
1781,-0.017594918247471
1782,-0.0175928046173928
1783,-0.0175876054203196
1784,-0.0175811580629681
1785,-0.0175753737431671
1786,-0.0175721833888174
1787,-0.0175734702729031
1788,-0.0175810078833698
1789,-0.0175964153070543
1790,-0.0176211227046843
1791,-0.0176563503810344
1792,-0.0177030844962595
1793,-0.0177620270961719
1794,-0.0178335412840557
1795,-0.0179176106716894
1796,-0.0180138152143282
1797,-0.0181213369184691
1798,-0.0182389832689673
1799,-0.0183652049763888
1800,-0.0184981237111632
1801,-0.0186355781148696
1802,-0.0187751752585453
1803,-0.0189143477201706
1804,-0.0190503937801495
1805,-0.0191804735232558
1806,-0.0193015838936036
1807,-0.0194105350136315
1808,-0.0195039321842976
1809,-0.0195781817716408
1810,-0.0196295107614112
1811,-0.0196539778114288
1812,-0.0196474975157773
1813,-0.0196058909740257
1814,-0.0195249527611289
1815,-0.0194005379795812
1816,-0.0192286452449624
1817,-0.0190054655956556
1818,-0.018727421810503
1819,-0.0183912196283951
1820,-0.0179939137676807
1821,-0.0175330056377755
1822,-0.0170065534087029
1823,-0.0164132618364203
1824,-0.0157525682982283
1825,-0.0150247314230967
1826,-0.014230907528146
1827,-0.0133732170146835
1828,-0.0124547703312093
1829,-0.0114796192391753
1830,-0.0104526614910645
1831,-0.009379524813562
1832,-0.008266440517786
1833,-0.0071201337994615
1834,-0.0059477163897635
1835,-0.0047565543289816
1836,-0.0035541361149738
1837,-0.0023479550184671
1838,-0.0011454010964967
1839,4.632415503598002e-05
1840,0.001220296888936
1841,0.0023699947358046
1842,0.00348942407303
1843,0.0045732256379047
1844,0.0056167467289806
1845,0.0066160529806593
1846,0.0075679030843104
1847,0.0084697236774728
1848,0.0093195682716612
1849,0.0101160577941634
1850,0.01085831374801
1851,0.0115458754460047
1852,0.0121786365811752
1853,0.0127568385995312
1854,0.0132810926276478
1855,0.0137524076802328
1856,0.0141722107378973
1857,0.0145423269877419
1858,0.0148649422665997
1859,0.0151425815422109
1860,0.0153780832695552
1861,0.0155745638982962
1862,0.0157353744566312
1863,0.0158640315593408
1864,0.0159641545119718
1865,0.0160394418354392
1866,0.0160936577150651
1867,0.0161306087485111
1868,0.0161540943004134
1869,0.0161677987735459
1870,0.0161751564182258
1871,0.0161792307722458
1872,0.0161825988060606
1873,0.0161872461740925
1874,0.0161944790142371
1875,0.0162048367148797
1876,0.0162180435007289
1877,0.0162330346479233
1878,0.0162480311299586
1879,0.0162606462194408
1880,0.0162680006518816
1881,0.0162668071263201
1882,0.0162534498824859
1883,0.016224092653343
1884,0.0161748006726489
1885,0.0161016785297403
1886,0.0160010129814593
1887,0.0158693898586613
1888,0.0157038113091469
1889,0.0155018363088064
1890,0.0152617167050038
1891,0.0149825154808294
1892,0.0146641790014838
1893,0.0143075241584792
1894,0.0139141711207637
1895,0.0134864589254686
1896,0.0130273442157868
1897,0.0125403010910929
1898,0.0120292170594151
1899,0.0114982619555941
1900,0.0109517626354442
1901,0.0103941101148584
1902,0.0098296861850731
1903,0.0092628105683213
1904,0.0086976852698101
1905,0.0081383026815504
1906,0.0075883466586746
1907,0.0070511164998649
1908,0.0065294763627764
1909,0.006025847155483
1910,0.0055422254070204
1911,0.0050801975291131
1912,0.0046409680572559
1913,0.004225412498821
1914,0.003834139867734
1915,0.0034675653398948
1916,0.0031259650283035
1917,0.0028094792291994
1918,0.0025180878944922
1919,0.0022515814819585
1920,0.0020095342459489
1921,0.0017913014619248
1922,0.0015960273953895
1923,0.0014226387222574
1924,0.001269842112243
1925,0.0011361361522897
1926,0.0010198326157005
1927,0.00091909599475
1928,0.000831979334211
1929,0.0007564303189258
1930,0.0006902890062781
1931,0.0006312943677731
1932,0.0005771080736358
1933,0.0005253750952032
1934,0.0004738030193638
1935,0.0004202321811046
1936,0.0003627057270872
1937,0.0002995393921111
1938,0.0002293850156934
1939,0.0001512954042117
1940,6.476671974296105e-05
1941,-3.0266113077106853e-05
1942,-0.000133463765913
1943,-0.0002441339395923
1944,-0.0003612876863091
1945,-0.0004836778669588
1946,-0.0006098342785133
1947,-0.0007381161944114
1948,-0.0008667718370121
1949,-0.0009940033815262
1950,-0.0011180334239801
1951,-0.0012371568175743
1952,-0.0013497942364052
1953,-0.0014545631721296
1954,-0.0015503495155981
1955,-0.0016363703054506
1956,-0.0017122127538853
1957,-0.0017778275691771
1958,-0.0018334941261904
1959,-0.0018797796869149
1960,-0.0019174911319743
1961,-0.0019476276300469
1962,-0.001971332148346
1963,-0.0019898289587888
1964,-0.0020043667497368
1965,-0.002016183789292
1966,-0.002026486185327
1967,-0.0020364380577075
1968,-0.0020471493383304
1969,-0.0020596407663824
1970,-0.0020748033536856
1971,-0.0020933703088241
1972,-0.0021159019935286
1973,-0.002142793335875
1974,-0.0021742937397952
1975,-0.0022105200452213
1976,-0.0022514747844875
1977,-0.0022970767779838
1978,-0.0023471952043266
1979,-0.0024016879290937
1980,-0.0024604254270027
1981,-0.0025232789042066
1982,-0.0025900892712098
1983,-0.0026606324575779
1984,-0.0027345881196633
1985,-0.002811528032076
1986,-0.0028909133138845
1987,-0.0029720825739502
1988,-0.0030542433184866
1989,-0.003136471688661
1990,-0.0032177202225816
1991,-0.0032968432456686
1992,-0.0033726220430215
1993,-0.0034437714540852
1994,-0.0035089433518735
1995,-0.0035667369895679
1996,-0.0036157276526535
1997,-0.003654531905228
1998,-0.0036818904169913
1999,-0.0036967444572302
