,Volt
119,0.0008526033924318
120,0.0010396593855511
121,0.0012025967520663
122,0.0013390227524137
123,0.0014471367491246
124,0.0015257608255396
125,0.001574329244753
126,0.0015928505604516
127,0.001581865287439
128,0.0015423904329886
129,0.0014758492652476
130,0.0013839932000544
131,0.0012688120123115
132,0.00113245416261
133,0.0009771800921483
134,0.0008053345094489
135,0.0006193269402473
136,0.00042161142063
137,0.0002146472978264
138,8.554727007878125e-07
139,-0.000217409933691
140,-0.0004378820971299
141,-0.0006583942101626
142,-0.0008768869194139
143,-0.0010914237104604
144,-0.0013001991689774
145,-0.0015015256707162
146,-0.0016938125957671
147,-0.0018755458316788
148,-0.0020452802336424
149,-0.0022016640818896
150,-0.0023434804002716
151,-0.0024696858726634
152,-0.0025794488131769
153,-0.0026721792575526
154,-0.002747552917467
155,-0.0028055402807207
156,-0.0028464250633953
157,-0.0028707985408355
158,-0.0028795382286539
159,-0.002873773172679
160,-0.0028548477401944
161,-0.0028243014303397
162,-0.002783852198111
163,-0.0027353694756282
164,-0.0026808381853822
165,-0.0026223080840418
166,-0.0025618356681016
167,-0.0025014337880743
168,-0.0024430203124473
169,-0.0023883600842296
170,-0.0023390084358684
171,-0.0022962576500036
172,-0.0022610990678485
173,-0.0022342165674419
174,-0.0022160004843828
175,-0.0022065703403883
176,-0.0022058034382838
177,-0.0022133598405788
178,-0.0022287081387469
179,-0.0022511621855576
180,-0.0022799195330465
181,-0.0023140953840174
182,-0.0023527537142026
183,-0.0023949315330241
184,-0.0024396641865555
185,-0.002486021863305
186,-0.0025331481123853
187,-0.0025802923135801
188,-0.0026268323684769
189,-0.0026722796669015
190,-0.0027162721756691
191,-0.0027585657907873
192,-0.0027990207021604
193,-0.0028375825100442
194,-0.0028742604047087
195,-0.0029091000823033
196,-0.0029421591567194
197,-0.0029734937117998
198,-0.0030031515362294
199,-0.0030311686630493
200,-0.0030575666166832
201,-0.0030823444742181
202,-0.0031054697507556
203,-0.0031268743956454
204,-0.0031464537833903
205,-0.003164068451604
206,-0.00317954848046
207,-0.0031926972147388
208,-0.0032032974761852
209,-0.0032111239770205
210,-0.0032159586103435
211,-0.0032176063068673
212,-0.0032159094457155
213,-0.0032107569304314
214,-0.0032020895361275
215,-0.0031899046247113
216,-0.0031742588366176
217,-0.0031552685301366
218,-0.0031331086648521
219,-0.0031080090392414
220,-0.003080249634376
221,-0.0030501575715647
222,-0.0030181039541886
223,-0.0029844991329362
224,-0.0029497868486533
225,-0.0029144362517652
226,-0.0028789321801761
227,-0.0028437653958212
228,-0.0028094209320364
229,-0.0027763631750965
230,-0.0027450200353548
231,-0.002715767536135
232,-0.0026889165240899
233,-0.0026647043841839
234,-0.0026432900283104
235,-0.0026247499085695
236,-0.002609076940719
237,-0.0025961825600981
238,-0.0025859019397185
239,-0.0025780039615507
240,-0.0025722023737631
241,-0.0025681648145456
242,-0.0025655224376599
243,-0.0025638815803695
244,-0.0025628394239077
245,-0.002562006883216
246,-0.0025610343739161
247,-0.0025596353063872
248,-0.0025576075495051
249,-0.0025548510412702
250,-0.002551381576808
251,-0.0025473430901891
252,-0.002543013386319
253,-0.0025387993629994
254,-0.0025352243115751
255,-0.0025329082986974
256,-0.0025325462290801
257,-0.0025348894939809
258,-0.002540727199012
259,-0.0025508630073459
260,-0.0025660876710058
261,-0.0025871451764057
262,-0.0026146968227065
263,-0.0026492897536368
264,-0.0026913277683446
265,-0.0027410439592559
266,-0.0027984772670341
267,-0.0028634522868022
268,-0.0029355686936947
269,-0.003014206456604
270,-0.0030985425907209
271,-0.0031875759623321
272,-0.003280155866732
273,-0.003375007960435
274,-0.0034707614979649
275,-0.0035659828324479
276,-0.0036592132118067
277,-0.0037490111476317
278,-0.0038339956399179
279,-0.0039128838315706
280,-0.0039845264059135
281,-0.0040479428062623
282,-0.0041023528768764
283,-0.0041472041713956
284,-0.0041821881167905
285,-0.0042072379465445
286,-0.0042225136387841
287,-0.0042283788778163
288,-0.0042253739565139
289,-0.0042141910859516
290,-0.004195648046438
291,-0.0041706545590994
292,-0.0041401747479411
293,-0.0041051865771811
294,-0.00406664151616
295,-0.0040254308377378
296,-0.0039823538245072
297,-0.0039380842384409
298,-0.0038931399303753
299,-0.0038478575668161
300,-0.0038023799372923
301,-0.003756664195825
302,-0.0037105039805798
303,-0.0036635581251133
304,-0.0036153827455969
305,-0.0035654599488049
306,-0.0035132272766364
307,-0.0034581146842666
308,-0.0033995829111581
309,-0.0033371601260262
310,-0.0032704754954752
311,-0.0031992841287454
312,-0.0031234905938483
313,-0.0030431780084361
314,-0.0029586347183885
315,-0.0028703734665687
316,-0.0027791361875772
317,-0.0026858748196966
318,-0.0025917172668881
319,-0.0024979296820795
320,-0.0024058748914476
321,-0.0023169716483227
322,-0.0022326532734976
323,-0.00215431918966
324,-0.0020832901928435
325,-0.0020207759953895
326,-0.0019678509518272
327,-0.001925438385149
328,-0.0018942948867523
329,-0.0018749832057689
330,-0.0018678446598058
331,-0.0018729814821011
332,-0.0018902506846287
333,-0.0019192763132024
334,-0.0019594725617316
335,-0.0020100647309132
336,-0.0020701151940759
337,-0.0021385573421031
338,-0.0022142321323751
339,-0.0022959285824109
340,-0.0023824148806005
341,-0.0024724456020033
342,-0.0025647564009116
343,-0.0026580559178946
344,-0.0027510200851554
345,-0.0028423006214516
346,-0.0029305390264532
347,-0.0030143727062922
348,-0.00309244193651
349,-0.0031634005896839
350,-0.0032259300348206
351,-0.0032787634294124
352,-0.0033207067991634
353,-0.0033506429694948
354,-0.0033675311384226
355,-0.0033704104448521
356,-0.00335841547003
357,-0.0033308177684529
358,-0.0032870790566572
359,-0.0032268972446321
360,-0.0031502492678338
361,-0.0030574269503454
362,-0.0029490648170457
363,-0.0028261681801955
364,-0.0026901235253394
365,-0.0025426752456287
366,-0.0023858808158909
367,-0.002222050911989
368,-0.0020536874764474
369,-0.0018834396509251
370,-0.0017140631167464
371,-0.0015483660778595
372,-0.0013891473795207
373,-0.0012391233764
374,-0.0011008516239639
375,-0.0009766695247768
376,-0.0008686335619653
377,-0.000778448422646
378,-0.0007074000486037
379,-0.000656297342355
380,-0.0006254407380964
381,-0.0006146406505303
382,-0.0006232661176181
383,-0.0006503024827548
384,-0.0006944153067924
385,-0.000754006442145
386,-0.0008272692630405
387,-0.0009122601406887
388,-0.0010069657636855
389,-0.0011093525216189
390,-0.0012174044968268
391,-0.0013291456366055
392,-0.0014426657358515
393,-0.001556174242705
394,-0.0016680592726544
395,-0.0017769321900187
396,-0.0018816516181176
397,-0.0019813095381261
398,-0.0020751972388418
399,-0.0021627790656482
400,-0.0022436603656302
401,-0.0023175461652594
402,-0.0023841984702379
403,-0.0024433855505107
404,-0.0024948519045871
405,-0.0025383380965614
406,-0.002573626778092
407,-0.0026005967076607
408,-0.0026192693136427
409,-0.0026298193477453
410,-0.0026325708663631
411,-0.0026280074366467
412,-0.0026167813621551
413,-0.0025997205615026
414,-0.0025778283393317
415,-0.002552254811452
416,-0.0025242697533125
417,-0.0024952637713809
418,-0.0024667528710016
419,-0.0024403741208121
420,-0.0024178478918274
421,-0.0024008718703258
422,-0.0023909827203193
423,-0.0023894266631142
424,-0.0023970401091335
425,-0.0024141597504323
426,-0.0024405544769704
427,-0.0024753526975997
428,-0.0025170033183351
429,-0.0025632982273622
430,-0.0026114395807249
431,-0.0026581517588183
432,-0.0026997999999643
433,-0.002732468708078
434,-0.0027520356445773
435,-0.0027542749597456
436,-0.0027349947199465
437,-0.0026902333696385
438,-0.0026164795411994
439,-0.0025108614594168
440,-0.0023713251137567
441,-0.00219680403273
442,-0.0019873649787363
443,-0.0017443387879019
444,-0.0014703844083034
445,-0.0011694347457897
446,-0.0008465623668582
447,-0.0005077950427924
448,-0.0001599125360883
449,0.0001897232148486
450,0.0005333379691928
451,0.0008629597763202
452,0.0011706557666154
453,0.0014487893030566
454,0.0016902781243058
455,0.0018888078553063
456,0.0020390364792499
457,0.0021368195299861
458,0.0021794176598334
459,0.0021656689591631
460,0.0020960798626145
461,0.0019727767723017
462,0.0017993648857483
463,0.0015807474461101
464,0.0013229157202148
465,0.0010327451003357
466,0.00071778227836
467,0.000385985164826
468,4.546075888416072e-05
469,-0.0002957669018685
470,-0.0006299645798688
471,-0.0009498559365198
472,-0.001248783330987
473,-0.001520911197411
474,-0.0017614249801182
475,-0.0019666862623263
476,-0.0021343226500591
477,-0.0022632122066859
478,-0.0023533975316892
479,-0.0024059840032784
480,-0.0024230085355629
481,-0.0024072831947512
482,-0.0023622225920824
483,-0.0022916392795894
484,-0.0021995547669743
485,-0.0020900738405036
486,-0.001967297556957
487,-0.0018352605188939
488,-0.0016978695578086
489,-0.0015588036255388
490,-0.0014214079745245
491,-0.0012886244416391
492,-0.0011629504986953
493,-0.0010464354582803
494,-0.0009407025650236
495,-0.0008469641005348
496,-0.0007660548004408
497,-0.0006985048855076
498,-0.0006446294917964
499,-0.000604625758173
500,-0.0005786485179163
501,-0.0005668255870801
502,-0.0005692383741052
503,-0.0005858979669265
504,-0.0006167189045421
505,-0.0006615082208897
506,-0.0007199603110281
507,-0.0007916327082455
508,-0.0008759250809648
509,-0.0009720781668523
510,-0.0010791838708718
511,-0.0011962106242704
512,-0.0013220244433468
513,-0.0014553789942208
514,-0.0015948954449154
515,-0.0017390522627683
516,-0.0018861891138689
517,-0.00203453994502
518,-0.0021822829313066
519,-0.002327583683596
520,-0.002468642706736
521,-0.0026037521626231
522,-0.0027313534368778
523,-0.0028500981826579
524,-0.0029588947394191
525,-0.0030569181527139
526,-0.0031435982078963
527,-0.0032185989320395
528,-0.0032817943828105
529,-0.0033332548815937
530,-0.0033732360068968
531,-0.0034021551307946
532,-0.0034205664226653
533,-0.0034291403291135
534,-0.0034286446829923
535,-0.0034199330503604
536,-0.0034039290507705
537,-0.0033815924053709
538,-0.0033538789904794
539,-0.003321705263047
540,-0.0032859209118092
541,-0.0032473002214944
542,-0.0032065445873502
543,-0.0031642825739845
544,-0.0031210742354004
545,-0.0030774220414614
546,-0.0030337838379379
547,-0.002990590334122
548,-0.0029482560247497
549,-0.0029071705406964
550,-0.0028676801246095
551,-0.0028300678122931
552,-0.0027945355349584
553,-0.0027611974567861
554,-0.0027300793590133
555,-0.002701114047258
556,-0.0026741404383948
557,-0.0026489102396444
558,-0.0026250995407278
559,-0.0026023283877364
560,-0.0025801793508224
561,-0.0025582041301496
562,-0.0025359268953494
563,-0.0025128515350877
564,-0.0024884749407981
565,-0.0024623134023957
566,-0.0024339352470211
567,-0.00240298839869
568,-0.0023692277153798
569,-0.002332543392204
570,-0.002292986358361
571,-0.0022507923015736
572,-0.0022063945339911
573,-0.0021604148276864
574,-0.0021136404834222
575,-0.0020669948963069
576,-0.0020215052751938
577,-0.0019782762332247
578,-0.0019384645820395
579,-0.0019032469444094
580,-0.0018737868925381
581,-0.0018512049027991
582,-0.0018365504857114
583,-0.0018307809689708
584,-0.0018347396791919
585,-0.0018491251294813
586,-0.0018744595433625
587,-0.0019110631225291
588,-0.0019590378832419
589,-0.0020182688759239
590,-0.0020884364722395
591,-0.002169029840232
592,-0.0022593650811189
593,-0.0023586078860091
594,-0.0024657983737112
595,-0.0025798807799463
596,-0.0026997292279706
597,-0.0028241603519984
598,-0.0029519389986938
599,-0.0030817815858721
600,-0.0032123606727497
601,-0.0033423183641967
602,-0.0034702831682291
603,-0.0035948822686223
604,-0.0037147531668816
605,-0.0038285554081735
606,-0.0039349822186485
607,-0.0040327763904545
608,-0.0041207438269673
609,-0.0041977577985099
610,-0.0042627600759472
611,-0.0043147629504652
612,-0.004352855803272
613,-0.0043762231090454
614,-0.004384167957681
615,-0.004376132743008
616,-0.0043517191099562
617,-0.0043107059945664
618,-0.0042530646157891
619,-0.0041789735321558
620,-0.0040888266416908
621,-0.0039832271353553
622,-0.0038629724791629
623,-0.0037290337322249
624,-0.0035825331435694
625,-0.0034247271718292
626,-0.0032569904681041
627,-0.0030807946339411
628,-0.0028976847948638
629,-0.0027092541492446
630,-0.0025171176716307
631,-0.0023228898488435
632,-0.0021281615673974
633,-0.0019344714504797
634,-0.001743276789664
635,-0.001555926989652
636,-0.0013736437864958
637,-0.0011975147629526
638,-0.0010284951638155
639,-0.0008674114781587
640,-0.0007149676449698
641,-0.0005717518238319
642,-0.0004382439547776
643,-0.0003148275820072
644,-0.0002018002314918
645,-9.937730686227968e-05
646,-7.69249736104207e-06
647,7.320429540983193e-05
648,0.0001433476290976
649,0.0002028499473013
650,0.0002518922286037
651,0.0002907169015423
652,0.0003196226963983
653,0.000338963467273
654,0.0003491486969645
655,0.0003506408111367
656,0.0003439527208328
657,0.0003296479278028
658,0.0003083409709131
659,0.000280698267538
660,0.0002474347704498
661,0.0002093011687314
662,0.0001670657529894
663,0.0001214949608761
664,7.333487296396645e-05
665,2.3297927282894503e-05
666,-2.794775346465184e-05
667,-7.979053608356108e-05
668,-0.0001316864836814
669,-0.0001831687961263
670,-0.0002338543631096
671,-0.0002834443376595
672,-0.0003317227203239
673,-0.0003785564802272
674,-0.0004238947475811
675,-0.0004677661779175
676,-0.0005102702644362
677,-0.0005515578694633
678,-0.0005918060062705
679,-0.0006311919043597
680,-0.0006698691640314
681,-0.0007079507546412
682,-0.0007454955293417
683,-0.0007824935697844
684,-0.0008188539084885
685,-0.0008543956531146
686,-0.0008888443631942
687,-0.0009218379981942
688,-0.0009529358414073
689,-0.000981625098807
690,-0.0010073293974044
691,-0.0010294204968159
692,-0.0010472401956268
693,-0.0010601402631295
694,-0.0010675306611552
695,-0.0010689265898429
696,-0.0010639904316313
697,-0.0010525604729222
698,-0.0010346718568191
699,-0.0010105783795954
700,-0.0009807664868217
701,-0.0009459577574228
702,-0.000907099612195
703,-0.0008653386676565
704,-0.0008219902283782
705,-0.0007785165434336
706,-0.0007365031569919
707,-0.0006976273177033
708,-0.0006636091133575
709,-0.0006361319047254
710,-0.0006167497639967
711,-0.0006068018994121
712,-0.0006073348705752
713,-0.0006190417056912
714,-0.0006422144093593
715,-0.0006766979223054
716,-0.0007218654662817
717,-0.0007766291865366
718,-0.0008394779357806
719,-0.0009085422477205
720,-0.0009816651136608
721,-0.0010564535214051
722,-0.0011303304635674
723,-0.0012006042850114
724,-0.0012645597212678
725,-0.0013195848958673
726,-0.0013633116933187
727,-0.0013937379119588
728,-0.0014093407360593
729,-0.0014091805430545
730,-0.001392987917094
731,-0.0013612413701276
732,-0.001315203562656
733,-0.0012568861796357
734,-0.0011889659935392
735,-0.001114668029079
736,-0.0010376383381476
737,-0.0009618407075747
738,-0.0008914537320921
739,-0.0008307398239497
740,-0.0007838976787223
741,-0.0007548954178387
742,-0.0007473009024039
743,-0.0007641425228606
744,-0.0008077771088241
745,-0.000879748032061
746,-0.0009806576446314
747,-0.0011100622925927
748,-0.001266424544531
749,-0.0014471635988432
750,-0.0016487698577708
751,-0.001866947644009
752,-0.0020967753296466
753,-0.0023328537135915
754,-0.0025694573267741
755,-0.0028007189193434
756,-0.0030208152480682
757,-0.0032241342746914
758,-0.0034054258459893
759,-0.0035599189737781
760,-0.0036834363353332
761,-0.003772540929437
762,-0.0038246784436606
763,-0.0038382867165057
764,-0.0038128527557146
765,-0.0037488827095658
766,-0.0036478160266031
767,-0.0035119291202865
768,-0.0033442178820482
769,-0.003148265192403
770,-0.0029280989737697
771,-0.0026880248961706
772,-0.002432475683403
773,-0.0021659171002782
774,-0.0018927872378153
775,-0.0016174565808007
776,-0.001344185786242
777,-0.0010770426694123
778,-0.0008198104931185
779,-0.0005759263876555
780,-0.0003484420537003
781,-0.0001400155963745
782,4.707737345005415e-05
783,0.0002109460994051
784,0.0003500722417675
785,0.0004632599246962
786,0.0005495729302166
787,0.0006082675359627
788,0.0006387522628234
789,0.0006406159229563
790,0.0006136914165586
791,0.0005581188324257
792,0.0004744044017872
793,0.00036345343245
794,0.0002265882420842
795,6.55801403997687e-05
796,-0.0001173348998851
797,-0.0003194783175396
798,-0.000537776459035
799,-0.0007688374726519
800,-0.0010090279507431
801,-0.0012545114153132
802,-0.0015012779265685
803,-0.001745191760953
804,-0.0019820628638651
805,-0.0022077632132718
806,-0.0024183645972294
807,-0.0026102590359723
808,-0.0027802769101854
809,-0.0029258068871082
810,-0.003044905162532
811,-0.0031363996376781
812,-0.0031999553618111
813,-0.0032360651434156
814,-0.0032459905134247
815,-0.0032316745057545
816,-0.0031956420158094
817,-0.0031409184159086
818,-0.0030709484930131
819,-0.0029894877963894
820,-0.0029004829687059
821,-0.0028079464553189
822,-0.0027158310480544
823,-0.0026279257013305
824,-0.0025477519773432
825,-0.0024784401944001
826,-0.0024226080605448
827,-0.0023822558755662
828,-0.0023586981614986
829,-0.0023525603895562
830,-0.0023638195799597
831,-0.002391860561244
832,-0.0024355480863361
833,-0.0024933035120504
834,-0.0025631882314086
835,-0.0026430088189442
836,-0.0027304217248467
837,-0.0028230181108852
838,-0.0029183953198826
839,-0.0030142131742906
840,-0.0031082486200398
841,-0.0031984686632729
842,-0.0032831042832434
843,-0.003360707094997
844,-0.0034301846412461
845,-0.0034908030341804
846,-0.003542166234184
847,-0.0035841902819227
848,-0.0036170662527692
849,-0.0036412094939906
850,-0.0036572004988305
851,-0.0036657154866228
852,-0.0036674603770999
853,-0.0036631240197228
854,-0.0036533446801544
855,-0.0036386845488448
856,-0.0036196082936425
857,-0.0035964568869278
858,-0.0035694233365995
859,-0.0035385404642341
860,-0.0035036796398439
861,-0.0034645612229916
862,-0.0034207746829338
863,-0.0033718020564756
864,-0.003317046757583
865,-0.0032558701713414
866,-0.0031876335948496
867,-0.0031117442906106
868,-0.0030277013922102
869,-0.0029351363762451
870,-0.0028338473265753
871,-0.002723826887232
872,-0.0026052850625547
873,-0.0024786680575082
874,-0.0023446709820479
875,-0.002204242278355
876,-0.0020585762761998
877,-0.0019090911667879
878,-0.0017573962779178
879,-0.0016052523895116
880,-0.0014545286621449
881,-0.0013071609640065
882,-0.0011651082398793
883,-0.0010303032115519
884,-0.000904600862656
885,-0.0007897255500963
886,-0.0006872204416472
887,-0.0005984057116452
888,-0.0005243402148744
889,-0.0004657830979459
890,-0.0004231614482697
891,-0.00039654650838
892,-0.0003856468181581
893,-0.0003898277884718
894,-0.0004081483818368
895,-0.0004394052244286
896,-0.0004821815157427
897,-0.0005348931629287
898,-0.0005958358800513
899,-0.0006632410784554
900,-0.0007353306915359
901,-0.0008103647718317
902,-0.0008866832211771
903,-0.0009627375661904
904,-0.001037122473762
905,-0.0011086179987544
906,-0.0011762308110184
907,-0.0012392250181635
908,-0.001297137385
909,-0.0013497666497978
910,-0.0013971471331858
911,-0.0014395215241349
912,-0.0014773078884697
913,-0.0015110616456522
914,-0.0015414354191793
915,-0.0015691322326626
916,-0.001594867041274
917,-0.0016193511375553
918,-0.0016432892503608
919,-0.001667382671136
920,-0.001692330220557
921,-0.0017188127675585
922,-0.0017474727901605
923,-0.0017789035669552
924,-0.0018136426842469
925,-0.0018521712368708
926,-0.0018949154098888
927,-0.0019422389502926
928,-0.0019944394582445
929,-0.0020517596852556
930,-0.0021144025589509
931,-0.0021825449107452
932,-0.0022563379559478
933,-0.0023358778456227
934,-0.0024211614800797
935,-0.0025120451223463
936,-0.0026082061685346
937,-0.0027091166215513
938,-0.0028140248714499
939,-0.0029219339469592
940,-0.0030315919493446
941,-0.0031415063980426
942,-0.0032499751006261
943,-0.0033551332522074
944,-0.0034550020384533
945,-0.0035475196322705
946,-0.003630569068733
947,-0.0037020168614736
948,-0.003759763527157
949,-0.0038018149849452
950,-0.0038263626805921
951,-0.0038318523732646
952,-0.0038170501535988
953,-0.0037811087358633
954,-0.0037236264102756
955,-0.0036447004362047
956,-0.0035449563689703
957,-0.003425533550104
958,-0.0032880413188455
959,-0.0031344987993258
960,-0.0029672670858681
961,-0.0027889909436657
962,-0.0026025400373272
963,-0.0024109340886862
964,-0.0022172622793975
965,-0.0020246007086455
966,-0.0018359311840333
967,-0.001654073823855
968,-0.001481620959349
969,-0.0013208598138743
970,-0.0011736981317174
971,-0.0010416016021765
972,-0.0009255552594569
973,-0.0008260663430227
974,-0.0007431949095546
975,-0.0006765942481599
976,-0.000625561420333
977,-0.0005890907934871
978,-0.0005659318039752
979,-0.0005546604027401
980,-0.0005537491714846
981,-0.0005616231199402
982,-0.0005767061742611
983,-0.0005974577060819
984,-0.0006224084078618
985,-0.0006502093265909
986,-0.0006796815702284
987,-0.0007098535689758
988,-0.0007399841125782
989,-0.0007695638296026
990,-0.0007983014049051
991,-0.0008261076847544
992,-0.0008530714159665
993,-0.0008794232430732
994,-0.0009054937936229
995,-0.0009316658062497
996,-0.0009583309591793
997,-0.0009858645211661
998,-0.0010146106332453
999,-0.0010448710585323
1000,-0.001076895951659
1001,-0.0011108700141938
1002,-0.001146898445479
1003,-0.0011850016138572
1004,-0.0012251129604194
1005,-0.0012670767323755
1006,-0.0013106481478788
1007,-0.0013554937918936
1008,-0.0014011973652596
1009,-0.0014472782623933
1010,-0.0014932161349851
1011,-0.0015384749078547
1012,-0.0015825259576032
1013,-0.0016248659343912
1014,-0.0016650308042077
1015,-0.0017026118729386
1016,-0.0017372675020899
1017,-0.0017687258565651
1018,-0.0017967838640412
1019,-0.0018213036048899
1020,-0.0018422106705943
1021,-0.0018595022990651
1022,-0.001873257719291
1023,-0.0018836422642084
1024,-0.0018909085623332
1025,-0.001895392925178
1026,-0.0018975071272428
1027,-0.0018977312614567
1028,-0.001896597236391
1029,-0.001894654307395
1030,-0.0018924266300913
1031,-0.0018903686009219
1032,-0.0018888267985577
1033,-0.0018880222071914
1034,-0.001888042182166
1035,-0.0018888299825024
1036,-0.0018901781380748
1037,-0.0018917241568176
1038,-0.0018929524972295
1039,-0.0018932143219321
1040,-0.0018917490478574
1041,-0.0018876948271444
1042,-0.0018801003451871
1043,-0.0018679424359396
1044,-0.0018501637381522
1045,-0.0018257493712469
1046,-0.0017938206430348
1047,-0.0017537222802213
1048,-0.0017051010266274
1049,-0.0016479623227339
1050,-0.001582710924985
1051,-0.0015101919351914
1052,-0.0014317087106181
1053,-0.0013490019337112
1054,-0.0012641997292369
1055,-0.0011797377692964
1056,-0.0010982749625734
1057,-0.0010226351062929
1058,-0.0009557504759939
1059,-0.0009005867102075
1060,-0.0008600444062874
1061,-0.0008368202667496
1062,-0.0008332532069183
1063,-0.0008511923905419
1064,-0.0008918743914818
1065,-0.0009558087483818
1066,-0.0010426822578693
1067,-0.0011512747902087
1068,-0.0012794234870568
1069,-0.0014240710824591
1070,-0.0015813708034369
1071,-0.0017468267264593
1072,-0.0019154465992596
1073,-0.0020818692043652
1074,-0.0022404908910514
1075,-0.002385623647743
1076,-0.0025116678433546
1077,-0.002613298412775
1078,-0.0026856506719628
1079,-0.0027244724635648
1080,-0.0027262698776321
1081,-0.0026884693332177
1082,-0.002609566545393
1083,-0.002489248569787
1084,-0.0023284549857997
1085,-0.0021293348836393
1086,-0.0018951354609962
1087,-0.0016300634727356
1088,-0.0013391254164465
1089,-0.0010279719212989
1090,-0.0007027362971713
1091,-0.0003698386427248
1092,-3.579201691748678e-05
1093,0.0002929625805255
1094,0.000610200338563
1095,0.0009100258806613
1096,0.0011869851717099
1097,0.001436213576137
1098,0.0016535834066068
1099,0.001835818145409
1100,0.0019805605380425
1101,0.0020863657280626
1102,0.0021526454775377
1103,0.0021796062403808
1104,0.0021681656960365
1105,0.0021198459933356
1106,0.0020366547355226
1107,0.0019209445792163
1108,0.0017752900966466
1109,0.0016024224907738
1110,0.0014051973645121
1111,0.0011865771045608
1112,0.000949611316685
1113,0.000697382719828
1114,0.0004329434273771
1115,0.0001592765357102
1116,-0.0001207300241813
1117,-0.0004042970702479
1118,-0.0006887595827568
1119,-0.0009715870066563
1120,-0.0012503926616988
1121,-0.0015229074080993
1122,-0.0017869412781376
1123,-0.0020403459415094
1124,-0.0022809994432041
1125,-0.0025068455528256
1126,-0.0027159622730488
1127,-0.0029066271386998
1128,-0.0030773815873433
1129,-0.0032270825831107
1130,-0.0033549447242437
1131,-0.0034605920055826
1132,-0.0035440929303364
1133,-0.0036059566511558
1134,-0.0036471038635384
1135,-0.0036688156626094
1136,-0.0036726804347942
1137,-0.0036605680065096
1138,-0.0036346099724824
1139,-0.0035971632863288
1140,-0.0035507585280608
1141,-0.0034980226640036
1142,-0.0034415890680415
1143,-0.0033840205310262
1144,-0.0033277310119782
1145,-0.0032748972045781
1146,-0.0032273729052748
1147,-0.0031866073991221
1148,-0.003153589825887
1149,-0.003128845959763
1150,-0.0031124687609781
1151,-0.0031041636763462
1152,-0.003103302382352
1153,-0.0031089676400928
1154,-0.0031199982653422
1155,-0.0031350524053634
1156,-0.0031526739538151
1157,-0.0031713530321789
1158,-0.0031895818835704
1159,-0.0032058972328502
1160,-0.0032189238176939
1161,-0.0032274366018229
1162,-0.0032304251325238
1163,-0.0032271468421837
1164,-0.0032171605302221
1165,-0.0032003239415097
1166,-0.0031767681872255
1167,-0.0031468685531187
