,Volt
1167,-0.0039727431216836
1168,-0.0039380280035885
1169,-0.003893513473587
1170,-0.0038401285620386
1171,-0.0037787933998496
1172,-0.0037103864727051
1173,-0.0036357465325823
1174,-0.0035556938827206
1175,-0.0034710524432792
1176,-0.0033826717140519
1177,-0.0032914396611297
1178,-0.0031982917129873
1179,-0.0031042294947152
1180,-0.0030103346668545
1181,-0.0029177671451425
1182,-0.0028277525093407
1183,-0.0027415559450037
1184,-0.0026604572755631
1185,-0.0025857448470879
1186,-0.002518713869622
1187,-0.0024606565552153
1188,-0.0024128388771773
1189,-0.0023764519790945
1190,-0.0023525515673262
1191,-0.0023420050856384
1192,-0.0023454411978112
1193,-0.0023632023910191
1194,-0.0023953037873007
1195,-0.0024413922415398
1196,-0.0025007234583106
1197,-0.0025721741009978
1198,-0.0026542775149426
1199,-0.0027452755915404
1200,-0.0028431750098338
1201,-0.002945789647076
1202,-0.0030507817237444
1203,-0.0031557170007356
1204,-0.0032581295156517
1205,-0.0033555984117449
1206,-0.0034458286671803
1207,-0.0035267189310653
1208,-0.003596427156875
1209,-0.0036534417496288
1210,-0.0036966475540753
1211,-0.0037253835896834
1212,-0.0037394762400478
1213,-0.0037392286622812
1214,-0.0037253811175882
1215,-0.0036990577202432
1216,-0.0036617050307854
1217,-0.0036150359622806
1218,-0.0035609719230317
1219,-0.00350156942506
1220,-0.0034389437399412
1221,-0.0033751971030276
1222,-0.0033123518691522
1223,-0.0032522971547285
1224,-0.003196736629706
1225,-0.0031471237021576
1226,-0.0031045984295166
1227,-0.0030699369092434
1228,-0.0030435226237037
1229,-0.003025354770861
1230,-0.0030150808901208
1231,-0.0030120359904264
1232,-0.0030152904007886
1233,-0.0030237019202464
1234,-0.0030359719002779
1235,-0.0030507128903822
1236,-0.0030665124449322
1237,-0.0030819790596147
1238,-0.0030957766352375
1239,-0.0031066491087124
1240,-0.0031134446013023
1241,-0.003115153196603
1242,-0.0031109460211628
1243,-0.0031002020849246
1244,-0.0030825223703024
1245,-0.0030577250184344
1246,-0.0030258281904575
1247,-0.0029870340449269
1248,-0.0029417063676502
1249,-0.0028903374228849
1250,-0.0028335100981346
1251,-0.0027718553250598
1252,-0.0027060170104534
1253,-0.0026366387260621
1254,-0.0025643629648338
1255,-0.002489834183883
1256,-0.0024137017786782
1257,-0.0023366136105917
1258,-0.0022592067271305
1259,-0.0021821062495292
1260,-0.0021059262520336
1261,-0.002031270134956
1262,-0.0019587304233109
1263,-0.001888882194374
1264,-0.0018222788440743
1265,-0.0017594594329452
1266,-0.0017009595600433
1267,-0.0016473204028545
1268,-0.0015990898057951
1269,-0.0015568056719352
1270,-0.0015209699811187
1271,-0.0014920244143934
1272,-0.001470326520906
1273,-0.0014561296684403
1274,-0.0014495658890769
1275,-0.0014506256727392
1276,-0.0014591437629685
1277,-0.0014747986225478
1278,-0.0014971212126699
1279,-0.0015255121068958
1280,-0.0015592595746854
1281,-0.0015975485775582
1282,-0.0016394682755514
1283,-0.0016840258135955
1284,-0.0017301668071832
1285,-0.001776806871805
1286,-0.0018228681843099
1287,-0.0018673109598752
1288,-0.0019091644630177
1289,-0.0019475594360806
1290,-0.001981758449501
1291,-0.0020111853639026
1292,-0.0020354442516908
1293,-0.002054317659617
1294,-0.0020677516826315
1295,-0.0020758340681124
1296,-0.0020787703874649
1297,-0.0020768674564989
1298,-0.0020705175790424
1299,-0.0020601747245455
1300,-0.0020463275197757
1301,-0.0020294699111107
1302,-0.0020100720608169
1303,-0.0019885592006408
1304,-0.0019652903793455
1305,-0.0019405299922919
1306,-0.0019144201363771
1307,-0.001886957810108
1308,-0.0018579854373741
1309,-0.0018272061094297
1310,-0.001794213230569
1311,-0.0017585227930024
1312,-0.0017196078647763
1313,-0.0016769291412911
1314,-0.0016299644835627
1315,-0.0015782458975414
1316,-0.00152139243681
1317,-0.0014591306934653
1318,-0.0013913073069536
1319,-0.0013178922597848
1320,-0.0012389835251777
1321,-0.0011548263937646
1322,-0.0010658347977532
1323,-0.0009726031913504
1324,-0.0008759067658522
1325,-0.0007766813256147
1326,-0.000675992356966
1327,-0.0005750089437756
1328,-0.0004749737982212
1329,-0.0003771662113881
1330,-0.0002828639259424
1331,-0.0001933015016575
1332,-0.0001096417184429
1333,-3.297759622042158e-05
1334,3.5649838167607033e-05
1335,9.52302958754795e-05
1336,0.0001447666830853
1337,0.0001832769060753
1338,0.0002098033806875
1339,0.0002234129316032
1340,0.0002231987230744
1341,0.0002082877445086
1342,0.0001778533612094
1343,0.0001311429030905
1344,6.750134868356481e-05
1345,-1.3627832519542249e-05
1346,-0.0001127068830751
1347,-0.0002301017552922
1348,-0.0003660626450196
1349,-0.0005206672921093
1350,-0.0006937480398694
1351,-0.0008848295687377
1352,-0.0010930717081613
1353,-0.0013172230883601
1354,-0.0015555870283408
1355,-0.0018059874430436
1356,-0.0020657612937449
1357,-0.0023318007663515
1358,-0.0026006269838873
1359,-0.00286848553275
1360,-0.0031314441501124
1361,-0.003385462657867
1362,-0.0036264570636965
1363,-0.0038503830491218
1364,-0.0040533302211891
1365,-0.0042316321225278
1366,-0.0043819798158849
1367,-0.0045015114132007
1368,-0.0045878997221068
1369,-0.0046394546187763
1370,-0.0046552178449073
1371,-0.004635042303516
1372,-0.004579628301605
1373,-0.004490481373057
1374,-0.0043698223093314
1375,-0.0042204828918344
1376,-0.0040457905827099
1377,-0.0038494630733064
1378,-0.0036355037024481
1379,-0.0034080724057283
1380,-0.0031713648563113
1381,-0.0029295230603967
1382,-0.0026865653441078
1383,-0.0024463402942372
1384,-0.0022124759364948
1385,-0.0019882870576932
1386,-0.001776675551208
1387,-0.0015800558499524
1388,-0.0014003112688413
1389,-0.0012388048524347
1390,-0.001096421268132
1391,-0.0009735988300521
1392,-0.0008703750906625
1393,-0.0007864559465589
1394,-0.000721291309126
1395,-0.0006741620005948
1396,-0.0006442370735097
1397,-0.0006305564292473
1398,-0.0006319753959833
1399,-0.0006471033553244
1400,-0.0006742520585489
1401,-0.0007114302894944
1402,-0.0007563600332999
1403,-0.000806473814765
1404,-0.0008589218085267
1405,-0.000910599936362
1406,-0.0009581954035054
1407,-0.0009982696206715
1408,-0.0010273367835754
1409,-0.0010418941303748
1410,-0.0010384420612778
1411,-0.0010135201418465
1412,-0.0009637809707725
1413,-0.0008861424509744
1414,-0.0007779758540815
1415,-0.0006372728209988
1416,-0.000462802276805
1417,-0.0002542464516957
1418,-1.2311387233525704e-05
1419,0.0002611654133056
1420,0.0005631624178526
1421,0.0008895235273805
1422,0.0012350764334428
1423,0.0015938013429125
1424,0.0019590126938429
1425,0.0023234973894305
1426,0.0026796481283189
1427,0.0030196371405332
1428,0.0033356172287734
1429,0.0036199596983194
1430,0.0038655042084772
1431,0.0040657691049606
1432,0.0042151552572891
1433,0.0043091669741984
1434,0.0043446163875235
1435,0.0043198013397393
1436,0.0042346078883182
1437,0.0040904786202054
1438,0.0038902919674989
1439,0.003638200927834
1440,0.0033394452880003
1441,0.0030001766364671
1442,0.002627277269585
1443,0.0022281324418614
1444,0.0018103963901614
1445,0.0013817780946052
1446,0.0009498442099475
1447,0.0005218607269903
1448,0.0001046365994231
1449,-0.0002956739045536
1450,-0.0006737666995211
1451,-0.0010253462914388
1452,-0.0013472231991255
1453,-0.0016373087615144
1454,-0.001894542272467
1455,-0.0021188025487971
1456,-0.0023107933509271
1457,-0.0024719102828264
1458,-0.0026040943397004
1459,-0.0027096536485709
1460,-0.0027910981934594
1461,-0.0028510308219762
1462,-0.0028920730004529
1463,-0.0029168151765867
1464,-0.0029277676540499
1465,-0.0029272725334917
1466,-0.0029174094571439
1467,-0.0028999342230845
1468,-0.0028762468477014
1469,-0.0028474010375874
1470,-0.0028141407256618
1471,-0.00277692942629
1472,-0.0027359950830324
1473,-0.002691407176522
1474,-0.0026431667500281
1475,-0.0025913052292998
1476,-0.0025359612140092
1477,-0.0024773969761128
1478,-0.0024159798191519
1479,-0.0023521548943771
1480,-0.0022864164305308
1481,-0.0022192992028814
1482,-0.002151375972745
1483,-0.0020832335347882
1484,-0.002015446455578
1485,-0.0019485594775442
1486,-0.0018830755336246
1487,-0.0018194605897058
1488,-0.0017581433230265
1489,-0.0016994841509689
1490,-0.001643735170578
1491,-0.0015910077482704
1492,-0.0015412599799809
1493,-0.0014943263653865
1494,-0.0014499705547389
1495,-0.0014079334402486
1496,-0.0013679824331088
1497,-0.0013299579975997
1498,-0.0012938162188711
1499,-0.0012596791057008
1500,-0.0012278698897823
1501,-0.0011989119368377
1502,-0.0011735044355938
1503,-0.0011524814327651
1504,-0.0011367694953121
1505,-0.0011273674663209
1506,-0.0011253313636423
1507,-0.0011317445531405
1508,-0.0011476765016175
1509,-0.0011741242504096
1510,-0.0012119465886487
1511,-0.0012618117707235
1512,-0.0013241458084619
1513,-0.0013990723245043
1514,-0.0014863556980194
1515,-0.0015853496438384
1516,-0.0016949702917518
1517,-0.0018137165977689
1518,-0.0019397208901418
1519,-0.0020708118846259
1520,-0.0022045842061113
1521,-0.0023384587359067
1522,-0.0024697423887928
1523,-0.0025957039804591
1524,-0.0027136516846618
1525,-0.0028210036457976
1526,-0.0029153524733852
1527,-0.0029945145170015
1528,-0.0030565787421811
1529,-0.0030999721060617
1530,-0.0031235244037272
1531,-0.0031265195544574
1532,-0.0031087237971772
1533,-0.003070373925679
1534,-0.0030121400154762
1535,-0.0029350836748307
1536,-0.0028406069035068
1537,-0.0027303945132136
1538,-0.0026063524329085
1539,-0.0024705341425891
1540,-0.002325074100579
1541,-0.0021721463408488
1542,-0.0020139374732143
1543,-0.0018526283568725
1544,-0.001690374282163
1545,-0.0015292662765515
1546,-0.001371287789057
1547,-0.0012182842793208
1548,-0.0010719417631431
1549,-0.0009337779269405
1550,-0.0008051412439536
1551,-0.0006872039913834
1552,-0.0005809620762385
1553,-0.0004872524909906
1554,-0.0004067769469221
1555,-0.0003401272547774
1556,-0.0002877994009405
1557,-0.0002501782255997
1558,-0.0002275070598114
1559,-0.0002198589810187
1560,-0.0002271099637783
1561,-0.0002489224281976
1562,-0.0002847356516967
1563,-0.0003337510373002
1564,-0.0003949263761326
1565,-0.0004669899272651
1566,-0.0005484672434951
1567,-0.0006377204829181
1568,-0.0007329878071204
1569,-0.0008324058391054
1570,-0.0009340279183017
1571,-0.0010358509665459
1572,-0.0011358510366656
1573,-0.0012320347673115
1574,-0.0013224982416101
1575,-0.0014054772074267
1576,-0.0014793971256233
1577,-0.0015429276286876
1578,-0.0015950335248547
1579,-0.0016350221663407
1580,-0.0016625732727431
1581,-0.001677734731787
1582,-0.001680896547442
1583,-0.0016727550162202
1584,-0.0016542711307177
1585,-0.0016266345066661
1586,-0.0015912272417973
1587,-0.0015495760975118
1588,-0.0015033034198801
1589,-0.0014540830965543
1590,-0.0014035998604132
1591,-0.0013535171263651
1592,-0.0013054435482484
1593,-0.0012608862521276
1594,-0.0012212022614124
1595,-0.0011875577152651
1596,-0.0011608995589851
1597,-0.0011419498022625
1598,-0.0011312144182772
1599,-0.0011289937434542
1600,-0.0011353991739688
1601,-0.0011503765971318
1602,-0.0011737332061874
1603,-0.0012051707732049
1604,-0.0012443142712525
1605,-0.0012907237761828
1606,-0.0013438972564394
1607,-0.0014032701358575
1608,-0.0014682157520613
1609,-0.0015380559115209
1610,-0.001612075272856
1611,-0.0016895297910425
1612,-0.0017696538573278
1613,-0.0018516672075824
1614,-0.0019347813134167
1615,-0.0020182102791579
1616,-0.0021011791371973
1617,-0.0021829217171932
1618,-0.0022626749152183
1619,-0.0023396740182165
1620,-0.0024131529649079
1621,-0.0024823570521876
1622,-0.0025465623955568
1623,-0.0026050935758855
1624,-0.0026573418904849
1625,-0.0027027834399427
1626,-0.002740995597332
1627,-0.0027716747927007
1628,-0.0027946488740023
1629,-0.0028098769543022
1630,-0.0028174416677461
1631,-0.0028175373040958
1632,-0.002810456716998
1633,-0.0027965832276988
1634,-0.002776383905762
1635,-0.002750398472758
1636,-0.0027192271434894
1637,-0.0026835183303983
1638,-0.0026439559488015
1639,-0.0026012494843747
1640,-0.0025561225029924
1641,-0.0025092946701546
1642,-0.0024614620469547
1643,-0.0024132791158056
1644,-0.0023653446164812
1645,-0.0023181958441118
1646,-0.0022723081192973
1647,-0.0022280940063761
1648,-0.0021859047554765
1649,-0.0021460343818215
1650,-0.0021087246695889
1651,-0.00207417238189
1652,-0.0020425340327036
1653,-0.0020139229402174
1654,-0.0019884026913856
1655,-0.0019659804785039
1656,-0.0019466016019551
1657,-0.0019301491095643
1658,-0.0019164462847337
1659,-0.0019052576379443
1660,-0.0018962919199064
1661,-0.0018892089131039
1662,-0.0018836284699222
1663,-0.0018791429041745
1664,-0.0018753285060124
1665,-0.0018717509982469
1666,-0.0018679692202626
1667,-0.0018635406227207
1668,-0.0018580291713566
1669,-0.0018510188271715
1670,-0.0018421293473137
1671,-0.0018310289133073
1672,-0.0018174467503646
1673,-0.001801187008026
1674,-0.0017821414165588
1675,-0.0017603012520035
1676,-0.0017357631988066
1677,-0.0017087230464519
1678,-0.0016794624890919
1679,-0.0016483336920062
1680,-0.0016157434607034
1681,-0.0015821419362874
1682,-0.0015480126706536
1683,-0.0015138587233999
1684,-0.0014801896095706
1685,-0.0014475113676974
1686,-0.0014163188936998
1687,-0.0013870930458383
1688,-0.0013602961307206
1689,-0.0013363590393963
1690,-0.0013156663462232
1691,-0.0012985438753033
1692,-0.0012852521315862
1693,-0.0012759920124963
1694,-0.0012709159904206
1695,-0.0012701359565804
1696,-0.0012737306148553
1697,-0.001281751413228
1698,-0.0012942270490921
1699,-0.0013111710264754
1700,-0.0013325825787823
1701,-0.0013584328584146
1702,-0.0013886431705681
1703,-0.0014230587807128
1704,-0.0014614269631743
1705,-0.0015033909735328
1706,-0.001548490512003
1707,-0.001596158909421
1708,-0.0016457185107152
1709,-0.0016963701091862
1710,-0.00174718359987
1711,-0.0017971019986381
1712,-0.0018449487267641
1713,-0.0018894323711482
1714,-0.0019291543692112
1715,-0.0019626181629289
1716,-0.0019882549521866
1717,-0.0020044815535299
1718,-0.0020097741863565
1719,-0.0020027443299731
1720,-0.0019822068191997
1721,-0.0019472229889643
1722,-0.0018971312179276
1723,-0.0018315816739978
1724,-0.0017505636425568
1725,-0.0016544230899549
1726,-0.0015438663750098
1727,-0.0014199362767856
1728,-0.0012839823705452
1729,-0.0011376446611998
1730,-0.0009828339016788
1731,-0.0008217014149584
1732,-0.0006565789791212
1733,-0.0004898636812763
1734,-0.000323877590241
1735,-0.0001607340802936
1736,-2.216125103826144e-06
1737,0.0001503140190547
1738,0.0002959838832546
1739,0.0004344817426198
1740,0.0005660990258864
1741,0.0006917253704241
1742,0.000812804988981
1743,0.0009312481129431
1744,0.0010493340640439
1745,0.0011696460142556
1746,0.0012950051419441
1747,0.0014283793896725
1748,0.0015727529884773
1749,0.0017309277953736
1750,0.0019052973089929
1751,0.0020976467743472
1752,0.0023089694322169
1753,0.0025393080507407
1754,0.0027876267575805
1755,0.0030516941966446
1756,0.0033280309668375
1757,0.0036119668357578
1758,0.003897775847098
1759,0.0041788716227258
1760,0.0044480198981952
1761,0.00469750893232
1762,0.004919319807193
1763,0.0051053420129331
1764,0.0052476254475116
1765,0.0053386835877458
1766,0.0053718109466316
1767,0.0053413519553657
1768,0.0052429532957612
1769,0.0050738165295323
1770,0.0048329193712489
1771,0.0045212028073588
1772,0.0041416605993163
1773,0.0036992629826355
1774,0.0032007676585929
1775,0.0026544684042973
1776,0.0020699119432894
1777,0.0014576420748964
1778,0.0008289372386393
1779,0.0001954877923447
1780,-0.0004309464898339
1781,-0.0010388811839904
1782,-0.0016174402872369
1783,-0.0021566313779054
1784,-0.002647609600469
1785,-0.0030829761180231
1786,-0.0034570573764376
1787,-0.0037661318488256
1788,-0.0040085550011375
1789,-0.0041847152058057
1790,-0.0042968761351273
1791,-0.0043489757023999
1792,-0.004346384875588
1793,-0.0042956590176634
1794,-0.0042042727486094
1795,-0.0040802986422971
1796,-0.0039320897971347
1797,-0.0037680150249341
1798,-0.0035962317875179
1799,-0.0034245065480427
1800,-0.003260040274121
1801,-0.0031092423570557
1802,-0.0029775071550725
1803,-0.0028690451378718
1804,-0.0027867852838846
1805,-0.0027323879374882
1806,-0.0027063322036871
1807,-0.0027080161857653
1808,-0.0027358912808858
1809,-0.0027876342828438
1810,-0.0028603408839025
1811,-0.0029507515308081
1812,-0.0030554558643085
1813,-0.0031710183778584
1814,-0.0032940558254874
1815,-0.0034212893404643
1816,-0.0035495930052958
1817,-0.0036760813311958
1818,-0.0037982021049393
1819,-0.003913788090772
1820,-0.004021080609892
1821,-0.0041187222334574
1822,-0.0042057270258604
1823,-0.0042814604580552
1824,-0.0043456007330712
1825,-0.0043980548817872
1826,-0.0044388564922967
1827,-0.0044680585523716
1828,-0.0044856500745367
1829,-0.0044915369900825
1830,-0.0044855610350502
1831,-0.0044675234678146
1832,-0.0044372137134147
1833,-0.0043944276305622
1834,-0.0043389830576155
1835,-0.0042707569038339
1836,-0.0041897199432927
1837,-0.0040959497547222
1838,-0.0039896317876274
1839,-0.0038710463246991
1840,-0.0037405600874021
1841,-0.0035986492941855
1842,-0.0034459334704967
1843,-0.0032831987318601
1844,-0.0031114073562771
1845,-0.0029316797921701
1846,-0.0027452600638532
1847,-0.0025534870841682
1848,-0.0023577604903705
1849,-0.0021594947377693
1850,-0.0019600699522328
1851,-0.0017607775497624
1852,-0.0015627775949616
1853,-0.001367088890254
1854,-0.0011745981139487
1855,-0.0009860748717239
1856,-0.0008021886716598
1857,-0.000623514991323
1858,-0.0004505376781113
1859,-0.0002836622581387
1860,-0.0001232298164653
1861,3.0474394248455097e-05
1862,0.0001772144994893
1863,0.0003168045328695
1864,0.0004491050344029
1865,0.0005740019063968
1866,0.0006913790737876
1867,0.0008010947408146
1868,0.0009029646619219
1869,0.0009967622220242
1870,0.0010822278460638
1871,0.0011590746022396
1872,0.0012269966606637
1873,0.0012856829445019
1874,0.0013348317942752
1875,0.0013741693433178
1876,0.0014034604588855
1877,0.0014224995609334
1878,0.0014310912825839
1879,0.0014290295129044
1880,0.0014160788866151
1881,0.0013919687570397
1882,0.0013563935972583
1883,0.001309009320081
1884,0.0012494330828369
1885,0.0011772497816876
1886,0.0010920236668996
1887,0.0009933195506166
1888,0.0008807233663236
1889,0.0007538507055591
1890,0.0006123525708397
1891,0.0004559250278269
1892,0.0002843270548281
1893,9.74157033469582e-05
1894,-0.0001048109551137
1895,-0.0003221765122918
1896,-0.0005542912472437
1897,-0.0008005209811205
1898,-0.0010599618465021
1899,-0.0013314166462755
1900,-0.0016133847194064
1901,-0.0019040766550299
1902,-0.0022014458519651
1903,-0.0025032316195894
1904,-0.0028070061751473
1905,-0.0031102132143514
1906,-0.0034102058202442
1907,-0.0037042936727817
1908,-0.0039897956003682
1909,-0.0042640981978598
1910,-0.004524715998417
1911,-0.0047693428525315
1912,-0.0049959015519399
1913,-0.0052025974390203
1914,-0.0053879683742268
1915,-0.0055509278977671
1916,-0.0056907920747256
1917,-0.005807278068593
1918,-0.0059004832230401
1919,-0.0059708548269505
1920,-0.0060191527695119
1921,-0.0060464121399982
1922,-0.0060539030300801
1923,-0.0060430802609944
1924,-0.0060155310325799
1925,-0.0059729263670068
1926,-0.0059169757427322
1927,-0.0058493885023047
1928,-0.0057718361872498
1929,-0.0056859082715886
1930,-0.0055930688024
1931,-0.0054946205597352
1932,-0.0053916805983419
1933,-0.0052851738909046
1934,-0.0051758401556292
1935,-0.0050642456541278
1936,-0.0049508012615371
1937,-0.0048357857830498
1938,-0.0047193732778136
1939,-0.0046016665612829
1940,-0.0044827309370657
1941,-0.004362621770682
1942,-0.0042414076369792
1943,-0.0041191897037582
1944,-0.0039961190865237
1945,-0.003872415944497
1946,-0.0037483870631233
1947,-0.0036244374901514
1948,-0.0035010759558987
1949,-0.0033789129255807
1950,-0.0032586518454092
1951,-0.0031410762584451
1952,-0.0030270324860412
1953,-0.0029174072351826
1954,-0.0028131015273589
1955,-0.0027150018651745
1956,-0.0026239494086392
1957,-0.0025407090215993
1958,-0.0024659397239402
1959,-0.0024001672973561
1960,-0.0023437609525283
1961,-0.0022969158949108
1962,-0.0022596407946121
1963,-0.002231749695806
1964,-0.002212859662355
1965,-0.0022023938246542
1966,-0.0021995911432878
1967,-0.0022035247590904
1968,-0.0022131250156666
1969,-0.0022272045997335
1970,-0.0022444873720497
1971,-0.002263640532826
1972,-0.0022833139534125
1973,-0.0023021905007159
1974,-0.0023190405349884
1975,-0.0023327743780664
1976,-0.0023424892003325
1977,-0.0023475042244079
1978,-0.0023473875322939
1979,-0.0023419794954356
1980,-0.0023314070834254
1981,-0.0023160869041315
1982,-0.0022967161493496
1983,-0.0022742475148332
1984,-0.0022498575765243
1985,-0.0022249170429459
1986,-0.0022009568342678
1987,-0.0021796272625029
1988,-0.0021626432576915
1989,-0.0021517067412506
1990,-0.002148419215331
1991,-0.0021541983781353
1992,-0.0021702024222355
1993,-0.0021972709779743
1994,-0.002235878470169
1995,-0.0022860909093767
1996,-0.0023475387285828
1997,-0.0024194128788643
1998,-0.0025004826405803
1999,-0.0025891392281351
