,Volt
1168,-0.0013464044364535
1169,-0.0012988492107751
1170,-0.0012644940440799
1171,-0.0012427981159907
1172,-0.0012331548797509
1173,-0.0012349134495042
1174,-0.001247381139479
1175,-0.0012698169800661
1176,-0.0013014277509555
1177,-0.0013413873990222
1178,-0.0013888638699361
1179,-0.0014430323214691
1180,-0.0015030819717819
1181,-0.0015682148427459
1182,-0.0016376406219712
1183,-0.0017105833300264
1184,-0.0017862830252004
1185,-0.0018639775381468
1186,-0.0019428788444606
1187,-0.0020221507529715
1188,-0.0021009032080501
1189,-0.002178224865593
1190,-0.0022532355088683
1191,-0.0023251365898588
1192,-0.0023932595813031
1193,-0.0024571017859979
1194,-0.0025163538779965
1195,-0.0025709338892549
1196,-0.002621009017096
1197,-0.0026669911128525
1198,-0.0027095142593117
1199,-0.0027493943074586
1200,-0.0027875873898006
1201,-0.0028251696769446
1202,-0.0028633213350675
1203,-0.0029032983285611
1204,-0.00294639019694
1205,-0.0029938528928493
1206,-0.0030468305107541
1207,-0.0031062888707368
1208,-0.0031729510994008
1209,-0.0032472317412931
1210,-0.0033291775677562
1211,-0.0034184124603812
1212,-0.003514107396405
1213,-0.0036149979517688
1214,-0.0037194328413084
1215,-0.0038254392672115
1216,-0.003930794879022
1217,-0.0040330867367689
1218,-0.0041297692287511
1219,-0.004218239107373
1220,-0.0042959162505599
1221,-0.0043603264464903
1222,-0.0044091823564227
1223,-0.0044404481314844
1224,-0.0044524025598708
1225,-0.0044437153357898
1226,-0.0044135200826686
1227,-0.0043614742748508
1228,-0.004287791750481
1229,-0.004193227260529
1230,-0.004079029738955
1231,-0.003946885664167
1232,-0.0037988519875359
1233,-0.0036372872503392
1234,-0.0034647791522114
1235,-0.0032840569025635
1236,-0.0030979068801274
1237,-0.0029091072927681
1238,-0.0027203749578406
1239,-0.0025343245193533
1240,-0.0023534277957323
1241,-0.0021799553850568
1242,-0.0020159166238434
1243,-0.001863014598789
1244,-0.0017226179144148
1245,-0.0015957584713928
1246,-0.0014831467098255
1247,-0.0013851869545055
1248,-0.001302002260852
1249,-0.0012334739575277
1250,-0.0011792878478398
1251,-0.0011389872013151
1252,-0.0011120173697232
1253,-0.0010977438305472
1254,-0.0010954554707222
1255,-0.0011043646491002
1256,-0.0011236074758807
1257,-0.001152255260437
1258,-0.0011893301485065
1259,-0.0012338116034962
1260,-0.0012846427155885
1261,-0.0013407412703197
1262,-0.0014010128490377
1263,-0.0014643704226252
1264,-0.0015297502369056
1265,-0.0015961113580692
1266,-0.0016624293733912
1267,-0.0017276930654571
1268,-0.0017909074923926
1269,-0.0018511125822342
1270,-0.0019074101258634
1271,-0.0019589867363877
1272,-0.0020051380016732
1273,-0.00204529526606
1274,-0.0020790508302172
1275,-0.002106183652645
1276,-0.0021266759171119
1277,-0.0021407090997294
1278,-0.0021486476568828
1279,-0.0021510176539848
1280,-0.0021484827824944
1281,-0.0021418255992006
1282,-0.0021319303330767
1283,-0.002119759227286
1284,-0.0021063292537163
1285,-0.0020926933060793
1286,-0.0020799231249538
1287,-0.0020690960394053
1288,-0.0020612794117308
1289,-0.0020575042688854
1290,-0.0020587356628135
1291,-0.0020658468771203
1292,-0.0020795978278069
1293,-0.0021006224211346
1294,-0.0021294219723598
1295,-0.0021663572522129
1296,-0.00221164505852
1297,-0.0022653633476092
1298,-0.0023274594548372
1299,-0.0023977601444503
1300,-0.0024759776811391
1301,-0.0025617032468491
1302,-0.0026543948534022
1303,-0.0027533680573394
1304,-0.0028577880309051
1305,-0.0029666661800494
1306,-0.0030788614724988
1307,-0.0031930815544153
1308,-0.0033078918397709
1309,-0.0034217398269076
1310,-0.0035329877643577
1311,-0.0036399498812918
1312,-0.0037409292004858
1313,-0.0038342446029275
1314,-0.0039182542956954
1315,-0.0039913840086824
1316,-0.0040521545519369
1317,-0.0040992080016753
1318,-0.0041313325527321
1319,-0.0041474802629968
1320,-0.0041467861957503
1321,-0.0041285976858521
1322,-0.0040925037801401
1323,-0.0040383582398378
1324,-0.0039662916794232
1325,-0.0038767032299868
1326,-0.0037702403037448
1327,-0.00364777910133
1328,-0.0035104000209498
1329,-0.0033593576423481
1330,-0.0031960494896233
1331,-0.0030219803912365
1332,-0.0028387354949661
1333,-0.0026479756580711
1334,-0.0024514432740284
1335,-0.0022509691295397
1336,-0.0020484754102173
1337,-0.0018459626772912
1338,-0.0016454892053656
1339,-0.0014491562123278
1340,-0.0012590887503207
1341,-0.0010774083217444
1342,-0.0009062003409755
1343,-0.0007474710153303
1344,-0.0006031083964776
1345,-0.0004748639474259
1346,-0.0003643398832111
1347,-0.0002729713138035
1348,-0.0002019984053054
1349,-0.000152415675212
1350,-0.0001249121945415
1351,-0.0001198232738925
1352,-0.0001370851334805
1353,-0.0001761917007181
1354,-0.0002361603208746
1355,-0.0003155021054663
1356,-0.0004122167880944
1357,-0.0005238328186697
1358,-0.0006474751091706
1359,-0.0007799461021963
1360,-0.0009178111836016
1361,-0.0010574690200594
1362,-0.001195218337047
1363,-0.0013273396675643
1364,-0.0014501773623838
1365,-0.001560215869811
1366,-0.0016541509209382
1367,-0.0017289441971662
1368,-0.0017818796404585
1369,-0.0018106410573422
1370,-0.0018133899574648
1371,-0.001788828488405
1372,-0.0017362370535729
1373,-0.001655466174489
1374,-0.001546900550769
1375,-0.0014114216147046
1376,-0.0012503591270482
1377,-0.0010654330448801
1378,-0.0008586914551421
1379,-0.0006324363986439
1380,-0.0003891631928158
1381,-0.0001315389905768
1382,0.0001375988577175
1383,0.0004152383171181
1384,0.000698194236956
1385,0.0009831401124709
1386,0.0012666522141488
1387,0.001545241045511
1388,0.0018153828870907
1389,0.0020735528003708
1390,0.002316259836433
1391,0.0025400997668927
1392,0.0027418017866285
1393,0.0029182459072568
1394,0.0030664724832236
1395,0.0031836966195694
1396,0.0032673421994478
1397,0.0033151208306686
1398,0.0033251314194126
1399,0.0032959486832193
1400,0.0032267060934312
1401,0.003117165687987
1402,0.0029677728328832
1403,0.0027797098491066
1404,0.0025549198716088
1405,0.0022960751879395
1406,0.0020065087635931
1407,0.001690119102425
1408,0.0013512681532318
1409,0.0009947032373497
1410,0.0006254823643084
1411,0.0002488778910971
1412,-0.0001297329005479
1413,-0.0005049943377278
1414,-0.0008717050840686
1415,-0.0012249310835292
1416,-0.001560117444561
1417,-0.0018732142204259
1418,-0.0021607961980687
1419,-0.0024201687547385
1420,-0.0026494363602141
1421,-0.0028475031070176
1422,-0.0030140284548211
1423,-0.0031493651579262
1424,-0.0032544822508606
1425,-0.0033308893461762
1426,-0.0033805566432702
1427,-0.0034058120616358
1428,-0.0034092384975867
1429,-0.0033935889353681
1430,-0.0033617126995984
1431,-0.0033164971417962
1432,-0.0032608079607769
1433,-0.0031974049264117
1434,-0.0031288540354915
1435,-0.0030574565492008
1436,-0.0029851997027527
1437,-0.0029137436533208
1438,-0.0028444329747987
1439,-0.0027783101154734
1440,-0.0027161410682591
1441,-0.0026584576604424
1442,-0.0026056079698494
1443,-0.0025578168412268
1444,-0.0025152381214314
1445,-0.0024779768330327
1446,-0.0024460941010752
1447,-0.0024196067500625
1448,-0.0023984859562881
1449,-0.0023826680542484
1450,-0.0023720692633237
1451,-0.0023665889901142
1452,-0.0023661104917222
1453,-0.0023705033771657
1454,-0.0023796253858662
1455,-0.0023933289301546
1456,-0.0024114627104398
1457,-0.0024338558881798
1458,-0.0024602952947841
1459,-0.0024905046064306
1460,-0.0025241286764199
1461,-0.0025607321756217
1462,-0.0025998072961936
1463,-0.0026407797349089
1464,-0.0026830189593694
1465,-0.002725855543244
1466,-0.0027686009472717
1467,-0.0028105709757098
1468,-0.0028511052770716
1469,-0.0028895724990177
1470,-0.0029253687961146
1471,-0.0029579172835105
1472,-0.0029866678827517
1473,-0.0030111024766239
1474,-0.0030307434485511
1475,-0.0030451586152695
1476,-0.0030539706160777
1477,-0.0030568767527581
1478,-0.0030536726773799
1479,-0.0030442776335137
1480,-0.003028754333433
1481,-0.0030073127985128
1482,-0.0029803060497742
1483,-0.0029482265027637
1484,-0.0029116994766258
1485,-0.0028714759494381
1486,-0.0028284222697297
1487,-0.0027834988927772
1488,-0.0027377386473895
1489,-0.0026922332367153
1490,-0.0026481196678577
1491,-0.0026065634772404
1492,-0.0025687305048397
1493,-0.002535735214193
1494,-0.0025085788339827
1495,-0.0024880922862001
1496,-0.0024748839158724
1497,-0.0024692989493941
1498,-0.0024713890039064
1499,-0.0024808828361955
1500,-0.0024971729124656
1501,-0.0025193287598883
1502,-0.0025461295516101
1503,-0.0025761141437614
1504,-0.0026076350211481
1505,-0.0026388985005195
1506,-0.0026680040182148
1507,-0.0026929950292507
1508,-0.0027119211906891
1509,-0.0027229186670807
1510,-0.0027242969844151
1511,-0.0027146135418933
1512,-0.002692744073698
1513,-0.0026579523014984
1514,-0.0026099508287623
1515,-0.0025489540619028
1516,-0.0024757050354579
1517,-0.0023914569731005
1518,-0.0022979239970672
1519,-0.0021972140444597
1520,-0.0020917530475033
1521,-0.0019842173663639
1522,-0.0018774648452539
1523,-0.0017744495123377
1524,-0.0016781302553347
1525,-0.0015913774567762
1526,-0.0015168817850345
1527,-0.0014570782294705
1528,-0.0014140733429361
1529,-0.0013895639498456
1530,-0.0013847612364365
1531,-0.0014003286783414
1532,-0.0014363469339229
1533,-0.0014923235095585
1534,-0.0015672332948231
1535,-0.0016595722024294
1536,-0.0017674225715778
1537,-0.0018885216652957
1538,-0.0020203354300804
1539,-0.0021601474044165
1540,-0.0023051484083839
1541,-0.0024525150977201
1542,-0.0025994800685553
1543,-0.0027433903544702
1544,-0.0028817634463
1545,-0.0030123534957313
1546,-0.0031332154725946
1547,-0.0032427553658351
1548,-0.0033397619133194
1549,-0.0034234106831631
1550,-0.0034932478479193
1551,-0.0035491668644447
1552,-0.0035913748731194
1553,-0.0036203488688961
1554,-0.0036367848101382
1555,-0.003641537488516
1556,-0.003635561135546
1557,-0.0036198618768324
1558,-0.0035954584995797
1559,-0.0035633490939029
1560,-0.0035244808836231
1561,-0.0034797171176372
1562,-0.0034298061387318
1563,-0.003375360075813
1564,-0.0033168429231805
1565,-0.0032545691142777
1566,-0.0031887116792131
1567,-0.0031193156886583
1568,-0.0030463179300516
1569,-0.0029695743663365
1570,-0.002888893159582
1571,-0.0028040717215219
1572,-0.0027149359933127
1573,-0.0026213787002346
1574,-0.0025233946563112
1575,-0.0024211123980284
1576,-0.0023148204723866
1577,-0.0022049866193989
1578,-0.0020922706378573
1579,-0.0019775312133024
1580,-0.0018618241202231
1581,-0.001746391407866
1582,-0.0016326414775941
1583,-0.0015221189779153
1584,-0.0014164701208191
1585,-0.0013174079716466
1586,-0.0012266742699652
1587,-0.0011459964973027
1588,-0.0010770371190825
1589,-0.0010213306363839
1590,-0.0009802171909906
1591,-0.0009547819498492
1592,-0.0009458012508081
1593,-0.0009537002571071
1594,-0.000978521069521
1595,-0.0010198965703454
1596,-0.0010770399250597
1597,-0.0011487563900613
1598,-0.0012334733885265
1599,-0.0013292883733089
1600,-0.0014340233746671
1601,-0.0015452735820315
1602,-0.0016604588922873
1603,-0.0017768858826895
1604,-0.0018918222223217
1605,-0.0020025899732825
1606,-0.0021066654917316
1607,-0.0022017695756412
1608,-0.002285950834139
1609,-0.0023576601616989
1610,-0.0024158134046875
1611,-0.0024598461147535
1612,-0.0024897442161918
1613,-0.0025060364781886
1614,-0.0025097580006239
1615,-0.0025023906872572
1616,-0.0024857937540892
1617,-0.002462141821639
1618,-0.0024338593045709
1619,-0.0024035387915586
1620,-0.0023738455080842
1621,-0.0023474039681372
1622,-0.0023266793160553
1623,-0.0023138725733691
1624,-0.0023108231690113
1625,-0.0023189166021348
1626,-0.0023390042513976
1627,-0.0023713346255703
1628,-0.0024155152143544
1629,-0.0024705235232066
1630,-0.0025347547677332
1631,-0.0026060954244643
1632,-0.0026820095128858
1633,-0.0027596184402917
1634,-0.0028357859639137
1635,-0.0029072227049916
1636,-0.0029706047631425
1637,-0.0030227072818916
1638,-0.0030605406275409
1639,-0.003081469088257
1640,-0.0030833207351946
1641,-0.0030644931922988
1642,-0.0030240459749669
1643,-0.0029617779125638
1644,-0.0028782685850665
1645,-0.0027748628002786
1646,-0.0026536128257509
1647,-0.0025171920727425
1648,-0.0023687941679073
1649,-0.0022120381724098
1650,-0.0020508673088084
1651,-0.0018894249638224
1652,-0.0017319155027693
1653,-0.0015824503114536
1654,-0.0014448925176278
1655,-0.0013227226302224
1656,-0.0012189139701206
1657,-0.0011358111806029
1658,-0.0010750236051003
1659,-0.00103733621237
1660,-0.0010226627299039
1661,-0.0010300659013501
1662,-0.0010578259829009
1663,-0.001103539682957
1664,-0.0011642342081778
1665,-0.001236472170256
1666,-0.0013164626230163
1667,-0.0014001986018982
1668,-0.0014836092969135
1669,-0.0015627243367871
1670,-0.0016338368795232
1671,-0.0016936405591662
1672,-0.0017393572872581
1673,-0.0017688683999
1674,-0.001780831041321
1675,-0.0017747728824099
1676,-0.0017511365870758
1677,-0.0017112424697661
1678,-0.0016571956599366
1679,-0.0015917648263797
1680,-0.0015182454115745
1681,-0.001440333517349
1682,-0.0013619953012082
1683,-0.0012873068350336
1684,-0.0012202867859624
1685,-0.0011647332709136
1686,-0.0011240710517603
1687,-0.0011012306382753
1688,-0.0010985341857801
1689,-0.0011175637901648
1690,-0.0011590407527054
1691,-0.0012227339874653
1692,-0.0013074233345211
1693,-0.0014109528045193
1694,-0.0015303420155194
1695,-0.0016619167910675
1696,-0.0018014575362297
1697,-0.0019443473814215
1698,-0.0020857258059105
1699,-0.0022206705062146
1700,-0.002344371495325
1701,-0.0024522692229559
1702,-0.0025401671579874
1703,-0.0026043141496637
1704,-0.0026414845904147
1705,-0.0026490926591344
1706,-0.0026253053128038
1707,-0.0025691211069712
1708,-0.0024804056260374
1709,-0.0023598585830293
1710,-0.0022089380432057
1711,-0.0020297838686896
1712,-0.0018251225556389
1713,-0.0015981490392121
1714,-0.001352398395323
1715,-0.0010916000992878
1716,-0.0008195556021543
1717,-0.000540081949624
1718,-0.0002569925377724
1719,2.590758776335331e-05
1720,0.0003048300363505
1721,0.0005760505940322
1722,0.0008359684151243
1723,0.0010811383048898
1724,0.0013082933458533
1725,0.0015143592854531
1726,0.0016964653830456
1727,0.0018519775834306
1728,0.001978521094532
1729,0.0020739611696134
1730,0.0021363717476124
1731,0.0021640081035649
1732,0.0021553101863622
1733,0.0021089763958138
1734,0.0020240723507645
1735,0.001900131068221
1736,0.0017372466380236
1737,0.0015361445871307
1738,0.0012982338418755
1739,0.0010256660820128
1740,0.000721364729693
1741,0.0003889931063307
1742,3.2880934520252866e-05
1743,-0.0003420867031799
1744,-0.0007305858491881
1745,-0.0011269318345636
1746,-0.0015251510425912
1747,-0.0019190789676597
1748,-0.0023024843556261
1749,-0.0026692365288023
1750,-0.003013491266458
1751,-0.0033298521021532
1752,-0.0036135269943058
1753,-0.003860489781506
1754,-0.0040676280835447
1755,-0.0042328789585232
1756,-0.00435531320654
1757,-0.0044351252237002
1758,-0.0044735592173677
1759,-0.0044728005219917
1760,-0.0044358491405441
1761,-0.0043664101429342
1762,-0.0042687812592821
1763,-0.0041477054485325
1764,-0.0040082104875106
1765,-0.0038554450271954
1766,-0.0036945173677414
1767,-0.0035303616232863
1768,-0.0033676060611674
1769,-0.003210417882307
1770,-0.0030623524116296
1771,-0.0029262245952624
1772,-0.0028040277178584
1773,-0.0026969342964956
1774,-0.0026053520573431
1775,-0.0025289997576569
1776,-0.0024670016986886
1777,-0.002417985561472
1778,-0.0023801881605727
1779,-0.0023515889655485
1780,-0.0023300430878611
1781,-0.0023133903208665
1782,-0.0022995465651354
1783,-0.0022865725546061
1784,-0.0022727398771016
1785,-0.0022566208544493
1786,-0.0022371778413433
1787,-0.0022138286554254
1788,-0.0021864787299335
1789,-0.0021555009433613
1790,-0.0021216807624341
1791,-0.0020861552708157
1792,-0.0020503390136847
1793,-0.0020158377613791
1794,-0.0019843544068174
1795,-0.0019575793074353
1796,-0.0019370894405179
1797,-0.0019242805880935
1798,-0.0019203218271291
1799,-0.001926126648157
1800,-0.001942327608622
1801,-0.0019692339749997
1802,-0.0020067902268746
1803,-0.0020545561988247
1804,-0.0021117088382196
1805,-0.0021770730908729
1806,-0.0022491714972791
1807,-0.0023262721781253
1808,-0.0024064456473712
1809,-0.002487636485359
1810,-0.0025677415356608
1811,-0.0026446949946896
1812,-0.0027165407398519
1813,-0.0027814702901281
1814,-0.0028378396681715
1815,-0.0028841769241228
1816,-0.0029191885034914
1817,-0.0029417803429508
1818,-0.0029510806194188
1819,-0.0029464459216901
1820,-0.0029274580042506
1821,-0.0028939115875516
1822,-0.0028457973349689
1823,-0.0027832935148996
1824,-0.0027067520399445
1825,-0.0026166662066253
1826,-0.0025136327635879
1827,-0.0023983142621839
1828,-0.0022714168161661
1829,-0.0021337030020956
1830,-0.0019860232001578
1831,-0.0018293465514779
1832,-0.0016647890937899
1833,-0.0014936278707087
1834,-0.0013173077372336
1835,-0.00113745605686
1836,-0.0009558896075242
1837,-0.0007746033923628
1838,-0.000595745986843
1839,-0.0004215773879478
1840,-0.0002544268373058
1841,-9.667087888630108e-05
1842,4.9284839798690906e-05
1843,0.0001810335461674
1844,0.0002962118592296
1845,0.0003925754390184
1846,0.0004680886679833
1847,0.0005210042301426
1848,0.0005499382402987
1849,0.0005539384698012
1850,0.000532542453047
1851,0.0004858332526555
1852,0.0004144707490561
1853,0.0003196780081608
1854,0.0002031965187742
1855,6.72188442959214e-05
1856,-8.568569886548663e-05
1857,-0.0002526290290742
1858,-0.0004304619183451
1859,-0.0006158500450499
1860,-0.0008053635057211
1861,-0.0009955838002087
1862,-0.0011832166780983
1863,-0.0013651886283235
1864,-0.0015387398948607
1865,-0.0017015225677249
1866,-0.0018516908701499
1867,-0.0019879806778018
1868,-0.002109756593147
1869,-0.0022170018838895
1870,-0.0023102698604637
1871,-0.0023906156206865
1872,-0.0024595167429648
1873,-0.0025188015575517
1874,-0.0025705747549254
1875,-0.002617122247769
1876,-0.0026608101509905
1877,-0.0027039857679667
1878,-0.0027488834105731
1879,-0.002797548416055
1880,-0.0028517637369917
1881,-0.0029129627981677
1882,-0.0029821463486587
1883,-0.00305981538401
1884,-0.00314593486807
1885,-0.0032399491886952
1886,-0.003340831958821
1887,-0.0034471474437163
1888,-0.0035571234675308
1889,-0.0036687266720391
1890,-0.0037797424730073
1891,-0.0038878718383619
1892,-0.0039908256801768
1893,-0.0040864008953988
1894,-0.0041725431084732
1895,-0.0042473937480206
1896,-0.0043093350428926
1897,-0.0043570510908672
1898,-0.0043895879195091
1899,-0.0044063960885087
1900,-0.0044073505526989
1901,-0.0043927354636604
1902,-0.0043632059651154
1903,-0.0043197469890113
1904,-0.0042636224295485
1905,-0.0041963138952925
1906,-0.0041194536684127
1907,-0.0040347476843254
1908,-0.0039439065729934
1909,-0.0038486033051189
1910,-0.0037504473185239
1911,-0.0036509680991678
1912,-0.0035515995598362
1913,-0.0034536500219677
1914,-0.0033582703705144
1915,-0.0032664364773434
1916,-0.003178942334583
1917,-0.0030964063948603
1918,-0.0030192862250536
1919,-0.0029478883847883
1920,-0.0028823841493024
1921,-0.0028228397631048
1922,-0.0027692519690773
1923,-0.0027215855562328
1924,-0.0026798000419674
1925,-0.0026438491636836
1926,-0.0026136651709738
1927,-0.0025891410925058
1928,-0.0025701136169448
1929,-0.0025563558704161
1930,-0.0025475742754952
1931,-0.0025433975162365
1932,-0.002543367619779
1933,-0.0025469393805326
1934,-0.0025534859547049
1935,-0.0025623148750317
1936,-0.0025726832050773
1937,-0.00258379876453
1938,-0.0025948181204586
1939,-0.0026048498912721
1940,-0.0026129688336513
1941,-0.002618251129286
1942,-0.0026198204716011
1943,-0.0026168901092929
1944,-0.0026088035178071
1945,-0.0025950714731422
1946,-0.0025754043508642
1947,-0.0025497450896784
1948,-0.0025182904813549
1949,-0.0024814893280881
1950,-0.0024400242460804
1951,-0.0023947807966515
1952,-0.0023468125701506
1953,-0.0022973149380421
1954,-0.0022475990956733
1955,-0.0021990565362406
1956,-0.0021531152989658
1957,-0.0021111850451165
1958,-0.0020745973512556
1959,-0.0020445529869863
1960,-0.0020220714601385
1961,-0.002007940038998
1962,-0.0020026674466736
1963,-0.0020064428541353
1964,-0.0020191100729171
1965,-0.0020401679393493
1966,-0.0020687904194109
1967,-0.0021038596854137
1968,-0.002144007324326
1969,-0.0021876553076744
1970,-0.0022330604741404
1971,-0.0022783690142486
1972,-0.0023216776703964
1973,-0.0023611000356448
1974,-0.0023948341464107
1975,-0.0024212243132497
1976,-0.0024388187248583
1977,-0.0024464244577043
1978,-0.0024431567431179
1979,-0.0024284807826372
1980,-0.0024022404108405
1981,-0.0023646679319456
1982,-0.0023163764072759
1983,-0.0022583365993939
1984,-0.0021918434088951
1985,-0.0021184767098629
1986,-0.0020400549931417
1987,-0.0019585803775284
1988,-0.001876172329422
1989,-0.0017949880677572
1990,-0.0017171377843776
1991,-0.0016446024603511
1992,-0.0015791595375174
1993,-0.0015223235667298
1994,-0.0014752973387469
1995,-0.0014389281145834
1996,-0.0014136757182157
1997,-0.0013995942282858
1998,-0.001396331049762
1999,-0.0014031505182435
